Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,3.67,3.67,3.53,3.63,26100,0,0
2017-05-05,3.63,3.92,3.61,3.66,34300,0,0
2017-05-08,3.75,3.9,3.62,3.83,44500,0,0
2017-05-09,3.71,3.8,3.65,3.8,15800,0,0
2017-05-10,3.66,3.67,3.47,3.6,41800,0,0
2017-05-11,3.6,3.6,3.52,3.6,8800,0,0
2017-05-12,3.53,3.73,3.53,3.56,65900,0,0
2017-05-15,3.75,3.75,3.58,3.58,1000,0,0
2017-05-16,3.52,3.56,3.5,3.51,10600,0,0
2017-05-17,3.59,3.59,3.51,3.52,4600,0,0
2017-05-18,3.6,3.6,3.52,3.53,1500,0,0
2017-05-19,3.51,3.6,3.51,3.57,28500,0,0
2017-05-22,3.6,3.61,3.51,3.51,3200,0,0
2017-05-23,3.5,3.5,3.42,3.45,13200,0,0
2017-05-24,3.53,3.53,3.5,3.53,3300,0,0
2017-05-25,3.54,3.56,3.5,3.54,5700,0,0
2017-05-26,3.52,3.57,3.46,3.55,14600,0,0
2017-05-30,3.48,3.55,3.4,3.46,15800,0,0
2017-05-31,3.48,3.55,3.48,3.55,10200,0,0
2017-06-01,3.62,3.71,3.61,3.67,5300,0,0
2017-06-02,3.82,3.82,3.55,3.67,15100,0,0
2017-06-05,3.62,3.97,3.54,3.8,34500,0,0
2017-06-06,3.73,3.88,3.58,3.6,94500,0,0
2017-06-07,3.63,3.97,3.61,3.91,90300,0,0
2017-06-08,3.72,4.0,3.61,3.98,129600,0,0
2017-06-09,4.0,4.9,3.95,4.89,295300,0,0
2017-06-12,4.4,4.98,4.22,4.95,75000,0,0
2017-06-13,5.0,5.0,4.63,4.9,67400,0,0
2017-06-14,4.9,4.9,4.7,4.76,9600,0,0
2017-06-15,4.77,4.83,4.61,4.83,24200,0,0
2017-06-16,4.75,4.9,4.63,4.63,51200,0,0
2017-06-19,4.65,4.9,4.65,4.87,27100,0,0
2017-06-20,4.89,4.89,4.79,4.84,10600,0,0
2017-06-21,4.83,4.85,4.83,4.84,12400,0,0
2017-06-22,4.86,4.86,4.73,4.84,5100,0,0
2017-06-23,4.84,4.84,4.74,4.83,7000,0,0
2017-06-26,4.82,4.84,4.72,4.82,4300,0,0
2017-06-27,4.82,4.82,4.82,4.82,200,0,0
2017-06-28,4.82,4.82,4.81,4.82,1600,0,0
2017-06-29,4.8,4.8,4.72,4.72,5400,0,0
2017-06-30,4.73,4.73,4.22,4.54,15100,0,0
2017-07-03,4.56,4.72,4.56,4.72,3600,0,0
2017-07-05,4.61,4.72,4.37,4.72,4600,0,0
2017-07-06,4.7,4.7,4.38,4.57,400,0,0
2017-07-07,4.7,4.7,4.6,4.62,1700,0,0
2017-07-10,4.4,4.4,4.4,4.4,400,0,0
2017-07-11,4.41,4.65,4.41,4.62,8700,0,0
2017-07-12,4.65,4.65,4.46,4.53,12400,0,0
2017-07-13,4.54,4.54,4.51,4.53,3400,0,0
2017-07-14,4.71,4.71,4.59,4.59,2000,0,0
2017-07-17,4.61,4.8,4.54,4.62,2200,0,0
2017-07-18,4.51,4.75,4.5,4.57,4000,0,0
2017-07-19,4.6,4.7,4.58,4.69,6400,0,0
2017-07-20,4.72,4.82,4.69,4.82,17800,0,0
2017-07-21,4.81,4.82,4.81,4.82,300,0,0
2017-07-24,4.82,4.82,4.49,4.61,22000,0,0
2017-07-25,4.79,4.8,4.54,4.65,1400,0,0
2017-07-26,4.66,4.66,4.56,4.66,3400,0,0
2017-07-27,4.55,4.79,4.55,4.78,1100,0,0
2017-07-28,4.54,4.7,4.54,4.7,9400,0,0
2017-07-31,4.54,4.8,4.54,4.8,7200,0,0
2017-08-01,4.7,4.8,4.7,4.79,2400,0,0
2017-08-02,4.6,4.7,4.58,4.7,6700,0,0
2017-08-03,4.7,4.7,4.7,4.7,0,0,0
2017-08-04,4.53,4.72,4.53,4.68,7300,0,0
2017-08-07,4.68,4.7,4.68,4.7,2200,0,0
2017-08-08,4.7,4.79,4.65,4.79,9200,0,0
2017-08-09,4.79,4.79,4.79,4.79,0,0,0
2017-08-10,4.68,4.79,4.68,4.79,12900,0,0
2017-08-11,4.55,4.8,4.55,4.8,4700,0,0
2017-08-14,4.79,4.79,4.62,4.77,3400,0,0
2017-08-15,4.63,4.75,4.63,4.74,1700,0,0
2017-08-16,4.7,4.74,4.61,4.7,14100,0,0
2017-08-17,4.61,4.62,4.61,4.62,400,0,0
2017-08-18,4.58,4.7,4.58,4.68,1500,0,0
2017-08-21,4.67,4.72,4.67,4.72,9100,0,0
2017-08-22,4.76,4.76,4.6,4.7,32900,0,0
2017-08-23,4.74,4.8,4.62,4.79,1400,0,0
2017-08-24,4.74,4.74,4.61,4.62,1600,0,0
2017-08-25,4.61,4.61,4.59,4.59,600,0,0
2017-08-28,4.66,4.73,4.66,4.7,13800,0,0
2017-08-29,4.7,4.7,4.53,4.67,2100,0,0
2017-08-30,5.1,5.24,4.72,4.76,95400,0,0
2017-08-31,4.75,4.75,4.6,4.66,4400,0,0
2017-09-01,4.65,4.69,4.6,4.65,7600,0,0
2017-09-05,4.62,4.65,4.6,4.6,1900,0,0
2017-09-06,4.61,4.77,4.6,4.73,26200,0,0
2017-09-07,4.74,4.75,4.63,4.63,14500,0,0
2017-09-08,4.64,4.73,4.6,4.62,10100,0,0
2017-09-11,4.72,4.81,4.61,4.61,7300,0,0
2017-09-12,4.63,4.63,4.63,4.63,500,0,0
2017-09-13,4.63,4.69,4.63,4.63,4200,0,0
2017-09-14,4.65,4.69,4.63,4.69,2300,0,0
2017-09-15,4.7,4.7,4.68,4.7,1100,0,0
2017-09-18,4.85,4.85,4.66,4.67,9100,0,0
2017-09-19,4.65,4.69,4.63,4.64,6600,0,0
2017-09-20,4.71,4.76,4.71,4.76,900,0,0
2017-09-21,4.7,4.83,4.69,4.83,26300,0,0
2017-09-22,4.79,4.85,4.79,4.85,12200,0,0
2017-09-25,4.69,4.8,4.69,4.8,1200,0,0
2017-09-26,4.77,4.77,4.67,4.71,7000,0,0
2017-09-27,4.75,4.75,4.66,4.66,7800,0,0
2017-09-28,4.83,4.83,4.75,4.75,2400,0,0
2017-09-29,4.82,4.85,4.82,4.85,5100,0,0
2017-10-02,4.74,4.74,4.74,4.74,1100,0,0
2017-10-03,4.75,4.77,4.75,4.77,8200,0,0
2017-10-04,4.65,4.79,4.65,4.72,10100,0,0
2017-10-05,4.75,4.75,4.75,4.75,200,0,0
2017-10-06,4.65,4.75,4.65,4.7,6400,0,0
2017-10-09,4.7,4.77,4.7,4.76,4200,0,0
2017-10-10,4.75,4.75,4.65,4.65,8600,0,0
2017-10-11,4.64,4.7,4.64,4.7,1100,0,0
2017-10-12,4.7,4.7,4.69,4.69,900,0,0
2017-10-13,4.7,4.74,4.7,4.74,1800,0,0
2017-10-16,4.64,4.64,4.64,4.64,300,0,0
2017-10-17,4.74,4.74,4.64,4.64,500,0,0
2017-10-18,4.64,4.64,4.64,4.64,0,0,0
2017-10-19,4.74,4.74,4.74,4.74,200,0,0
2017-10-20,4.65,4.7,4.65,4.7,1400,0,0
2017-10-23,4.69,4.75,4.69,4.73,9500,0,0
2017-10-24,4.69,4.7,4.68,4.68,600,0,0
2017-10-25,4.64,4.64,4.59,4.59,8300,0,0
2017-10-26,4.54,4.54,4.54,4.54,400,0,0
2017-10-27,4.63,4.7,4.63,4.7,3600,0,0
2017-10-30,4.7,4.7,4.64,4.64,1700,0,0
2017-10-31,4.64,4.64,4.64,4.64,0,0,0
2017-11-01,4.64,4.64,4.64,4.64,0,0,0
2017-11-02,4.6,4.6,4.2,4.36,6000,0,0
2017-11-03,4.4,4.53,4.4,4.44,6700,0,0
2017-11-06,4.05,4.14,4.05,4.14,800,0,0
2017-11-07,4.17,4.69,4.17,4.66,1500,0,0
2017-11-08,4.69,4.73,4.21,4.26,5700,0,0
2017-11-09,4.35,4.46,4.31,4.31,2100,0,0
2017-11-10,4.31,4.35,4.2,4.35,6100,0,0
2017-11-13,4.46,4.5,4.46,4.46,4600,0,0
2017-11-14,4.27,4.5,4.27,4.46,8600,0,0
2017-11-15,4.38,4.39,4.38,4.39,1200,0,0
2017-11-16,4.35,4.49,4.35,4.49,6400,0,0
2017-11-17,4.37,4.41,4.37,4.39,1000,0,0
2017-11-20,4.37,4.43,4.37,4.43,1400,0,0
2017-11-21,4.5,4.5,4.41,4.41,3200,0,0
2017-11-22,4.49,4.5,4.46,4.5,3800,0,0
2017-11-24,4.49,5.23,4.35,5.1,60500,0,0
2017-11-27,5.1,5.3,5.09,5.1,27400,0,0
2017-11-28,5.15,5.16,5.09,5.13,5200,0,0
2017-11-29,5.03,5.08,5.03,5.06,4700,0,0
2017-11-30,5.01,5.05,5.0,5.02,11400,0,0
2017-12-01,5.0,5.02,5.0,5.02,1600,0,0
2017-12-04,5.0,5.16,5.0,5.07,24100,0,0
2017-12-05,5.09,5.16,5.07,5.16,24500,0,0
2017-12-06,5.16,5.16,5.12,5.14,19300,0,0
2017-12-07,5.14,5.17,5.14,5.15,9100,0,0
2017-12-08,5.18,5.2,5.08,5.19,19100,0,0
2017-12-11,5.2,6.62,5.19,5.66,89600,0,0
2017-12-12,5.78,5.78,5.33,5.5,20600,0,0
2017-12-13,5.35,5.35,5.32,5.32,1200,0,0
2017-12-14,5.42,5.74,5.08,5.26,19800,0,0
2017-12-15,5.41,5.65,5.1,5.39,47700,0,0
2017-12-18,5.39,5.42,5.15,5.25,9200,0,0
2017-12-19,5.23,5.26,5.06,5.06,8800,0,0
2017-12-20,5.07,5.34,5.07,5.18,3000,0,0
2017-12-21,5.05,5.27,5.05,5.26,1200,0,0
2017-12-22,5.27,5.35,5.25,5.25,1500,0,0
2017-12-26,5.05,5.19,5.05,5.19,400,0,0
2017-12-27,5.08,5.24,5.08,5.12,3300,0,0
2017-12-28,5.12,5.12,4.95,4.96,4500,0,0
2017-12-29,4.85,4.96,4.61,4.62,7100,0,0
2018-01-02,4.65,5.5,4.65,5.43,44800,0,0
2018-01-03,5.33,5.34,5.15,5.34,3000,0,0
2018-01-04,5.22,5.45,5.22,5.4,11100,0,0
2018-01-05,5.39,5.72,5.21,5.4,17400,0,0
2018-01-08,5.49,5.5,5.27,5.27,2600,0,0
2018-01-09,5.3,5.33,5.3,5.32,2500,0,0
2018-01-10,5.22,5.51,5.22,5.31,1800,0,0
2018-01-11,5.39,5.49,5.15,5.15,3400,0,0
2018-01-12,5.25,5.5,5.25,5.49,6300,0,0
2018-01-16,5.55,5.65,5.55,5.62,17000,0,0
2018-01-17,5.8,5.82,5.47,5.7,30300,0,0
2018-01-18,5.55,5.78,5.49,5.7,2600,0,0
2018-01-19,5.68,5.68,5.66,5.68,500,0,0
2018-01-22,5.63,5.63,5.48,5.58,1000,0,0
2018-01-23,5.52,5.55,5.29,5.29,4600,0,0
2018-01-24,5.24,5.34,5.23,5.25,2600,0,0
2018-01-25,5.25,5.58,5.21,5.21,2100,0,0
2018-01-26,5.2,5.2,5.0,5.05,27400,0,0
2018-01-29,5.06,5.1,5.0,5.02,11300,0,0
2018-01-30,5.03,5.04,5.03,5.04,12600,0,0
2018-01-31,5.02,5.02,5.0,5.0,2200,0,0
2018-02-01,5.0,5.0,4.75,4.76,8400,0,0
2018-02-02,4.88,4.88,4.6,4.6,2000,0,0
2018-02-05,4.8,4.99,4.66,4.66,11000,0,0
2018-02-06,4.8,6.19,4.78,6.19,138300,0,0
2018-02-07,5.99,6.11,5.6,6.0,93000,0,0
2018-02-08,6.0,6.07,5.8,6.0,36100,0,0
2018-02-09,5.76,6.0,5.76,5.8,16800,0,0
2018-02-12,5.87,5.94,5.5,5.67,5200,0,0
2018-02-13,5.55,5.56,5.32,5.56,7100,0,0
2018-02-14,5.39,5.5,5.28,5.29,2600,0,0
2018-02-15,5.3,5.88,5.16,5.16,17600,0,0
2018-02-16,5.25,5.55,5.2,5.35,11700,0,0
2018-02-20,5.34,5.34,5.34,5.34,200,0,0
2018-02-21,5.36,5.57,5.35,5.57,9700,0,0
2018-02-22,5.39,5.45,5.25,5.25,12900,0,0
2018-02-23,5.09,5.41,5.09,5.35,17700,0,0
2018-02-26,5.37,5.4,5.33,5.33,4100,0,0
2018-02-27,5.33,5.33,5.33,5.33,0,0,0
2018-02-28,5.34,5.37,5.32,5.34,14100,0,0
2018-03-01,5.34,5.34,5.34,5.34,0,0,0
2018-03-02,5.22,5.22,5.22,5.22,200,0,0
2018-03-05,5.21,5.24,5.18,5.18,3100,0,0
2018-03-06,5.18,5.18,5.18,5.18,0,0,0
2018-03-07,5.18,5.18,5.18,5.18,0,0,0
2018-03-08,5.2,5.28,5.2,5.28,2500,0,0
2018-03-09,5.27,5.27,5.05,5.14,10700,0,0
2018-03-12,5.2,5.25,5.1,5.12,16300,0,0
2018-03-13,5.15,5.25,5.15,5.25,11500,0,0
2018-03-14,5.27,5.27,5.07,5.07,700,0,0
2018-03-15,5.13,5.38,5.13,5.37,15000,0,0
2018-03-16,5.38,5.38,5.2,5.2,56900,0,0
2018-03-19,5.29,5.29,5.26,5.28,800,0,0
2018-03-20,5.28,5.28,5.28,5.28,0,0,0
2018-03-21,5.25,5.29,5.25,5.29,500,0,0
2018-03-22,5.25,5.28,5.22,5.22,4200,0,0
2018-03-23,5.1,5.28,5.1,5.28,4300,0,0
2018-03-26,5.2,5.25,5.1,5.1,16200,0,0
2018-03-27,5.1,5.1,5.1,5.1,0,0,0
2018-03-28,5.19,5.24,5.12,5.22,15800,0,0
2018-03-29,5.2,5.37,5.2,5.2,9500,0,0
2018-04-02,5.18,5.37,5.17,5.37,12300,0,0
2018-04-03,5.3,5.39,5.07,5.27,26000,0,0
2018-04-04,5.15,5.38,5.15,5.25,17000,0,0
2018-04-05,5.26,5.27,5.26,5.26,7500,0,0
2018-04-06,5.3,5.33,5.3,5.3,13700,0,0
2018-04-09,5.34,5.34,5.3,5.3,9200,0,0
2018-04-10,5.34,5.47,5.34,5.41,15100,0,0
2018-04-11,5.45,5.46,5.16,5.16,4200,0,0
2018-04-12,5.2,5.2,5.2,5.2,700,0,0
2018-04-13,5.25,5.29,5.25,5.25,700,0,0
2018-04-16,5.28,5.3,5.28,5.3,20200,0,0
2018-04-17,5.32,5.38,5.3,5.34,1500,0,0
2018-04-18,5.21,5.21,5.21,5.21,200,0,0
2018-04-19,5.46,5.46,5.23,5.45,11000,0,0
2018-04-20,5.32,5.45,5.16,5.45,3200,0,0
2018-04-23,5.25,5.44,5.15,5.19,9400,0,0
2018-04-24,5.3,5.3,5.18,5.18,2700,0,0
2018-04-25,5.18,5.18,5.18,5.18,100,0,0
2018-04-26,5.15,5.16,5.15,5.16,500,0,0
2018-04-27,5.42,5.42,5.08,5.11,8000,0,0
2018-04-30,5.18,5.18,5.18,5.18,300,0,0
2018-05-01,5.09,5.19,5.09,5.19,1400,0,0
2018-05-02,5.42,5.42,5.42,5.42,200,0,0
2018-05-03,5.4,5.4,5.11,5.11,4500,0,0
2018-05-04,5.18,5.18,5.17,5.17,400,0,0
2018-05-07,5.18,5.2,5.03,5.1,2200,0,0
2018-05-08,5.18,5.33,5.17,5.32,4200,0,0
2018-05-09,5.32,5.32,5.32,5.32,0,0,0
2018-05-10,5.3,5.32,5.05,5.2,11200,0,0
2018-05-11,5.3,5.3,5.3,5.3,1100,0,0
2018-05-14,5.3,5.3,5.3,5.3,0,0,0
2018-05-15,5.27,5.3,5.27,5.3,5800,0,0
2018-05-16,5.28,5.3,5.11,5.3,4500,0,0
2018-05-17,5.3,5.3,5.1,5.1,400,0,0
2018-05-18,5.14,5.14,5.14,5.14,200,0,0
2018-05-21,5.16,5.16,5.16,5.16,3900,0,0
2018-05-22,5.3,5.3,5.25,5.26,3100,0,0
2018-05-23,5.27,5.27,5.15,5.15,1200,0,0
2018-05-24,5.28,5.28,5.16,5.16,4600,0,0
2018-05-25,5.26,5.26,5.26,5.26,200,0,0
2018-05-29,5.0,5.12,5.0,5.1,2500,0,0
2018-05-30,5.22,5.24,5.1,5.1,4800,0,0
2018-05-31,5.11,5.26,5.11,5.26,2500,0,0
2018-06-01,5.27,5.27,5.08,5.15,1300,0,0
2018-06-04,5.08,5.28,5.08,5.28,9700,0,0
2018-06-05,5.27,5.27,5.11,5.22,600,0,0
2018-06-06,5.27,5.28,5.13,5.13,2200,0,0
2018-06-07,5.28,5.28,5.15,5.28,12300,0,0
2018-06-08,5.22,5.22,5.22,5.22,1400,0,0
2018-06-11,5.12,5.12,5.12,5.12,300,0,0
2018-06-12,5.24,5.24,5.13,5.13,1200,0,0
2018-06-13,5.13,5.13,5.13,5.13,0,0,0
2018-06-14,5.11,5.11,5.11,5.11,200,0,0
2018-06-15,5.11,5.11,5.11,5.11,200,0,0
2018-06-18,5.29,5.29,5.29,5.29,200,0,0
2018-06-19,5.29,5.29,5.29,5.29,0,0,0
2018-06-20,5.29,5.29,5.29,5.29,0,0,0
2018-06-21,5.2,5.2,4.66,4.85,17900,0,0
2018-06-22,4.83,5.19,4.7,5.19,3500,0,0
2018-06-25,4.95,5.11,4.95,5.11,10600,0,0
2018-06-26,4.92,4.92,4.92,4.92,700,0,0
2018-06-27,5.15,5.18,4.97,5.12,3700,0,0
2018-06-28,4.98,5.01,4.96,5.01,1600,0,0
2018-06-29,4.94,5.1,4.02,4.19,12600,0,0
2018-07-02,4.09,4.45,4.06,4.23,2900,0,0
2018-07-03,4.44,4.44,4.16,4.28,2300,0,0
2018-07-05,4.48,4.57,4.1,4.26,19800,0,0
2018-07-06,4.35,4.4,4.06,4.08,5600,0,0
2018-07-09,4.11,4.41,4.07,4.4,3800,0,0
2018-07-10,4.09,4.5,4.06,4.3,4200,0,0
2018-07-11,4.79,4.84,4.23,4.69,7900,0,0
2018-07-12,4.37,4.97,4.35,4.36,6400,0,0
2018-07-13,4.5,4.5,4.5,4.5,300,0,0
2018-07-16,4.6,4.6,4.25,4.6,6400,0,0
2018-07-17,4.61,4.82,4.61,4.78,4600,0,0
2018-07-18,4.63,4.65,4.63,4.65,300,0,0
2018-07-19,4.6,4.6,4.45,4.45,3800,0,0
2018-07-20,4.36,4.36,4.21,4.21,8000,0,0
2018-07-23,4.24,4.24,4.21,4.22,1600,0,0
2018-07-24,4.25,4.45,4.24,4.24,4000,0,0
2018-07-25,4.65,4.65,4.65,4.65,300,0,0
2018-07-26,4.4,4.4,4.3,4.38,9400,0,0
2018-07-27,4.38,4.52,4.38,4.52,1500,0,0
2018-07-30,4.27,4.35,4.27,4.35,2200,0,0
2018-07-31,4.35,4.64,4.35,4.46,1800,0,0
2018-08-01,4.5,4.65,4.5,4.5,2500,0,0
2018-08-02,4.5,4.6,4.5,4.5,2300,0,0
2018-08-03,4.49,4.55,4.49,4.55,1200,0,0
2018-08-06,4.6,4.6,4.23,4.23,1200,0,0
2018-08-07,4.44,4.54,4.2,4.53,19200,0,0
2018-08-08,5.7,6.15,5.66,5.8,266100,0,0
2018-08-09,5.9,5.99,5.84,5.89,225800,0,0
2018-08-10,5.99,5.99,5.92,5.99,135700,0,0
2018-08-13,5.99,6.26,5.99,6.15,326100,0,0
2018-08-14,6.29,6.8,6.23,6.65,120700,0,0
2018-08-15,6.79,6.79,6.55,6.7,38800,0,0
2018-08-16,6.75,6.87,6.75,6.87,131600,0,0
2018-08-17,6.26,6.6,6.26,6.48,463100,0,0
2018-08-20,6.59,6.59,6.26,6.36,97000,0,0
2018-08-21,6.35,6.55,6.31,6.39,261600,0,0
2018-08-22,6.43,6.51,6.36,6.46,147700,0,0
2018-08-23,6.46,6.55,6.44,6.52,91000,0,0
2018-08-24,6.62,6.76,6.55,6.72,135600,0,0
2018-08-27,0.85,2.66,0.82,2.01,10367600,0,0
2018-08-28,1.96,3.37,1.7,2.59,14152300,0,0
2018-08-29,2.62,3.09,2.28,2.42,2632600,0,0
2018-08-30,2.35,2.44,2.02,2.12,906500,0,0
2018-08-31,2.12,2.19,2.02,2.17,496200,0,0
2018-09-04,2.2,2.57,2.15,2.22,926000,0,0
2018-09-05,2.29,2.29,2.02,2.06,276100,0,0
2018-09-06,2.07,2.09,1.9,1.9,222000,0,0
2018-09-07,1.93,2.0,1.7,1.72,248200,0,0
2018-09-10,1.72,1.72,1.11,1.44,1383800,0,0
2018-09-11,1.44,1.48,1.29,1.44,134000,0,0
2018-09-12,1.5,1.52,1.35,1.36,157200,0,0
2018-09-13,1.43,1.43,1.33,1.33,111800,0,0
2018-09-14,1.33,1.36,1.27,1.33,81300,0,0
2018-09-17,1.33,1.36,1.26,1.28,66400,0,0
2018-09-18,1.3,1.3,1.25,1.25,87500,0,0
2018-09-19,1.26,1.29,1.2,1.23,63000,0,0
2018-09-20,1.25,1.25,0.99,1.12,552500,0,0
2018-09-21,1.13,1.21,1.12,1.13,73200,0,0
2018-09-24,1.13,1.13,1.02,1.03,119300,0,0
2018-09-25,1.04,1.13,1.04,1.12,78900,0,0
2018-09-26,1.07,1.13,1.02,1.02,66900,0,0
2018-09-27,1.01,1.1,1.0,1.03,108900,0,0
2018-09-28,1.03,1.07,1.03,1.05,29600,0,0
2018-10-01,1.05,1.07,0.95,0.97,85400,0,0
2018-10-02,0.96,1.0,0.88,0.93,234000,0,0
2018-10-03,0.94,1.85,0.89,1.29,2061600,0,0
2018-10-04,1.1,1.2,1.05,1.19,223600,0,0
2018-10-05,1.19,1.2,1.05,1.09,99400,0,0
2018-10-08,1.15,1.15,1.08,1.08,37300,0,0
2018-10-09,1.08,1.13,1.0,1.02,71300,0,0
2018-10-10,1.03,1.15,1.01,1.01,78600,0,0
2018-10-11,1.02,1.09,1.0,1.06,74700,0,0
2018-10-12,1.09,1.11,1.01,1.05,28200,0,0
2018-10-15,1.01,1.04,1.01,1.01,40900,0,0
2018-10-16,1.01,1.11,1.01,1.08,120300,0,0
2018-10-17,1.08,1.34,1.02,1.17,828500,0,0
2018-10-18,1.28,1.89,1.21,1.31,1507700,0,0
2018-10-19,1.39,1.39,1.1,1.17,317900,0,0
2018-10-22,1.19,1.25,1.08,1.08,67300,0,0
2018-10-23,1.08,1.28,1.06,1.07,208100,0,0
2018-10-24,1.11,1.38,1.06,1.1,836800,0,0
2018-10-25,1.12,1.18,1.09,1.12,133500,0,0
2018-10-26,1.12,1.15,1.08,1.12,114300,0,0
2018-10-29,1.19,1.19,1.08,1.12,37900,0,0
2018-10-30,1.12,1.2,1.09,1.1,185600,0,0
2018-10-31,1.1,1.14,1.07,1.12,113700,0,0
2018-11-01,1.12,1.28,1.12,1.26,264600,0,0
2018-11-02,1.27,1.28,1.15,1.17,106900,0,0
2018-11-05,1.16,1.22,1.09,1.13,100500,0,0
2018-11-06,1.13,1.21,1.06,1.19,338700,0,0
2018-11-07,1.21,1.38,1.15,1.19,482700,0,0
2018-11-08,1.2,1.21,1.11,1.11,143800,0,0
2018-11-09,1.11,1.19,1.08,1.09,180300,0,0
2018-11-12,1.09,1.12,1.02,1.04,78000,0,0
2018-11-13,1.08,1.1,1.03,1.05,41100,0,0
2018-11-14,1.09,1.09,1.05,1.07,27800,0,0
2018-11-15,1.06,1.06,1.02,1.04,47900,0,0
2018-11-16,1.07,1.09,0.98,1.0,135700,0,0
2018-11-19,0.98,1.04,0.98,1.03,89500,0,0
2018-11-20,1.08,1.08,0.94,0.99,104000,0,0
2018-11-21,1.0,1.01,0.98,0.98,34100,0,0
2018-11-23,0.98,1.03,0.98,1.03,11900,0,0
2018-11-26,1.12,1.14,1.03,1.08,82800,0,0
2018-11-27,1.06,1.1,1.04,1.09,22400,0,0
2018-11-28,1.14,1.14,1.03,1.11,102800,0,0
2018-11-29,1.03,1.1,1.03,1.06,28100,0,0
2018-11-30,1.07,1.13,1.06,1.09,63800,0,0
2018-12-03,1.12,1.2,1.1,1.15,412700,0,0
2018-12-04,1.16,1.16,1.1,1.11,83000,0,0
2018-12-06,1.09,1.09,1.05,1.07,103100,0,0
2018-12-07,1.05,1.12,1.05,1.06,52900,0,0
2018-12-10,1.06,1.1,1.06,1.08,55000,0,0
2018-12-11,1.12,1.12,1.03,1.08,76200,0,0
2018-12-12,1.09,1.1,1.01,1.05,77200,0,0
2018-12-13,1.09,1.16,1.03,1.05,194700,0,0
2018-12-14,1.05,1.08,1.05,1.08,41100,0,0
2018-12-17,1.06,1.06,1.02,1.02,26700,0,0
2018-12-18,0.97,1.05,0.97,1.01,43800,0,0
2018-12-19,0.99,1.06,0.94,1.02,42800,0,0
2018-12-20,1.02,1.05,1.0,1.0,53700,0,0
2018-12-21,1.0,1.02,1.0,1.01,80400,0,0
2018-12-24,1.01,1.01,0.95,0.97,34400,0,0
2018-12-26,0.97,1.0,0.93,1.0,35800,0,0
2018-12-27,0.96,1.0,0.96,0.98,69100,0,0
2018-12-28,0.96,1.0,0.95,1.0,41100,0,0
2018-12-31,0.95,0.98,0.9,0.92,92700,0,0
2019-01-02,0.91,1.0,0.9,0.94,30600,0,0
2019-01-03,0.99,1.0,0.94,0.94,43300,0,0
2019-01-04,0.98,1.0,0.93,0.93,6900,0,0
2019-01-07,0.93,0.98,0.93,0.94,21600,0,0
2019-01-08,0.97,1.0,0.94,0.99,15000,0,0
2019-01-09,0.99,1.14,0.94,1.07,349900,0,0
2019-01-10,1.08,1.1,1.02,1.06,51500,0,0
2019-01-11,1.04,1.06,0.97,0.99,44100,0,0
2019-01-14,0.98,1.06,0.96,1.03,31000,0,0
2019-01-15,1.03,1.05,0.98,1.04,96800,0,0
2019-01-16,1.02,1.03,0.98,0.98,47800,0,0
2019-01-17,1.0,1.0,0.96,0.99,55800,0,0
2019-01-18,0.99,1.0,0.96,0.98,5800,0,0
2019-01-22,1.02,1.02,0.96,0.96,12200,0,0
2019-01-23,0.96,1.0,0.96,0.96,23200,0,0
2019-01-24,0.98,0.99,0.96,0.98,34600,0,0
2019-01-25,0.98,1.11,0.98,1.07,262000,0,0
2019-01-28,1.07,1.07,1.0,1.0,22500,0,0
2019-01-29,1.03,1.05,1.0,1.05,9100,0,0
2019-01-30,1.05,1.05,1.0,1.01,16700,0,0
2019-01-31,1.02,1.11,1.02,1.08,141500,0,0
2019-02-01,1.09,1.19,1.05,1.18,338000,0,0
2019-02-04,1.19,1.23,1.08,1.16,150100,0,0
2019-02-05,1.17,1.17,1.05,1.08,54000,0,0
2019-02-06,1.07,1.09,1.02,1.06,41700,0,0
2019-02-07,1.06,1.08,1.02,1.04,29600,0,0
2019-02-08,1.03,1.08,1.03,1.04,37400,0,0
2019-02-11,1.03,1.1,1.03,1.03,62200,0,0
2019-02-12,1.03,1.09,1.03,1.08,39000,0,0
2019-02-13,1.09,1.09,1.02,1.04,86100,0,0
2019-02-14,1.02,1.04,1.02,1.03,48100,0,0
2019-02-15,1.02,1.09,1.02,1.05,68400,0,0
2019-02-19,1.06,1.08,1.03,1.06,10800,0,0
2019-02-20,1.07,1.07,1.04,1.07,22000,0,0
2019-02-21,1.08,1.11,1.05,1.08,27700,0,0
2019-02-22,1.12,1.12,1.07,1.09,39600,0,0
2019-02-25,1.1,1.21,1.09,1.1,648300,0,0
2019-02-26,1.1,1.15,1.1,1.12,72100,0,0
2019-02-27,1.12,1.16,1.11,1.13,129100,0,0
2019-02-28,1.14,1.14,1.11,1.14,32200,0,0
2019-03-01,1.15,1.15,1.1,1.1,59000,0,0
2019-03-04,1.12,1.18,1.11,1.13,146900,0,0
2019-03-05,1.13,1.21,1.11,1.14,541400,0,0
2019-03-06,1.21,1.21,1.11,1.18,240100,0,0
2019-03-07,1.2,1.2,1.12,1.14,73800,0,0
2019-03-08,1.12,1.12,1.06,1.08,68800,0,0
2019-03-11,1.08,1.1,1.08,1.08,32100,0,0
2019-03-12,1.08,1.09,1.05,1.05,20200,0,0
2019-03-13,1.06,1.08,1.04,1.07,23100,0,0
