Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27,9.7317,9.9708,9.6403,9.6473,7000,0.0,0
2006-02-28,9.6403,9.6403,9.4785,9.5207,11300,0.0,0
2006-03-01,9.4715,9.5911,9.4293,9.4504,6400,0.0,0
2006-03-02,9.4223,9.4223,8.9371,8.9652,13500,0.0,0
2006-03-03,8.9301,8.9582,8.7262,8.7824,9500,0.0,0
2006-03-06,8.7402,8.7402,7.6011,7.6574,17900,0.0,0
2006-03-07,7.7136,7.7418,7.5589,7.5871,13600,0.0,0
2006-03-08,7.5238,7.8894,7.4042,7.4042,6700,0.0,0
2006-03-09,7.5027,7.8402,7.4886,7.5027,20000,0.0,0
2006-03-10,7.4675,7.5378,7.4183,7.5378,5000,0.0,0
2006-03-13,7.6222,7.7699,7.5941,7.7347,7700,0.0,0
2006-03-14,7.7769,7.8613,7.5449,7.7558,8500,0.0,0
2006-03-15,7.8261,7.8753,7.3128,7.3128,26800,0.0,0
2006-03-16,7.3902,7.4183,7.3269,7.4042,9900,0.0,0
2006-03-17,7.4886,7.5097,7.2495,7.4113,59200,0.0,0
2006-03-20,7.355,7.5027,7.1863,7.4675,7400,0.0,0
2006-03-21,7.3902,7.4816,7.3199,7.3902,8200,0.0,0
2006-03-22,7.3058,7.3058,7.2003,7.2003,4800,0.0,0
2006-03-23,7.2495,7.2495,7.1089,7.2144,3900,0.0,0
2006-03-24,7.2636,7.2917,7.1511,7.2917,2500,0.0,0
2006-03-27,7.4253,7.6714,7.3902,7.6714,4300,0.0,0
2006-03-28,7.7066,7.9246,7.7066,7.8754,5900,0.0,0
2006-03-29,7.9266,8.4852,7.9125,8.3579,17400,0.0625,0
2006-03-30,8.2943,8.5984,8.2943,8.5772,4000,0.0,0
2006-03-31,8.5064,8.6479,8.4004,8.5772,6600,0.0,0
2006-04-03,8.4569,8.4569,8.2802,8.3579,2000,0.0,0
2006-04-04,8.2519,8.4994,8.1741,8.3792,3500,0.0,0
2006-04-05,8.3721,8.3721,8.167,8.167,3600,0.0,0
2006-04-06,8.1812,8.1812,7.8135,7.8135,5900,0.0,0
2006-04-07,7.8913,7.8913,7.0357,7.1417,18800,0.0,0
2006-04-10,7.1417,7.2337,7.0215,7.0215,9100,0.0,0
2006-04-11,7.0357,7.3539,7.0357,7.2832,10600,0.0,0
2006-04-12,7.3256,7.4175,7.0427,7.2195,5100,0.0,0
2006-04-13,7.1276,7.5165,7.1276,7.5165,9200,0.0,0
2006-04-17,7.6013,7.6013,7.0569,7.0569,8300,0.0,0
2006-04-18,7.1488,8.5135,7.1276,8.4499,12600,0.0,0
2006-04-19,8.4499,8.5559,8.2095,8.3297,9500,0.0,0
2006-04-20,8.2731,8.4004,7.9195,7.9195,6300,0.0,0
2006-04-21,8.0893,8.0893,7.1417,7.269,11300,0.0,0
2006-04-24,7.2266,7.3539,6.972,6.972,12500,0.0,0
2006-04-25,7.0498,7.2337,6.8801,7.2337,9000,0.0,0
2006-04-26,7.2124,7.2124,6.8447,7.0145,19900,0.0,0
2006-04-27,7.0286,7.1771,6.8942,6.9155,21200,0.0,0
2006-04-28,6.8589,6.965,6.5407,6.6538,12600,0.0,0
2006-05-01,6.6963,6.6963,6.3003,6.3003,9200,0.0,0
2006-05-02,6.2791,6.2791,6.0599,6.1164,10900,0.0,0
2006-05-03,6.0457,6.0457,5.8407,5.8972,14700,0.0,0
2006-05-04,6.3144,6.3144,5.6992,5.6992,10200,0.0,0
2006-05-05,5.77,5.9962,5.77,5.9043,31500,0.0,0
2006-05-08,5.8548,6.0528,5.8053,5.8053,28400,0.0,0
2006-05-09,5.7982,5.9679,5.7417,5.8972,34700,0.0,0
2006-05-10,5.9043,5.9467,5.7134,5.77,22000,0.0,0
2006-05-11,5.7629,5.77,5.4871,5.5154,31500,0.0,0
2006-05-12,5.5225,5.6427,5.2608,5.4164,36800,0.0,0
2006-05-15,5.4164,5.5861,5.0699,5.1053,55500,0.0,0
2006-05-16,5.1406,5.2184,5.0629,5.1477,17500,0.0,0
2006-05-17,5.0699,5.1901,5.0275,5.1336,96100,0.0,0
2006-05-18,5.1901,5.1901,4.9214,4.9568,138300,0.0,0
2006-05-19,4.9497,5.0699,4.9497,5.0275,9500,0.0,0
2006-05-22,5.0558,5.1689,5.0558,5.1053,19600,0.0,0
2006-05-23,5.0911,5.1548,4.9851,4.9851,23900,0.0,0
2006-05-24,4.9002,5.0911,4.9002,5.0911,16500,0.0,0
2006-05-25,5.1053,5.1053,5.0204,5.077,10000,0.0,0
2006-05-26,5.2043,5.3457,5.0911,5.1123,33100,0.0,0
2006-05-30,5.0416,5.2184,5.0204,5.0204,26400,0.0,0
2006-05-31,5.0558,5.2326,5.0134,5.1406,24200,0.0,0
2006-06-01,5.1831,5.1831,5.0911,5.1265,22300,0.0,0
2006-06-02,5.2255,5.2255,5.0204,5.1477,20800,0.0,0
2006-06-05,5.0841,5.1053,4.8931,4.9144,17100,0.0,0
2006-06-06,5.0063,5.176,5.0063,5.0487,19800,0.0,0
2006-06-07,5.1053,5.1336,4.9285,4.9851,19900,0.0,0
2006-06-08,4.8436,4.978,4.7588,4.9497,25000,0.0,0
2006-06-09,5.0063,5.0063,4.78,4.8012,12500,0.0,0
2006-06-12,4.8083,4.9921,4.78,4.8861,22000,0.0,0
2006-06-13,4.879,5.0911,4.879,4.9992,48400,0.0,0
2006-06-14,4.9851,5.0204,4.9639,5.0063,11500,0.0,0
2006-06-15,5.077,5.0911,4.9709,4.9921,37400,0.0,0
2006-06-16,4.9639,4.9992,4.879,4.9073,106000,0.0,0
2006-06-19,4.9002,4.9002,4.6386,4.6527,21700,0.0,0
2006-06-20,4.5962,4.7588,4.5255,4.6386,55500,0.0,0
2006-06-21,4.6739,4.8295,4.5184,4.5325,43600,0.0,0
2006-06-22,4.5255,4.7942,4.5255,4.7376,26600,0.0,0
2006-06-23,4.6881,4.7729,4.5396,4.5537,26100,0.0,0
2006-06-26,4.5962,4.8295,4.5325,4.5608,17100,0.0,0
2006-06-27,4.5962,4.7942,4.5891,4.5962,17900,0.0,0
2006-06-28,4.6051,4.7907,4.5551,4.6765,32300,0.0625,0
2006-06-29,4.7336,5.0763,4.7122,4.9978,54300,0.0,0
2006-06-30,5.0549,5.162,4.8264,4.9978,1095600,0.0,0
2006-07-03,5.0049,5.0049,4.7764,4.7764,16600,0.0,0
2006-07-05,4.7979,4.8478,4.448,4.8407,58500,0.0,0
2006-07-06,4.8693,5.1334,4.8693,5.0263,39600,0.0,0
2006-07-07,5.0121,5.0335,4.9764,5.0121,22300,0.0,0
2006-07-10,5.0335,5.0549,4.9906,4.9978,12800,0.0,0
2006-07-11,4.9764,5.1263,4.9621,4.9621,20000,0.0,0
2006-07-12,5.0049,5.1691,4.9692,4.9692,19800,0.0,0
2006-07-13,5.0549,5.1477,4.9692,4.9764,21100,0.0,0
2006-07-14,4.9621,5.0049,4.9264,4.9264,9300,0.0,0
2006-07-17,4.9692,4.9692,4.8835,4.9121,2900,0.0,0
2006-07-18,4.9407,5.2191,4.9121,5.0977,16000,0.0,0
2006-07-19,5.0406,5.0406,4.9121,4.9978,7900,0.0,0
2006-07-20,4.9906,4.9978,4.9835,4.9906,21100,0.0,0
2006-07-21,4.9621,5.012,4.9621,4.9621,5800,0.0,0
2006-07-24,5.0049,5.0549,4.9335,4.9978,10800,0.0,0
2006-07-25,5.0192,5.0477,4.9549,5.0049,13900,0.0,0
2006-07-26,5.0192,5.0192,4.9192,4.9264,14200,0.0,0
2006-07-27,4.8478,5.0049,4.8478,4.9978,23100,0.0,0
2006-07-28,4.9407,5.0692,4.9407,4.9978,19000,0.0,0
2006-07-31,5.0549,5.0692,4.905,5.0335,34000,0.0,0
2006-08-01,4.9621,4.9621,4.6122,4.6479,52300,0.0,0
2006-08-02,4.6765,4.6836,4.4766,4.5123,17300,0.0,0
2006-08-03,4.5623,4.7693,4.5623,4.7122,72700,0.0,0
2006-08-04,4.7622,4.7836,4.5623,4.6408,80900,0.0,0
2006-08-07,4.705,4.7336,4.5551,4.7336,175500,0.0,0
2006-08-08,4.7122,4.905,4.6979,4.905,21300,0.0,0
2006-08-09,4.9549,5.1263,4.9549,5.1191,5900,0.0,0
2006-08-10,5.0692,5.1191,5.0549,5.112,32300,0.0,0
2006-08-11,5.0692,5.0692,4.905,4.9264,18100,0.0,0
2006-08-14,4.9978,5.0121,4.8764,4.9692,37600,0.0,0
2006-08-15,4.8764,5.0406,4.8764,5.0049,12500,0.0,0
2006-08-16,5.0477,5.1691,4.9121,4.9764,21100,0.0,0
2006-08-17,5.0335,5.0834,4.9621,4.9692,35500,0.0,0
2006-08-18,4.9407,5.0049,4.9264,5.0049,7800,0.0,0
2006-08-21,5.0049,5.0906,4.9692,5.0049,16300,0.0,0
2006-08-22,5.0049,5.0121,4.9906,4.9906,21000,0.0,0
2006-08-23,4.9692,5.0906,4.9549,5.0906,54300,0.0,0
2006-08-24,5.112,5.112,4.9835,5.0121,17800,0.0,0
2006-08-25,5.0049,5.0477,4.9906,5.0192,19700,0.0,0
2006-08-28,5.0192,5.2334,4.9978,5.0192,55300,0.0,0
2006-08-29,5.0049,5.1477,4.9906,5.1477,43500,0.0,0
2006-08-30,5.1477,5.1905,4.9549,4.9692,32900,0.0,0
2006-08-31,4.9906,5.2405,4.9549,5.212,65800,0.0,0
2006-09-01,5.212,5.2405,5.1548,5.1905,28300,0.0,0
2006-09-05,5.212,5.2834,5.1905,5.2262,29100,0.0,0
2006-09-06,5.2262,5.2548,5.0477,5.0834,23700,0.0,0
2006-09-07,5.1334,5.1691,5.112,5.1406,18000,0.0,0
2006-09-08,5.1334,5.1763,5.0834,5.0834,8600,0.0,0
2006-09-11,5.1049,5.1905,5.1049,5.1406,14800,0.0,0
2006-09-12,5.1263,5.1905,5.1191,5.1477,27800,0.0,0
2006-09-13,5.1763,5.1834,5.0263,5.0977,24400,0.0,0
2006-09-14,5.162,5.212,5.1406,5.212,25500,0.0,0
2006-09-15,5.2191,5.2619,5.1406,5.1548,18300,0.0,0
2006-09-18,5.2405,5.2691,5.1834,5.2191,22600,0.0,0
2006-09-19,5.1763,5.2191,5.0834,5.1763,16700,0.0,0
2006-09-20,5.1477,5.2262,5.1334,5.1763,66200,0.0,0
2006-09-21,5.1763,5.212,5.162,5.162,8900,0.0,0
2006-09-22,5.1834,5.1834,5.1049,5.1263,9200,0.0,0
2006-09-25,5.1406,5.1691,5.0977,5.0977,11800,0.0,0
2006-09-26,4.9407,5.012,4.8835,4.9978,26800,0.0,0
2006-09-27,5.2949,5.2949,5.0212,5.0428,12400,0.0625,0
2006-09-28,5.1148,5.1148,5.0644,5.1004,9900,0.0,0
2006-09-29,5.0428,5.1148,5.0428,5.0644,10300,0.0,0
2006-10-02,5.1292,5.2373,5.122,5.1869,25800,0.0,0
2006-10-03,5.1437,5.1869,4.8915,4.9347,140700,0.0,0
2006-10-04,4.9636,4.9636,4.8987,4.9131,36000,0.0,0
2006-10-05,4.9131,4.9708,4.9059,4.9708,19800,0.0,0
2006-10-06,4.9708,5.014,4.9708,4.9708,8300,0.0,0
2006-10-09,4.9347,4.978,4.9347,4.978,9600,0.0,0
2006-10-10,4.9996,4.9996,4.9347,4.9347,53200,0.0,0
2006-10-11,4.9491,4.9996,4.8915,4.9347,14300,0.0,0
2006-10-12,4.9203,5.014,4.9059,4.9636,20900,0.0,0
2006-10-13,4.9708,5.014,4.9059,4.9563,25800,0.0,0
2006-10-16,4.9203,5.0356,4.9203,4.9203,17200,0.0,0
2006-10-17,4.9059,4.9852,4.8771,4.9852,11900,0.0,0
2006-10-18,4.9708,4.9708,4.9491,4.9636,10300,0.0,0
2006-10-19,4.9708,4.9708,4.9347,4.9347,12600,0.0,0
2006-10-20,4.9347,4.9708,4.9347,4.9708,4900,0.0,0
2006-10-23,4.9924,5.05,4.9636,5.0428,12800,0.0,0
2006-10-24,4.9924,5.1292,4.9563,5.086,16600,0.0,0
2006-10-25,5.0716,5.1437,5.0068,5.0068,16500,0.0,0
2006-10-26,5.1437,5.2589,4.9419,4.978,18400,0.0,0
2006-10-27,4.9708,5.0284,4.9708,5.0068,8900,0.0,0
2006-10-30,4.9347,5.1148,4.9347,5.0788,52900,0.0,0
2006-10-31,5.0428,5.05,5.014,5.014,17000,0.0,0
2006-11-01,5.014,5.1148,4.9203,4.9275,32900,0.0,0
2006-11-02,4.9419,5.1004,4.9419,5.1004,18800,0.0,0
2006-11-03,5.0788,5.1004,4.9708,5.0068,32800,0.0,0
2006-11-06,5.0212,5.0212,5.0212,5.0212,1400,0.0,0
2006-11-07,5.0428,5.1437,5.014,5.1076,15300,0.0,0
2006-11-08,5.1148,5.1509,4.9708,4.9924,17800,0.0,0
2006-11-09,5.0284,5.0788,5.0284,5.0644,36800,0.0,0
2006-11-10,5.0644,5.0788,5.0572,5.0716,10300,0.0,0
2006-11-13,4.9996,5.0788,4.9996,5.0644,37500,0.0,0
2006-11-14,4.978,5.0284,4.9708,4.9924,8800,0.0,0
2006-11-15,5.014,5.0428,5.0068,5.014,14100,0.0,0
2006-11-16,5.0068,5.0428,5.0068,5.0068,11200,0.0,0
2006-11-17,4.9708,5.0212,4.9708,5.0212,19700,0.0,0
2006-11-20,5.014,5.0284,4.9996,5.0068,20000,0.0,0
2006-11-21,5.1004,5.439,5.0428,5.0428,51000,0.0,0
2006-11-22,5.0932,5.1148,5.0068,5.0716,20300,0.0,0
2006-11-24,5.0932,5.1581,5.0932,5.1581,8700,0.0,0
2006-11-27,5.1725,5.1941,5.05,5.0716,98300,0.0,0
2006-11-28,5.1653,5.1869,5.05,5.05,39100,0.0,0
2006-11-29,5.122,5.1292,5.0428,5.05,53900,0.0,0
2006-11-30,5.0932,5.122,5.0428,5.122,36300,0.0,0
2006-12-01,5.1437,5.1509,5.0428,5.05,11700,0.0,0
2006-12-04,5.0788,5.1148,5.0428,5.086,10200,0.0,0
2006-12-05,5.1076,5.1148,5.0788,5.1076,26200,0.0,0
2006-12-06,5.0932,5.1004,5.0572,5.0572,17200,0.0,0
2006-12-07,5.0428,5.1509,5.0428,5.1437,26900,0.0,0
2006-12-08,5.1581,5.1653,5.1148,5.1509,28600,0.0,0
2006-12-11,5.1653,5.5255,5.1509,5.5255,21000,0.0,0
2006-12-12,5.792,5.792,5.5183,5.6695,17200,0.0,0
2006-12-13,5.6551,5.7992,5.4534,5.5759,15000,0.0,0
2006-12-14,5.5327,5.7632,5.5255,5.7488,13300,0.0,0
2006-12-15,5.756,5.8568,5.7272,5.8064,22800,0.0,0
2006-12-18,5.792,6.0442,5.792,6.0442,10900,0.0,0
2006-12-19,6.0874,6.0874,6.0586,6.0586,14100,0.0,0
2006-12-20,6.0514,6.5845,6.0514,6.4836,15800,0.0,0
2006-12-21,6.6709,6.7718,6.6637,6.7213,26500,0.0,0
2006-12-22,6.779,6.8366,6.4332,6.7357,13500,0.0,0
2006-12-26,6.7069,6.779,6.7069,6.7718,7400,0.0,0
2006-12-27,6.8316,6.8533,6.8316,6.8388,5300,0.0625,0
2006-12-28,6.8896,6.9331,6.8316,6.8606,14000,0.0,0
2006-12-29,6.2151,6.9549,6.2151,6.9404,18800,0.0,0
2007-01-03,6.9041,6.9839,6.8896,6.9186,10100,0.0,0
2007-01-04,6.9476,6.9621,6.8896,6.8896,18400,0.0,0
2007-01-05,6.7591,6.8533,6.7591,6.8533,1500,0.0,0
2007-01-08,6.8896,6.9186,6.8316,6.8316,6800,0.0,0
2007-01-09,6.8098,6.8243,6.8098,6.8243,5400,0.0,0
2007-01-10,6.7881,6.8026,6.7446,6.7446,9700,0.0,0
2007-01-11,6.672,6.6938,6.672,6.6793,3100,0.0,0
2007-01-12,6.6575,6.6648,6.469,6.527,6700,0.0,0
2007-01-16,6.469,6.6285,6.469,6.5923,9100,0.0,0
2007-01-17,6.614,6.7446,6.5705,6.5705,58300,0.0,0
2007-01-18,6.6575,6.6938,6.6285,6.672,6500,0.0,0
2007-01-19,6.7953,6.8171,6.672,6.672,10000,0.0,0
2007-01-22,6.7083,6.7083,6.614,6.614,9400,0.0,0
2007-01-23,6.6575,6.8243,6.6213,6.7373,4500,0.0,0
2007-01-24,6.6865,6.7083,6.6068,6.6068,9100,0.0,0
2007-01-25,6.556,6.6358,6.556,6.6358,5700,0.0,0
2007-01-26,6.6648,6.7155,6.585,6.614,8000,0.0,0
2007-01-29,6.6068,6.6575,6.6068,6.6575,900,0.0,0
2007-01-30,6.7083,6.7301,6.7083,6.7228,2700,0.0,0
2007-01-31,6.5778,6.8824,6.5778,6.8824,26800,0.0,0
2007-02-01,6.7228,6.7228,6.701,6.7083,5600,0.0,0
2007-02-02,6.6865,6.7083,6.6865,6.7083,4200,0.0,0
2007-02-05,6.7083,6.7083,6.672,6.6865,5100,0.0,0
2007-02-06,6.672,6.701,6.6648,6.6865,20600,0.0,0
2007-02-07,6.7083,6.7083,6.6358,6.643,5900,0.0,0
2007-02-08,6.6358,6.7083,6.6358,6.701,2300,0.0,0
2007-02-09,6.7083,6.7083,6.643,6.6503,6100,0.0,0
2007-02-12,6.6503,6.6793,6.5923,6.5923,12400,0.0,0
2007-02-13,6.672,6.7083,6.643,6.672,15900,0.0,0
2007-02-14,6.6648,6.7083,6.6648,6.672,17000,0.0,0
2007-02-15,6.7083,6.7083,6.6285,6.6285,18500,0.0,0
2007-02-16,6.614,6.6285,6.585,6.6213,13000,0.0,0
2007-02-20,6.6358,6.7083,6.6358,6.6648,12300,0.0,0
2007-02-21,6.7083,6.7083,6.5995,6.672,12600,0.0,0
2007-02-22,6.672,6.672,6.672,6.672,2800,0.0,0
2007-02-23,6.6865,6.6865,6.6503,6.6793,4500,0.0,0
2007-02-26,6.6285,6.672,6.6285,6.672,3700,0.0,0
2007-02-27,6.5342,6.5705,6.4255,6.4327,4200,0.0,0
2007-02-28,6.411,6.411,6.3239,6.3457,4400,0.0,0
2007-03-01,6.2877,6.3312,6.2659,6.3312,2000,0.0,0
2007-03-02,6.2877,6.4835,6.2369,6.4182,12000,0.0,0
2007-03-05,6.5342,6.7083,6.5197,6.556,7900,0.0,0
2007-03-06,6.5995,6.6575,6.5995,6.614,4700,0.0,0
2007-03-07,6.527,6.5633,6.3819,6.3819,8600,0.0,0
2007-03-08,6.4037,6.4037,6.3602,6.3819,2600,0.0,0
2007-03-09,6.4037,6.7083,6.4037,6.7083,10300,0.0,0
2007-03-12,6.7083,6.7083,6.6358,6.6648,7300,0.0,0
2007-03-13,6.6358,6.6938,6.6285,6.672,9500,0.0,0
2007-03-14,6.6358,6.6358,6.5125,6.527,10700,0.0,0
2007-03-15,6.527,6.527,6.5197,6.527,17800,0.0,0
2007-03-16,6.5052,6.527,6.5052,6.527,2900,0.0,0
2007-03-19,6.5487,6.5487,6.5197,6.527,3100,0.0,0
2007-03-20,6.527,6.527,6.5125,6.5125,4200,0.0,0
2007-03-21,6.5197,6.527,6.5125,6.527,3800,0.0,0
2007-03-22,6.469,6.527,6.469,6.527,4300,0.0,0
2007-03-23,6.469,6.527,6.469,6.5052,7200,0.0,0
2007-03-26,6.556,6.5705,6.5197,6.5705,4900,0.0,0
2007-03-27,6.5995,6.5995,6.5778,6.5778,2900,0.0,0
2007-03-28,6.6088,6.6088,6.5139,6.5139,6400,0.0625,0
2007-03-29,6.5431,6.5431,6.2948,6.3021,8300,0.0,0
2007-03-30,6.324,6.324,6.0027,6.1852,6100,0.0,0
2007-04-02,6.2291,6.3386,6.1925,6.3094,1600,0.0,0
2007-04-03,6.3678,6.5285,6.3678,6.4993,8000,0.0,0
2007-04-04,6.4481,6.4481,6.4262,6.4262,1400,0.0,0
2007-04-05,6.3897,6.3897,6.3897,6.3897,600,0.0,0
2007-04-09,6.3824,6.4262,6.2948,6.2948,5300,0.0,0
2007-04-10,6.2437,6.4335,6.2437,6.4043,3600,0.0,0
2007-04-11,6.2948,6.3532,6.2948,6.2948,1600,0.0,0
2007-04-12,6.3313,6.6672,6.3313,6.6672,22300,0.0,0
2007-04-13,6.6307,6.6307,6.5431,6.5869,17000,0.0,0
2007-04-16,6.6088,6.6307,6.5358,6.5796,9900,0.0,0
2007-04-17,6.5796,6.5869,6.5723,6.5796,15200,0.0,0
2007-04-18,6.5358,6.5942,6.5358,6.5869,3800,0.0,0
2007-04-19,6.5942,6.6015,6.5577,6.6015,2100,0.0,0
2007-04-20,6.638,6.638,6.5577,6.5942,5500,0.0,0
2007-04-23,6.565,6.6453,6.565,6.638,2700,0.0,0
2007-04-24,6.6015,6.6088,6.5723,6.5869,4800,0.0,0
2007-04-25,6.6088,6.6088,6.5723,6.5796,7700,0.0,0
2007-04-26,6.5577,6.5869,6.5431,6.5431,3300,0.0,0
2007-04-27,6.5358,6.5358,6.5358,6.5358,600,0.0,0
2007-04-30,6.5431,6.6891,6.5431,6.6745,4200,0.0,0
2007-05-01,6.6161,6.6307,6.5723,6.5723,12700,0.0,0
2007-05-02,6.6234,6.6453,6.5942,6.6307,27400,0.0,0
2007-05-03,6.5942,6.5942,6.5358,6.5796,4300,0.0,0
2007-05-04,6.5504,6.5504,6.4993,6.4993,7000,0.0,0
2007-05-07,6.5285,6.638,6.5212,6.5723,9700,0.0,0
2007-05-08,6.5212,6.5723,6.5212,6.5504,154800,0.0,0
2007-05-09,6.5723,6.5723,6.5431,6.5431,244000,0.0,0
2007-05-10,6.5577,6.5723,6.5431,6.5723,7300,0.0,0
2007-05-11,6.5431,6.5723,6.5431,6.5577,5300,0.0,0
2007-05-14,6.5577,6.5723,6.5577,6.5723,10700,0.0,0
2007-05-15,6.5139,6.5723,6.4773,6.565,7400,0.0,0
2007-05-16,6.492,6.5723,6.492,6.5723,3400,0.0,0
2007-05-17,6.5723,6.5723,6.5723,6.5723,0,0.0,0
2007-05-18,6.5212,6.5577,6.324,6.5577,6000,0.0,0
2007-05-21,6.5723,6.5723,6.5285,6.5577,4500,0.0,0
2007-05-22,6.492,6.5212,6.492,6.5212,200,0.0,0
2007-05-23,6.4043,6.4554,6.4043,6.4554,3700,0.0,0
2007-05-24,6.3824,6.4189,6.3824,6.4189,5600,0.0,0
2007-05-25,6.397,6.397,6.3167,6.3897,4400,0.0,0
2007-05-29,6.3532,6.5431,6.3459,6.3459,7400,0.0,0
2007-05-30,6.3167,6.3167,6.2802,6.3021,2200,0.0,0
2007-05-31,6.2656,6.2802,6.2656,6.2729,1900,0.0,0
2007-06-01,6.2948,6.3605,6.2948,6.3459,2100,0.0,0
2007-06-04,6.3678,6.4043,6.3094,6.3751,4200,0.0,0
2007-06-05,6.4189,6.47,6.3897,6.47,5200,0.0,0
2007-06-06,6.47,6.4773,6.4335,6.4773,4200,0.0,0
2007-06-07,6.4335,6.4481,6.3167,6.3751,8400,0.0,0
2007-06-08,6.3751,6.4043,6.3751,6.4043,2700,0.0,0
2007-06-11,6.3751,6.3751,6.3167,6.3313,3500,0.0,0
2007-06-12,6.2802,6.3386,6.251,6.3094,3700,0.0,0
2007-06-13,6.3751,6.3751,5.8347,6.1852,16500,0.0,0
2007-06-14,6.1414,6.1779,5.6083,5.7471,16300,0.0,0
2007-06-15,5.7471,5.7471,5.4404,5.4696,30600,0.0,0
2007-06-18,5.4696,5.6668,5.4696,5.6595,60200,0.0,0
2007-06-19,5.6741,6.0392,5.528,5.9954,13800,0.0,0
2007-06-20,6.0392,6.1633,6.0392,6.1633,2500,0.0,0
2007-06-21,6.1706,6.1779,6.1706,6.1779,700,0.0,0
2007-06-22,6.1487,6.1487,6.0976,6.0976,7200,0.0,0
2007-06-25,6.1341,6.1999,6.1341,6.156,7200,0.0,0
2007-06-26,6.1779,6.2583,6.1779,6.2145,4500,0.0,0
2007-06-27,6.2825,6.3781,6.1574,6.3781,2400,0.0625,0
2007-06-28,6.3781,6.3781,6.3781,6.3781,0,0.0,0
2007-06-29,6.3781,6.6209,6.3781,6.5473,35400,0.0,0
2007-07-02,6.5841,6.6209,6.54,6.6209,31000,0.0,0
2007-07-03,6.6209,6.6209,6.6209,6.6209,0,0.0,0
2007-07-05,6.6209,6.6209,6.6136,6.6209,7000,0.0,0
2007-07-06,6.643,6.6577,6.6136,6.6209,21700,0.0,0
2007-07-09,6.5988,6.5988,6.5915,6.5915,1300,0.0,0
2007-07-10,6.5841,6.5988,6.54,6.5768,11800,0.0,0
2007-07-11,6.4443,6.4443,6.437,6.437,2700,0.0,0
2007-07-12,6.437,6.437,6.3119,6.3708,4800,0.0,0
2007-07-13,6.334,6.334,6.1942,6.2678,6600,0.0,0
2007-07-16,6.2237,6.2604,6.1501,6.1501,4800,0.0,0
2007-07-17,6.1207,6.1207,6.003,6.0397,6000,0.0,0
2007-07-18,6.0103,6.1869,6.0103,6.0986,3400,0.0,0
2007-07-19,6.1207,6.1722,6.1207,6.1722,900,0.0,0
2007-07-20,6.1869,6.2678,6.1795,6.2678,7500,0.0,0
2007-07-23,6.3119,6.3855,6.3046,6.3855,3500,0.0,0
2007-07-24,6.4076,6.4517,6.3634,6.4517,1300,0.0,0
2007-07-25,6.3634,6.4149,6.3561,6.4149,2800,0.0,0
2007-07-26,6.3929,6.3929,6.334,6.334,700,0.0,0
2007-07-27,6.3561,6.3781,6.3266,6.3781,1900,0.0,0
2007-07-30,6.4002,6.4002,6.3046,6.3266,2900,0.0,0
2007-07-31,6.2825,6.3487,6.2825,6.3487,2900,0.0,0
2007-08-01,6.3708,6.3708,6.1722,6.3193,900,0.0,0
2007-08-02,6.2972,6.3855,6.2604,6.3634,3500,0.0,0
2007-08-03,6.3634,6.4738,6.2384,6.2384,3300,0.0,0
2007-08-06,6.2825,6.2825,6.0177,6.231,3700,0.0,0
2007-08-07,6.2089,6.2531,5.797,5.797,12200,0.0,0
2007-08-08,5.716,5.7308,5.5248,5.6131,5400,0.0,0
2007-08-09,5.5542,5.8852,5.5542,5.8558,4700,0.0,0
2007-08-10,5.8338,5.9073,5.8338,5.9073,11200,0.0,0
2007-08-13,5.8853,5.8853,5.0025,5.1864,29000,0.0,0
2007-08-14,5.2158,5.2452,5.157,5.179,4000,0.0,0
2007-08-15,5.3556,5.6057,5.1937,5.3335,7000,0.0,0
2007-08-16,5.2747,5.3114,5.2526,5.2526,2100,0.0,0
2007-08-17,5.3262,5.716,5.157,5.2379,4500,0.0,0
2007-08-20,5.2158,5.2747,5.2158,5.2232,2100,0.0,0
2007-08-21,5.2011,5.2084,5.1496,5.2011,2600,0.0,0
2007-08-22,5.1937,5.1937,5.157,5.157,500,0.0,0
2007-08-23,5.1496,5.1864,5.1496,5.1496,1000,0.0,0
2007-08-24,5.1864,5.3114,5.1864,5.3114,3700,0.0,0
2007-08-27,5.3409,5.4512,5.2894,5.2894,3100,0.0,0
2007-08-28,5.282,5.3114,5.2452,5.2673,4800,0.0,0
2007-08-29,5.3262,5.3482,5.3041,5.3482,2200,0.0,0
2007-08-30,5.3409,5.3703,5.3409,5.3703,400,0.0,0
2007-08-31,5.4439,5.4512,5.385,5.4291,1900,0.0,0
2007-09-04,5.4071,5.4071,5.3924,5.3997,2600,0.0,0
2007-09-05,5.3997,5.3997,5.2452,5.2894,5600,0.0,0
2007-09-06,5.282,5.282,5.2747,5.2747,400,0.0,0
2007-09-07,5.2379,5.2526,5.2379,5.2452,2300,0.0,0
2007-09-10,5.2526,5.2526,5.2452,5.2452,1200,0.0,0
2007-09-11,5.2599,5.2599,5.0907,5.1643,8300,0.0,0
2007-09-12,5.1643,5.2232,5.157,5.1643,8300,0.0,0
2007-09-13,5.2011,5.2158,5.2011,5.2158,3300,0.0,0
2007-09-14,5.2084,5.2084,5.1717,5.1864,1600,0.0,0
2007-09-17,5.179,5.1937,5.1717,5.1717,1900,0.0,0
2007-09-18,5.1717,5.1717,5.1717,5.1717,0,0.0,0
