Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-06,13.75,14.25,13.75,14.25,7300,0.0,0.0
1997-08-07,13.75,14.5,13.75,14.5,700,0.0,0.0
1997-08-08,14.5,14.5,14.5,14.5,100,0.0,0.0
1997-08-11,13.75,14.75,13.75,14.25,1700,0.0,0.0
1997-08-12,13.75,14.75,13.75,13.75,3400,0.0,0.0
1997-08-13,14.0,14.25,14.0,14.0,8700,0.0,0.0
1997-08-14,14.12,14.5,14.12,14.12,8000,0.0,0.0
1997-08-15,13.75,13.75,13.75,13.75,3300,0.0,0.0
1997-08-18,13.75,14.5,13.75,14.5,6200,0.0,0.0
1997-08-19,14.0,14.5,14.0,14.0,10900,0.0,0.0
1997-08-20,14.0,14.5,14.0,14.0,21500,0.0,0.0
1997-08-21,14.0,14.38,14.0,14.38,5700,0.0,0.0
1997-08-22,14.0,14.0,14.0,14.0,700,0.0,0.0
1997-08-25,14.38,14.38,14.0,14.0,1300,0.0,0.0
1997-08-26,14.5,14.5,14.0,14.0,2400,0.0,0.0
1997-08-27,14.5,14.5,14.0,14.0,1000,0.0,0.0
1997-08-28,14.5,14.5,14.0,14.5,8000,0.0,0.0
1997-08-29,14.0,14.5,14.0,14.0,5100,0.0,0.0
1997-09-02,14.5,14.5,14.5,14.5,4900,0.0,0.0
1997-09-03,14.5,14.62,14.0,14.0,2100,0.0,0.0
1997-09-04,14.5,15.5,14.5,15.5,17000,0.0,0.0
1997-09-05,15.5,15.5,15.5,15.5,0,0.0,0.0
1997-09-08,14.5,15.5,14.5,15.5,1100,0.0,0.0
1997-09-09,14.5,15.0,14.5,14.5,5700,0.0,0.0
1997-09-10,14.5,15.25,14.5,14.88,2700,0.0,0.0
1997-09-11,14.88,14.88,14.88,14.88,0,0.0,0.0
1997-09-12,14.5,14.5,14.5,14.5,1400,0.0,0.0
1997-09-15,15.0,15.0,14.5,14.5,1700,0.0,0.0
1997-09-16,14.5,14.5,14.5,14.5,0,0.0,0.0
1997-09-17,14.75,14.75,14.75,14.75,6900,0.0,0.0
1997-09-18,14.75,15.5,14.75,15.5,1300,0.0,0.0
1997-09-19,14.75,14.75,14.75,14.75,400,0.0,0.0
1997-09-22,14.75,15.0,14.75,15.0,7000,0.0,0.0
1997-09-23,15.0,15.5,15.0,15.38,21100,0.0,0.0
1997-09-24,15.25,15.75,15.25,15.25,14500,0.0,0.0
1997-09-25,15.5,15.62,15.25,15.62,10900,0.0,0.0
1997-09-26,15.38,16.0,15.38,15.69,2300,0.0,0.0
1997-09-29,15.38,15.38,15.38,15.38,600,0.0,0.0
1997-09-30,15.5,15.5,15.5,15.5,1000,0.0,0.0
1997-10-01,15.25,15.25,15.25,15.25,700,0.0,0.0
1997-10-02,15.38,15.5,15.38,15.5,10300,0.0,0.0
1997-10-03,15.25,16.0,15.25,16.0,700,0.0,0.0
1997-10-06,16.0,16.0,15.5,15.75,8000,0.0,0.0
1997-10-07,15.25,16.0,15.25,16.0,10100,0.0,0.0
1997-10-08,16.0,16.62,16.0,16.25,6100,0.0,0.0
1997-10-09,16.25,16.5,16.0,16.25,9500,0.0,0.0
1997-10-10,16.0,16.25,15.75,16.25,19200,0.0,0.0
1997-10-13,16.0,16.25,16.0,16.0,2300,0.0,0.0
1997-10-14,16.25,16.62,16.0,16.5,5000,0.0,0.0
1997-10-15,16.25,17.0,16.25,17.0,13400,0.0,0.0
1997-10-16,17.0,17.5,16.75,16.75,20900,0.0,0.0
1997-10-17,16.75,16.75,16.75,16.75,5000,0.0,0.0
1997-10-20,16.75,17.0,16.75,17.0,2500,0.0,0.0
1997-10-21,17.25,17.25,17.0,17.0,14600,0.0,0.0
1997-10-22,16.5,17.0,16.5,16.5,900,0.0,0.0
1997-10-23,16.5,16.5,16.0,16.0,1100,0.0,0.0
1997-10-24,16.0,16.12,16.0,16.0,7900,0.0,0.0
1997-10-27,16.0,16.0,15.5,15.5,4000,0.0,0.0
1997-10-28,15.0,15.75,15.0,15.0,3400,0.0,0.0
1997-10-29,15.75,15.75,15.0,15.0,2600,0.0,0.0
1997-10-30,15.0,15.0,15.0,15.0,0,0.0,0.0
1997-10-31,15.5,15.5,15.5,15.5,0,0.0,0.0
1997-11-03,15.5,15.5,15.5,15.5,0,0.0,0.0
1997-11-04,14.75,14.75,14.75,14.75,500,0.0,0.0
1997-11-05,14.75,14.75,14.5,14.5,318700,0.0,0.0
1997-11-06,15.0,16.0,14.75,16.0,19200,0.0,0.0
1997-11-07,15.0,16.0,15.0,15.5,7000,0.0,0.0
1997-11-10,15.5,15.75,15.25,15.25,1600,0.0,0.0
1997-11-11,15.38,15.38,15.38,15.38,1000,0.0,0.0
1997-11-12,15.25,15.5,15.0,15.0,3600,0.0,0.0
1997-11-13,15.25,15.25,15.25,15.25,1000,0.0,0.0
1997-11-14,15.25,15.5,15.0,15.5,7200,0.0,0.0
1997-11-17,15.0,15.25,15.0,15.25,800,0.0,0.0
1997-11-18,15.25,15.5,15.25,15.5,13000,0.0,0.0
1997-11-19,15.12,15.5,15.12,15.25,1900,0.0,0.0
1997-11-20,15.25,15.5,15.25,15.5,700,0.0,0.0
1997-11-21,15.25,15.38,15.25,15.38,3700,0.0,0.0
1997-11-24,15.25,15.75,15.25,15.62,800,0.0,0.0
1997-11-25,15.38,15.5,15.38,15.5,2000,0.0,0.0
1997-11-26,15.25,16.0,15.25,15.75,3700,0.0,0.0
1997-11-28,15.75,15.75,15.75,15.75,0,0.0,0.0
1997-12-01,16.0,16.0,15.62,15.62,2400,0.0,0.0
1997-12-02,15.62,16.0,15.62,15.75,900,0.0,0.0
1997-12-03,15.62,15.62,15.62,15.62,100,0.0,0.0
1997-12-04,15.62,15.62,15.62,15.62,400,0.0,0.0
1997-12-05,15.75,16.0,15.75,16.0,6700,0.0,0.0
1997-12-08,15.5,15.75,15.5,15.5,1900,0.0,0.0
1997-12-09,16.0,16.0,15.62,15.62,2200,0.0,0.0
1997-12-10,15.5,15.88,15.5,15.5,2800,0.0,0.0
1997-12-11,15.5,15.5,15.5,15.5,500,0.0,0.0
1997-12-12,15.88,16.0,15.38,15.38,122100,0.0,0.0
1997-12-15,15.38,15.75,15.38,15.75,13900,0.0,0.0
1997-12-16,15.38,15.75,15.38,15.75,2800,0.0,0.0
1997-12-17,15.75,16.0,15.62,15.75,9400,0.0,0.0
1997-12-18,16.0,16.0,15.5,15.75,2400,0.0,0.0
1997-12-19,15.75,16.0,15.75,16.0,11500,0.0,0.0
1997-12-22,16.25,16.25,15.75,15.75,4300,0.0,0.0
1997-12-23,15.75,15.75,15.75,15.75,1100,0.0,0.0
1997-12-24,15.75,15.75,15.62,15.75,8500,0.0,0.0
1997-12-26,15.75,15.75,15.75,15.75,0,0.0,0.0
1997-12-29,15.62,15.81,15.62,15.75,14600,0.0,0.0
1997-12-30,15.62,15.62,15.62,15.62,1900,0.0,0.0
1997-12-31,15.5,16.0,15.5,15.5,39500,0.0,0.0
1998-01-02,15.5,15.5,15.5,15.5,0,0.0,0.0
1998-01-05,15.5,15.62,15.5,15.62,1700,0.0,0.0
1998-01-06,15.88,15.88,15.88,15.88,0,0.0,0.0
1998-01-07,15.5,15.62,15.5,15.62,19800,0.0,0.0
1998-01-08,15.62,15.75,15.5,15.5,44200,0.0,0.0
1998-01-09,15.5,15.62,15.5,15.62,1200,0.0,0.0
1998-01-12,15.5,16.0,15.5,16.0,8100,0.0,0.0
1998-01-13,15.5,15.75,15.5,15.75,2700,0.0,0.0
1998-01-14,15.5,15.53,15.0,15.53,49600,0.0,0.0
1998-01-15,15.0,15.5,15.0,15.38,1600,0.0,0.0
1998-01-16,15.5,15.5,15.25,15.25,1100,0.0,0.0
1998-01-20,15.25,15.5,15.25,15.5,10900,0.0,0.0
1998-01-21,15.44,15.75,15.25,15.25,45700,0.0,0.0
1998-01-22,15.25,15.25,15.25,15.25,1300,0.0,0.0
1998-01-23,15.0,15.5,15.0,15.5,1300,0.0,0.0
1998-01-26,15.5,15.5,15.0,15.0,1000,0.0,0.0
1998-01-27,14.75,14.75,14.5,14.5,3500,0.0,0.0
1998-01-28,14.5,14.75,14.5,14.75,1100,0.0,0.0
1998-01-29,14.5,14.5,14.5,14.5,1000,0.0,0.0
1998-01-30,14.5,14.5,14.5,14.5,800,0.0,0.0
1998-02-02,15.0,15.5,15.0,15.0,16300,0.0,0.0
1998-02-03,15.25,15.5,15.0,15.5,9300,0.0,0.0
1998-02-04,15.0,15.0,15.0,15.0,5100,0.0,0.0
1998-02-05,15.25,15.25,14.75,14.75,25900,0.0,0.0
1998-02-06,14.62,14.75,14.5,14.75,9100,0.0,0.0
1998-02-09,14.5,15.0,14.5,14.5,4100,0.0,0.0
1998-02-10,14.5,14.5,13.88,14.0,10000,0.0,0.0
1998-02-11,14.0,14.0,13.5,13.5,6700,0.0,0.0
1998-02-12,13.75,14.0,13.5,13.5,12000,0.0,0.0
1998-02-13,13.5,13.75,13.0,13.0,39400,0.0,0.0
1998-02-17,13.0,13.0,13.0,13.0,800,0.0,0.0
1998-02-18,13.5,13.5,12.88,12.88,6500,0.0,0.0
1998-02-19,13.25,13.5,13.25,13.38,65000,0.0,0.0
1998-02-20,13.5,14.25,13.5,14.0,18900,0.0,0.0
1998-02-23,14.0,14.75,14.0,14.75,1000,0.0,0.0
1998-02-24,14.0,14.75,14.0,14.75,1200,0.0,0.0
1998-02-25,14.25,14.25,14.25,14.25,2500,0.0,0.0
1998-02-26,14.25,14.25,14.0,14.0,1500,0.0,0.0
1998-02-27,14.0,14.0,14.0,14.0,1500,0.0,0.0
1998-03-02,13.75,14.0,13.5,13.62,8800,0.0,0.0
1998-03-03,13.5,13.5,13.5,13.5,100,0.0,0.0
1998-03-04,13.5,14.0,13.0,14.0,9200,0.0,0.0
1998-03-05,13.75,14.25,13.75,14.25,500,0.0,0.0
1998-03-06,14.25,14.25,14.25,14.25,0,0.0,0.0
1998-03-09,14.25,14.25,14.0,14.12,1700,0.0,0.0
1998-03-10,14.25,14.5,13.75,14.0,3000,0.0,0.0
1998-03-11,13.75,14.0,13.75,14.0,4300,0.0,0.0
1998-03-12,14.0,14.0,14.0,14.0,0,0.0,0.0
1998-03-13,14.0,14.0,14.0,14.0,2300,0.0,0.0
1998-03-16,14.0,14.0,14.0,14.0,200,0.0,0.0
1998-03-17,14.0,14.0,13.5,13.5,3400,0.0,0.0
1998-03-18,13.5,14.0,13.25,14.0,1400,0.0,0.0
1998-03-19,13.25,14.0,13.25,14.0,3500,0.0,0.0
1998-03-20,13.5,13.5,13.5,13.5,400,0.0,0.0
1998-03-23,13.5,13.5,13.5,13.5,0,0.0,0.0
1998-03-24,13.25,14.0,13.25,14.0,3600,0.0,0.0
1998-03-25,13.5,13.5,13.5,13.5,2100,0.0,0.0
1998-03-26,13.5,13.75,13.5,13.75,5200,0.0,0.0
1998-03-27,13.25,13.5,13.25,13.5,900,0.0,0.0
1998-03-30,13.25,13.25,13.25,13.25,200,0.0,0.0
1998-03-31,13.75,13.75,13.25,13.25,7200,0.0,0.0
1998-04-01,13.75,13.75,13.0,13.0,1000,0.0,0.0
1998-04-02,13.0,13.12,12.75,12.75,1800,0.0,0.0
1998-04-03,12.75,12.75,12.75,12.75,200,0.0,0.0
1998-04-06,12.75,13.0,12.5,13.0,1700,0.0,0.0
1998-04-07,12.5,12.75,12.5,12.5,4500,0.0,0.0
1998-04-08,12.5,12.75,12.5,12.75,800,0.0,0.0
1998-04-09,12.5,12.5,12.0,12.0,800,0.0,0.0
1998-04-13,12.0,12.38,11.75,12.38,7900,0.0,0.0
1998-04-14,11.75,12.0,11.5,11.5,1900,0.0,0.0
1998-04-15,12.12,12.12,11.0,11.5,6300,0.0,0.0
1998-04-16,11.5,11.5,11.5,11.5,1800,0.0,0.0
1998-04-17,11.5,11.5,11.5,11.5,400,0.0,0.0
1998-04-20,12.12,12.12,11.88,11.88,700,0.0,0.0
1998-04-21,11.88,12.12,11.5,12.12,11400,0.0,0.0
1998-04-22,12.25,12.5,12.0,12.5,2500,0.0,0.0
1998-04-23,12.75,12.75,11.75,12.25,800,0.0,0.0
1998-04-24,11.75,12.25,11.62,12.25,33500,0.0,0.0
1998-04-27,12.25,12.25,12.25,12.25,0,0.0,0.0
1998-04-28,13.0,13.75,12.75,12.75,8700,0.0,0.0
1998-04-29,12.0,12.5,11.12,12.25,302200,0.0,0.0
1998-04-30,12.0,12.0,12.0,12.0,1500,0.0,0.0
1998-05-01,12.0,12.0,12.0,12.0,0,0.0,0.0
1998-05-04,12.25,12.25,11.75,11.75,3600,0.0,0.0
1998-05-05,12.0,12.5,11.75,11.75,13800,0.0,0.0
1998-05-06,11.5,11.75,11.5,11.75,7500,0.0,0.0
1998-05-07,11.5,11.5,11.5,11.5,500,0.0,0.0
1998-05-08,12.0,12.0,11.75,12.0,8200,0.0,0.0
1998-05-11,12.0,12.0,11.91,11.91,800,0.0,0.0
1998-05-12,11.88,11.88,11.62,11.88,6500,0.0,0.0
1998-05-13,11.5,11.88,11.5,11.62,11500,0.0,0.0
1998-05-14,11.62,11.62,11.5,11.5,1400,0.0,0.0
1998-05-15,11.5,11.5,11.5,11.5,300,0.0,0.0
1998-05-18,12.0,12.0,11.25,11.75,11800,0.0,0.0
1998-05-19,11.5,11.62,11.0,11.62,9000,0.0,0.0
1998-05-20,11.62,11.62,11.62,11.62,0,0.0,0.0
1998-05-21,11.5,11.5,11.0,11.0,8700,0.0,0.0
1998-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0
1998-05-26,11.75,11.75,10.25,10.25,21700,0.0,0.0
1998-05-27,10.5,10.75,10.0,10.0,11600,0.0,0.0
1998-05-28,10.38,10.75,10.0,10.5,28100,0.0,0.0
1998-05-29,10.25,10.5,10.25,10.5,1900,0.0,0.0
1998-06-01,10.5,10.5,10.25,10.25,3200,0.0,0.0
1998-06-02,10.0,10.25,10.0,10.12,25800,0.0,0.0
1998-06-03,10.0,10.38,10.0,10.38,21700,0.0,0.0
1998-06-04,10.75,10.88,10.5,10.88,2500,0.0,0.0
1998-06-05,10.5,10.5,10.5,10.5,100,0.0,0.0
1998-06-08,10.75,10.75,10.5,10.5,1700,0.0,0.0
1998-06-09,10.0,10.25,10.0,10.0,5200,0.0,0.0
1998-06-10,9.75,10.25,9.75,10.0,8300,0.0,0.0
1998-06-11,10.25,10.25,10.0,10.25,2700,0.0,0.0
1998-06-12,10.0,10.12,9.88,10.12,8100,0.0,0.0
1998-06-15,10.25,10.25,9.5,9.75,6300,0.0,0.0
1998-06-16,9.75,9.75,9.0,9.0,4600,0.0,0.0
1998-06-17,9.25,9.25,9.0,9.0,2500,0.0,0.0
1998-06-18,9.5,9.5,9.5,9.5,2500,0.0,0.0
1998-06-19,9.25,9.25,8.0,9.0,18900,0.0,0.0
1998-06-22,9.0,9.0,8.5,8.5,4800,0.0,0.0
1998-06-23,8.5,9.25,8.5,8.5,900,0.0,0.0
1998-06-24,9.5,9.5,8.75,9.5,1700,0.0,0.0
1998-06-25,8.5,8.75,8.5,8.75,500,0.0,0.0
1998-06-26,8.75,10.0,8.75,10.0,3400,0.0,0.0
1998-06-29,9.75,10.25,9.75,9.75,2300,0.0,0.0
1998-06-30,9.75,10.0,9.75,9.75,2500,0.0,0.0
1998-07-01,9.5,9.62,9.25,9.62,800,0.0,0.0
1998-07-02,9.75,9.75,9.5,9.5,11000,0.0,0.0
1998-07-06,9.75,9.75,9.25,9.5,7100,0.0,0.0
1998-07-07,9.5,9.5,9.0,9.0,11300,0.0,0.0
1998-07-08,9.38,9.38,8.88,8.88,25100,0.0,0.0
1998-07-09,9.0,9.0,8.5,8.72,8500,0.0,0.0
1998-07-10,9.0,9.0,8.25,8.75,8200,0.0,0.0
1998-07-13,8.75,8.75,8.0,8.0,3900,0.0,0.0
1998-07-14,8.25,8.75,7.5,8.06,14100,0.0,0.0
1998-07-15,8.0,8.0,7.88,7.88,9000,0.0,0.0
1998-07-16,8.12,8.25,7.62,7.75,5300,0.0,0.0
1998-07-17,8.0,8.0,8.0,8.0,3200,0.0,0.0
1998-07-20,8.25,8.25,7.75,7.88,9300,0.0,0.0
1998-07-21,7.75,8.0,7.5,8.0,6200,0.0,0.0
1998-07-22,8.0,8.0,7.5,7.75,5000,0.0,0.0
1998-07-23,8.0,8.0,7.5,7.5,10700,0.0,0.0
1998-07-24,7.5,8.0,7.5,7.5,2700,0.0,0.0
1998-07-27,7.5,7.5,7.25,7.25,2200,0.0,0.0
1998-07-28,7.5,7.5,7.0,7.0,6600,0.0,0.0
1998-07-29,6.75,6.75,6.25,6.25,6200,0.0,0.0
1998-07-30,6.5,6.5,6.25,6.25,5700,0.0,0.0
1998-07-31,6.75,6.75,6.25,6.25,248300,0.0,0.0
1998-08-03,7.0,7.0,6.25,6.25,60500,0.0,0.0
1998-08-04,6.25,7.0,6.0,6.0,3700,0.0,0.0
1998-08-05,6.5,6.5,5.0,5.5,20700,0.0,0.0
1998-08-06,5.5,5.5,5.0,5.5,85800,0.0,0.0
1998-08-07,6.0,6.25,5.75,6.25,23900,0.0,0.0
1998-08-10,6.25,6.25,6.0,6.0,86100,0.0,0.0
1998-08-11,6.25,6.25,5.75,6.25,3800,0.0,0.0
1998-08-12,6.25,6.25,6.0,6.25,7100,0.0,0.0
1998-08-13,6.25,6.25,6.0,6.25,21700,0.0,0.0
1998-08-14,6.25,6.25,6.0,6.0,20800,0.0,0.0
1998-08-17,6.25,6.25,6.0,6.0,7800,0.0,0.0
1998-08-18,6.0,6.12,5.75,6.12,3200,0.0,0.0
1998-08-19,6.0,6.0,5.75,5.88,29500,0.0,0.0
1998-08-20,6.25,6.25,5.5,5.5,9200,0.0,0.0
1998-08-21,5.75,5.75,5.0,5.0,1400,0.0,0.0
1998-08-24,5.5,5.5,5.5,5.5,1500,0.0,0.0
1998-08-25,5.5,5.88,5.0,5.88,3400,0.0,0.0
1998-08-26,5.88,5.88,5.88,5.88,1000,0.0,0.0
1998-08-27,5.75,5.75,5.75,5.75,1200,0.0,0.0
1998-08-28,5.5,5.5,5.5,5.5,3200,0.0,0.0
1998-08-31,5.25,5.5,5.0,5.0,17900,0.0,0.0
1998-09-01,5.0,5.0,5.0,5.0,2600,0.0,0.0
1998-09-02,5.75,5.75,5.0,5.0,600,0.0,0.0
1998-09-03,5.5,5.5,5.5,5.5,0,0.0,0.0
1998-09-04,5.0,5.5,5.0,5.5,700,0.0,0.0
1998-09-08,5.0,5.5,5.0,5.5,4000,0.0,0.0
1998-09-09,5.5,5.5,5.5,5.5,0,0.0,0.0
1998-09-10,5.25,5.25,5.12,5.25,2500,0.0,0.0
1998-09-11,5.25,5.25,5.25,5.25,0,0.0,0.0
1998-09-14,5.12,5.12,5.12,5.12,800,0.0,0.0
1998-09-15,5.12,5.12,5.12,5.12,300,0.0,0.0
1998-09-16,5.5,5.5,5.5,5.5,2300,0.0,0.0
1998-09-17,5.75,5.75,5.25,5.25,400,0.0,0.0
1998-09-18,5.25,5.25,5.12,5.12,7600,0.0,0.0
1998-09-21,5.5,5.5,4.56,4.56,8100,0.0,0.0
1998-09-22,5.0,5.12,4.56,4.75,29900,0.0,0.0
1998-09-23,4.25,5.12,4.25,4.25,14100,0.0,0.0
1998-09-24,4.25,4.5,4.25,4.5,392000,0.0,0.0
1998-09-25,4.5,4.5,4.0,4.0,6400,0.0,0.0
1998-09-28,3.5,4.75,3.5,4.44,1700,0.0,0.0
1998-09-29,3.5,4.25,3.5,3.5,12100,0.0,0.0
1998-09-30,3.5,3.5,3.5,3.5,0,0.0,0.0
1998-10-01,3.75,4.0,3.25,4.0,5200,0.0,0.0
1998-10-02,3.25,4.0,3.0,3.75,21200,0.0,0.0
1998-10-05,3.75,4.0,2.88,2.88,27300,0.0,0.0
1998-10-06,2.75,2.88,2.75,2.88,3200,0.0,0.0
1998-10-07,3.5,3.5,2.5,2.5,11000,0.0,0.0
1998-10-08,2.88,3.12,2.88,3.12,3100,0.0,0.0
1998-10-09,3.25,4.0,2.5,2.5,12000,0.0,0.0
1998-10-12,4.0,4.0,2.62,4.0,7400,0.0,0.0
1998-10-13,3.25,3.25,3.12,3.12,300,0.0,0.0
1998-10-14,3.25,3.5,2.62,2.62,28100,0.0,0.0
1998-10-15,2.78,3.0,2.25,2.5,40800,0.0,0.0
1998-10-16,2.94,2.94,2.5,2.5,1800,0.0,0.0
1998-10-19,2.5,3.38,2.5,3.38,10500,0.0,0.0
1998-10-20,3.38,3.88,3.0,3.88,13800,0.0,0.0
1998-10-21,3.88,4.5,3.5,4.5,12000,0.0,0.0
1998-10-22,5.0,5.0,4.0,4.0,2000,0.0,0.0
1998-10-23,4.5,5.0,4.5,5.0,11400,0.0,0.0
1998-10-26,5.0,5.0,5.0,5.0,7000,0.0,0.0
1998-10-27,4.5,4.75,4.5,4.5,2300,0.0,0.0
1998-10-28,4.75,4.75,4.25,4.75,7600,0.0,0.0
1998-10-29,4.75,5.0,4.25,4.25,20000,0.0,0.0
1998-10-30,4.25,4.38,4.25,4.38,800,0.0,0.0
1998-11-02,4.75,4.75,4.25,4.25,2100,0.0,0.0
1998-11-03,4.75,6.0,4.5,6.0,71400,0.0,0.0
1998-11-04,6.0,6.0,5.5,6.0,10200,0.0,0.0
1998-11-05,5.5,6.0,5.5,6.0,900,0.0,0.0
1998-11-06,5.5,6.0,5.5,5.75,2800,0.0,0.0
1998-11-09,5.75,5.88,5.75,5.75,2800,0.0,0.0
1998-11-10,5.75,5.75,5.5,5.75,15400,0.0,0.0
1998-11-11,6.0,6.0,5.5,5.75,4100,0.0,0.0
1998-11-12,5.5,5.62,5.5,5.5,3600,0.0,0.0
1998-11-13,5.25,5.38,5.25,5.38,1300,0.0,0.0
1998-11-16,5.25,5.25,5.0,5.0,2300,0.0,0.0
1998-11-17,5.0,5.0,4.25,4.25,4900,0.0,0.0
1998-11-18,4.25,4.25,4.25,4.25,0,0.0,0.0
1998-11-19,4.25,4.25,4.25,4.25,200,0.0,0.0
1998-11-20,5.25,5.5,4.75,4.75,2300,0.0,0.0
1998-11-23,5.5,5.5,4.62,4.62,4600,0.0,0.0
1998-11-24,4.5,5.0,4.25,5.0,4400,0.0,0.0
1998-11-25,5.0,5.0,4.5,5.0,2900,0.0,0.0
1998-11-27,5.0,5.0,4.75,5.0,3000,0.0,0.0
1998-11-30,4.75,5.0,4.75,5.0,1700,0.0,0.0
1998-12-01,5.0,5.0,5.0,5.0,1300,0.0,0.0
1998-12-02,5.25,5.25,4.75,4.75,1400,0.0,0.0
1998-12-03,4.75,5.25,4.75,5.25,5800,0.0,0.0
1998-12-04,4.75,5.0,4.75,4.75,2800,0.0,0.0
1998-12-07,5.25,5.25,4.5,4.5,200,0.0,0.0
1998-12-08,4.5,4.5,4.5,4.5,1900,0.0,0.0
1998-12-09,4.5,4.75,4.5,4.5,1400,0.0,0.0
1998-12-10,4.25,4.25,3.75,3.75,9200,0.0,0.0
1998-12-11,4.0,4.75,3.75,4.0,23600,0.0,0.0
1998-12-14,4.0,4.0,4.0,4.0,1600,0.0,0.0
1998-12-15,3.75,4.5,3.62,3.62,3100,0.0,0.0
1998-12-16,3.62,3.62,3.5,3.5,3500,0.0,0.0
1998-12-17,3.5,4.12,3.5,4.12,1300,0.0,0.0
1998-12-18,4.0,4.0,4.0,4.0,1800,0.0,0.0
1998-12-21,3.5,4.0,3.0,3.0,58100,0.0,0.0
1998-12-22,3.75,4.5,3.0,3.75,21400,0.0,0.0
1998-12-23,3.5,4.0,3.5,4.0,11400,0.0,0.0
1998-12-24,3.5,4.0,3.5,3.5,6800,0.0,0.0
1998-12-28,3.5,3.75,3.25,3.25,6900,0.0,0.0
1998-12-29,3.38,3.5,3.25,3.25,11900,0.0,0.0
1998-12-30,3.38,3.5,3.25,3.25,151300,0.0,0.0
1998-12-31,3.25,3.25,2.75,3.25,123000,0.0,0.0
1999-01-04,3.5,3.75,3.25,3.25,4600,0.0,0.0
1999-01-05,4.0,4.0,3.5,3.62,7900,0.0,0.0
1999-01-06,3.75,3.88,3.62,3.88,700,0.0,0.0
1999-01-07,4.0,4.0,3.75,4.0,6100,0.0,0.0
1999-01-08,3.75,4.0,3.62,3.62,3800,0.0,0.0
1999-01-11,3.62,3.62,3.62,3.62,5400,0.0,0.0
1999-01-12,3.62,3.62,3.62,3.62,0,0.0,0.0
1999-01-13,3.62,3.88,3.5,3.5,3000,0.0,0.0
1999-01-14,4.0,4.0,3.5,3.5,500,0.0,0.0
1999-01-15,3.38,3.62,3.38,3.62,1600,0.0,0.0
1999-01-19,4.0,4.0,3.75,4.0,3500,0.0,0.0
1999-01-20,3.5,4.0,3.5,4.0,9300,0.0,0.0
1999-01-21,3.75,3.75,3.5,3.5,2100,0.0,0.0
1999-01-22,3.5,4.0,3.25,3.5,2300,0.0,0.0
1999-01-25,4.0,4.0,3.5,4.0,3700,0.0,0.0
1999-01-26,4.0,4.0,3.5,3.88,2300,0.0,0.0
1999-01-27,3.88,3.88,3.5,3.75,3500,0.0,0.0
1999-01-28,3.75,3.75,3.62,3.62,2800,0.0,0.0
1999-01-29,3.62,4.0,3.62,4.0,4400,0.0,0.0
1999-02-01,3.75,3.75,3.38,3.56,16900,0.0,0.0
1999-02-02,3.38,3.5,3.25,3.28,30200,0.0,0.0
1999-02-03,3.75,3.75,3.5,3.5,16000,0.0,0.0
1999-02-04,3.62,3.75,3.0,3.38,8000,0.0,0.0
1999-02-05,3.38,3.38,2.25,2.5,76600,0.0,0.0
1999-02-08,2.5,3.06,2.5,3.0,16700,0.0,0.0
1999-02-09,2.75,3.25,2.38,3.25,19900,0.0,0.0
1999-02-10,3.25,3.25,3.0,3.12,9600,0.0,0.0
1999-02-11,3.25,3.75,3.25,3.5,4700,0.0,0.0
1999-02-12,3.0,3.62,3.0,3.0,5000,0.0,0.0
1999-02-16,3.5,3.5,3.0,3.5,6500,0.0,0.0
1999-02-17,3.25,3.25,3.25,3.25,800,0.0,0.0
1999-02-18,3.0,3.5,3.0,3.25,1900,0.0,0.0
1999-02-19,3.0,3.0,3.0,3.0,2000,0.0,0.0
1999-02-22,3.5,3.5,3.0,3.0,4500,0.0,0.0
1999-02-23,3.5,3.5,3.0,3.5,7100,0.0,0.0
1999-02-24,3.5,3.5,3.0,3.0,20000,0.0,0.0
1999-02-25,3.0,3.12,3.0,3.12,2200,0.0,0.0
1999-02-26,3.31,3.31,3.12,3.12,4000,0.0,0.0
1999-03-01,3.12,3.12,3.12,3.12,200,0.0,0.0
1999-03-02,3.12,3.12,3.12,3.12,400,0.0,0.0
1999-03-03,3.12,3.38,3.12,3.38,4000,0.0,0.0
1999-03-04,3.5,3.5,3.38,3.38,4500,0.0,0.0
1999-03-05,3.25,3.38,3.25,3.25,2300,0.0,0.0
1999-03-08,3.25,3.25,3.25,3.25,4100,0.0,0.0
1999-03-09,3.25,3.38,3.25,3.38,1200,0.0,0.0
1999-03-10,3.38,3.38,3.25,3.25,4300,0.0,0.0
1999-03-11,3.5,3.5,3.25,3.25,1400,0.0,0.0
1999-03-12,3.25,3.44,3.25,3.41,1000,0.0,0.0
1999-03-15,3.25,3.25,3.25,3.25,1600,0.0,0.0
1999-03-16,3.25,3.25,3.25,3.25,300,0.0,0.0
1999-03-17,3.38,3.38,3.25,3.25,1700,0.0,0.0
1999-03-18,3.38,3.38,3.0,3.0,4100,0.0,0.0
1999-03-19,3.0,3.38,3.0,3.38,15200,0.0,0.0
1999-03-22,3.44,3.5,3.25,3.38,19300,0.0,0.0
1999-03-23,3.38,3.38,3.25,3.25,700,0.0,0.0
1999-03-24,3.38,3.38,3.25,3.25,11400,0.0,0.0
1999-03-25,3.25,3.38,2.75,3.38,18600,0.0,0.0
1999-03-26,3.12,3.12,3.12,3.12,2000,0.0,0.0
