Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,7.84,8.28,7.82,8.27,43200,0,0.0
2019-03-25,8.25,8.25,7.91,8.2,21400,0,0.0
2019-03-26,8.2,8.2,7.18,7.37,27800,0,0.0
2019-03-27,8.35,8.35,6.93,7.37,16100,0,0.0
2019-03-28,7.33,7.34,6.53,7.01,16700,0,0.0
2019-03-29,6.99,7.6,6.81,7.04,22900,0,0.0
2019-04-01,7.1,7.34,7.03,7.25,24300,0,0.0
2019-04-02,7.38,7.41,7.12,7.2,10600,0,0.0
2019-04-03,7.5,7.5,7.2,7.5,9400,0,0.0
2019-04-04,7.44,7.48,6.9,7.19,9200,0,0.0
2019-04-05,7.18,7.2,6.92,6.97,9300,0,0.0
2019-04-08,6.96,7.03,6.45,6.56,12400,0,0.0
2019-04-09,6.66,6.95,6.31,6.5,39900,0,0.0
2019-04-10,6.54,7.0,6.53,6.58,19300,0,0.0
2019-04-11,6.56,6.91,6.55,6.55,33200,0,0.0
2019-04-12,6.55,6.75,6.55,6.68,7700,0,0.0
2019-04-15,6.75,6.75,6.32,6.43,16700,0,0.0
2019-04-16,6.4,6.79,6.15,6.4,12700,0,0.0
2019-04-17,6.41,6.49,6.0,6.0,8500,0,0.0
2019-04-18,6.11,6.3,6.03,6.23,10000,0,0.0
2019-04-22,6.41,6.42,6.19,6.29,4700,0,0.0
2019-04-23,6.38,6.9,6.35,6.84,7900,0,0.0
2019-04-24,6.78,6.78,6.3,6.3,13700,0,0.0
2019-04-25,6.3,6.34,4.97,5.65,71800,0,0.0
2019-04-26,5.8,5.85,5.68,5.79,13200,0,0.0
2019-04-29,6.0,6.45,6.0,6.45,13000,0,0.0
2019-04-30,6.48,6.5,6.29,6.39,6300,0,0.0
2019-05-01,6.39,6.39,6.07,6.31,10600,0,0.0
2019-05-02,6.1,6.3,6.05,6.06,14200,0,0.0
2019-05-03,6.09,6.41,6.09,6.27,6600,0,0.0
2019-05-06,6.15,6.82,6.07,6.42,20400,0,0.0
2019-05-07,6.62,6.62,6.22,6.32,9900,0,0.0
2019-05-08,6.33,6.64,6.25,6.42,4900,0,0.0
2019-05-09,6.22,6.31,6.07,6.13,4900,0,0.0
2019-05-10,6.11,6.37,6.06,6.09,11300,0,0.0
2019-05-13,6.17,6.37,6.0,6.01,10400,0,0.0
2019-05-14,6.49,6.49,6.16,6.45,35600,0,0.0
2019-05-15,6.4,6.5,6.26,6.42,11100,0,0.0
2019-05-16,6.52,6.82,6.11,6.11,17900,0,0.0
2019-05-17,6.13,6.45,6.13,6.38,7000,0,0.0
2019-05-20,6.27,6.64,6.05,6.11,49100,0,0.0
2019-05-21,6.02,6.39,5.51,6.39,50800,0,0.0
2019-05-22,5.91,6.31,5.91,6.06,17900,0,0.0
2019-05-23,6.05,6.19,5.78,6.17,45600,0,0.0
2019-05-24,6.17,6.24,5.94,6.19,18400,0,0.0
2019-05-28,6.16,6.2,6.03,6.13,10800,0,0.0
2019-05-29,6.04,6.05,5.93,5.98,12600,0,0.0
2019-05-30,5.98,6.5,5.8,6.21,21200,0,0.0
2019-05-31,6.11,6.15,5.77,5.81,10900,0,0.0
2019-06-03,5.87,6.05,5.78,6.05,11800,0,0.0
2019-06-04,6.06,6.06,5.81,5.95,11300,0,0.0
2019-06-05,5.93,5.93,5.66,5.79,8100,0,0.0
2019-06-06,5.69,5.96,5.65,5.94,13000,0,0.0
2019-06-07,5.66,6.03,5.53,5.89,22800,0,0.0
2019-06-10,5.99,6.06,5.8,6.05,18200,0,0.0
2019-06-11,6.0,6.16,5.91,5.97,11500,0,0.0
2019-06-12,6.15,6.15,5.69,5.69,1500,0,0.0
2019-06-13,5.92,6.1,5.82,5.82,10200,0,0.0
2019-06-14,5.8,5.95,5.76,5.95,18900,0,0.0
2019-06-17,5.82,5.85,5.77,5.85,2200,0,0.0
2019-06-18,5.8,5.97,5.8,5.93,8800,0,0.0
2019-06-19,5.88,6.05,5.81,5.95,15500,0,0.0
2019-06-20,5.93,6.1,5.84,5.99,7100,0,0.0
2019-06-21,6.01,6.05,5.94,5.97,3300,0,0.0
2019-06-24,5.93,6.0,5.93,5.95,1900,0,0.0
2019-06-25,5.87,6.0,5.76,6.0,8900,0,0.0
2019-06-26,5.98,5.98,5.75,5.9,13700,0,0.0
2019-06-27,5.87,5.99,5.61,5.99,1300,0,0.0
2019-06-28,5.76,6.0,5.76,6.0,9700,0,0.0
2019-07-01,6.0,6.0,5.81,5.97,14100,0,0.0
2019-07-02,5.9,5.9,5.66,5.73,6000,0,0.0
2019-07-03,5.68,5.89,5.61,5.72,17400,0,0.0
2019-07-05,5.78,5.89,5.72,5.72,21000,0,0.0
2019-07-08,5.75,5.85,5.6,5.67,8600,0,0.0
2019-07-09,5.73,6.0,5.69,6.0,7600,0,0.0
2019-07-10,6.0,6.0,5.8,6.0,12900,0,0.0
2019-07-11,5.9,6.0,5.86,6.0,3000,0,0.0
2019-07-12,6.0,6.0,5.9,5.9,12200,0,0.0
2019-07-15,5.96,5.96,5.5,5.71,50400,0,0.0
2019-07-16,5.84,5.84,5.62,5.62,2300,0,0.0
2019-07-17,5.73,5.76,5.61,5.61,10900,0,0.0
2019-07-18,5.66,5.66,5.14,5.3,124500,0,0.0
2019-07-19,5.39,5.39,5.2,5.35,14900,0,0.0
2019-07-22,5.3,5.55,5.07,5.2,76200,0,0.0
2019-07-23,5.18,5.49,5.06,5.27,5200,0,0.0
2019-07-24,5.28,5.64,5.28,5.64,16000,0,0.0
2019-07-25,5.56,5.73,5.56,5.68,3400,0,0.0
2019-07-26,5.64,5.8,5.63,5.68,2500,0,0.0
2019-07-29,5.73,5.88,5.6,5.69,9300,0,0.0
2019-07-30,5.9,5.9,5.75,5.83,5900,0,0.0
2019-07-31,5.89,6.85,5.88,6.55,88200,0,0.0
2019-08-01,6.69,6.7,6.57,6.6,40700,0,0.0
2019-08-02,6.59,7.06,6.29,6.56,24000,0,0.0
2019-08-05,6.01,6.7,6.01,6.2,9000,0,0.0
2019-08-06,6.6,6.89,6.07,6.89,27800,0,0.0
2019-08-07,6.54,6.88,6.49,6.88,16700,0,0.0
2019-08-08,7.29,7.29,6.55,6.6,11900,0,0.0
2019-08-09,6.55,6.68,6.01,6.15,20100,0,0.0
2019-08-12,6.32,6.68,6.18,6.46,10900,0,0.0
2019-08-13,6.7,6.7,6.16,6.21,16500,0,0.0
2019-08-14,6.17,6.64,6.1,6.4,11100,0,0.0
2019-08-15,6.9,6.9,6.15,6.15,12700,0,0.0
2019-08-16,6.22,6.5,6.16,6.25,26000,0,0.0
2019-08-19,6.26,6.6,6.18,6.23,12600,0,0.0
2019-08-20,6.35,6.42,6.04,6.12,2800,0,0.0
2019-08-21,6.12,6.3,5.78,6.08,28100,0,0.0
2019-08-22,6.11,6.17,5.75,6.09,28000,0,0.0
2019-08-23,5.93,6.11,5.61,5.8,26700,0,0.0
2019-08-26,5.99,5.99,5.63,5.69,14100,0,0.0
2019-08-27,5.86,6.0,5.28,5.28,21300,0,0.0
2019-08-28,5.34,6.2,5.34,5.64,16100,0,0.0
2019-08-29,5.89,5.92,5.47,5.6,22200,0,0.0
2019-08-30,5.88,5.98,5.53,5.96,29200,0,0.0
2019-09-03,5.98,6.01,5.62,5.84,9600,0,0.0
2019-09-04,5.85,5.91,5.67,5.88,24700,0,0.0
2019-09-05,5.89,5.89,5.55,5.6,2400,0,0.0
2019-09-06,5.57,5.9,5.57,5.7,7600,0,0.0
2019-09-09,5.7,5.9,5.59,5.65,13800,0,0.0
2019-09-10,5.69,5.85,5.6,5.66,47900,0,0.0
2019-09-11,5.65,6.0,5.65,5.8,32500,0,0.0
2019-09-12,5.68,5.97,5.68,5.77,19400,0,0.0
2019-09-13,5.77,5.97,5.73,5.78,20600,0,0.0
2019-09-16,5.67,5.99,5.67,5.85,43500,0,0.0
2019-09-17,5.75,5.96,5.75,5.92,7500,0,0.0
2019-09-18,5.84,7.78,5.84,6.94,164300,0,0.0
2019-09-19,7.0,8.15,7.0,8.08,130800,0,0.0
2019-09-20,7.77,8.35,7.77,8.35,98800,0,0.0
2019-09-23,8.32,8.74,8.09,8.49,74400,0,0.0
2019-09-24,8.6,8.82,8.21,8.67,44300,0,0.0
2019-09-25,8.73,8.73,8.43,8.57,23900,0,0.0
2019-09-26,8.54,8.54,8.18,8.47,29000,0,0.0
2019-09-27,8.66,9.72,8.52,8.68,139700,0,0.0
2019-09-30,8.62,8.62,7.5,7.5,61500,0,0.0
2019-10-01,7.5,7.65,6.85,7.0,48000,0,0.0
2019-10-02,6.94,7.16,6.74,6.83,17700,0,0.0
2019-10-03,7.2,7.43,6.71,6.71,27500,0,0.0
2019-10-04,6.9,7.21,6.73,7.08,14400,0,0.0
2019-10-07,6.82,6.98,6.39,6.43,24800,0,0.0
2019-10-08,6.42,6.75,6.38,6.48,20700,0,0.0
2019-10-09,6.55,6.58,6.4,6.54,12800,0,0.0
2019-10-10,6.61,7.38,6.61,6.68,50300,0,0.0
2019-10-11,6.9,6.96,6.74,6.79,5200,0,0.0
2019-10-14,6.57,7.06,6.57,7.06,5700,0,0.0
2019-10-15,7.06,7.06,6.78,6.99,15000,0,0.0
2019-10-16,6.88,7.06,6.58,6.69,5000,0,0.0
2019-10-17,6.91,6.91,6.39,6.46,32800,0,0.0
2019-10-18,6.55,6.82,6.42,6.42,11600,0,0.0
2019-10-21,6.45,6.77,6.45,6.52,13000,0,0.0
2019-10-22,6.57,6.83,6.15,6.83,20700,0,0.0
2019-10-23,6.67,6.79,6.39,6.46,6900,0,0.0
2019-10-24,6.5,6.5,6.2,6.2,8300,0,0.0
2019-10-25,6.3,6.6,6.24,6.6,4800,0,0.0
2019-10-28,6.74,6.84,6.41,6.48,11000,0,0.0
2019-10-29,6.37,6.73,6.37,6.62,23700,0,0.0
2019-10-30,6.81,6.84,6.5,6.63,13400,0,0.0
2019-10-31,6.63,6.64,6.49,6.58,3100,0,0.0
2019-11-01,6.65,6.74,6.25,6.64,15800,0,0.0
2019-11-04,6.46,6.74,6.33,6.7,16500,0,0.0
2019-11-05,6.68,6.92,6.66,6.73,6900,0,0.0
2019-11-06,6.73,6.73,6.49,6.51,6100,0,0.0
2019-11-07,6.57,6.77,6.42,6.52,22400,0,0.0
2019-11-08,6.28,6.65,6.21,6.53,5400,0,0.0
2019-11-11,6.51,6.9,6.35,6.64,21000,0,0.0
2019-11-12,6.37,6.75,6.37,6.75,6700,0,0.0
2019-11-13,6.66,6.66,6.26,6.55,16900,0,0.0
2019-11-14,6.6,6.75,6.52,6.64,11000,0,0.0
2019-11-15,6.67,6.75,6.55,6.75,6400,0,0.0
2019-11-18,6.67,6.73,6.47,6.47,11500,0,0.0
2019-11-19,6.6,6.74,6.47,6.69,7500,0,0.0
2019-11-20,13.46,15.62,9.6,9.64,14765500,0,0.0
2019-11-21,9.35,11.19,8.8,10.0,1721600,0,0.0
2019-11-22,9.71,9.89,9.0,9.5,366900,0,0.0
2019-11-25,9.27,9.83,9.27,9.52,153300,0,0.0
2019-11-26,9.34,9.72,9.05,9.4,226200,0,0.0
2019-11-27,7.7,8.44,7.5,8.25,2697900,0,0.0
2019-11-29,8.46,9.62,8.41,9.62,365700,0,0.0
2019-12-02,9.93,11.0,9.61,10.65,1026200,0,0.0
2019-12-03,10.62,11.6,10.56,11.53,957800,0,0.0
2019-12-04,11.7,11.99,11.04,11.99,515000,0,0.0
2019-12-05,11.78,11.98,11.06,11.48,358300,0,0.0
2019-12-06,11.32,11.82,10.1,10.73,425600,0,0.0
2019-12-09,10.51,11.71,10.41,11.26,199200,0,0.0
2019-12-10,11.61,12.53,11.61,12.32,735400,0,0.0
2019-12-11,12.5,13.0,12.11,12.59,382200,0,0.0
2019-12-12,12.55,12.94,12.18,12.94,334200,0,0.0
2019-12-13,12.9,13.44,12.76,12.99,306300,0,0.0
2019-12-16,13.04,13.75,13.04,13.43,380500,0,0.0
2019-12-17,13.36,13.5,13.01,13.22,292200,0,0.0
2019-12-18,13.21,13.23,12.08,12.17,324300,0,0.0
2019-12-19,12.17,12.63,11.9,12.0,274400,0,0.0
2019-12-20,12.05,12.34,11.16,11.67,432600,0,0.0
2019-12-23,11.61,12.5,11.53,12.08,370400,0,0.0
2019-12-24,12.08,12.72,12.0,12.6,174300,0,0.0
2019-12-26,12.57,13.54,12.38,13.48,358300,0,0.0
2019-12-27,13.48,14.58,13.48,14.02,537600,0,0.0
2019-12-30,14.0,14.38,13.1,13.88,345000,0,0.0
2019-12-31,13.97,14.0,13.26,13.67,264800,0,0.0
2020-01-02,13.77,13.8,13.25,13.39,280800,0,0.0
2020-01-03,13.2,13.23,12.26,12.6,323500,0,0.0
2020-01-06,12.51,13.14,12.27,12.75,228200,0,0.0
2020-01-07,12.92,13.69,12.47,13.35,283600,0,0.0
2020-01-08,13.4,13.6,12.62,13.49,314600,0,0.0
2020-01-09,13.55,14.35,13.16,13.77,306300,0,0.0
2020-01-10,13.84,13.98,12.86,13.11,311800,0,0.0
2020-01-13,13.17,13.4,12.53,13.18,214400,0,0.0
2020-01-14,13.22,13.68,12.91,13.3,139700,0,0.0
2020-01-15,13.28,13.85,13.28,13.52,107900,0,0.0
2020-01-16,13.65,13.69,12.78,12.79,171100,0,0.0
2020-01-17,12.83,13.15,12.53,12.53,131500,0,0.0
2020-01-21,12.5,12.65,11.98,11.99,161700,0,0.0
2020-01-22,11.97,12.2,10.8,10.84,202700,0,0.0
2020-01-23,10.85,11.07,10.2,10.91,267900,0,0.0
2020-01-24,10.94,11.03,10.54,10.73,103500,0,0.0
2020-01-27,10.36,10.93,10.31,10.63,95100,0,0.0
2020-01-28,10.64,10.87,10.55,10.68,68100,0,0.0
2020-01-29,10.68,10.77,10.51,10.56,64300,0,0.0
2020-01-30,10.46,10.46,10.08,10.17,94000,0,0.0
2020-01-31,10.13,10.2,9.77,10.0,87200,0,0.0
2020-02-03,9.95,10.16,9.52,9.62,137800,0,0.0
2020-02-04,9.68,10.22,9.45,9.78,204300,0,0.0
2020-02-05,9.77,10.34,9.6,10.34,130100,0,0.0
2020-02-06,10.34,10.52,9.7,9.96,114100,0,0.0
2020-02-07,9.91,10.15,9.7,9.75,84400,0,0.0
2020-02-10,9.71,9.97,9.62,9.67,102400,0,0.0
2020-02-11,9.67,10.21,9.57,9.92,124400,0,0.0
2020-02-12,9.95,10.11,9.14,9.24,175200,0,0.0
2020-02-13,9.23,9.44,8.94,9.12,98200,0,0.0
2020-02-14,9.09,9.45,9.06,9.26,60700,0,0.0
2020-02-18,9.26,9.48,8.67,9.45,95000,0,0.0
2020-02-19,9.45,10.21,9.11,9.12,257300,0,0.0
2020-02-20,9.12,9.99,9.12,9.76,121700,0,0.0
2020-02-21,9.74,9.83,8.8,8.94,187300,0,0.0
2020-02-24,8.72,9.17,8.42,9.01,141700,0,0.0
2020-02-25,9.02,9.03,8.7,8.95,107600,0,0.0
2020-02-26,8.97,9.09,8.73,9.0,54900,0,0.0
2020-02-27,8.93,9.17,8.37,8.71,110800,0,0.0
2020-02-28,8.56,8.87,8.15,8.54,143200,0,0.0
2020-03-02,8.56,8.6,8.02,8.46,53400,0,0.0
2020-03-03,8.44,8.75,8.2,8.29,55300,0,0.0
2020-03-04,8.38,8.8,8.31,8.51,136200,0,0.0
2020-03-05,8.43,8.6,8.11,8.46,61900,0,0.0
2020-03-06,8.33,8.38,7.71,7.92,121300,0,0.0
2020-03-09,7.5,7.5,6.5,6.51,185828,0,0.0
