Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16,8.0911,8.0911,8.0911,8.0911,900,0.73,0
2015-09-17,8.0911,8.0911,8.0911,8.0911,0,0.0,0
2015-09-18,8.0911,8.0911,8.0911,8.0911,0,0.0,0
2015-09-21,8.0911,8.0911,8.0911,8.0911,0,0.0,0
2015-09-22,8.0911,8.0911,8.0911,8.0911,0,0.0,0
2015-09-23,8.0911,8.0911,8.0911,8.0911,0,0.0,0
2015-09-24,9.058,9.0622,8.7692,8.7692,800,0.0,0
2015-09-25,8.7692,8.7692,8.7692,8.7692,0,0.0,0
2015-09-28,8.6352,8.6352,7.9864,7.9864,800,0.0,0
2015-09-29,7.9864,7.9864,7.9864,7.9864,0,0.0,0
2015-09-30,7.999,7.999,7.9739,7.9739,1100,0.0,0
2015-10-01,7.9739,7.9739,7.9739,7.9739,0,0.0,0
2015-10-02,7.9739,7.9739,7.9739,7.9739,0,0.0,0
2015-10-05,8.3297,8.3297,8.2878,8.2878,900,0.0,0
2015-10-06,8.2878,8.2878,8.2878,8.2878,0,0.0,0
2015-10-07,8.7357,8.9659,8.3924,8.3924,1200,0.0,0
2015-10-08,8.6478,8.6478,8.3924,8.3924,1300,0.0,0
2015-10-09,8.4301,8.6645,8.4301,8.6645,500,0.0,0
2015-10-12,8.3338,8.3338,8.3338,8.3338,300,0.0,0
2015-10-13,8.3087,8.3087,8.3087,8.3087,100,0.0,0
2015-10-14,8.4385,8.9868,8.0283,8.1832,5700,0.0,0
2015-10-15,8.6017,8.6017,8.5892,8.5892,300,0.0,0
2015-10-16,8.585,8.8529,8.585,8.8529,2400,0.0,0
2015-10-19,8.878,8.8864,8.4762,8.4803,1800,0.0,0
2015-10-20,8.9157,8.991,8.3045,8.7482,6900,0.0,0
2015-10-21,9.1584,9.5017,9.1291,9.5017,4700,0.0,0
2015-10-22,9.3384,9.3384,9.3217,9.3384,1500,0.0,0
2015-10-23,9.3384,9.3384,9.3384,9.3384,0,0.0,0
2015-10-26,9.3384,9.418,9.3384,9.418,1500,0.0,0
2015-10-27,9.418,9.418,9.418,9.418,300,0.0,0
2015-10-28,10.4225,10.4477,9.6272,9.6314,1700,0.0,0
2015-10-29,9.6314,9.6314,9.6314,9.6314,0,0.0,0
2015-10-30,9.7361,9.7361,9.7361,9.7361,300,0.0,0
2015-11-02,10.6109,10.6276,10.6109,10.6109,1100,0.0,0
2015-11-03,10.3723,10.4477,10.1881,10.1881,1200,0.0,0
2015-11-04,9.8323,9.8323,9.8323,9.8323,600,0.0,0
2015-11-05,9.8323,9.8323,9.8323,9.8323,0,0.0,0
2015-11-06,10.4351,10.4435,10.4351,10.4393,900,0.0,0
2015-11-09,9.9454,10.1086,9.8742,10.1086,4200,0.0,0
2015-11-10,9.9286,10.2467,9.9286,10.2467,1000,0.0,0
2015-11-11,10.5104,10.6569,10.2802,10.4644,1200,0.0,0
2015-11-12,9.6649,9.6649,9.6649,9.6649,100,0.0,0
2015-11-13,9.824,9.824,9.7989,9.7989,300,0.0,0
2015-11-16,10.3137,10.8411,10.3137,10.3932,2300,0.0,0
2015-11-17,10.4728,11.2346,10.4728,10.9416,1500,0.0,0
2015-11-18,11.155,11.2932,11.155,11.2932,800,0.0,0
2015-11-19,11.448,11.448,10.8955,10.8955,500,0.0,0
2015-11-20,10.8955,10.8955,10.8955,10.8955,300,0.0,0
2015-11-23,10.3556,10.5439,10.3556,10.5021,900,0.0,0
2015-11-24,10.1128,10.6695,10.1128,10.6695,700,0.0,0
2015-11-25,10.6695,10.6695,10.6695,10.6695,0,0.0,0
2015-11-27,10.6695,10.6695,10.6695,10.6695,0,0.0,0
2015-11-30,10.8369,10.8369,10.8369,10.8369,1000,0.0,0
2015-12-01,10.8369,10.8369,10.8369,10.8369,0,0.0,0
2015-12-02,10.8955,11.2974,10.8955,11.2974,600,0.0,0
2015-12-03,10.7155,11.7034,10.7155,11.1467,500,0.0,0
2015-12-04,10.8746,10.8746,10.8746,10.8746,300,0.0,0
2015-12-07,11.0839,11.0839,10.4686,10.4686,700,0.0,0
2015-12-08,10.6043,10.6043,10.6043,10.6043,0,0.32,0
2015-12-09,10.6043,10.6043,10.6043,10.6043,0,0.0,0
2015-12-10,10.6509,10.6509,10.6509,10.6509,200,0.0,0
2015-12-11,10.6509,10.6509,10.6509,10.6509,0,0.0,0
2015-12-14,10.6467,10.6467,9.9683,9.9683,3600,0.0,0
2015-12-15,10.8883,10.9095,10.8883,10.9095,300,0.0,0
2015-12-16,10.2735,10.3032,10.2735,10.3032,900,0.0,0
2015-12-17,11.0113,11.1343,11.0113,11.1343,400,0.0,0
2015-12-18,11.1343,11.1343,11.1343,11.1343,0,0.0,0
2015-12-21,11.1385,11.1385,11.13,11.13,1100,0.0,0
2015-12-22,11.13,11.13,11.13,11.13,1200,0.0,0
2015-12-23,11.13,11.13,11.13,11.13,0,0.0,0
2015-12-24,11.1555,11.1555,11.024,11.024,500,0.0,0
2015-12-28,11.024,11.024,11.024,11.024,500,0.0,0
2015-12-29,11.024,11.024,11.024,11.024,0,0.0,0
2015-12-30,11.024,11.024,11.024,11.024,0,0.0,0
2015-12-31,10.4559,10.4559,10.4559,10.4559,200,0.0,0
2016-01-04,10.5237,10.6933,10.5237,10.6933,900,0.0,0
2016-01-05,10.6933,10.6933,10.6933,10.6933,0,0.0,0
2016-01-06,10.6933,10.6933,10.6933,10.6933,0,0.0,0
2016-01-07,10.8375,10.8968,10.6,10.8968,1400,0.0,0
2016-01-08,11.024,11.024,10.918,10.918,400,0.0,0
2016-01-11,11.0155,11.0155,11.0155,11.0155,400,0.0,0
2016-01-12,11.0155,11.0155,11.0155,11.0155,0,0.0,0
2016-01-13,11.0028,11.0028,10.6127,10.6127,300,0.0,0
2016-01-14,10.3456,10.388,9.7096,10.388,1000,0.0,0
2016-01-15,10.6,10.6,10.388,10.388,700,0.0,0
2016-01-19,10.388,10.388,10.388,10.388,0,0.0,0
2016-01-20,10.1506,10.1506,9.1372,10.0531,1900,0.0,0
2016-01-21,10.0531,10.0531,10.0531,10.0531,0,0.0,0
2016-01-22,10.0531,10.0531,10.0531,10.0531,0,0.0,0
2016-01-25,10.2184,10.5279,10.2184,10.5279,2000,0.0,0
2016-01-26,10.5279,10.5279,10.5279,10.5279,0,0.0,0
2016-01-27,10.5279,10.5279,10.5279,10.5279,0,0.0,0
2016-01-28,10.5279,10.5279,10.5279,10.5279,0,0.0,0
2016-01-29,11.0028,11.0028,10.9604,10.9604,500,0.0,0
2016-02-01,10.8544,11.448,10.8544,11.448,15200,0.0,0
2016-02-02,11.448,11.448,11.448,11.448,0,0.0,0
2016-02-03,11.448,11.448,11.448,11.448,1500,0.0,0
2016-02-04,11.448,11.448,11.448,11.448,0,0.0,0
2016-02-05,11.448,11.448,11.448,11.448,0,0.0,0
2016-02-08,10.3032,11.4268,10.3032,11.4268,1100,0.0,0
2016-02-09,11.4268,11.4268,11.4268,11.4268,0,0.0,0
2016-02-10,11.448,11.5159,11.448,11.4862,3300,0.0,0
2016-02-11,11.4862,11.4862,11.4862,11.4862,600,0.0,0
2016-02-12,11.7618,11.7618,11.6049,11.6049,500,0.0,0
2016-02-16,12.1391,12.1391,12.1391,12.1391,600,0.0,0
2016-02-17,11.6303,11.6303,11.5286,11.5286,1000,0.0,0
2016-02-18,11.5286,11.5286,11.5286,11.5286,0,0.0,0
2016-02-19,11.5286,11.5286,11.5286,11.5286,0,0.0,0
2016-02-22,11.5286,11.5286,11.4819,11.4819,600,0.0,0
2016-02-23,11.4819,11.4819,11.4819,11.4819,0,0.0,0
2016-02-24,11.4904,11.5328,11.4904,11.5328,500,0.0,0
2016-02-25,11.4692,11.8635,11.2063,11.8635,7800,0.0,0
2016-02-26,11.8678,11.8678,11.4904,11.5328,900,0.0,0
2016-02-29,11.448,11.4523,11.448,11.4523,800,0.0,0
2016-03-01,11.872,12.296,11.872,12.296,600,0.0,0
2016-03-02,12.0247,12.0543,12.0247,12.0501,1500,0.0,0
2016-03-03,12.2239,12.2875,12.0501,12.1688,1500,0.0,0
2016-03-04,12.1688,12.1688,12.1688,12.1688,0,0.0,0
2016-03-07,11.8084,12.0798,11.8084,12.0713,1100,0.0,0
2016-03-08,12.0713,12.0713,12.0713,12.0713,0,0.0,0
2016-03-09,12.2833,12.72,12.2791,12.72,1800,0.0,0
2016-03-10,12.7751,13.3984,11.9441,12.5377,700,0.0,0
2016-03-11,12.5377,12.5377,12.5377,12.5377,0,0.0,0
2016-03-14,13.5087,13.5087,13.5087,13.5087,400,0.0,0
2016-03-15,12.4911,12.9278,12.4911,12.5716,800,0.0,0
2016-03-16,12.737,12.7836,12.737,12.7836,1200,0.0,0
2016-03-17,12.72,12.72,12.72,12.72,200,0.0,0
2016-03-18,13.2288,13.2288,12.7327,13.0804,900,0.0,0
2016-03-21,12.7539,13.0465,12.4147,12.6352,1500,0.0,0
2016-03-22,12.3427,12.3427,12.3427,12.3427,300,0.0,0
2016-03-23,12.3596,12.419,12.3554,12.419,900,0.0,0
2016-03-24,12.8345,13.1398,12.3384,13.0465,3300,0.0,0
2016-03-28,12.5504,12.5504,12.3469,12.3469,300,0.0,0
2016-03-29,12.3554,12.3554,12.3384,12.3384,1200,0.0,0
2016-03-30,12.3384,12.3384,12.3384,12.3384,0,0.0,0
2016-03-31,12.3935,12.3935,12.3935,12.3935,200,0.0,0
2016-04-01,13.1228,13.144,13.1228,13.144,800,0.0,0
2016-04-04,12.296,12.508,11.7194,11.978,5000,0.0,0
2016-04-05,11.978,11.978,11.978,11.978,300,0.0,0
2016-04-06,11.978,11.978,11.978,11.978,0,0.0,0
2016-04-07,11.6431,11.6431,10.8375,11.448,2100,0.0,0
2016-04-08,12.0798,12.0798,12.0798,12.0798,400,0.0,0
2016-04-11,11.1979,11.1979,11.1979,11.1979,400,0.0,0
2016-04-12,11.1979,11.1979,11.1979,11.1979,0,0.0,0
2016-04-13,11.9992,12.2027,11.9823,12.1773,1400,0.0,0
2016-04-14,12.0035,12.0035,12.0035,12.0035,1300,0.0,0
2016-04-15,12.0035,12.0035,12.0035,12.0035,0,0.0,0
2016-04-18,12.0035,12.0035,12.0035,12.0035,0,0.0,0
2016-04-19,12.0035,12.0035,12.0035,12.0035,0,0.0,0
2016-04-20,11.9653,11.978,11.9653,11.978,200,0.0,0
2016-04-21,12.4953,12.4953,12.0162,12.3215,1400,0.0,0
2016-04-22,12.3215,12.3215,12.3215,12.3215,0,0.0,0
2016-04-25,12.3215,12.3215,12.3215,12.3215,0,0.0,0
2016-04-26,12.0628,12.0628,12.0628,12.0628,200,0.0,0
2016-04-27,11.6897,11.6897,11.6897,11.6897,200,0.0,0
2016-04-28,11.6897,11.6897,11.6897,11.6897,0,0.0,0
2016-04-29,11.4523,11.4523,11.4523,11.4523,300,0.0,0
2016-05-02,12.1349,12.1858,11.9907,12.0543,2800,0.0,0
2016-05-03,12.296,12.296,11.6473,11.6473,1200,0.0,0
2016-05-04,11.6473,11.6473,11.6473,11.6473,0,0.0,0
2016-05-05,11.6473,11.6473,11.6473,11.6473,0,0.0,0
2016-05-06,11.6473,11.6473,11.6473,11.6473,0,0.0,0
2016-05-09,11.6473,11.6473,11.6473,11.6473,0,0.0,0
2016-05-10,11.4438,11.7618,11.4438,11.7618,200,0.0,0
2016-05-11,11.4565,11.4565,11.4565,11.4565,200,0.0,0
2016-05-12,11.4565,11.4565,11.4565,11.4565,0,0.0,0
2016-05-13,11.4565,11.4565,11.4565,11.4565,0,0.0,0
2016-05-16,11.4565,11.4565,11.4565,11.4565,0,0.0,0
2016-05-17,11.4565,11.4565,11.4565,11.4565,0,0.0,0
2016-05-18,11.2784,11.4099,11.2784,11.4099,500,0.0,0
2016-05-19,11.66,11.66,11.66,11.66,600,0.0,0
2016-05-20,11.66,11.66,11.66,11.66,0,0.0,0
2016-05-23,11.66,11.66,11.66,11.66,0,0.0,0
2016-05-24,11.66,11.66,11.66,11.66,0,0.0,0
2016-05-25,11.0749,11.2615,11.041,11.2615,600,0.0,0
2016-05-26,11.2615,11.2615,11.2615,11.2615,0,0.0,0
2016-05-27,10.935,11.0664,10.7908,11.0028,4500,0.0,0
2016-05-31,11.0028,11.2148,10.8671,11.0664,9700,0.0,0
2016-06-01,11.1427,11.3208,11.1258,11.236,11800,0.0,0
2016-06-02,11.448,11.4523,11.1088,11.3208,10400,0.0,0
2016-06-03,11.4692,11.66,11.3971,11.571,2800,0.0,0
2016-06-06,11.448,11.8551,11.448,11.7279,10600,0.0,0
2016-06-07,11.5031,11.6515,11.4904,11.6515,2700,0.0,0
2016-06-08,11.2784,11.7321,11.236,11.3039,8900,0.0,0
2016-06-09,11.8254,11.8254,10.9816,11.5752,28100,0.0,0
2016-06-10,11.5964,11.5964,11.1809,11.3463,45100,0.0,0
2016-06-13,10.8482,11.011,10.6374,10.9056,32700,3.07,0
2016-06-14,10.8865,11.0733,10.7524,10.92,15200,0.0,0
2016-06-15,22.77,22.77,21.0,22.64,6200,11.88,0
2016-06-16,22.3,22.43,21.22,21.6,14100,0.0,0
2016-06-17,21.93,22.49,21.93,22.09,7100,0.0,0
2016-06-20,22.1,22.1,21.83,22.0,3700,0.0,0
2016-06-21,21.86,22.31,21.79,21.79,1400,0.0,0
2016-06-22,22.07,22.26,22.0,22.07,3700,0.0,0
2016-06-23,22.7,23.35,22.32,22.39,7700,0.0,0
2016-06-24,21.61,21.99,21.61,21.99,1300,0.0,0
2016-06-27,21.89,21.89,21.34,21.87,8000,0.0,0
2016-06-28,22.47,23.39,22.47,23.36,8700,0.0,0
2016-06-29,23.62,23.62,22.92,23.13,2200,0.0,0
2016-06-30,23.23,23.87,23.23,23.86,5100,0.0,0
2016-07-01,23.76,23.86,23.75,23.75,700,0.0,0
2016-07-05,24.04,24.48,24.04,24.32,2200,0.0,0
2016-07-06,24.5,24.77,24.5,24.6,4100,0.0,0
2016-07-07,24.65,25.0,24.27,24.29,1300,0.0,0
2016-07-08,24.89,24.89,24.89,24.89,900,0.0,0
2016-07-11,24.89,24.89,24.12,24.4,2800,0.0,0
2016-07-12,24.93,25.28,24.81,24.92,3000,0.0,0
2016-07-13,24.74,25.17,24.74,24.85,700,0.0,0
2016-07-14,25.07,25.3,24.99,25.3,7000,0.0,0
2016-07-15,25.28,25.28,24.8,24.8,3800,0.0,0
2016-07-18,24.99,25.15,24.22,25.02,4000,0.0,0
2016-07-19,25.03,25.32,25.03,25.32,900,0.0,0
2016-07-20,25.25,25.25,25.04,25.04,1700,0.0,0
2016-07-21,24.85,24.85,24.85,24.85,400,0.0,0
2016-07-22,25.23,25.23,24.82,24.82,600,0.0,0
2016-07-25,25.35,25.67,25.3,25.57,1500,0.0,0
2016-07-26,25.5,25.5,24.86,25.1,4200,0.0,0
2016-07-27,25.11,25.46,24.76,25.4,4400,0.0,0
2016-07-28,24.99,25.38,23.76,25.24,3300,0.0,0
2016-07-29,25.39,25.39,25.39,25.39,300,0.0,0
2016-08-01,25.49,25.49,25.49,25.49,400,0.0,0
2016-08-02,25.05,25.09,25.05,25.09,1400,0.0,0
2016-08-03,24.62,25.64,24.59,25.21,9300,0.0,0
2016-08-04,24.88,24.88,24.24,24.35,2600,0.0,0
2016-08-05,24.47,24.52,24.42,24.42,1100,0.0,0
2016-08-08,24.17,24.22,24.17,24.17,1900,0.0,0
2016-08-09,24.2,24.2,24.0,24.0,900,0.0,0
2016-08-10,24.04,24.81,24.0,24.0,800,0.0,0
2016-08-11,24.41,24.41,23.78,23.78,300,0.0,0
2016-08-12,23.78,23.78,23.78,23.78,0,0.0,0
2016-08-15,23.72,23.72,23.72,23.72,400,0.0,0
2016-08-16,23.27,23.79,23.27,23.66,1000,0.0,0
2016-08-17,23.66,23.66,23.66,23.66,0,0.0,0
2016-08-18,23.76,23.76,23.76,23.76,2000,0.0,0
2016-08-19,23.83,24.7,23.8,23.95,1500,0.0,0
2016-08-22,24.02,24.02,24.02,24.02,400,0.0,0
2016-08-23,24.02,24.02,24.02,24.02,0,0.0,0
2016-08-24,24.25,24.25,24.02,24.02,1000,0.0,0
2016-08-25,23.99,23.99,23.54,23.84,1500,0.0,0
2016-08-26,23.41,23.41,23.41,23.41,300,0.0,0
2016-08-29,23.28,24.5,23.28,24.5,1400,0.0,0
2016-08-30,24.0,24.03,24.0,24.03,900,0.0,0
2016-08-31,25.45,25.45,24.26,24.26,800,0.0,0
2016-09-01,24.05,24.65,24.05,24.39,600,0.0,0
2016-09-02,24.05,24.1,24.05,24.08,1700,0.0,0
2016-09-06,23.96,24.01,23.96,24.01,400,0.0,0
2016-09-07,23.95,23.95,23.95,23.95,100,0.0,0
2016-09-08,23.85,24.8,23.8,24.5,1400,0.0,0
2016-09-09,24.01,24.18,23.84,23.84,1200,0.0,0
2016-09-12,23.68,24.38,23.68,23.68,5200,0.0,0
2016-09-13,23.68,23.68,22.75,22.75,1200,0.0,0
2016-09-14,22.75,22.75,22.68,22.68,700,0.0,0
2016-09-15,23.05,23.05,23.05,23.05,700,0.0,0
2016-09-16,23.05,23.53,23.05,23.53,700,0.0,0
2016-09-19,23.0,23.0,23.0,23.0,500,0.0,0
2016-09-20,23.16,23.68,23.16,23.68,900,0.0,0
2016-09-21,23.81,23.81,23.48,23.71,700,0.0,0
2016-09-22,23.98,23.98,23.55,23.55,1300,0.0,0
2016-09-23,23.55,23.55,23.55,23.55,0,0.0,0
2016-09-26,23.45,23.45,23.18,23.18,1000,0.0,0
2016-09-27,22.21,23.97,22.21,23.97,400,0.0,0
2016-09-28,23.69,23.69,23.69,23.69,800,0.0,0
2016-09-29,23.42,23.46,23.42,23.46,400,0.0,0
2016-09-30,23.46,23.46,23.46,23.46,0,0.0,0
2016-10-03,24.27,24.27,23.6,23.6,500,0.0,0
2016-10-04,23.21,23.21,23.02,23.02,700,0.0,0
2016-10-05,23.02,23.02,23.02,23.02,0,0.0,0
2016-10-06,23.24,23.24,23.24,23.24,300,0.0,0
2016-10-07,22.57,22.63,22.54,22.63,1200,0.0,0
2016-10-10,23.39,23.39,23.39,23.39,100,0.0,0
2016-10-11,22.98,23.87,22.92,23.5,1900,0.0,0
2016-10-12,23.38,23.5,23.38,23.5,300,0.0,0
2016-10-13,23.5,23.5,23.5,23.5,0,0.0,0
2016-10-14,22.85,23.03,22.85,23.03,600,0.0,0
2016-10-17,22.94,23.21,22.52,23.19,1000,0.0,0
2016-10-18,23.02,23.02,23.02,23.02,200,0.0,0
2016-10-19,22.9,23.0,22.54,22.54,400,0.0,0
2016-10-20,22.05,22.08,22.03,22.06,700,0.0,0
2016-10-21,23.45,23.45,22.59,22.59,200,0.0,0
2016-10-24,22.59,23.16,22.59,23.16,700,0.0,0
2016-10-25,22.22,22.22,22.22,22.22,400,0.0,0
2016-10-26,22.22,22.22,22.22,22.22,0,0.0,0
2016-10-27,22.22,22.22,22.22,22.22,0,0.0,0
2016-10-28,22.15,22.15,22.15,22.15,200,0.0,0
2016-10-31,22.2,22.2,22.0,22.0,1100,0.0,0
2016-11-01,21.51,21.51,21.48,21.48,200,0.0,0
2016-11-02,21.54,21.54,21.54,21.54,100,0.0,0
2016-11-03,21.86,21.86,21.86,21.86,1000,0.0,0
2016-11-04,21.73,21.73,21.73,21.73,200,0.0,0
2016-11-07,22.51,22.97,21.6,21.6,1500,0.0,0
2016-11-08,21.6,21.6,21.6,21.6,0,0.0,0
2016-11-09,21.6,21.6,21.6,21.6,0,0.0,0
2016-11-10,21.78,22.22,21.78,22.22,6600,0.0,0
2016-11-11,22.32,22.32,21.98,21.98,1500,0.0,0
2016-11-14,21.15,21.15,20.89,21.04,1300,0.0,0
2016-11-15,21.45,21.45,21.45,21.45,300,0.0,0
2016-11-16,20.43,22.0,20.43,20.8,2400,0.0,0
2016-11-17,20.03,20.64,20.03,20.64,1900,0.0,0
2016-11-18,20.64,20.64,20.64,20.64,0,0.0,0
2016-11-21,20.08,20.63,20.08,20.53,1100,0.0,0
2016-11-22,20.99,20.99,20.56,20.56,1200,0.0,0
2016-11-23,20.81,20.95,20.8,20.95,1700,0.0,0
2016-11-25,21.02,21.05,21.02,21.05,400,0.0,0
2016-11-28,21.35,22.31,21.35,22.31,1200,0.0,0
2016-11-29,21.44,22.37,21.44,22.37,800,0.0,0
2016-11-30,22.27,22.27,22.27,22.27,500,0.0,0
2016-12-01,21.69,21.69,21.11,21.11,600,0.0,0
2016-12-02,21.01,21.01,21.01,21.01,500,0.0,0
2016-12-05,21.0,21.46,21.0,21.46,500,0.0,0
2016-12-06,21.0,21.5,20.76,20.8,7700,0.0,0
2016-12-07,21.24,21.45,21.03,21.45,700,0.0,0
2016-12-08,21.21,21.5,20.5,20.66,2400,0.0,0
2016-12-09,21.25,21.25,20.9,21.17,2000,0.0,0
2016-12-12,21.17,21.17,21.0,21.0,800,0.0,0
2016-12-13,21.0,21.0,21.0,21.0,0,0.0,0
2016-12-14,20.43,20.9,20.43,20.9,900,0.0,0
2016-12-15,20.45,20.87,20.45,20.87,1000,0.0,0
2016-12-16,20.8,20.8,20.4,20.4,400,0.0,0
2016-12-19,20.29,20.29,20.0,20.0,1100,0.0,0
2016-12-20,20.02,20.25,19.15,20.14,2900,0.0,0
2016-12-21,21.26,21.26,21.07,21.07,500,0.0,0
2016-12-22,19.84,20.04,17.99,19.5,2200,0.0,0
2016-12-23,20.96,21.28,20.95,21.15,4800,0.0,0
2016-12-27,21.06,21.68,21.06,21.51,1000,0.0,0
2016-12-28,21.96,21.96,21.78,21.78,700,0.0,0
2016-12-29,22.03,22.64,20.18,20.18,600,0.0,0
2016-12-30,20.18,20.18,20.18,20.18,0,0.0,0
2017-01-03,20.59,21.3,20.23,20.27,2400,0.0,0
2017-01-04,20.8,21.24,20.74,20.74,500,0.0,0
2017-01-05,21.43,21.48,20.78,21.31,2800,0.0,0
2017-01-06,20.46,20.46,20.46,20.46,1400,0.0,0
2017-01-09,20.46,21.49,20.45,21.49,1600,0.0,0
2017-01-10,20.69,20.69,20.45,20.58,1300,0.0,0
2017-01-11,20.58,20.58,20.58,20.58,0,0.0,0
2017-01-12,20.54,20.54,20.0,20.0,1200,0.0,0
2017-01-13,20.01,21.5,20.01,21.09,2100,0.0,0
2017-01-17,20.15,20.62,19.72,20.62,2700,0.0,0
2017-01-18,20.03,20.03,20.03,20.03,200,0.0,0
2017-01-19,20.03,20.03,20.03,20.03,0,0.0,0
2017-01-20,20.03,20.03,20.03,20.03,0,0.0,0
2017-01-23,19.66,19.9,18.98,19.15,7300,0.0,0
2017-01-24,19.15,19.15,19.15,19.15,0,0.0,0
2017-01-25,19.23,20.4,19.23,20.06,3100,0.0,0
2017-01-26,19.84,20.26,19.15,20.08,5500,0.0,0
2017-01-27,20.08,20.08,19.05,19.1,7100,0.0,0
2017-01-30,19.05,19.2,18.65,18.65,1000,0.0,0
2017-01-31,19.11,19.11,19.11,19.11,400,0.0,0
2017-02-01,19.03,19.5,19.03,19.5,1300,0.0,0
2017-02-02,19.5,19.5,19.5,19.5,0,0.0,0
2017-02-03,19.3,19.3,19.3,19.3,500,0.0,0
2017-02-06,19.46,19.46,18.78,18.78,1100,0.0,0
2017-02-07,18.81,18.81,18.81,18.81,800,0.0,0
2017-02-08,18.83,18.83,18.83,18.83,400,0.0,0
2017-02-09,18.05,18.89,18.05,18.58,400,0.0,0
2017-02-10,18.62,18.91,18.62,18.9,500,0.0,0
2017-02-13,19.35,19.35,19.35,19.35,600,0.0,0
2017-02-14,19.39,19.39,19.39,19.39,300,0.0,0
2017-02-15,19.9,19.9,19.9,19.9,600,0.0,0
2017-02-16,19.91,19.91,19.91,19.91,600,0.0,0
2017-02-17,20.76,20.76,20.7,20.7,800,0.0,0
2017-02-21,20.46,20.46,20.22,20.23,2400,0.0,0
2017-02-22,19.98,19.98,19.98,19.98,400,0.0,0
2017-02-23,20.65,20.65,19.75,19.75,1700,0.0,0
2017-02-24,19.75,19.75,19.75,19.75,0,0.0,0
2017-02-27,19.86,20.02,19.46,19.95,2600,0.0,0
2017-02-28,20.67,20.67,20.67,20.67,500,0.0,0
2017-03-01,20.3,20.3,20.22,20.22,1100,0.0,0
2017-03-02,20.24,20.75,19.93,20.5,4400,0.0,0
2017-03-03,19.51,20.29,19.51,20.02,1900,0.0,0
2017-03-06,20.0,20.0,19.98,19.98,1200,0.0,0
2017-03-07,19.98,19.98,19.98,19.98,0,0.0,0
2017-03-08,20.02,20.1,19.65,20.1,3700,0.0,0
2017-03-09,20.25,20.49,20.03,20.03,1700,0.0,0
2017-03-10,20.1,20.4,20.1,20.4,500,0.0,0
2017-03-13,20.38,20.38,19.95,19.95,1900,0.0,0
2017-03-14,20.0,20.05,19.88,19.88,10900,0.0,0
2017-03-15,19.79,19.8,19.79,19.8,500,0.0,0
2017-03-16,19.75,19.78,19.75,19.78,1300,0.0,0
2017-03-17,19.69,19.69,19.05,19.51,1500,0.0,0
2017-03-20,19.03,19.79,19.03,19.79,2300,0.0,0
2017-03-21,19.8,19.8,19.79,19.79,1100,0.0,0
2017-03-22,19.79,19.79,19.79,19.79,0,0.0,0
2017-03-23,19.37,19.37,19.37,19.37,100,0.0,0
2017-03-24,19.01,19.18,19.01,19.18,1500,0.0,0
2017-03-27,19.18,19.18,19.18,19.18,0,0.0,0
2017-03-28,19.75,19.77,19.65,19.77,1400,0.0,0
2017-03-29,19.8,19.8,19.59,19.65,2800,0.0,0
2017-03-30,19.9,19.9,19.48,19.48,1400,0.0,0
2017-03-31,20.0,20.0,20.0,20.0,400,0.0,0
2017-04-03,19.78,19.78,19.47,19.69,1200,0.0,0
2017-04-04,19.08,19.72,19.08,19.27,800,0.0,0
2017-04-05,19.61,20.0,19.61,20.0,1100,0.0,0
2017-04-06,20.01,20.01,20.01,20.01,400,0.0,0
2017-04-07,19.25,20.16,19.12,20.16,500,0.0,0
2017-04-10,19.17,19.7,19.17,19.62,1100,0.0,0
2017-04-11,19.62,19.62,19.62,19.62,0,0.0,0
2017-04-12,19.5,19.5,19.5,19.5,200,0.0,0
2017-04-13,20.0,20.0,19.93,19.93,200,0.0,0
2017-04-17,19.5,19.5,19.5,19.5,100,0.0,0
2017-04-18,19.25,19.5,19.25,19.5,2600,0.0,0
2017-04-19,18.84,18.84,18.84,18.84,100,0.0,0
2017-04-20,19.51,20.0,19.08,19.99,1000,0.0,0
2017-04-21,20.06,20.06,19.99,19.99,700,0.0,0
2017-04-24,19.43,19.97,19.26,19.26,1000,0.0,0
2017-04-25,19.3,19.99,19.3,19.49,1200,0.0,0
2017-04-26,19.99,19.99,19.9,19.9,1100,0.0,0
2017-04-27,19.9,19.9,19.9,19.9,0,0.0,0
2017-04-28,19.86,19.86,18.7,18.7,600,0.0,0
2017-05-01,18.9,18.9,18.9,18.9,300,0.0,0
2017-05-02,18.91,18.91,18.91,18.91,200,0.0,0
2017-05-03,19.0,20.18,19.0,20.18,4300,0.0,0
2017-05-04,19.27,19.27,19.27,19.27,400,0.0,0
2017-05-05,19.27,19.27,19.27,19.27,0,0.0,0
2017-05-08,19.27,19.27,19.27,19.27,0,0.0,0
2017-05-09,19.89,20.0,19.89,20.0,700,0.0,0
2017-05-10,19.97,20.0,19.94,20.0,3600,0.0,0
2017-05-11,20.0,20.0,19.94,19.94,1000,0.0,0
2017-05-12,20.0,20.0,19.99,20.0,1300,0.0,0
2017-05-15,20.0,20.0,20.0,20.0,0,0.0,0
2017-05-16,20.0,20.0,19.97,20.0,3200,0.0,0
2017-05-17,19.97,19.97,19.5,19.95,1300,0.0,0
2017-05-18,19.39,19.39,19.39,19.39,900,0.0,0
2017-05-19,19.39,19.39,19.39,19.39,0,0.0,0
2017-05-22,19.56,19.56,19.56,19.56,500,0.0,0
2017-05-23,19.57,19.58,19.56,19.56,1500,0.0,0
