Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11,18.6,19.4,18.6,19.4,0,0,0.0
2013-02-12,19.5,19.5,18.6,19.2,300,0,0.0
2013-02-13,18.7,23.0,18.5,23.0,2700,0,0.0
2013-02-14,22.5,22.5,20.1,20.3,900,0,0.0
2013-02-15,20.4,20.9,20.0,20.0,500,0,0.0
2013-02-19,20.5,20.8,20.1,20.1,900,0,0.0
2013-02-20,21.0,21.7,21.0,21.0,4600,0,0.0
2013-02-21,21.0,21.8,20.5,20.5,700,0,0.0
2013-02-22,21.0,21.0,20.4,20.7,200,0,0.0
2013-02-25,20.7,20.7,20.7,20.7,0,0,0.0
2013-02-26,20.5,20.9,19.8,20.9,2900,0,0.0
2013-02-27,19.9,20.0,19.9,20.0,200,0,0.0
2013-02-28,22.0,22.9,21.8,22.0,7500,0,0.0
2013-03-01,22.5,24.0,22.0,24.0,500,0,0.0
2013-03-04,22.2,22.2,21.1,22.0,6400,0,0.0
2013-03-05,24.0,24.0,21.5,22.0,1800,0,0.0
2013-03-06,21.7,21.7,21.6,21.6,600,0,0.0
2013-03-07,22.0,22.0,21.5,21.5,500,0,0.0
2013-03-08,21.2,22.0,21.2,21.5,200,0,0.0
2013-03-11,21.5,22.5,21.5,22.5,900,0,0.0
2013-03-12,22.6,23.8,22.2,23.8,900,0,0.0
2013-03-13,23.8,23.9,22.3,23.0,800,0,0.0
2013-03-14,23.1,23.8,21.9,22.6,500,0,0.0
2013-03-15,23.6,23.6,23.6,23.6,0,0,0.0
2013-03-18,20.0,22.9,20.0,22.9,400,0,0.0
2013-03-19,22.9,22.9,22.9,22.9,0,0,0.0
2013-03-20,22.4,22.4,22.4,22.4,0,0,0.0
2013-03-21,21.5,22.5,21.5,21.5,100,0,0.0
2013-03-22,22.1,22.1,20.0,22.1,600,0,0.0
2013-03-25,20.0,20.7,20.0,20.4,1700,0,0.0
2013-03-26,20.9,20.9,20.9,20.9,0,0,0.0
2013-03-27,20.7,20.7,20.7,20.7,0,0,0.0
2013-03-28,20.9,21.0,20.9,21.0,0,0,0.0
2013-04-01,20.1,20.9,20.0,20.0,100,0,0.0
2013-04-02,21.4,21.4,20.0,20.0,300,0,0.0
2013-04-03,19.8,20.4,19.5,19.5,300,0,0.0
2013-04-04,20.1,20.1,19.0,19.0,0,0,0.0
2013-04-05,19.0,19.9,18.5,19.7,500,0,0.0
2013-04-08,19.6,19.6,18.5,19.2,0,0,0.0
2013-04-09,19.0,19.2,19.0,19.2,200,0,0.0
2013-04-10,19.4,19.4,19.4,19.4,0,0,0.0
2013-04-11,19.0,19.0,19.0,19.0,200,0,0.0
2013-04-12,19.0,19.3,19.0,19.0,200,0,0.0
2013-04-15,19.6,19.6,18.5,18.8,800,0,0.0
2013-04-16,18.8,18.8,18.8,18.8,0,0,0.0
2013-04-17,18.5,18.7,18.3,18.3,500,0,0.0
2013-04-18,18.6,18.6,18.5,18.5,200,0,0.0
2013-04-19,18.5,18.5,17.6,18.2,1100,0,0.0
2013-04-22,18.5,18.5,18.5,18.5,100,0,0.0
2013-04-23,18.6,18.6,18.5,18.5,100,0,0.0
2013-04-24,18.6,18.6,18.5,18.5,0,0,0.0
2013-04-25,18.8,18.8,18.4,18.4,300,0,0.0
2013-04-26,17.5,18.8,17.5,18.8,500,0,0.0
2013-04-29,18.8,18.8,18.8,18.8,0,0,0.0
2013-04-30,18.0,18.7,18.0,18.7,0,0,0.0
2013-05-01,18.7,18.8,18.2,18.8,0,0,0.0
2013-05-02,18.2,18.7,18.1,18.4,200,0,0.0
2013-05-03,18.7,18.7,17.7,17.7,300,0,0.0
2013-05-06,18.5,18.5,17.9,18.0,100,0,0.0
2013-05-07,17.4,18.5,17.0,18.5,700,0,0.0
2013-05-08,18.5,18.5,18.5,18.5,100,0,0.0
2013-05-09,18.7,18.8,18.0,18.8,100,0,0.0
2013-05-10,18.3,18.4,17.9,18.4,0,0,0.0
2013-05-13,18.2,18.3,17.0,18.3,0,0,0.0
2013-05-14,17.1,18.3,17.1,18.3,0,0,0.0
2013-05-15,17.3,18.3,17.3,18.3,0,0,0.0
2013-05-16,18.3,18.4,18.3,18.4,0,0,0.0
2013-05-17,17.3,18.3,16.8,18.3,100,0,0.0
2013-05-20,16.6,18.4,16.6,17.1,1100,0,0.0
2013-05-21,18.1,18.1,17.0,18.0,100,0,0.0
2013-05-22,17.3,18.4,17.3,18.1,100,0,0.0
2013-05-23,17.9,18.8,17.9,18.8,0,0,0.0
2013-05-24,17.9,18.0,17.9,18.0,200,0,0.0
2013-05-28,16.8,18.2,16.8,16.9,100,0,0.0
2013-05-29,17.6,17.7,17.2,17.2,100,0,0.0
2013-05-30,17.5,17.5,17.4,17.4,0,0,0.0
2013-05-31,17.4,17.4,17.4,17.4,0,0,0.0
2013-06-03,17.5,17.5,17.5,17.5,0,0,0.0
2013-06-04,17.5,17.5,17.5,17.5,0,0,0.0
2013-06-05,17.5,17.5,17.5,17.5,0,0,0.0
2013-06-06,17.5,17.5,17.4,17.4,1100,0,0.0
2013-06-07,17.5,17.5,17.4,17.4,0,0,0.0
2013-06-10,16.6,17.5,16.6,17.5,100,0,0.0
2013-06-11,16.7,17.5,16.7,17.3,100,0,0.0
2013-06-12,17.3,17.3,17.3,17.3,0,0,0.0
2013-06-13,17.5,17.5,16.1,17.5,700,0,0.0
2013-06-14,15.9,17.5,15.9,17.4,200,0,0.0
2013-06-17,17.4,17.4,17.4,17.4,0,0,0.0
2013-06-18,16.7,17.4,16.7,17.4,0,0,0.0
2013-06-19,16.8,17.0,16.8,16.9,0,0,0.0
2013-06-20,15.8,17.0,15.8,17.0,100,0,0.0
2013-06-21,16.9,17.0,16.7,17.0,100,0,0.0
2013-06-24,14.1,16.8,14.1,16.5,400,0,0.0
2013-06-25,16.9,16.9,16.9,16.9,100,0,0.0
2013-06-26,16.2,16.9,16.2,16.9,0,0,0.0
2013-06-27,16.2,17.0,16.1,17.0,500,0,0.0
2013-06-28,16.0,16.9,15.5,15.5,0,0,0.0
2013-07-01,17.5,17.5,17.5,17.5,0,0,0.0
2013-07-02,17.0,17.4,17.0,17.0,2200,0,0.0
2013-07-03,17.0,17.3,16.6,17.0,1100,0,0.0
2013-07-05,16.6,17.4,16.5,17.4,1000,0,0.0
2013-07-08,16.9,17.5,16.9,17.5,500,0,0.0
2013-07-09,17.2,17.3,16.1,16.1,1100,0,0.0
2013-07-10,16.9,16.9,16.2,16.9,200,0,0.0
2013-07-11,16.8,16.8,16.8,16.8,100,0,0.0
2013-07-12,17.0,17.0,17.0,17.0,0,0,0.0
2013-07-15,17.0,17.0,17.0,17.0,0,0,0.0
2013-07-16,16.9,17.0,16.1,17.0,0,0,0.0
2013-07-17,16.7,16.7,16.7,16.7,0,0,0.0
2013-07-18,17.0,17.0,16.2,16.9,400,0,0.0
2013-07-19,16.7,17.0,16.7,16.8,100,0,0.0
2013-07-22,16.6,17.7,16.6,17.3,6200,0,0.0
2013-07-23,18.3,22.0,17.4,20.9,31000,0,0.0
2013-07-24,21.0,21.0,19.5,21.0,12400,0,0.0
2013-07-25,21.0,21.0,18.0,19.0,14200,0,0.0
2013-07-26,19.7,19.7,19.0,19.0,3800,0,0.0
2013-07-29,19.5,19.5,19.3,19.3,2200,0,0.0
2013-07-30,19.5,19.5,18.7,19.2,4300,0,0.0
2013-07-31,18.8,19.4,18.7,19.0,2200,0,0.0
2013-08-01,19.0,19.5,19.0,19.2,2100,0,0.0
2013-08-02,19.5,19.5,18.7,18.9,1700,0,0.0
2013-08-05,19.1,19.3,18.6,19.0,1200,0,0.0
2013-08-06,18.7,19.0,18.5,18.7,1500,0,0.0
2013-08-07,18.7,19.0,18.1,18.4,1100,0,0.0
2013-08-08,18.1,18.4,18.0,18.1,4600,0,0.0
2013-08-09,18.1,18.1,17.6,17.9,2600,0,0.0
2013-08-12,17.8,18.0,17.0,17.5,4900,0,0.0
2013-08-13,17.8,17.8,17.7,17.8,300,0,0.0
2013-08-14,17.5,17.5,16.6,17.0,1300,0,0.0
2013-08-15,16.8,16.8,15.0,15.9,3700,0,0.0
2013-08-16,15.6,16.2,15.6,15.9,5900,0,0.0
2013-08-19,16.1,17.2,15.6,16.2,100,0,0.0
2013-08-20,14.3,15.1,8.7,14.0,5300,0,0.0
2013-08-21,14.0,15.8,14.0,14.5,2100,0,0.0
2013-08-22,14.3,15.3,14.1,14.8,800,0,0.0
2013-08-23,14.6,15.5,14.6,14.7,400,0,0.0
2013-08-26,14.6,14.9,14.5,14.7,200,0,0.0
2013-08-27,14.7,15.0,14.5,14.6,1100,0,0.0
2013-08-28,14.8,15.6,14.5,15.6,2600,0,0.0
2013-08-29,15.6,15.6,14.9,15.3,200,0,0.0
2013-08-30,15.2,16.0,14.7,15.5,100,0,0.0
2013-09-03,15.3,15.6,15.3,15.6,100,0,0.0
2013-09-04,14.7,15.8,14.7,15.5,900,0,0.0
2013-09-05,15.3,16.0,15.3,15.6,1300,0,0.0
2013-09-06,15.6,16.5,15.6,16.0,1300,0,0.0
2013-09-09,16.1,16.1,14.9,14.9,2100,0,0.0
2013-09-10,14.5,15.7,14.2,14.5,2700,0,0.0
2013-09-11,14.3,14.5,14.2,14.3,1200,0,0.0
2013-09-12,15.1,15.1,14.3,14.4,700,0,0.0
2013-09-13,14.7,15.0,14.7,14.9,800,0,0.0
2013-09-16,15.2,15.4,14.1,14.4,3100,0,0.0
2013-09-17,14.9,15.0,14.5,14.5,600,0,0.0
2013-09-18,14.8,14.8,14.1,14.3,100,0,0.0
2013-09-19,14.5,14.7,14.3,14.3,1400,0,0.0
2013-09-20,14.2,14.5,14.0,14.4,800,0,0.0
2013-09-23,14.5,14.5,13.8,14.1,1500,0,0.0
2013-09-24,13.9,14.2,13.6,14.2,1300,0,0.0
2013-09-25,14.0,14.3,13.7,14.3,2900,0,0.0
2013-09-26,14.0,14.0,14.0,14.0,700,0,0.0
2013-09-27,14.3,16.0,14.3,14.6,300,0,0.0
2013-09-30,14.0,14.1,13.9,13.9,0,0,0.0
2013-10-01,13.6,14.4,13.6,14.1,400,0,0.0
2013-10-02,13.8,14.1,13.5,13.6,1300,0,0.0
2013-10-03,14.1,14.1,13.8,13.9,1000,0,0.0
2013-10-04,14.0,14.0,13.7,13.9,0,0,0.0
2013-10-07,14.1,16.0,13.8,14.3,900,0,0.0
2013-10-08,14.1,14.1,13.8,14.1,0,0,0.0
2013-10-09,13.7,14.0,13.3,13.8,1700,0,0.0
2013-10-10,13.2,13.4,13.1,13.4,1000,0,0.0
2013-10-11,13.2,13.2,13.0,13.1,500,0,0.0
2013-10-14,13.2,13.8,13.2,13.8,0,0,0.0
2013-10-15,13.5,13.6,13.2,13.2,400,0,0.0
2013-10-16,13.1,13.2,12.9,13.0,1600,0,0.0
2013-10-17,12.8,13.2,12.8,13.0,1100,0,0.0
2013-10-18,13.0,13.0,9.6,10.4,15100,0,0.0
2013-10-21,10.6,12.9,10.6,12.1,5000,0,0.0
2013-10-22,12.6,12.6,11.5,12.2,1500,0,0.0
2013-10-23,12.0,12.0,11.6,12.0,100,0,0.0
2013-10-24,11.7,12.1,11.3,11.9,1100,0,0.0
2013-10-25,10.5,12.2,10.5,12.1,2300,0,0.0
2013-10-28,12.2,12.4,12.2,12.4,400,0,0.0
2013-10-29,12.4,12.5,12.4,12.4,100,0,0.0
2013-10-30,12.0,12.1,11.9,12.1,400,0,0.0
2013-10-31,11.9,12.0,11.6,12.0,1200,0,0.0
2013-11-01,11.6,11.9,11.6,11.9,0,0,0.0
2013-11-04,11.9,12.2,11.6,12.2,300,0,0.0
2013-11-05,12.2,12.3,12.1,12.3,500,0,0.0
2013-11-06,12.3,12.3,11.9,12.3,1000,0,0.0
2013-11-07,11.8,12.4,11.8,12.4,100,0,0.0
2013-11-08,12.4,12.8,12.4,12.5,1800,0,0.0
2013-11-11,12.9,12.9,12.6,12.6,200,0,0.0
2013-11-12,12.3,13.0,12.3,13.0,100,0,0.0
2013-11-13,12.3,13.0,12.2,13.0,700,0,0.0
2013-11-14,13.0,13.1,12.4,13.1,1500,0,0.0
2013-11-15,12.5,13.1,12.4,12.5,2900,0,0.0
2013-11-18,12.1,12.9,12.1,12.9,200,0,0.0
2013-11-19,12.7,12.7,12.7,12.7,200,0,0.0
2013-11-20,12.5,13.3,12.5,13.3,1600,0,0.0
2013-11-21,13.5,16.5,13.3,15.4,14000,0,0.0
2013-11-22,15.6,16.5,14.9,15.5,5700,0,0.0
2013-11-25,15.6,15.6,14.1,14.5,2500,0,0.0
2013-11-26,15.2,15.2,14.1,14.1,100,0,0.0
2013-11-27,15.2,15.2,14.4,15.1,100,0,0.0
2013-11-29,14.1,15.2,14.0,14.9,2300,0,0.0
2013-12-02,14.2,15.6,14.2,15.2,1400,0,0.0
2013-12-03,15.2,15.2,15.2,15.2,0,0,0.0
2013-12-04,14.4,15.0,14.4,14.9,200,0,0.0
2013-12-05,14.4,15.6,14.4,14.9,1700,0,0.0
2013-12-06,15.0,15.2,14.9,15.2,900,0,0.0
2013-12-09,15.3,15.8,14.9,15.5,800,0,0.0
2013-12-10,15.3,15.5,14.4,14.5,1300,0,0.0
2013-12-11,14.5,15.0,14.4,14.4,500,0,0.0
2013-12-12,13.5,13.5,11.6,13.1,6500,0,0.0
2013-12-13,12.9,14.0,12.9,13.9,300,0,0.0
2013-12-16,13.9,13.9,13.1,13.4,2800,0,0.0
2013-12-17,13.0,13.4,11.7,12.1,2200,0,0.0
2013-12-18,12.0,12.1,11.2,11.2,2300,0,0.0
2013-12-19,11.8,12.5,11.5,12.5,1400,0,0.0
2013-12-20,11.7,12.4,11.7,12.4,300,0,0.0
2013-12-23,12.4,12.4,11.5,11.6,1200,0,0.0
2013-12-24,11.8,12.0,11.5,12.0,200,0,0.0
2013-12-26,11.8,13.9,11.6,11.9,2900,0,0.0
2013-12-27,12.6,12.6,11.0,11.4,5100,0,0.0
2013-12-30,11.6,11.9,11.4,11.4,1100,0,0.0
2013-12-31,11.3,11.4,10.7,10.7,5100,0,0.0
2014-01-02,11.5,11.5,10.8,10.9,400,0,0.0
2014-01-03,10.9,11.2,10.8,11.0,700,0,0.0
2014-01-06,10.8,11.2,10.8,11.2,300,0,0.0
2014-01-07,11.2,11.8,11.1,11.3,3700,0,0.0
2014-01-08,11.9,11.9,11.5,11.5,0,0,0.0
2014-01-09,11.2,12.3,11.2,12.2,400,0,0.0
2014-01-10,12.0,12.3,11.5,11.6,1000,0,0.0
2014-01-13,12.1,12.3,11.8,12.3,100,0,0.0
2014-01-14,11.3,12.0,11.3,11.7,200,0,0.0
2014-01-15,12.1,12.2,11.8,12.2,700,0,0.0
2014-01-16,12.1,12.2,12.1,12.1,300,0,0.0
2014-01-17,12.2,12.2,12.0,12.2,300,0,0.0
2014-01-21,12.1,12.1,12.1,12.1,0,0,0.0
2014-01-22,11.8,12.1,11.6,11.6,800,0,0.0
2014-01-23,11.8,11.9,11.5,11.8,100,0,0.0
2014-01-24,11.9,11.9,11.5,11.5,300,0,0.0
2014-01-27,11.8,12.3,11.3,12.3,600,0,0.0
2014-01-28,12.3,12.3,12.3,12.3,0,0,0.0
2014-01-29,12.5,12.5,12.4,12.4,0,0,0.0
2014-01-30,12.4,12.4,11.8,12.4,200,0,0.0
2014-01-31,12.1,12.3,11.7,12.3,200,0,0.0
2014-02-03,12.3,12.3,12.3,12.3,0,0,0.0
2014-02-04,12.3,12.5,10.7,11.0,4800,0,0.0
2014-02-05,11.4,11.5,10.7,11.3,1100,0,0.0
2014-02-06,11.6,11.7,10.4,11.3,1300,0,0.0
2014-02-07,11.0,11.9,11.0,11.5,500,0,0.0
2014-02-10,11.5,11.6,11.4,11.5,500,0,0.0
2014-02-11,10.8,11.6,10.6,11.0,200,0,0.0
2014-02-12,11.3,11.3,10.4,11.1,300,0,0.0
2014-02-13,11.4,11.4,11.4,11.4,0,0,0.0
2014-02-14,11.3,11.3,10.7,10.7,400,0,0.0
2014-02-18,11.1,11.4,11.0,11.2,2300,0,0.0
2014-02-19,11.2,11.2,11.2,11.2,0,0,0.0
2014-02-20,11.3,11.9,11.3,11.5,300,0,0.0
2014-02-21,11.5,11.5,10.8,10.8,400,0,0.0
2014-02-24,11.2,11.3,11.2,11.3,100,0,0.0
2014-02-25,11.0,11.1,10.8,10.9,400,0,0.0
2014-02-26,10.8,10.8,10.2,10.8,1600,0,0.0
2014-02-27,10.1,11.0,10.1,11.0,1600,0,0.0
2014-02-28,11.0,11.2,10.5,10.9,1500,0,0.0
2014-03-03,11.0,11.0,11.0,11.0,1500,0,0.0
2014-03-04,11.0,11.0,11.0,11.0,1600,0,0.0
2014-03-05,10.9,11.4,10.9,11.4,2400,0,0.0
2014-03-06,11.2,11.4,10.9,11.4,500,0,0.0
2014-03-07,11.0,12.0,10.7,11.9,2100,0,0.0
2014-03-10,12.0,12.0,10.4,10.9,2200,0,0.0
2014-03-11,11.3,11.5,11.3,11.5,1100,0,0.0
2014-03-12,12.0,12.2,11.8,12.2,1400,0,0.0
2014-03-13,12.2,12.2,10.9,11.6,2700,0,0.0
2014-03-14,11.0,11.3,10.8,11.2,200,0,0.0
2014-03-17,11.0,16.2,11.0,14.9,46700,0,0.0
2014-03-18,15.0,15.5,12.8,13.2,13800,0,0.0
2014-03-19,13.5,14.2,13.0,13.6,4600,0,0.0
2014-03-20,14.2,15.0,13.0,14.1,15300,0,0.0
2014-03-21,15.0,15.0,14.1,14.6,8000,0,0.0
2014-03-24,14.0,14.9,14.0,14.6,4600,0,0.0
2014-03-25,13.5,14.3,13.2,13.8,3300,0,0.0
2014-03-26,14.4,14.5,13.9,14.4,2000,0,0.0
2014-03-27,14.3,14.4,14.0,14.4,2300,0,0.0
2014-03-28,14.5,14.5,13.8,13.8,2000,0,0.0
2014-03-31,14.4,15.3,13.8,15.0,5600,0,0.0
2014-04-01,14.6,15.0,13.8,14.4,2900,0,0.0
2014-04-02,14.3,15.0,14.3,14.8,1000,0,0.0
2014-04-03,14.1,14.1,14.1,14.1,100,0,0.0
2014-04-04,13.8,14.6,13.4,13.9,4300,0,0.0
2014-04-07,13.7,14.1,13.0,13.6,1400,0,0.0
2014-04-08,13.3,13.3,12.3,12.3,2600,0,0.0
2014-04-09,12.9,12.9,12.3,12.3,800,0,0.0
2014-04-10,12.4,12.4,11.8,12.2,0,0,0.0
2014-04-11,12.4,12.8,12.4,12.4,700,0,0.0
2014-04-14,12.4,12.7,12.4,12.7,300,0,0.0
2014-04-15,12.7,12.7,12.2,12.2,0,0,0.0
2014-04-16,12.1,12.2,12.1,12.1,300,0,0.0
2014-04-17,12.1,12.6,12.1,12.6,200,0,0.0
2014-04-21,12.1,13.0,12.1,12.8,4600,0,0.0
2014-04-22,12.8,14.1,12.8,13.6,3100,0,0.0
2014-04-23,13.2,13.7,12.9,13.3,500,0,0.0
2014-04-24,14.1,14.1,12.7,14.1,0,0,0.0
2014-04-25,13.5,14.2,13.5,14.0,0,0,0.0
2014-04-28,13.7,13.7,12.7,13.3,1000,0,0.0
2014-04-29,13.0,13.4,12.6,12.8,600,0,0.0
2014-04-30,12.6,12.8,12.4,12.5,1100,0,0.0
2014-05-01,12.0,12.7,12.0,12.3,600,0,0.0
2014-05-02,12.5,12.8,12.5,12.6,1400,0,0.0
2014-05-05,12.1,12.9,12.1,12.9,300,0,0.0
2014-05-06,12.6,12.9,12.6,12.7,0,0,0.0
2014-05-07,12.5,12.9,12.5,12.7,0,0,0.0
2014-05-08,12.6,12.9,12.2,12.9,800,0,0.0
2014-05-09,12.9,12.9,12.9,12.9,0,0,0.0
2014-05-12,12.3,12.6,12.2,12.6,100,0,0.0
2014-05-13,12.3,12.3,11.6,12.2,800,0,0.0
2014-05-14,12.6,12.6,12.6,12.6,0,0,0.0
2014-05-15,12.3,12.3,12.3,12.3,0,0,0.0
2014-05-16,12.1,12.2,12.1,12.2,100,0,0.0
2014-05-19,12.5,12.5,11.9,12.2,0,0,0.0
2014-05-20,12.2,12.3,12.0,12.0,100,0,0.0
2014-05-21,11.6,12.3,11.6,12.3,0,0,0.0
2014-05-22,11.7,12.2,11.3,12.2,300,0,0.0
2014-05-23,11.4,12.2,11.2,12.2,100,0,0.0
2014-05-27,12.1,12.1,12.1,12.1,0,0,0.0
2014-05-28,11.3,12.0,11.3,11.5,0,0,0.0
2014-05-29,11.2,11.5,10.6,11.5,2400,0,0.0
2014-05-30,11.2,11.2,11.1,11.1,200,0,0.0
2014-06-02,11.0,11.0,11.0,11.0,100,0,0.0
2014-06-03,11.2,11.2,11.2,11.2,0,0,0.0
2014-06-04,11.4,11.5,10.7,11.5,200,0,0.0
2014-06-05,11.5,11.5,11.5,11.5,100,0,0.0
2014-06-06,11.5,12.0,11.5,12.0,400,0,0.0
2014-06-09,12.0,12.2,12.0,12.2,500,0,0.0
2014-06-10,12.0,12.1,11.4,12.1,1100,0,0.0
2014-06-11,11.5,12.1,11.5,11.9,300,0,0.0
2014-06-12,12.0,12.0,11.7,12.0,400,0,0.0
2014-06-13,11.4,12.0,11.4,11.9,100,0,0.0
2014-06-16,11.5,11.9,11.4,11.8,100,0,0.0
2014-06-17,11.8,11.8,11.8,11.8,0,0,0.0
2014-06-18,11.6,12.1,11.1,11.2,1600,0,0.0
2014-06-19,11.7,11.7,11.7,11.7,0,0,0.0
2014-06-20,11.0,11.5,11.0,11.4,0,0,0.0
2014-06-23,11.6,11.6,11.6,11.6,0,0,0.0
2014-06-24,11.0,11.4,11.0,11.0,800,0,0.0
2014-06-25,10.9,11.3,10.9,11.0,500,0,0.0
2014-06-26,10.9,11.3,10.6,11.0,1700,0,0.0
2014-06-27,10.6,11.0,10.5,11.0,3600,0,0.0
2014-06-30,10.5,10.7,10.5,10.7,100,0,0.0
2014-07-01,10.3,10.9,10.2,10.8,100,0,0.0
2014-07-02,10.2,10.8,10.2,10.8,1000,0,0.0
2014-07-03,10.8,10.8,10.8,10.8,0,0,0.0
2014-07-07,10.4,10.8,10.2,10.7,1000,0,0.0
2014-07-08,11.0,12.3,10.6,12.0,6700,0,0.0
2014-07-09,12.0,12.0,10.8,11.5,1300,0,0.0
2014-07-10,10.3,11.9,10.1,11.5,1900,0,0.0
2014-07-11,11.5,11.7,10.2,11.2,4500,0,0.0
2014-07-14,10.7,11.2,10.5,10.7,900,0,0.0
2014-07-15,11.2,11.2,9.9,11.2,2700,0,0.0
2014-07-16,10.6,11.4,10.1,10.8,200,0,0.0
2014-07-17,11.0,11.0,10.5,11.0,600,0,0.0
2014-07-18,11.1,11.1,10.5,10.9,900,0,0.0
2014-07-21,11.2,21.8,11.2,14.3,640000,0,0.0
2014-07-22,13.3,14.4,12.6,13.3,62800,0,0.0
2014-07-23,14.0,14.0,12.1,12.6,16900,0,0.0
2014-07-24,12.7,12.7,11.5,11.9,26400,0,0.0
2014-07-25,11.5,12.3,11.3,12.2,14600,0,0.0
2014-07-28,11.6,12.0,11.4,12.0,4000,0,0.0
2014-07-29,12.0,12.6,11.6,11.7,10600,0,0.0
2014-07-30,11.8,12.4,11.7,12.0,1500,0,0.0
2014-07-31,11.8,12.0,11.3,11.3,2900,0,0.0
2014-08-01,11.3,11.6,10.5,10.5,4100,0,0.0
2014-08-04,10.3,10.9,9.7,10.4,8600,0,0.0
2014-08-05,10.4,10.9,10.3,10.6,700,0,0.0
2014-08-06,10.9,10.9,9.6,10.7,700,0,0.0
2014-08-07,10.4,10.8,10.4,10.7,500,0,0.0
2014-08-08,10.6,10.6,10.4,10.4,1000,0,0.0
2014-08-11,10.8,10.8,10.2,10.5,800,0,0.0
2014-08-12,10.2,10.5,9.7,9.9,6500,0,0.0
2014-08-13,9.9,10.5,9.4,10.0,1600,0,0.0
2014-08-14,9.7,10.0,9.4,9.8,1000,0,0.0
2014-08-15,9.7,10.0,9.0,9.8,6500,0,0.0
2014-08-18,9.5,9.8,8.7,8.8,4800,0,0.0
2014-08-19,9.0,9.0,8.3,8.6,4100,0,0.0
2014-08-20,9.1,13.0,9.1,11.0,106600,0,0.0
2014-08-21,11.5,12.7,11.5,11.6,30600,0,0.0
2014-08-22,12.4,12.4,11.0,11.5,7700,0,0.0
2014-08-25,11.9,12.1,11.0,11.0,7500,0,0.0
2014-08-26,11.2,11.7,10.7,11.4,5500,0,0.0
2014-08-27,11.7,11.7,10.7,10.9,5900,0,0.0
2014-08-28,10.9,11.2,10.7,11.2,900,0,0.0
2014-08-29,10.8,11.2,10.3,10.8,4000,0,0.0
2014-09-02,11.0,11.0,10.4,10.8,2700,0,0.0
2014-09-03,10.9,11.2,10.5,10.5,2700,0,0.0
2014-09-04,10.5,11.0,10.5,10.9,1300,0,0.0
2014-09-05,10.8,10.9,10.3,10.6,1200,0,0.0
2014-09-08,10.9,10.9,10.3,10.6,2600,0,0.0
2014-09-09,10.3,10.9,10.3,10.5,1900,0,0.0
2014-09-10,10.3,10.9,10.3,10.6,1300,0,0.0
2014-09-11,10.2,10.5,10.2,10.5,1100,0,0.0
2014-09-12,10.4,10.4,10.2,10.2,500,0,0.0
2014-09-15,10.2,10.7,10.0,10.4,3100,0,0.0
2014-09-16,10.5,10.5,10.1,10.3,200,0,0.0
2014-09-17,10.5,11.4,10.0,10.4,21500,0,0.0
2014-09-18,10.0,10.6,10.0,10.4,2600,0,0.0
2014-09-19,10.4,10.4,9.9,10.3,2100,0,0.0
2014-09-22,10.0,10.5,10.0,10.4,1600,0,0.0
2014-09-23,10.0,10.2,9.4,9.7,8100,0,0.0
2014-09-24,10.0,10.0,9.5,9.8,1100,0,0.0
2014-09-25,10.1,10.3,9.4,9.4,2800,0,0.0
2014-09-26,9.4,9.9,9.4,9.9,2000,0,0.0
2014-09-29,9.5,10.1,9.5,10.1,1000,0,0.0
2014-09-30,9.5,10.1,9.4,9.6,1300,0,0.0
2014-10-01,9.6,10.0,9.4,9.9,1500,0,0.0
2014-10-02,10.0,10.0,9.5,9.9,600,0,0.0
2014-10-03,9.6,9.9,9.6,9.9,100,0,0.0
2014-10-06,10.0,10.0,9.4,9.7,1500,0,0.0
2014-10-07,10.0,10.0,9.6,9.7,400,0,0.0
2014-10-08,9.9,10.5,9.4,10.5,1200,0,0.0
2014-10-09,9.9,10.0,9.0,9.9,3900,0,0.0
2014-10-10,10.0,10.0,10.0,10.0,0,0,0.0
2014-10-13,9.3,9.9,8.9,9.6,200,0,0.0
2014-10-14,10.0,10.0,8.5,9.1,2300,0,0.0
2014-10-15,9.5,9.5,8.8,9.3,1700,0,0.0
2014-10-16,9.7,9.7,8.3,9.3,1000,0,0.0
2014-10-17,9.6,9.6,8.5,9.1,800,0,0.0
2014-10-20,9.2,9.5,8.5,8.9,900,0,0.0
2014-10-21,9.7,9.7,9.0,9.3,1400,0,0.0
2014-10-22,8.8,9.1,8.8,9.1,1100,0,0.0
2014-10-23,9.7,9.7,9.1,9.2,500,0,0.0
2014-10-24,9.4,9.4,8.6,9.3,900,0,0.0
2014-10-27,9.4,9.4,8.5,8.9,300,0,0.0
2014-10-28,9.4,10.6,8.8,10.4,14400,0,0.0
2014-10-29,10.8,10.8,9.2,9.6,3600,0,0.0
2014-10-30,9.1,9.3,8.8,9.2,1600,0,0.0
2014-10-31,9.5,9.5,8.9,9.4,200,0,0.0
2014-11-03,9.0,9.5,8.9,9.0,900,0,0.0
2014-11-04,9.5,9.5,8.9,9.3,900,0,0.0
2014-11-05,9.6,9.6,8.9,9.2,300,0,0.0
2014-11-06,9.6,9.6,8.9,9.0,500,0,0.0
2014-11-07,9.6,9.6,8.8,9.4,1700,0,0.0
2014-11-10,9.4,9.5,8.6,8.6,900,0,0.0
2014-11-11,9.1,9.1,8.5,8.5,500,0,0.0
2014-11-12,9.0,9.0,8.1,8.1,2300,0,0.0
