Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,6.99,7.15,6.87,6.96,151300,0,0.0
2015-04-30,6.9,7.06,6.82,7.05,161500,0,0.0
2015-05-01,7.18,7.18,6.87,6.91,137900,0,0.0
2015-05-04,7.0,7.3,6.96,7.17,134100,0,0.0
2015-05-05,7.27,7.28,7.0,7.14,107900,0,0.0
2015-05-06,7.21,7.31,7.04,7.21,84700,0,0.0
2015-05-07,7.19,7.61,7.09,7.61,126600,0,0.0
2015-05-08,7.85,8.19,7.64,8.18,262400,0,0.0
2015-05-11,7.61,7.99,7.02,7.11,555000,0,0.0
2015-05-12,7.1,7.11,6.69,6.88,438700,0,0.0
2015-05-13,7.06,7.06,6.27,6.37,383300,0,0.0
2015-05-14,6.37,6.37,5.74,5.93,488300,0,0.0
2015-05-15,5.96,6.15,5.68,5.93,193000,0,0.0
2015-05-18,5.99,6.51,5.85,6.24,190200,0,0.0
2015-05-19,6.29,6.42,6.08,6.16,114900,0,0.0
2015-05-20,6.21,6.36,6.02,6.17,104500,0,0.0
2015-05-21,6.13,6.2,6.04,6.2,53000,0,0.0
2015-05-22,6.2,6.2,6.0,6.1,73900,0,0.0
2015-05-26,6.15,6.2,6.06,6.09,85000,0,0.0
2015-05-27,6.12,6.59,6.09,6.51,137700,0,0.0
2015-05-28,6.55,6.79,6.11,6.26,204600,0,0.0
2015-05-29,6.15,6.35,6.12,6.3,108700,0,0.0
2015-06-01,6.3,6.4,6.25,6.3,53900,0,0.0
2015-06-02,6.27,6.49,6.2,6.34,110200,0,0.0
2015-06-03,6.35,6.46,6.3,6.38,75000,0,0.0
2015-06-04,6.4,6.5,6.0,6.15,165400,0,0.0
2015-06-05,6.22,6.32,6.11,6.19,70100,0,0.0
2015-06-08,6.21,6.29,6.1,6.21,104200,0,0.0
2015-06-09,6.18,6.3,6.18,6.26,88100,0,0.0
2015-06-10,6.22,6.3,6.08,6.27,87900,0,0.0
2015-06-11,6.21,6.45,6.19,6.4,79000,0,0.0
2015-06-12,6.33,6.5,6.3,6.39,73800,0,0.0
2015-06-15,6.34,6.4,6.08,6.16,100600,0,0.0
2015-06-16,6.09,6.19,6.02,6.03,95800,0,0.0
2015-06-17,6.01,6.19,5.81,5.81,181900,0,0.0
2015-06-18,5.82,5.88,5.18,5.2,226700,0,0.0
2015-06-19,5.2,5.6,5.17,5.54,147900,0,0.0
2015-06-22,5.75,6.08,5.67,6.08,65700,0,0.0
2015-06-23,6.08,6.75,5.88,6.55,200300,0,0.0
2015-06-24,6.73,7.2,6.7,7.15,166600,0,0.0
2015-06-25,7.14,7.68,7.05,7.26,351700,0,0.0
2015-06-26,7.33,7.42,6.36,6.65,282900,0,0.0
2015-06-29,6.46,6.5,5.86,6.18,210500,0,0.0
2015-06-30,6.14,6.24,6.08,6.14,61400,0,0.0
2015-07-01,6.21,6.47,6.16,6.47,53300,0,0.0
2015-07-02,6.47,6.49,6.25,6.42,33300,0,0.0
2015-07-06,6.2,6.42,6.17,6.35,33200,0,0.0
2015-07-07,6.32,6.32,6.13,6.24,48700,0,0.0
2015-07-08,6.13,6.28,5.95,6.15,97900,0,0.0
2015-07-09,6.2,6.25,5.75,5.8,135800,0,0.0
2015-07-10,5.88,6.2,5.8,6.2,83200,0,0.0
2015-07-13,6.21,6.55,6.17,6.52,106000,0,0.0
2015-07-14,6.53,6.82,6.35,6.65,71900,0,0.0
2015-07-15,6.55,6.82,6.35,6.43,94700,0,0.0
2015-07-16,6.45,6.56,6.28,6.51,58000,0,0.0
2015-07-17,6.62,6.88,6.51,6.8,65400,0,0.0
2015-07-20,6.75,7.0,6.4,6.57,64800,0,0.0
2015-07-21,6.68,6.85,6.4,6.64,57200,0,0.0
2015-07-22,6.63,6.78,6.58,6.65,37000,0,0.0
2015-07-23,6.55,6.66,6.16,6.51,96400,0,0.0
2015-07-24,6.4,6.64,6.21,6.29,77400,0,0.0
2015-07-27,6.25,6.26,5.95,6.07,109300,0,0.0
2015-07-28,6.17,6.19,5.98,6.1,47500,0,0.0
2015-07-29,6.11,6.55,6.03,6.52,44800,0,0.0
2015-07-30,6.5,6.5,6.23,6.38,55400,0,0.0
2015-07-31,6.42,6.64,6.42,6.53,62400,0,0.0
2015-08-03,6.53,6.75,6.5,6.61,44000,0,0.0
2015-08-04,6.58,6.93,6.58,6.8,64600,0,0.0
2015-08-05,6.88,6.91,6.7,6.82,37600,0,0.0
2015-08-06,6.81,6.84,6.3,6.52,202500,0,0.0
2015-08-07,6.44,6.54,6.26,6.52,45100,0,0.0
2015-08-10,6.48,6.87,6.4,6.48,42900,0,0.0
2015-08-11,6.48,6.63,6.4,6.49,78100,0,0.0
2015-08-12,6.45,6.56,6.28,6.41,49600,0,0.0
2015-08-13,6.42,6.47,6.03,6.18,73900,0,0.0
2015-08-14,7.0,7.36,6.6,6.86,349400,0,0.0
2015-08-17,6.86,7.75,6.86,7.68,327400,0,0.0
2015-08-18,7.7,7.74,7.27,7.7,113900,0,0.0
2015-08-19,7.7,7.7,7.36,7.6,52100,0,0.0
2015-08-20,7.5,7.6,7.1,7.13,110500,0,0.0
2015-08-21,6.82,7.21,6.82,6.95,73800,0,0.0
2015-08-24,6.51,6.63,5.75,6.42,198300,0,0.0
2015-08-25,6.52,6.85,6.3,6.3,127000,0,0.0
2015-08-26,6.49,6.56,6.3,6.5,91500,0,0.0
2015-08-27,6.58,6.6,6.25,6.34,78500,0,0.0
2015-08-28,6.31,6.92,6.31,6.66,46300,0,0.0
2015-08-31,6.66,7.12,6.65,6.9,78500,0,0.0
2015-09-01,6.79,7.14,6.51,6.94,53400,0,0.0
2015-09-02,7.0,7.48,7.0,7.34,137500,0,0.0
2015-09-03,7.41,7.5,7.18,7.25,68500,0,0.0
2015-09-04,7.2,7.43,7.0,7.37,53500,0,0.0
2015-09-08,7.45,7.48,7.35,7.37,46400,0,0.0
2015-09-09,7.49,7.49,7.31,7.44,40500,0,0.0
2015-09-10,7.26,7.31,7.05,7.11,120000,0,0.0
2015-09-11,7.0,7.22,6.9,7.19,59900,0,0.0
2015-09-14,7.17,7.2,6.81,6.86,104000,0,0.0
2015-09-15,6.81,7.0,6.8,6.8,39300,0,0.0
2015-09-16,6.85,6.89,6.68,6.7,71800,0,0.0
2015-09-17,6.7,6.8,6.6,6.71,73500,0,0.0
2015-09-18,6.6,6.94,6.6,6.94,56200,0,0.0
2015-09-21,6.98,7.0,6.77,6.86,38500,0,0.0
2015-09-22,6.8,6.84,6.62,6.76,103700,0,0.0
2015-09-23,6.73,6.75,6.42,6.52,79500,0,0.0
2015-09-24,6.5,6.68,6.39,6.62,82900,0,0.0
2015-09-25,6.72,6.88,6.4,6.49,98600,0,0.0
2015-09-28,6.44,6.44,6.3,6.34,79000,0,0.0
2015-09-29,6.37,6.49,6.2,6.3,138300,0,0.0
2015-09-30,6.37,6.52,6.3,6.31,39400,0,0.0
2015-10-01,6.29,6.4,6.13,6.17,113700,0,0.0
2015-10-02,6.13,6.45,6.13,6.28,85100,0,0.0
2015-10-05,6.4,6.84,6.31,6.44,104200,0,0.0
2015-10-06,6.44,6.86,6.37,6.42,92500,0,0.0
2015-10-07,6.41,6.58,6.39,6.55,79200,0,0.0
2015-10-08,6.51,6.74,6.21,6.35,83500,0,0.0
2015-10-09,6.4,6.52,6.23,6.27,66900,0,0.0
2015-10-12,6.25,6.4,6.25,6.33,24400,0,0.0
2015-10-13,6.19,6.45,6.19,6.21,46700,0,0.0
2015-10-14,6.23,6.35,6.15,6.31,92000,0,0.0
2015-10-15,6.31,6.35,6.19,6.2,55500,0,0.0
2015-10-16,6.17,6.32,6.16,6.21,113400,0,0.0
2015-10-19,6.2,6.35,6.1,6.27,107800,0,0.0
2015-10-20,6.25,6.35,6.2,6.21,48100,0,0.0
2015-10-21,6.24,6.28,6.1,6.12,117500,0,0.0
2015-10-22,6.15,6.18,6.06,6.12,62900,0,0.0
2015-10-23,6.16,6.19,6.07,6.07,67400,0,0.0
2015-10-26,6.1,6.59,6.0,6.59,104000,0,0.0
2015-10-27,6.4,6.9,6.4,6.83,163100,0,0.0
2015-10-28,6.98,7.47,6.98,7.4,213300,0,0.0
2015-10-29,7.48,7.78,7.33,7.52,250400,0,0.0
2015-10-30,7.5,7.53,7.04,7.44,139400,0,0.0
2015-11-02,7.3,7.88,7.3,7.74,100700,0,0.0
2015-11-03,7.74,7.82,7.55,7.81,111400,0,0.0
2015-11-04,7.89,7.95,7.6,7.84,76800,0,0.0
2015-11-05,7.78,7.81,7.65,7.75,76100,0,0.0
2015-11-06,7.86,7.95,7.7,7.9,70200,0,0.0
2015-11-09,7.94,8.1,7.89,8.0,139600,0,0.0
2015-11-10,7.93,8.0,7.8,8.0,68600,0,0.0
2015-11-11,7.97,8.09,7.91,7.98,76300,0,0.0
2015-11-12,7.98,8.03,7.75,7.81,118100,0,0.0
2015-11-13,7.0,7.54,6.85,7.0,439200,0,0.0
2015-11-16,7.1,7.1,6.6,6.68,103800,0,0.0
2015-11-17,6.82,6.82,6.3,6.39,109900,0,0.0
2015-11-18,6.46,6.67,6.45,6.54,64800,0,0.0
2015-11-19,6.6,6.6,6.36,6.47,66100,0,0.0
2015-11-20,6.54,6.7,6.46,6.59,71500,0,0.0
2015-11-23,6.52,6.69,6.48,6.69,39900,0,0.0
2015-11-24,6.59,6.66,6.53,6.61,28400,0,0.0
2015-11-25,6.58,6.95,6.58,6.93,69200,0,0.0
2015-11-27,6.93,7.13,6.84,7.08,20300,0,0.0
2015-11-30,7.08,7.44,7.08,7.27,72200,0,0.0
2015-12-01,7.04,7.48,6.88,7.4,83200,0,0.0
2015-12-02,7.36,7.36,6.97,7.14,41200,0,0.0
2015-12-03,7.11,7.18,6.76,6.92,44200,0,0.0
2015-12-04,6.95,7.01,6.89,6.96,16800,0,0.0
2015-12-07,6.98,7.09,6.82,7.09,22100,0,0.0
2015-12-08,7.02,7.3,6.95,7.08,18600,0,0.0
2015-12-09,7.07,7.08,6.95,7.05,36600,0,0.0
2015-12-10,7.01,7.17,6.94,7.09,19700,0,0.0
2015-12-11,7.0,7.06,6.84,6.89,19100,0,0.0
2015-12-14,6.87,7.0,6.6,6.77,55300,0,0.0
2015-12-15,6.84,7.04,6.73,6.96,55500,0,0.0
2015-12-16,7.09,7.09,7.01,7.07,31900,0,0.0
2015-12-17,7.12,7.2,6.99,7.19,38900,0,0.0
2015-12-18,7.2,7.4,7.17,7.17,51000,0,0.0
2015-12-21,6.8,6.89,6.14,6.41,182900,0,0.0
2015-12-22,6.4,6.52,6.27,6.52,41500,0,0.0
2015-12-23,6.52,6.7,6.27,6.37,85100,0,0.0
2015-12-24,6.36,6.45,6.3,6.35,28300,0,0.0
2015-12-28,6.28,6.34,6.04,6.12,105900,0,0.0
2015-12-29,6.04,6.33,6.02,6.16,56100,0,0.0
2015-12-30,6.14,6.22,6.02,6.07,79700,0,0.0
2015-12-31,6.04,6.13,5.53,5.57,274900,0,0.0
2016-01-04,5.5,5.85,5.5,5.68,119700,0,0.0
2016-01-05,5.83,5.83,5.47,5.63,73200,0,0.0
2016-01-06,5.49,5.55,5.15,5.17,108000,0,0.0
2016-01-07,5.0,5.0,4.5,4.8,314800,0,0.0
2016-01-08,4.7,4.9,4.61,4.74,78400,0,0.0
2016-01-11,4.97,5.15,4.59,4.71,153400,0,0.0
2016-01-12,4.81,5.14,4.8,4.86,87100,0,0.0
2016-01-13,4.89,4.96,4.06,4.28,170500,0,0.0
2016-01-14,4.27,4.54,4.26,4.36,74900,0,0.0
2016-01-15,4.23,4.42,4.15,4.31,128100,0,0.0
2016-01-19,4.3,4.46,4.03,4.03,121400,0,0.0
2016-01-20,4.01,4.22,3.5,4.13,290800,0,0.0
2016-01-21,4.15,4.37,4.03,4.05,75100,0,0.0
2016-01-22,4.06,4.22,3.96,4.09,89700,0,0.0
2016-01-25,4.02,4.08,3.83,3.87,79200,0,0.0
2016-01-26,3.92,4.03,3.8,3.95,47900,0,0.0
2016-01-27,3.94,4.03,3.81,3.92,46300,0,0.0
2016-01-28,3.91,3.91,3.62,3.64,81100,0,0.0
2016-01-29,3.65,3.98,3.58,3.84,74100,0,0.0
2016-02-01,3.83,3.99,3.67,3.95,75100,0,0.0
2016-02-02,3.91,4.05,3.9,3.96,36800,0,0.0
2016-02-03,3.96,3.98,3.61,3.61,71400,0,0.0
2016-02-04,3.57,3.98,3.57,3.95,43300,0,0.0
2016-02-05,3.96,4.04,3.58,3.7,127500,0,0.0
2016-02-08,3.65,3.89,3.55,3.67,62700,0,0.0
2016-02-09,3.62,3.71,3.55,3.56,36300,0,0.0
2016-02-10,3.55,3.7,3.4,3.41,55300,0,0.0
2016-02-11,3.41,3.43,3.11,3.21,86100,0,0.0
2016-02-12,3.22,3.58,3.2,3.53,84500,0,0.0
2016-02-16,3.7,3.95,3.7,3.86,76500,0,0.0
2016-02-17,3.85,4.11,3.83,3.95,110300,0,0.0
2016-02-18,4.02,4.11,3.8,3.91,44900,0,0.0
2016-02-19,3.92,4.2,3.8,4.09,51200,0,0.0
2016-02-22,4.1,4.49,4.1,4.36,119800,0,0.0
2016-02-23,4.46,4.48,4.1,4.27,103000,0,0.0
2016-02-24,4.13,4.46,4.06,4.37,93800,0,0.0
2016-02-25,4.37,4.74,4.24,4.65,64100,0,0.0
2016-02-26,4.94,5.87,4.9,5.12,326800,0,0.0
2016-02-29,5.2,5.3,4.89,5.16,144300,0,0.0
2016-03-01,5.16,5.22,4.77,4.9,106600,0,0.0
2016-03-02,4.91,5.18,4.84,5.01,61800,0,0.0
2016-03-03,5.05,5.29,4.91,4.96,105900,0,0.0
2016-03-04,4.93,4.99,4.59,4.72,140500,0,0.0
2016-03-07,4.58,5.18,4.58,5.18,97400,0,0.0
2016-03-08,5.24,5.24,4.9,5.04,81600,0,0.0
2016-03-09,5.18,5.23,4.96,5.07,82400,0,0.0
2016-03-10,4.95,4.95,4.41,4.47,224900,0,0.0
2016-03-11,4.5,4.57,4.36,4.52,68500,0,0.0
2016-03-14,4.55,4.8,4.49,4.62,111600,0,0.0
2016-03-15,4.52,4.58,4.25,4.31,87200,0,0.0
2016-03-16,4.34,4.37,3.8,3.85,169400,0,0.0
2016-03-17,3.87,4.75,3.87,4.69,239700,0,0.0
2016-03-18,4.7,4.92,4.55,4.66,125400,0,0.0
2016-03-21,4.71,4.77,4.45,4.5,52800,0,0.0
2016-03-22,4.5,4.78,4.35,4.41,50100,0,0.0
2016-03-23,4.35,4.45,4.35,4.38,15900,0,0.0
2016-03-24,4.37,4.5,4.37,4.49,41800,0,0.0
2016-03-28,4.5,4.5,4.33,4.35,42800,0,0.0
2016-03-29,4.36,4.36,4.14,4.25,53700,0,0.0
2016-03-30,4.4,4.41,4.0,4.01,56600,0,0.0
2016-03-31,4.0,4.01,3.9,3.92,92200,0,0.0
2016-04-01,3.92,4.0,3.87,3.91,92900,0,0.0
2016-04-04,3.91,4.24,3.91,4.05,24400,0,0.0
2016-04-05,4.0,4.24,3.95,4.22,22000,0,0.0
2016-04-06,4.2,4.45,4.15,4.4,53900,0,0.0
2016-04-07,4.38,4.39,4.26,4.38,13100,0,0.0
2016-04-08,4.4,4.4,4.1,4.1,33900,0,0.0
2016-04-11,4.1,4.17,4.06,4.15,25500,0,0.0
2016-04-12,4.12,4.24,4.12,4.2,24300,0,0.0
2016-04-13,4.2,4.43,4.19,4.36,34000,0,0.0
2016-04-14,4.38,4.6,4.28,4.6,36800,0,0.0
2016-04-15,4.57,4.61,4.43,4.53,19900,0,0.0
2016-04-18,4.46,4.59,4.3,4.32,48100,0,0.0
2016-04-19,4.32,4.35,4.15,4.2,57500,0,0.0
2016-04-20,4.17,4.32,4.17,4.23,24500,0,0.0
2016-04-21,4.19,4.25,4.12,4.25,37600,0,0.0
2016-04-22,4.25,4.38,4.18,4.27,20300,0,0.0
2016-04-25,4.3,4.67,4.29,4.67,41600,0,0.0
2016-04-26,4.75,4.84,4.46,4.46,40500,0,0.0
2016-04-27,4.5,4.6,4.22,4.53,25500,0,0.0
2016-04-28,4.46,4.8,4.46,4.5,58300,0,0.0
2016-04-29,4.53,4.53,4.21,4.32,61400,0,0.0
2016-05-02,4.38,4.45,4.31,4.43,32100,0,0.0
2016-05-03,4.51,4.51,4.34,4.42,30400,0,0.0
2016-05-04,4.39,4.61,4.21,4.45,42600,0,0.0
2016-05-05,4.52,4.58,4.26,4.33,49200,0,0.0
2016-05-06,4.31,4.49,4.26,4.35,38100,0,0.0
2016-05-09,4.4,4.49,4.36,4.47,40500,0,0.0
2016-05-10,4.5,4.68,4.4,4.5,137100,0,0.0
2016-05-11,4.44,4.53,4.22,4.22,51700,0,0.0
2016-05-12,4.28,4.33,4.05,4.06,60400,0,0.0
2016-05-13,4.0,4.25,4.0,4.05,55900,0,0.0
2016-05-16,4.05,4.25,4.02,4.25,86100,0,0.0
2016-05-17,4.26,4.36,4.18,4.28,54400,0,0.0
2016-05-18,4.31,4.52,4.25,4.4,95500,0,0.0
2016-05-19,4.45,4.52,4.21,4.23,36500,0,0.0
2016-05-20,4.25,4.4,4.2,4.29,10300,0,0.0
2016-05-23,4.33,4.49,4.11,4.2,71500,0,0.0
2016-05-24,4.25,4.25,4.13,4.17,36500,0,0.0
2016-05-25,4.16,4.23,4.06,4.1,77300,0,0.0
2016-05-26,4.08,4.2,4.0,4.08,87900,0,0.0
2016-05-27,4.1,4.19,4.04,4.19,42600,0,0.0
2016-05-31,4.2,4.41,4.11,4.29,128400,0,0.0
2016-06-01,4.25,4.49,4.21,4.48,89400,0,0.0
2016-06-02,4.45,4.52,4.42,4.46,105000,0,0.0
2016-06-03,4.47,4.53,4.36,4.45,56700,0,0.0
2016-06-06,4.45,4.97,4.45,4.83,241800,0,0.0
2016-06-07,4.93,4.99,4.61,4.69,94600,0,0.0
2016-06-08,4.65,4.86,4.45,4.5,112800,0,0.0
2016-06-09,4.5,4.72,4.5,4.57,55900,0,0.0
2016-06-10,4.5,4.68,4.5,4.58,47200,0,0.0
2016-06-13,4.58,4.58,4.3,4.4,69900,0,0.0
2016-06-14,4.35,4.41,4.2,4.34,66700,0,0.0
2016-06-15,4.35,4.36,4.21,4.25,29400,0,0.0
2016-06-16,4.26,4.32,4.22,4.32,10400,0,0.0
2016-06-17,4.3,4.38,4.28,4.33,23100,0,0.0
2016-06-20,4.41,4.41,4.23,4.29,36800,0,0.0
2016-06-21,4.29,4.45,4.26,4.4,60500,0,0.0
2016-06-22,4.39,4.55,4.39,4.45,40800,0,0.0
2016-06-23,4.5,4.61,4.45,4.5,46100,0,0.0
2016-06-24,4.26,4.45,4.25,4.45,55400,0,0.0
2016-06-27,4.4,4.4,4.24,4.38,47800,0,0.0
2016-06-28,4.4,4.43,4.32,4.41,67400,0,0.0
2016-06-29,4.44,4.5,4.38,4.46,141300,0,0.0
2016-06-30,4.42,4.64,4.42,4.55,51300,0,0.0
2016-07-01,4.58,4.72,4.57,4.68,88100,0,0.0
2016-07-05,4.68,4.71,4.55,4.59,17100,0,0.0
2016-07-06,4.49,4.69,4.49,4.68,61200,0,0.0
2016-07-07,4.7,4.8,4.7,4.75,36400,0,0.0
2016-07-08,4.79,4.9,4.75,4.88,82000,0,0.0
2016-07-11,4.94,5.05,4.8,4.98,104800,0,0.0
2016-07-12,5.0,5.1,4.76,4.85,102000,0,0.0
2016-07-13,4.92,5.22,4.92,5.1,127800,0,0.0
2016-07-14,5.05,5.24,5.02,5.08,66500,0,0.0
2016-07-15,5.08,5.22,5.0,5.01,76300,0,0.0
2016-07-18,5.03,5.03,4.86,4.9,38400,0,0.0
2016-07-19,4.9,4.91,4.6,4.63,62700,0,0.0
2016-07-20,4.69,4.84,4.52,4.83,72000,0,0.0
2016-07-21,4.91,4.92,4.7,4.78,38700,0,0.0
2016-07-22,4.81,4.82,4.6,4.62,20500,0,0.0
2016-07-25,4.64,4.69,4.51,4.61,62000,0,0.0
2016-07-26,4.64,4.67,4.51,4.65,41800,0,0.0
2016-07-27,4.63,4.85,4.5,4.77,36400,0,0.0
2016-07-28,4.8,4.8,4.59,4.61,57700,0,0.0
2016-07-29,4.6,4.9,4.6,4.9,33200,0,0.0
2016-08-01,4.88,4.96,4.79,4.84,41700,0,0.0
2016-08-02,4.84,4.89,4.63,4.69,52500,0,0.0
2016-08-03,4.71,4.87,4.69,4.73,25400,0,0.0
2016-08-04,4.75,4.87,4.74,4.86,15300,0,0.0
2016-08-05,4.85,4.91,4.82,4.89,21900,0,0.0
2016-08-08,5.0,5.1,4.83,4.89,76900,0,0.0
2016-08-09,5.0,5.02,4.8,4.89,81500,0,0.0
2016-08-10,4.88,4.88,4.61,4.73,135800,0,0.0
2016-08-11,4.7,4.92,4.7,4.73,25500,0,0.0
2016-08-12,4.72,4.73,4.7,4.72,21200,0,0.0
2016-08-15,4.7,4.79,4.66,4.72,54800,0,0.0
2016-08-16,4.72,4.75,4.65,4.74,44100,0,0.0
2016-08-17,4.76,4.81,4.7,4.78,33500,0,0.0
2016-08-18,4.83,4.99,4.83,4.97,94100,0,0.0
2016-08-19,4.95,5.09,4.93,5.01,83100,0,0.0
2016-08-22,5.05,5.09,4.86,4.98,79200,0,0.0
2016-08-23,5.02,5.03,4.97,4.97,35200,0,0.0
2016-08-24,5.01,5.02,4.82,4.82,49200,0,0.0
2016-08-25,4.83,4.95,4.82,4.84,40600,0,0.0
2016-08-26,4.87,5.09,4.87,4.98,39700,0,0.0
2016-08-29,5.0,5.02,4.9,4.95,42400,0,0.0
2016-08-30,4.99,5.05,4.9,5.05,30200,0,0.0
2016-08-31,5.1,5.25,4.82,5.01,126100,0,0.0
2016-09-01,4.98,5.08,4.93,5.05,15000,0,0.0
2016-09-02,4.98,5.2,4.98,5.19,63200,0,0.0
2016-09-06,5.15,5.53,5.15,5.48,138500,0,0.0
2016-09-07,5.42,5.81,5.42,5.69,148100,0,0.0
2016-09-08,5.83,5.83,5.51,5.55,151700,0,0.0
2016-09-09,5.5,5.5,5.26,5.26,59300,0,0.0
2016-09-12,5.3,5.89,5.3,5.85,123000,0,0.0
2016-09-13,5.85,5.85,5.58,5.77,82200,0,0.0
2016-09-14,5.75,6.17,5.75,6.09,258900,0,0.0
2016-09-15,6.02,6.58,6.02,6.47,224400,0,0.0
2016-09-16,6.4,6.6,6.05,6.09,171500,0,0.0
2016-09-19,6.19,6.55,6.19,6.38,116700,0,0.0
2016-09-20,6.38,6.66,6.38,6.38,56300,0,0.0
2016-09-21,6.42,6.44,6.09,6.26,97100,0,0.0
2016-09-22,6.25,6.51,6.17,6.18,66100,0,0.0
2016-09-23,6.2,6.28,6.06,6.18,66700,0,0.0
2016-09-26,6.22,6.22,6.01,6.07,65400,0,0.0
2016-09-27,6.09,6.23,6.01,6.19,29600,0,0.0
2016-09-28,6.21,6.22,6.06,6.17,38400,0,0.0
2016-09-29,6.17,6.23,6.1,6.22,19300,0,0.0
2016-09-30,6.2,6.44,6.11,6.4,125300,0,0.0
2016-10-03,6.45,6.73,6.31,6.73,175300,0,0.0
2016-10-04,6.74,6.9,6.67,6.69,94200,0,0.0
2016-10-05,6.87,6.87,5.62,5.86,445200,0,0.0
2016-10-06,5.95,6.0,5.62,5.63,172600,0,0.0
2016-10-07,5.87,6.0,5.57,5.58,160400,0,0.0
2016-10-10,5.65,6.1,5.55,5.95,137000,0,0.0
2016-10-11,6.0,6.25,5.85,6.0,223200,0,0.0
2016-10-12,6.05,6.05,5.7,5.7,100000,0,0.0
2016-10-13,5.65,5.8,5.45,5.55,150700,0,0.0
2016-10-14,5.65,5.9,5.55,5.65,65500,0,0.0
2016-10-17,5.6,5.65,5.45,5.55,106300,0,0.0
2016-10-18,5.6,5.6,5.5,5.55,54800,0,0.0
2016-10-19,5.6,5.6,5.4,5.5,69000,0,0.0
2016-10-20,5.55,5.55,5.3,5.45,59500,0,0.0
2016-10-21,5.4,5.65,5.4,5.65,56300,0,0.0
2016-10-24,5.65,5.9,5.5,5.9,46500,0,0.0
2016-10-25,5.9,5.9,5.75,5.9,53800,0,0.0
2016-10-26,5.95,6.05,5.85,5.9,91500,0,0.0
2016-10-27,5.85,5.99,5.7,5.75,54800,0,0.0
2016-10-28,5.75,6.05,5.75,5.9,29400,0,0.0
2016-10-31,5.8,5.95,5.8,5.9,18500,0,0.0
2016-11-01,5.94,5.95,5.8,5.8,20400,0,0.0
2016-11-02,5.9,5.9,5.4,5.5,88500,0,0.0
2016-11-03,5.7,5.7,5.25,5.3,98400,0,0.0
2016-11-04,5.25,5.65,5.25,5.4,59100,0,0.0
2016-11-07,5.5,5.55,5.15,5.35,92800,0,0.0
2016-11-08,5.75,5.75,5.35,5.5,91800,0,0.0
2016-11-09,5.2,5.6,4.85,5.6,65200,0,0.0
2016-11-10,5.6,5.6,5.45,5.55,34100,0,0.0
2016-11-11,5.5,5.5,5.4,5.5,32100,0,0.0
2016-11-14,5.6,5.6,5.1,5.15,101100,0,0.0
2016-11-15,5.15,5.4,5.05,5.3,52800,0,0.0
2016-11-16,5.25,5.5,5.25,5.4,41700,0,0.0
2016-11-17,5.45,5.45,5.35,5.35,32500,0,0.0
2016-11-18,5.4,5.4,5.1,5.2,53800,0,0.0
2016-11-21,5.15,5.2,5.1,5.15,39800,0,0.0
2016-11-22,5.2,5.4,5.2,5.25,27100,0,0.0
2016-11-23,5.2,5.25,5.1,5.25,44100,0,0.0
2016-11-25,5.25,5.35,5.25,5.35,14200,0,0.0
2016-11-28,5.25,5.35,5.25,5.25,13200,0,0.0
2016-11-29,5.2,5.3,5.1,5.1,36700,0,0.0
2016-11-30,5.15,5.2,5.05,5.15,56900,0,0.0
2016-12-01,5.15,5.2,5.0,5.0,59200,0,0.0
2016-12-02,5.0,5.05,4.45,4.9,306000,0,0.0
2016-12-05,4.85,5.0,4.8,4.95,52900,0,0.0
2016-12-06,4.95,5.0,4.8,4.85,43600,0,0.0
2016-12-07,5.0,5.35,4.97,5.2,83200,0,0.0
2016-12-08,5.5,5.5,5.25,5.35,72700,0,0.0
2016-12-09,5.45,5.45,5.3,5.4,25500,0,0.0
2016-12-12,5.3,5.35,5.2,5.2,30200,0,0.0
2016-12-13,5.2,5.35,4.65,5.3,179700,0,0.0
2016-12-14,5.3,5.3,5.05,5.1,22700,0,0.0
2016-12-15,5.05,5.15,4.9,5.0,37700,0,0.0
2016-12-16,5.05,5.15,5.0,5.0,56500,0,0.0
2016-12-19,5.0,5.15,4.9,5.0,29600,0,0.0
2016-12-20,5.0,5.15,5.0,5.0,45100,0,0.0
2016-12-21,5.05,5.75,4.95,5.75,100200,0,0.0
2016-12-22,5.7,5.75,5.4,5.4,57800,0,0.0
2016-12-23,5.45,5.6,5.45,5.5,10000,0,0.0
2016-12-27,5.45,5.8,5.45,5.75,31700,0,0.0
2016-12-28,5.7,5.7,5.5,5.5,49200,0,0.0
2016-12-29,5.45,5.68,5.45,5.6,57700,0,0.0
2016-12-30,5.55,5.55,5.4,5.45,55500,0,0.0
2017-01-03,5.5,5.8,5.4,5.65,68300,0,0.0
2017-01-04,5.65,5.8,5.55,5.7,38800,0,0.0
2017-01-05,5.65,5.8,5.65,5.75,37200,0,0.0
2017-01-06,5.75,5.95,5.75,5.9,47000,0,0.0
2017-01-09,6.0,6.24,5.9,6.2,145400,0,0.0
2017-01-10,6.15,6.7,6.1,6.3,277300,0,0.0
2017-01-11,6.65,6.65,6.1,6.25,85800,0,0.0
2017-01-12,6.25,6.25,5.9,5.95,65600,0,0.0
2017-01-13,6.05,6.1,5.75,5.8,95100,0,0.0
2017-01-17,5.75,5.9,5.6,5.75,89500,0,0.0
2017-01-18,5.6,5.75,5.55,5.75,65200,0,0.0
2017-01-19,5.7,5.9,5.7,5.85,45500,0,0.0
