Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,7439.1787,7497.4111,7104.3433,7264.4819,2200,0.0,0.0
2009-08-18,7351.8306,7395.5049,7016.9946,7118.9009,1900,0.0,0.0
2009-08-19,6973.3203,7264.4819,6856.8555,7162.5752,1200,0.0,0.0
2009-08-20,7133.459,7351.8306,7031.5527,7104.3433,1200,0.0,0.0
2009-08-21,7206.2495,7351.8306,7162.5752,7264.4819,1100,0.0,0.0
2009-08-24,7279.04,7497.4111,7279.04,7322.7144,1200,0.0,0.0
2009-08-25,7322.7144,7424.6206,7060.6689,7220.8076,1200,0.0,0.0
2009-08-26,7206.2495,7308.1562,7162.5752,7308.1562,1000,0.0,0.0
2009-08-27,7235.3657,7788.5728,7104.3433,7672.1084,2800,0.0,0.0
2009-08-28,7759.4565,7977.8276,7497.4111,7642.9922,1800,0.0,0.0
2009-08-31,7497.4111,7511.9692,7249.9238,7322.7144,1800,0.0,0.0
2009-09-01,7206.2495,7511.9692,6885.9717,6929.646,2100,0.0,0.0
2009-09-02,6871.4136,7104.3433,6725.833,6929.646,900,0.0,0.0
2009-09-03,7075.2271,7089.7852,6915.0879,7060.6689,500,0.0,0.0
2009-09-04,7060.6689,7191.6914,6987.8784,7148.0171,700,0.0,0.0
2009-09-08,7322.7144,7453.7368,7148.0171,7177.1333,1400,0.0,0.0
2009-09-09,7191.6914,7628.4341,7118.9009,7424.6206,4200,0.0,0.0
2009-09-10,7541.0854,7744.8984,7424.6206,7715.7822,2400,0.0,0.0
2009-09-11,7890.4795,8196.1992,7715.7822,7919.5957,2500,0.0,0.0
2009-09-14,7730.3403,8268.9893,7584.7598,8225.3154,2100,0.0,0.0
2009-09-15,8356.3379,8414.5703,7963.2695,8065.1763,1600,0.0,0.0
2009-09-16,8210.7568,8603.8252,8108.8506,8385.4541,2800,0.0,0.0
2009-09-17,8472.8027,8734.8477,8094.2925,8268.9893,2100,0.0,0.0
2009-09-18,8356.3379,8370.8965,8065.1763,8239.873,1300,0.0,0.0
2009-09-21,8079.7344,8108.8506,7774.0146,7934.1538,1300,0.0,0.0
2009-09-22,8094.2925,8225.3154,7934.1538,8152.5249,1300,0.0,0.0
2009-09-23,8239.873,8283.5479,7963.2695,7977.8276,1500,0.0,0.0
2009-09-24,7992.3857,8050.6182,7482.853,7511.9692,1600,0.0,0.0
2009-09-25,7439.1787,7541.0854,7279.04,7497.4111,1300,0.0,0.0
2009-09-28,7526.5273,7628.4341,7351.8306,7453.7368,1000,0.0,0.0
2009-09-29,7439.1787,7774.0146,7439.1787,7555.6436,1700,0.0,0.0
2009-09-30,7730.3403,7788.5728,7322.7144,7468.2949,1200,0.0,0.0
2009-10-01,7424.6206,7570.2017,7031.5527,7031.5527,2000,0.0,0.0
2009-10-02,6944.2041,7118.9009,6711.2749,6871.4136,1500,0.0,0.0
2009-10-05,6900.5298,7046.1108,6711.2749,6827.7397,1300,0.0,0.0
2009-10-06,6915.0879,7118.9009,6900.5298,7104.3433,1100,0.0,0.0
2009-10-07,7089.7852,7584.7598,7089.7852,7541.0854,1500,0.0,0.0
2009-10-08,7803.1309,7905.0376,7599.3179,7875.9214,2300,0.0,0.0
2009-10-09,7788.5728,7788.5728,7482.853,7715.7822,1200,0.0,0.0
2009-10-12,7730.3403,7846.8052,7497.4111,7570.2017,700,0.0,0.0
2009-10-13,7642.9922,7861.3633,7555.6436,7861.3633,1500,0.0,0.0
2009-10-14,8065.1763,8283.5479,7977.8276,8239.873,2000,0.0,0.0
2009-10-15,8167.083,8370.8965,8123.4087,8210.7568,1200,0.0,0.0
2009-10-16,8079.7344,8167.083,7875.9214,8021.502,900,0.0,0.0
2009-10-19,8021.502,8283.5479,8006.9438,8152.5249,500,0.0,0.0
2009-10-20,8254.4316,8778.5225,8196.1992,8691.1738,3100,0.0,0.0
2009-10-21,8720.29,9011.4512,8589.2676,8618.3838,2600,0.0,0.0
2009-10-22,8676.6152,8734.8477,8225.3154,8458.2441,1800,0.0,0.0
2009-10-23,8501.9189,8589.2676,7977.8276,8006.9438,1200,0.0,0.0
2009-10-26,8050.6182,8327.2217,7686.666,7890.4795,1400,0.0,0.0
2009-10-27,7963.2695,8094.2925,7351.8306,7511.9692,1800,0.0,0.0
2009-10-28,7424.6206,7424.6206,6987.8784,7002.4365,2100,0.0,0.0
2009-10-29,7235.3657,7482.853,7148.0171,7279.04,1000,0.0,0.0
2009-10-30,7279.04,7308.1562,6842.2974,6900.5298,1900,0.0,0.0
2009-11-02,6958.7622,7031.5527,6507.4619,6682.1587,1700,0.0,0.0
2009-11-03,6580.252,6842.2974,6507.4619,6842.2974,1200,0.0,0.0
2009-11-04,7060.6689,7206.2495,6856.8555,6958.7622,1300,0.0,0.0
2009-11-05,6725.833,7046.1108,6623.9263,7002.4365,1600,0.0,0.0
2009-11-06,6900.5298,7162.5752,6754.9492,6827.7397,1000,0.0,0.0
2009-11-09,6915.0879,7206.2495,6900.5298,7206.2495,1100,0.0,0.0
2009-11-10,7104.3433,7279.04,7002.4365,7060.6689,1000,0.0,0.0
2009-11-11,7279.04,8239.873,7249.9238,8239.873,3600,0.0,0.0
2009-11-12,8327.2217,8472.8027,7715.7822,7788.5728,3500,0.0,0.0
2009-11-13,7890.4795,7992.3857,7715.7822,7875.9214,1100,0.0,0.0
2009-11-16,8268.9893,8720.29,8152.5249,8603.8252,4300,0.0,0.0
2009-11-17,8720.29,9098.7998,8589.2676,8865.8711,3500,0.0,0.0
2009-11-18,8996.8936,9826.7041,8996.8936,9826.7041,6000,0.0,0.0
2009-11-19,9448.1943,9593.7744,8501.9189,8545.5928,6800,0.0,0.0
2009-11-20,8370.8965,8793.0801,8152.5249,8720.29,3100,0.0,0.0
2009-11-23,8982.335,9098.7998,8414.5703,8501.9189,3300,0.0,0.0
2009-11-24,8516.4766,8662.0576,8094.2925,8370.8965,2600,0.0,0.0
2009-11-25,8458.2441,8472.8027,8196.1992,8283.5479,1100,0.0,0.0
2009-11-27,7992.3857,8108.8506,7832.2471,7861.3633,1400,0.0,0.0
2009-11-30,7905.0376,8254.4316,7861.3633,8239.873,2100,0.0,0.0
2009-12-01,8385.4541,8618.3838,8327.2217,8618.3838,2100,0.0,0.0
2009-12-02,8662.0576,8778.5225,8327.2217,8370.8965,2000,0.0,0.0
2009-12-03,8501.9189,8662.0576,8385.4541,8429.1279,1600,0.0,0.0
2009-12-04,8720.29,8763.9639,8254.4316,8385.4541,1700,0.0,0.0
2009-12-07,8341.7803,8472.8027,8196.1992,8268.9893,900,0.0,0.0
2009-12-08,8152.5249,8152.5249,7861.3633,7905.0376,1400,0.0,0.0
2009-12-09,7890.4795,8065.1763,7686.666,7788.5728,1100,0.0,0.0
2009-12-10,7803.1309,7905.0376,7468.2949,7832.2471,3400,0.0,0.0
2009-12-11,7846.8052,7890.4795,7642.9922,7701.2241,800,0.0,0.0
2009-12-14,7774.0146,7788.5728,7526.5273,7642.9922,1200,0.0,0.0
2009-12-15,7570.2017,7774.0146,7526.5273,7584.7598,1300,0.0,0.0
2009-12-16,7599.3179,7846.8052,7599.3179,7628.4341,1100,0.0,0.0
2009-12-17,7570.2017,7628.4341,7337.2725,7395.5049,1400,0.0,0.0
2009-12-18,7497.4111,7555.6436,7162.5752,7293.5981,2100,0.0,0.0
2009-12-21,7322.7144,7322.7144,7089.7852,7279.04,1800,0.0,0.0
2009-12-22,7279.04,7351.8306,7104.3433,7162.5752,1100,0.0,0.0
2009-12-23,7148.0171,7555.6436,7148.0171,7526.5273,1600,0.0,0.0
2009-12-24,7613.876,7686.666,7380.9468,7497.4111,500,0.0,0.0
2009-12-28,7584.7598,7628.4341,7264.4819,7380.9468,1500,0.0,0.0
2009-12-29,7380.9468,7439.1787,7322.7144,7366.3887,500,0.0,0.0
2009-12-30,7322.7144,7337.2725,7220.8076,7293.5981,700,0.0,0.0
2009-12-31,7279.04,7322.7144,7191.6914,7206.2495,800,0.0,0.0
2010-01-04,7380.9468,7774.0146,7337.2725,7774.0146,1900,0.0,0.0
2010-01-05,7803.1309,8079.7344,7774.0146,8050.6182,1800,0.0,0.0
2010-01-06,8006.9438,8152.5249,7803.1309,7861.3633,1600,0.0,0.0
2010-01-07,7861.3633,8108.8506,7686.666,8079.7344,1900,0.0,0.0
2010-01-08,8006.9438,8574.709,7948.7119,8545.5928,2500,0.0,0.0
2010-01-11,8734.8477,8807.6387,8210.7568,8356.3379,2000,0.0,0.0
2010-01-12,8239.873,8327.2217,8036.0601,8137.9668,1200,0.0,0.0
2010-01-13,8137.9668,8356.3379,7948.7119,8225.3154,1300,0.0,0.0
2010-01-14,8225.3154,8385.4541,8108.8506,8210.7568,1400,0.0,0.0
2010-01-15,8210.7568,8210.7568,8006.9438,8108.8506,1000,0.0,0.0
2010-01-19,8167.083,8283.5479,8036.0601,8254.4316,1200,0.0,0.0
2010-01-20,8181.6411,8225.3154,7948.7119,8036.0601,800,0.0,0.0
2010-01-21,8036.0601,8137.9668,7686.666,7715.7822,1300,0.0,0.0
2010-01-22,7642.9922,7846.8052,7439.1787,7468.2949,1300,0.0,0.0
2010-01-25,7861.3633,7948.7119,7686.666,7890.4795,1300,0.0,0.0
2010-01-26,7817.689,7948.7119,7642.9922,7642.9922,900,0.0,0.0
2010-01-27,7628.4341,7788.5728,7439.1787,7657.5503,800,0.0,0.0
2010-01-28,7715.7822,7715.7822,7366.3887,7395.5049,800,0.0,0.0
2010-01-29,7482.853,7526.5273,7191.6914,7279.04,1600,0.0,0.0
2010-02-01,7410.0625,7701.2241,7322.7144,7686.666,1200,0.0,0.0
2010-02-02,7657.5503,7730.3403,7570.2017,7657.5503,700,0.0,0.0
2010-02-03,7584.7598,7715.7822,7395.5049,7424.6206,800,0.0,0.0
2010-02-04,7308.1562,7322.7144,7162.5752,7177.1333,1300,0.0,0.0
2010-02-05,7177.1333,7351.8306,6856.8555,7177.1333,1600,0.0,0.0
2010-02-08,7148.0171,7322.7144,6900.5298,6929.646,1000,0.0,0.0
2010-02-09,7089.7852,7191.6914,6958.7622,7162.5752,1200,0.0,0.0
2010-02-10,7133.459,7206.2495,6929.646,7031.5527,900,0.0,0.0
2010-02-11,7046.1108,7279.04,6973.3203,7264.4819,1000,0.0,0.0
2010-02-12,7016.9946,7177.1333,7016.9946,7148.0171,700,0.0,0.0
2010-02-16,7279.04,7686.666,7220.8076,7657.5503,1200,0.0,0.0
2010-02-17,7759.4565,7788.5728,7395.5049,7642.9922,900,0.0,0.0
2010-02-18,7599.3179,7599.3179,7395.5049,7482.853,700,0.0,0.0
2010-02-19,7380.9468,7482.853,7308.1562,7410.0625,1100,0.0,0.0
2010-02-22,7424.6206,7570.2017,7293.5981,7337.2725,1100,0.0,0.0
2010-02-23,7279.04,7322.7144,7046.1108,7206.2495,1500,0.0,0.0
2010-02-24,7206.2495,7264.4819,7075.2271,7220.8076,1000,0.0,0.0
2010-02-25,7104.3433,7555.6436,7104.3433,7555.6436,1100,0.0,0.0
2010-02-26,7526.5273,7642.9922,7380.9468,7599.3179,900,0.0,0.0
2010-03-01,7642.9922,7672.1084,7497.4111,7657.5503,900,0.0,0.0
2010-03-02,7672.1084,7992.3857,7657.5503,7919.5957,1600,0.0,0.0
2010-03-03,8167.083,8589.2676,8108.8506,8167.083,3300,0.0,0.0
2010-03-04,8254.4316,8531.0352,8225.3154,8501.9189,2000,0.0,0.0
2010-03-05,8589.2676,8632.9414,8312.6641,8341.7803,1400,0.0,0.0
2010-03-08,8298.1055,8647.5,8239.873,8603.8252,1900,0.0,0.0
2010-03-09,8516.4766,8603.8252,8123.4087,8152.5249,2400,0.0,0.0
2010-03-10,8501.9189,8734.8477,8341.7803,8720.29,3400,0.0,0.0
2010-03-11,8763.9639,8851.3125,8487.3604,8589.2676,1500,0.0,0.0
2010-03-12,8734.8477,8763.9639,8458.2441,8487.3604,1300,0.0,0.0
2010-03-15,8487.3604,8487.3604,8152.5249,8196.1992,1400,0.0,0.0
2010-03-16,8210.7568,8298.1055,7890.4795,7963.2695,1800,0.0,0.0
2010-03-17,8065.1763,8108.8506,7803.1309,7817.689,1500,0.0,0.0
2010-03-18,7861.3633,7861.3633,7672.1084,7817.689,1200,0.0,0.0
2010-03-19,7613.876,7934.1538,7511.9692,7613.876,1700,0.0,0.0
2010-03-22,7570.2017,7788.5728,7453.7368,7774.0146,1400,0.0,0.0
2010-03-23,7759.4565,7788.5728,7497.4111,7526.5273,2700,0.0,0.0
2010-03-24,7453.7368,7497.4111,7366.3887,7424.6206,2400,0.0,0.0
2010-03-25,7468.2949,7628.4341,7366.3887,7380.9468,1300,0.0,0.0
2010-03-26,7468.2949,7584.7598,7380.9468,7439.1787,1400,0.0,0.0
2010-03-29,7439.1787,7759.4565,7439.1787,7715.7822,2200,0.0,0.0
2010-03-30,7774.0146,7963.2695,7672.1084,7919.5957,1800,0.0,0.0
2010-03-31,7861.3633,7875.9214,7715.7822,7730.3403,1200,0.0,0.0
2010-04-01,7832.2471,7919.5957,7715.7822,7788.5728,1200,0.0,0.0
2010-04-05,7817.689,7977.8276,7788.5728,7977.8276,1100,0.0,0.0
2010-04-06,7934.1538,8283.5479,7890.4795,8108.8506,1800,0.0,0.0
2010-04-07,8152.5249,8298.1055,7759.4565,7788.5728,3000,0.0,0.0
2010-04-08,7730.3403,7759.4565,7424.6206,7599.3179,4900,0.0,0.0
2010-04-09,7715.7822,7905.0376,7672.1084,7905.0376,2300,0.0,0.0
2010-04-12,7948.7119,8065.1763,7832.2471,7875.9214,1400,0.0,0.0
2010-04-13,7846.8052,7963.2695,7715.7822,7919.5957,1200,0.0,0.0
2010-04-14,8050.6182,8152.5249,7934.1538,8065.1763,1600,0.0,0.0
2010-04-15,8079.7344,8298.1055,8050.6182,8094.2925,1600,0.0,0.0
2010-04-16,8094.2925,8152.5249,7701.2241,7846.8052,1800,0.0,0.0
2010-04-19,7759.4565,7934.1538,7555.6436,7730.3403,3600,0.0,0.0
2010-04-20,7875.9214,8021.502,7759.4565,8021.502,1200,0.0,0.0
2010-04-21,8079.7344,8079.7344,7803.1309,7977.8276,1200,0.0,0.0
2010-04-22,7861.3633,7963.2695,7774.0146,7934.1538,1000,0.0,0.0
2010-04-23,7977.8276,8079.7344,7905.0376,8079.7344,1500,0.0,0.0
2010-04-26,8108.8506,8152.5249,7861.3633,7890.4795,2000,0.0,0.0
2010-04-27,7977.8276,8341.7803,7919.5957,8065.1763,3700,0.0,0.0
2010-04-28,8108.8506,8298.1055,7934.1538,8167.083,2200,0.0,0.0
2010-04-29,8268.9893,8429.1279,8167.083,8268.9893,1600,0.0,0.0
2010-04-30,8443.6865,8589.2676,8312.6641,8414.5703,2400,0.0,0.0
2010-05-03,8560.1514,8691.1738,8531.0352,8603.8252,1900,0.0,0.0
2010-05-04,8414.5703,8574.709,8094.2925,8167.083,2100,0.0,0.0
2010-05-05,7803.1309,8414.5703,7672.1084,7963.2695,3600,0.0,0.0
2010-05-06,7890.4795,8021.502,7002.4365,7410.0625,4900,0.0,0.0
2010-05-07,7541.0854,7570.2017,6871.4136,6973.3203,4700,0.0,0.0
2010-05-10,7599.3179,7642.9922,7220.8076,7628.4341,3500,0.0,0.0
2010-05-11,7482.853,7730.3403,7424.6206,7584.7598,1700,0.0,0.0
2010-05-12,7744.8984,7963.2695,7686.666,7919.5957,1800,0.0,0.0
2010-05-13,7905.0376,8196.1992,7861.3633,8065.1763,1900,0.0,0.0
2010-05-14,7934.1538,7992.3857,7410.0625,7511.9692,2700,0.0,0.0
2010-05-17,7555.6436,7628.4341,7191.6914,7337.2725,1900,0.0,0.0
2010-05-18,7482.853,7555.6436,7191.6914,7249.9238,2000,0.0,0.0
2010-05-19,7191.6914,7235.3657,6929.646,7162.5752,1900,0.0,0.0
2010-05-20,6958.7622,7016.9946,6507.4619,6682.1587,3300,0.0,0.0
2010-05-21,6551.1362,7031.5527,6405.5552,6973.3203,2400,0.0,0.0
2010-05-24,6929.646,7016.9946,6653.0425,6653.0425,1000,0.0,0.0
2010-05-25,6405.5552,6915.0879,6332.7646,6885.9717,1800,0.0,0.0
2010-05-26,6973.3203,7089.7852,6784.0654,6856.8555,2700,0.0,0.0
2010-05-27,7060.6689,7162.5752,6944.2041,7148.0171,1400,0.0,0.0
2010-05-28,7148.0171,7148.0171,6856.8555,6973.3203,1200,0.0,0.0
2010-06-01,6856.8555,6929.646,6551.1362,6551.1362,1700,0.0,0.0
2010-06-02,6623.9263,6784.0654,6551.1362,6784.0654,1100,0.0,0.0
2010-06-03,6798.6235,6871.4136,6609.3682,6711.2749,1200,0.0,0.0
2010-06-04,6536.5781,6653.0425,6318.2065,6347.3228,1600,0.0,0.0
2010-06-07,6623.9263,6871.4136,6463.7876,6463.7876,2400,0.0,0.0
2010-06-08,6536.5781,6682.1587,6070.7192,6347.3228,2900,0.0,0.0
2010-06-09,6434.6714,6478.3457,6128.9517,6187.1841,1600,0.0,0.0
2010-06-10,6332.7646,6551.1362,6259.9746,6551.1362,1500,0.0,0.0
2010-06-11,6405.5552,6696.7168,6376.439,6696.7168,900,0.0,0.0
2010-06-14,6769.5073,6842.2974,6638.4844,6711.2749,800,0.0,0.0
2010-06-15,6754.9492,6944.2041,6623.9263,6944.2041,1000,0.0,0.0
2010-06-16,6915.0879,6944.2041,6725.833,6871.4136,800,0.0,0.0
2010-06-17,6871.4136,6900.5298,6638.4844,6711.2749,800,0.0,0.0
2010-06-18,6769.5073,6915.0879,6580.252,6871.4136,1000,0.0,0.0
2010-06-21,7002.4365,7089.7852,6915.0879,6973.3203,900,0.0,0.0
2010-06-22,6987.8784,6987.8784,6667.6006,6711.2749,1200,0.0,0.0
2010-06-23,6725.833,6900.5298,6653.0425,6813.1816,700,0.0,0.0
2010-06-24,6711.2749,6769.5073,6594.8101,6594.8101,900,0.0,0.0
2010-06-25,6609.3682,6987.8784,6580.252,6987.8784,1300,0.0,0.0
2010-06-28,6973.3203,7060.6689,6754.9492,6798.6235,800,0.0,0.0
2010-06-29,6682.1587,6711.2749,6259.9746,6289.0903,1400,0.0,0.0
2010-06-30,6289.0903,6478.3457,6056.1611,6143.5098,1300,0.0,0.0
2010-07-01,6114.3936,6187.1841,5706.7676,5866.9062,1800,0.0,0.0
2010-07-02,5925.1387,6041.603,5808.6738,5852.3481,600,0.0,0.0
2010-07-06,5968.813,6143.5098,5692.2095,5764.9995,1100,0.0,0.0
2010-07-07,5808.6738,6041.603,5750.4414,6027.0449,800,0.0,0.0
2010-07-08,6114.3936,6172.626,5910.5806,6027.0449,600,0.0,0.0
2010-07-09,5997.9292,6187.1841,5997.9292,6172.626,500,0.0,0.0
2010-07-12,6114.3936,6303.6484,6056.1611,6085.2773,400,0.0,0.0
2010-07-13,6187.1841,6303.6484,6143.5098,6274.5327,600,0.0,0.0
2010-07-14,6230.8584,6623.9263,6187.1841,6580.252,1300,0.0,0.0
2010-07-15,6623.9263,6769.5073,6390.9971,6725.833,1300,0.0,0.0
2010-07-16,6667.6006,6900.5298,6463.7876,6522.02,1000,0.0,0.0
2010-07-19,6653.0425,6667.6006,6318.2065,6536.5781,700,0.0,0.0
2010-07-20,6405.5552,6725.833,6347.3228,6711.2749,1100,0.0,0.0
2010-07-21,6784.0654,6842.2974,6478.3457,6492.9038,1000,0.0,0.0
2010-07-22,6653.0425,6813.1816,6638.4844,6798.6235,600,0.0,0.0
2010-07-23,6740.3911,6973.3203,6711.2749,6885.9717,900,0.0,0.0
2010-07-26,6871.4136,7031.5527,6856.8555,7016.9946,800,0.0,0.0
2010-07-27,7060.6689,7148.0171,6929.646,6929.646,900,0.0,0.0
2010-07-28,6987.8784,7104.3433,6929.646,7031.5527,700,0.0,0.0
2010-07-29,7133.459,7191.6914,6929.646,7104.3433,800,0.0,0.0
2010-07-30,7016.9946,7191.6914,6915.0879,7046.1108,600,0.0,0.0
2010-08-02,7191.6914,7235.3657,7060.6689,7191.6914,600,0.0,0.0
2010-08-03,7133.459,7249.9238,6987.8784,7162.5752,600,0.0,0.0
2010-08-04,7235.3657,7249.9238,7016.9946,7031.5527,800,0.0,0.0
2010-08-05,7206.2495,7337.2725,7075.2271,7235.3657,1300,0.0,0.0
2010-08-06,7133.459,7293.5981,7075.2271,7206.2495,900,0.0,0.0
2010-08-09,7249.9238,7642.9922,7220.8076,7642.9922,1800,0.0,0.0
2010-08-10,7541.0854,7555.6436,7279.04,7439.1787,1200,0.0,0.0
2010-08-11,7249.9238,7322.7144,6944.2041,6987.8784,1300,0.0,0.0
2010-08-12,6827.7397,6987.8784,6769.5073,6871.4136,700,0.0,0.0
2010-08-13,6827.7397,7177.1333,6827.7397,6871.4136,900,0.0,0.0
2010-08-16,7235.3657,7424.6206,7016.9946,7235.3657,1700,0.0,0.0
2010-08-17,7337.2725,7468.2949,7322.7144,7395.5049,800,0.0,0.0
2010-08-18,7351.8306,7395.5049,7206.2495,7279.04,900,0.0,0.0
2010-08-19,7264.4819,7351.8306,7089.7852,7148.0171,900,0.0,0.0
2010-08-20,7089.7852,7249.9238,7031.5527,7220.8076,700,0.0,0.0
2010-08-23,7308.1562,7351.8306,7060.6689,7060.6689,800,0.0,0.0
2010-08-24,6929.646,6973.3203,6711.2749,6813.1816,1200,0.0,0.0
2010-08-25,6784.0654,6813.1816,6434.6714,6565.6938,1800,0.0,0.0
2010-08-26,6580.252,6667.6006,6420.1133,6478.3457,1100,0.0,0.0
2010-08-27,6551.1362,6871.4136,6522.02,6827.7397,1100,0.0,0.0
2010-08-30,6827.7397,6915.0879,6725.833,6740.3911,500,0.0,0.0
2010-08-31,6754.9492,6944.2041,6711.2749,6842.2974,900,0.0,0.0
2010-09-01,7075.2271,7220.8076,7016.9946,7133.459,800,0.0,0.0
2010-09-02,7162.5752,7249.9238,7046.1108,7235.3657,600,0.0,0.0
2010-09-03,7337.2725,7482.853,7235.3657,7395.5049,1200,0.0,0.0
2010-09-07,7337.2725,7337.2725,7002.4365,7133.459,900,0.0,0.0
2010-09-08,7177.1333,7380.9468,7133.459,7264.4819,800,0.0,0.0
2010-09-09,7264.4819,7424.6206,7220.8076,7351.8306,700,0.0,0.0
2010-09-10,7366.3887,7410.0625,7162.5752,7264.4819,500,0.0,0.0
2010-09-13,7279.04,7497.4111,7279.04,7453.7368,1200,0.0,0.0
2010-09-14,7439.1787,7468.2949,7249.9238,7322.7144,700,0.0,0.0
2010-09-15,7308.1562,7482.853,7308.1562,7424.6206,600,0.0,0.0
2010-09-16,7424.6206,7439.1787,7249.9238,7351.8306,500,0.0,0.0
2010-09-17,7410.0625,7410.0625,7264.4819,7279.04,700,0.0,0.0
2010-09-20,7293.5981,7424.6206,7293.5981,7395.5049,900,0.0,0.0
2010-09-21,7380.9468,7453.7368,7293.5981,7308.1562,800,0.0,0.0
2010-09-22,7293.5981,7351.8306,7162.5752,7220.8076,600,0.0,0.0
2010-09-23,7206.2495,7264.4819,6987.8784,7002.4365,700,0.0,0.0
2010-09-24,7162.5752,7322.7144,7089.7852,7279.04,600,0.0,0.0
2010-09-27,7279.04,7541.0854,7279.04,7424.6206,1200,0.0,0.0
2010-09-28,7526.5273,7628.4341,7366.3887,7628.4341,1400,0.0,0.0
2010-09-29,7599.3179,7686.666,7511.9692,7686.666,1100,0.0,0.0
2010-09-30,7715.7822,7715.7822,7395.5049,7599.3179,1300,0.0,0.0
2010-10-01,7701.2241,7701.2241,7555.6436,7613.876,500,0.0,0.0
2010-10-04,7613.876,7613.876,7322.7144,7351.8306,800,0.0,0.0
2010-10-05,7439.1787,7628.4341,7439.1787,7613.876,800,0.0,0.0
2010-10-06,7613.876,7701.2241,7570.2017,7686.666,800,0.0,0.0
2010-10-07,7715.7822,7817.689,7599.3179,7744.8984,1200,0.0,0.0
2010-10-08,7730.3403,7744.8984,7599.3179,7657.5503,600,0.0,0.0
2010-10-11,7642.9922,7817.689,7642.9922,7788.5728,800,0.0,0.0
2010-10-12,7774.0146,7774.0146,7642.9922,7715.7822,700,0.0,0.0
2010-10-13,7803.1309,7846.8052,7701.2241,7715.7822,800,0.0,0.0
2010-10-14,7788.5728,7846.8052,7570.2017,7657.5503,700,0.0,0.0
2010-10-15,7788.5728,7788.5728,7570.2017,7613.876,800,0.0,0.0
2010-10-18,7613.876,7730.3403,7599.3179,7686.666,1000,0.0,0.0
2010-10-19,7584.7598,7672.1084,7453.7368,7511.9692,1300,0.0,0.0
2010-10-20,7555.6436,7774.0146,7511.9692,7715.7822,1600,0.0,0.0
2010-10-21,7788.5728,7846.8052,7482.853,7511.9692,1500,0.0,0.0
2010-10-22,7511.9692,7584.7598,7468.2949,7497.4111,1000,0.0,0.0
2010-10-25,7541.0854,7657.5503,7526.5273,7541.0854,800,0.0,0.0
2010-10-26,7511.9692,7657.5503,7468.2949,7599.3179,700,0.0,0.0
2010-10-27,7526.5273,7628.4341,7439.1787,7526.5273,700,0.0,0.0
2010-10-28,7584.7598,7584.7598,7410.0625,7453.7368,700,0.0,0.0
2010-10-29,7439.1787,7497.4111,7410.0625,7468.2949,700,0.0,0.0
2010-11-01,7511.9692,7541.0854,7351.8306,7380.9468,500,0.0,0.0
2010-11-02,7410.0625,7599.3179,7410.0625,7526.5273,600,0.0,0.0
2010-11-03,7570.2017,7715.7822,7497.4111,7686.666,600,0.0,0.0
2010-11-04,7774.0146,7861.3633,7686.666,7759.4565,1000,0.0,0.0
2010-11-05,7642.9922,7905.0376,7642.9922,7832.2471,1100,0.0,0.0
2010-11-08,7846.8052,8006.9438,7803.1309,7934.1538,1400,0.0,0.0
2010-11-09,8152.5249,8312.6641,7905.0376,7934.1538,1500,0.0,0.0
2010-11-10,7992.3857,8327.2217,7963.2695,8254.4316,2000,0.0,0.0
2010-11-11,8196.1992,8370.8965,8094.2925,8312.6641,1200,0.0,0.0
2010-11-12,8225.3154,8254.4316,7963.2695,8021.502,1000,0.0,0.0
2010-11-15,8050.6182,8181.6411,7963.2695,8050.6182,600,0.0,0.0
2010-11-16,7919.5957,7919.5957,7511.9692,7642.9922,1700,0.0,0.0
2010-11-17,7701.2241,7744.8984,7599.3179,7657.5503,900,0.0,0.0
2010-11-18,7803.1309,7919.5957,7701.2241,7715.7822,1100,0.0,0.0
2010-11-19,7701.2241,7744.8984,7628.4341,7672.1084,1000,0.0,0.0
2010-11-22,7628.4341,7744.8984,7497.4111,7642.9922,800,0.0,0.0
2010-11-23,7497.4111,7555.6436,7380.9468,7468.2949,1100,0.0,0.0
2010-11-24,7511.9692,7570.2017,7439.1787,7497.4111,700,0.0,0.0
2010-11-26,7410.0625,7453.7368,7293.5981,7293.5981,600,0.0,0.0
2010-11-29,7322.7144,7395.5049,7118.9009,7293.5981,1800,0.0,0.0
2010-11-30,7220.8076,7308.1562,7148.0171,7279.04,1000,0.0,0.0
2010-12-01,7424.6206,7453.7368,7279.04,7439.1787,1000,0.0,0.0
2010-12-02,7424.6206,7511.9692,7380.9468,7439.1787,800,0.0,0.0
2010-12-03,7380.9468,7599.3179,7380.9468,7511.9692,700,0.0,0.0
2010-12-06,7497.4111,7788.5728,7482.853,7730.3403,1300,0.0,0.0
2010-12-07,7817.689,7846.8052,7570.2017,7570.2017,1000,0.0,0.0
2010-12-08,7526.5273,7584.7598,7424.6206,7424.6206,900,0.0,0.0
2010-12-09,7482.853,7482.853,7308.1562,7351.8306,1000,0.0,0.0
2010-12-10,7380.9468,7511.9692,7308.1562,7395.5049,1000,0.0,0.0
2010-12-13,7468.2949,7526.5273,7366.3887,7468.2949,1000,0.0,0.0
2010-12-14,7497.4111,7628.4341,7482.853,7497.4111,900,0.0,0.0
2010-12-15,7497.4111,7570.2017,7308.1562,7337.2725,900,0.0,0.0
2010-12-16,7380.9468,7380.9468,7249.9238,7308.1562,1000,0.0,0.0
