Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,118.94,118.94,116.98,118.18,262100,0,0
2017-05-03,118.43,120.46,117.88,119.03,164500,0,0
2017-05-04,118.56,119.44,114.08,116.94,164000,0,0
2017-05-05,116.98,117.99,115.89,117.05,101000,0,0
2017-05-08,116.9,116.96,115.05,116.25,148800,0,0
2017-05-09,115.59,117.73,115.01,116.71,175700,0,0
2017-05-10,116.5,116.5,114.79,114.95,209400,0,0
2017-05-11,114.44,114.97,111.54,114.42,146000,0,0
2017-05-12,114.5,114.5,110.0,110.17,310500,0,0
2017-05-15,110.0,114.13,109.9,113.95,214100,0,0
2017-05-16,114.0,114.5,111.25,111.64,100200,0,0
2017-05-17,111.0,112.23,108.49,109.0,215500,0,0
2017-05-18,109.03,109.77,107.1,109.06,200700,0,0
2017-05-19,109.63,111.98,109.3,111.0,94900,0,0
2017-05-22,111.46,112.98,110.25,112.44,129700,0,0
2017-05-23,113.04,113.74,111.61,113.1,159500,0,0
2017-05-24,113.74,114.28,112.3,113.98,79700,0,0
2017-05-25,114.83,114.83,112.44,114.12,43000,0,0
2017-05-26,114.65,114.96,111.42,114.28,74200,0,0
2017-05-30,113.46,114.2,112.41,112.65,132200,0,0
2017-05-31,113.25,114.27,112.01,113.8,131500,0,0
2017-06-01,114.0,116.73,112.74,114.94,146400,0,0
2017-06-02,115.18,115.34,113.1,114.28,61900,0,0
2017-06-05,114.0,115.17,113.07,114.5,143500,0,0
2017-06-06,114.3,115.16,113.01,113.77,84400,0,0
2017-06-07,114.71,115.32,110.11,111.56,142900,0,0
2017-06-08,110.95,112.96,104.99,105.0,306000,0,0
2017-06-09,105.5,109.91,105.0,108.51,217500,0,0
2017-06-12,108.41,108.41,104.88,106.46,198000,0,0
2017-06-13,106.4,108.97,105.46,108.43,218300,0,0
2017-06-14,108.88,110.61,107.02,109.07,146700,0,0
2017-06-15,108.19,109.83,107.35,109.02,129400,0,0
2017-06-16,109.51,113.87,108.1,110.34,155500,0,0
2017-06-19,111.38,113.02,109.03,109.85,239300,0,0
2017-06-20,110.1,114.82,107.5,107.84,256800,0,0
2017-06-21,108.92,112.83,108.3,112.4,150900,0,0
2017-06-22,113.64,113.88,111.01,112.57,143700,0,0
2017-06-23,113.29,113.29,109.65,111.84,168700,0,0
2017-06-26,113.03,113.5,110.3,112.62,127900,0,0
2017-06-27,112.25,112.93,109.22,109.91,178800,0,0
2017-06-28,109.4,113.21,109.4,112.33,84700,0,0
2017-06-29,112.3,112.52,110.51,111.71,64500,0,0
2017-06-30,110.66,113.38,110.66,113.1,95500,0,0
2017-07-03,113.59,113.59,110.7,111.89,45300,0,0
2017-07-05,110.0,110.24,102.0,104.97,567600,0,0
2017-07-06,104.03,105.46,102.07,102.78,319700,0,0
2017-07-07,104.0,104.88,102.48,103.39,343000,0,0
2017-07-10,104.47,107.22,103.78,105.12,174800,0,0
2017-07-11,105.25,107.42,102.68,103.73,135500,0,0
2017-07-12,103.73,105.36,102.4,102.89,386000,0,0
2017-07-13,103.1,103.61,101.44,102.77,170400,0,0
2017-07-14,102.14,103.1,101.06,101.86,174000,0,0
2017-07-17,102.44,103.79,101.43,102.51,178300,0,0
2017-07-18,102.44,104.34,102.28,103.01,178500,0,0
2017-07-19,103.62,107.05,103.59,106.36,222500,0,0
2017-07-20,105.98,106.87,104.02,104.29,144000,0,0
2017-07-21,104.51,104.58,102.69,102.8,152200,0,0
2017-07-24,102.22,104.37,101.9,103.37,170200,0,0
2017-07-25,104.48,104.48,97.63,98.32,392100,0,0
2017-07-26,98.02,101.81,98.02,101.15,200700,0,0
2017-07-27,101.46,103.14,100.08,100.9,138700,0,0
2017-07-28,100.03,101.48,97.7,98.42,225000,0,0
2017-07-31,99.3,100.79,99.01,99.5,126000,0,0
2017-08-01,100.0,100.0,97.18,97.32,214300,0,0
2017-08-02,97.2,98.17,95.54,95.8,186300,0,0
2017-08-03,99.1,99.1,95.2,96.94,370200,0,0
2017-08-04,96.65,98.68,96.0,97.04,476300,0,0
2017-08-07,97.05,98.0,95.43,95.78,196100,0,0
2017-08-08,96.32,97.36,93.08,93.21,250300,0,0
2017-08-09,92.23,94.85,92.23,93.81,196300,0,0
2017-08-10,93.35,93.94,90.8,91.17,162300,0,0
2017-08-11,91.25,92.48,90.32,91.51,206700,0,0
2017-08-14,92.5,93.31,91.87,92.4,405000,0,0
2017-08-15,93.0,93.6,90.17,90.72,281100,0,0
2017-08-16,90.47,90.79,89.63,90.0,402400,0,0
2017-08-17,90.0,90.64,89.05,89.3,287000,0,0
2017-08-18,89.79,90.48,88.25,89.97,703200,0,0
2017-08-21,90.37,91.91,90.19,91.24,278100,0,0
2017-08-22,91.24,92.05,91.07,91.66,135400,0,0
2017-08-23,91.86,93.32,91.21,93.2,131300,0,0
2017-08-24,93.68,93.99,92.0,92.23,151500,0,0
2017-08-25,92.89,93.52,90.17,91.57,171000,0,0
2017-08-28,91.0,91.91,89.72,89.83,366100,0,0
2017-08-29,89.86,90.86,89.0,89.95,192000,0,0
2017-08-30,90.21,91.21,90.08,90.98,131200,0,0
2017-08-31,91.05,98.66,91.05,97.5,294800,0,0
2017-09-01,97.01,97.95,94.21,95.62,169100,0,0
2017-09-05,95.39,95.56,93.19,94.67,252600,0,0
2017-09-06,95.32,95.67,93.89,94.97,244900,0,0
2017-09-07,95.0,95.0,91.31,93.37,383000,0,0
2017-09-08,93.29,95.5,92.3,94.99,320600,0,0
2017-09-11,95.3,95.63,94.35,95.19,393900,0,0
2017-09-12,94.95,96.2,94.92,95.75,120100,0,0
2017-09-13,96.0,96.18,93.89,95.95,189000,0,0
2017-09-14,95.83,96.06,94.63,95.89,378600,0,0
2017-09-15,94.93,95.2,90.81,90.81,849200,0,0
2017-09-18,90.66,92.07,90.11,91.01,234600,0,0
2017-09-19,91.32,92.33,90.31,90.77,97800,0,0
2017-09-20,91.3,93.52,90.91,92.8,120900,0,0
2017-09-21,92.5,93.03,89.71,89.85,148700,0,0
2017-09-22,90.06,91.6,89.22,90.81,231300,0,0
2017-09-25,91.07,92.48,90.07,91.69,189900,0,0
2017-09-26,91.64,92.52,90.25,91.68,150900,0,0
2017-09-27,91.64,93.68,91.26,91.49,149800,0,0
2017-09-28,91.5,91.87,89.1,91.33,193600,0,0
2017-09-29,91.33,93.0,91.03,92.27,141100,0,0
2017-10-02,92.7,95.98,91.89,95.62,301500,0,0
2017-10-03,95.68,95.98,93.65,95.69,412800,0,0
2017-10-04,95.72,97.51,94.56,97.03,460800,0,0
2017-10-05,97.74,97.85,95.91,96.05,96000,0,0
2017-10-06,96.14,96.39,95.71,96.18,106900,0,0
2017-10-09,96.21,100.22,95.64,99.91,271400,0,0
2017-10-10,100.0,100.21,96.95,97.45,271300,0,0
2017-10-11,97.45,99.24,95.64,97.15,272300,0,0
2017-10-12,94.24,97.34,82.29,82.59,1488800,0,0
2017-10-13,82.2,84.27,79.92,80.14,2263500,0,0
2017-10-16,80.0,83.59,79.04,81.06,629200,0,0
2017-10-17,81.17,81.43,80.14,81.27,438000,0,0
2017-10-18,81.89,81.92,78.94,79.06,656300,0,0
2017-10-19,78.95,79.43,76.66,76.75,455200,0,0
2017-10-20,77.19,80.07,76.26,80.06,432200,0,0
2017-10-23,80.36,82.2,79.58,81.22,382300,0,0
2017-10-24,81.41,84.63,81.06,83.75,455700,0,0
2017-10-25,83.5,84.14,79.65,80.5,746700,0,0
2017-10-26,80.42,82.45,79.53,81.0,707600,0,0
2017-10-27,81.39,82.45,79.5,80.4,233800,0,0
2017-10-30,80.55,82.5,77.65,77.95,364200,0,0
2017-10-31,77.85,79.09,77.62,77.71,475700,0,0
2017-11-01,78.67,78.76,76.56,76.99,224000,0,0
2017-11-02,79.66,82.14,74.38,74.44,646200,0,0
2017-11-03,74.01,79.04,72.21,77.56,428700,0,0
2017-11-06,77.56,85.42,77.56,84.96,372000,0,0
2017-11-07,84.0,84.16,82.12,83.93,374500,0,0
2017-11-08,83.92,88.47,83.77,87.42,297800,0,0
2017-11-09,86.41,87.19,85.29,86.28,207100,0,0
2017-11-10,86.69,87.97,86.42,87.31,123900,0,0
2017-11-13,87.59,90.19,86.94,87.68,216000,0,0
2017-11-14,87.7,88.62,85.01,86.58,301900,0,0
2017-11-15,86.57,87.16,84.04,84.46,153100,0,0
2017-11-16,85.1,86.33,84.96,85.05,190400,0,0
2017-11-17,85.18,87.04,85.18,86.07,92400,0,0
2017-11-20,86.63,86.74,84.17,84.94,112600,0,0
2017-11-21,85.39,85.39,83.68,85.09,116300,0,0
2017-11-22,85.09,86.56,84.33,84.9,56000,0,0
2017-11-24,84.2,84.96,83.34,84.76,40400,0,0
2017-11-27,85.27,86.4,82.97,82.97,64300,0,0
2017-11-28,83.39,85.08,82.01,82.83,76800,0,0
2017-11-29,82.77,84.28,81.06,83.31,162100,0,0
2017-11-30,83.93,85.39,82.47,83.59,347200,0,0
2017-12-01,83.49,84.3,79.19,80.93,208000,0,0
2017-12-04,81.89,82.76,80.67,81.98,194600,0,0
2017-12-05,81.96,82.43,80.92,81.31,142700,0,0
2017-12-06,80.98,82.01,80.22,80.25,111900,0,0
2017-12-07,80.25,80.25,78.41,78.43,93900,0,0
2017-12-08,78.41,79.32,78.0,78.8,416700,0,0
2017-12-11,79.0,79.91,78.04,78.17,200000,0,0
2017-12-12,78.36,78.77,75.78,76.08,170200,0,0
2017-12-13,76.31,76.97,75.24,76.42,161200,0,0
2017-12-14,76.88,77.08,74.31,74.41,152600,0,0
2017-12-15,74.96,76.54,74.89,76.54,203500,0,0
2017-12-18,77.08,78.32,77.05,77.79,78000,0,0
2017-12-19,77.0,80.5,75.9,77.83,299500,0,0
2017-12-20,78.11,81.0,78.11,80.43,140700,0,0
2017-12-21,80.92,81.96,79.62,79.81,94100,0,0
2017-12-22,80.18,80.18,78.41,79.62,75200,0,0
2017-12-26,79.85,82.4,79.23,81.92,92400,0,0
2017-12-27,82.16,82.16,78.83,79.1,96000,0,0
2017-12-28,79.48,81.63,78.69,79.09,76900,0,0
2017-12-29,79.43,80.44,78.69,78.77,68000,0,0
2018-01-02,78.99,82.39,78.77,81.28,189200,0,0
2018-01-03,81.0,81.7,78.98,79.07,115700,0,0
2018-01-04,79.07,80.0,78.93,78.94,120100,0,0
2018-01-05,79.1,80.3,78.04,78.94,103800,0,0
2018-01-08,78.92,80.82,76.0,79.35,208700,0,0
2018-01-09,79.48,83.43,79.19,82.34,646600,0,0
2018-01-10,81.32,82.33,78.04,79.26,221200,0,0
2018-01-11,79.36,79.36,76.85,77.5,300000,0,0
2018-01-12,77.5,82.14,77.39,81.37,198200,0,0
2018-01-16,81.4,82.32,79.96,80.45,103300,0,0
2018-01-17,80.71,82.3,77.71,81.91,151600,0,0
2018-01-18,81.41,82.01,80.06,80.51,135600,0,0
2018-01-19,80.17,82.03,80.01,81.43,103400,0,0
2018-01-22,81.87,84.09,81.79,82.87,297800,0,0
2018-01-23,84.07,87.13,83.06,86.81,230100,0,0
2018-01-24,86.82,86.82,82.43,83.93,126700,0,0
2018-01-25,84.84,85.2,81.82,82.05,172400,0,0
2018-01-26,82.7,83.99,80.85,81.03,204800,0,0
2018-01-29,80.99,83.32,80.23,82.41,381400,0,0
2018-01-30,82.22,83.39,80.33,81.29,189300,0,0
2018-01-31,81.73,82.9,80.56,80.93,117400,0,0
2018-02-01,80.5,81.57,79.73,81.06,146200,0,0
2018-02-02,80.76,81.38,79.97,80.42,164900,0,0
2018-02-05,79.61,81.74,78.26,78.7,164100,0,0
2018-02-06,77.52,81.06,77.03,79.97,112200,0,0
2018-02-07,79.3,80.08,76.24,76.45,272400,0,0
2018-02-08,77.27,80.64,77.0,78.68,223100,0,0
2018-02-09,78.9,80.0,77.05,79.1,158200,0,0
2018-02-12,79.86,81.33,79.4,79.95,137200,0,0
2018-02-13,80.03,80.2,79.09,79.73,96800,0,0
2018-02-14,78.25,82.78,77.33,82.44,99700,0,0
2018-02-15,82.57,83.37,81.21,83.18,68000,0,0
2018-02-16,82.9,83.31,80.09,80.85,73300,0,0
2018-02-20,80.96,84.12,80.72,83.23,162700,0,0
2018-02-21,83.61,84.42,82.15,82.8,151500,0,0
2018-02-22,83.47,84.95,83.29,83.72,206000,0,0
2018-02-23,83.43,85.62,82.93,85.18,140600,0,0
2018-02-26,85.14,85.14,82.45,82.9,142700,0,0
2018-02-27,84.14,84.14,82.03,82.77,130500,0,0
2018-02-28,83.82,83.82,80.11,80.84,145900,0,0
2018-03-01,81.49,81.49,71.85,73.01,828700,0,0
2018-03-02,73.01,77.24,73.0,75.0,501900,0,0
2018-03-05,75.62,77.08,75.0,76.18,653900,0,0
2018-03-06,77.0,77.92,75.98,76.48,394300,0,0
2018-03-07,75.5,78.49,75.5,78.32,312500,0,0
2018-03-08,78.06,79.52,77.45,78.56,281100,0,0
2018-03-09,79.14,79.35,78.19,79.09,299400,0,0
2018-03-12,80.0,82.7,79.8,82.26,450800,0,0
2018-03-13,82.01,82.28,80.69,81.42,173600,0,0
2018-03-14,81.6,83.73,80.3,83.67,217600,0,0
2018-03-15,83.37,83.91,82.25,82.84,155700,0,0
2018-03-16,82.76,83.49,81.42,83.0,149600,0,0
2018-03-19,82.99,83.45,80.87,81.68,239600,0,0
2018-03-20,81.94,82.9,81.08,81.78,314100,0,0
2018-03-21,81.64,83.35,81.08,83.06,239400,0,0
2018-03-22,82.53,84.5,81.25,82.18,408600,0,0
2018-03-23,82.61,84.06,80.85,81.0,291300,0,0
2018-03-26,81.83,84.52,81.0,82.54,74400,0,0
2018-03-27,83.45,85.92,81.0,81.0,210600,0,0
2018-03-28,81.09,83.18,80.96,81.01,407600,0,0
2018-03-29,81.39,82.19,81.0,81.0,129600,0,0
2018-04-02,81.0,81.47,78.49,79.13,176800,0,0
2018-04-03,80.33,81.1,78.44,80.73,209700,0,0
2018-04-04,79.71,84.41,78.72,84.11,291600,0,0
2018-04-05,84.55,85.15,83.61,84.76,183600,0,0
2018-04-06,83.89,85.39,83.89,84.78,140200,0,0
2018-04-09,85.03,85.81,84.73,84.93,172900,0,0
2018-04-10,86.04,86.99,84.68,86.84,292800,0,0
2018-04-11,86.5,87.46,85.62,85.84,127300,0,0
2018-04-12,86.41,87.14,84.04,85.61,130600,0,0
2018-04-13,86.37,86.38,85.28,85.84,88700,0,0
2018-04-16,86.27,87.35,85.84,86.4,230600,0,0
2018-04-17,87.0,87.99,85.89,87.0,150100,0,0
2018-04-18,87.0,89.06,86.94,88.0,142500,0,0
2018-04-19,87.72,88.0,86.8,87.12,155300,0,0
2018-04-20,86.88,87.0,85.09,85.73,149100,0,0
2018-04-23,86.36,88.13,86.15,87.85,75500,0,0
2018-04-24,85.0,86.21,83.59,83.88,280400,0,0
2018-04-25,83.99,85.13,83.25,84.74,220500,0,0
2018-04-26,85.3,85.3,84.75,85.0,204100,0,0
2018-04-27,85.0,88.38,83.33,88.15,241500,0,0
2018-04-30,88.15,88.24,86.54,86.87,146800,0,0
2018-05-01,86.81,86.81,83.7,85.72,123300,0,0
2018-05-02,85.59,88.5,85.0,87.59,93300,0,0
2018-05-03,87.05,87.84,85.01,85.44,81300,0,0
2018-05-04,85.52,87.84,85.23,86.51,201200,0,0
2018-05-07,81.0,84.8,81.0,82.85,310200,0,0
2018-05-08,82.57,82.79,79.48,82.28,280900,0,0
2018-05-09,82.46,85.15,82.46,82.79,215900,0,0
2018-05-10,82.54,83.87,82.0,83.5,253200,0,0
2018-05-11,83.42,84.89,83.35,84.52,119600,0,0
2018-05-14,83.34,84.26,81.95,83.37,167100,0,0
2018-05-15,83.12,84.09,79.9,80.06,216400,0,0
2018-05-16,80.47,82.75,79.02,79.15,410600,0,0
2018-05-17,78.9,79.97,78.12,78.71,391900,0,0
2018-05-18,79.14,79.43,77.89,78.84,207400,0,0
2018-05-21,79.13,80.66,78.7,78.87,379600,0,0
2018-05-22,78.88,83.61,78.88,81.69,485100,0,0
2018-05-23,80.85,81.99,79.08,80.87,313100,0,0
2018-05-24,81.0,81.94,78.32,79.12,327200,0,0
2018-05-25,79.0,80.18,78.81,79.53,273300,0,0
2018-05-29,78.82,81.63,78.82,80.99,282200,0,0
2018-05-30,80.9,85.57,80.9,85.14,413900,0,0
2018-05-31,85.5,89.54,85.06,87.06,561700,0,0
2018-06-01,89.18,89.18,85.94,87.38,506600,0,0
2018-06-04,88.31,89.8,86.56,88.93,590300,0,0
2018-06-05,88.56,90.19,87.81,88.25,791800,0,0
2018-06-06,88.25,90.45,86.54,86.86,1432500,0,0
2018-06-07,87.3,87.78,81.7,82.05,312700,0,0
2018-06-08,82.05,85.68,81.36,84.36,280900,0,0
2018-06-11,84.36,84.73,81.97,82.55,199000,0,0
2018-06-12,82.99,85.63,82.93,84.03,131500,0,0
2018-06-13,84.73,85.06,81.97,82.19,243500,0,0
2018-06-14,82.6,83.72,82.3,82.75,375500,0,0
2018-06-15,82.95,83.81,81.83,82.04,530200,0,0
2018-06-18,102.55,103.19,98.27,99.39,2735100,0,0
2018-06-19,99.2,100.0,96.21,97.75,787100,0,0
2018-06-20,98.08,101.75,97.98,101.11,719400,0,0
2018-06-21,100.62,101.8,99.47,101.0,300700,0,0
2018-06-22,101.21,101.29,99.6,100.99,426700,0,0
2018-06-25,100.92,100.92,99.03,99.75,198900,0,0
2018-06-26,99.12,100.12,98.24,98.84,191400,0,0
2018-06-27,99.0,99.0,95.63,95.72,187600,0,0
2018-06-28,96.0,96.91,94.21,96.58,137600,0,0
2018-06-29,97.12,99.69,97.12,99.33,209800,0,0
2018-07-02,99.0,99.8,96.11,96.5,325200,0,0
2018-07-03,96.85,97.49,96.32,96.75,154700,0,0
2018-07-05,96.7,97.94,96.05,96.53,605400,0,0
2018-07-06,96.69,97.91,96.69,97.29,328700,0,0
2018-07-09,97.89,100.56,95.82,100.14,375000,0,0
2018-07-10,103.1,107.44,102.75,106.72,1351700,0,0
2018-07-11,106.51,106.99,102.62,105.81,982600,0,0
2018-07-12,105.56,105.56,98.3,100.46,876600,0,0
2018-07-13,100.5,102.97,100.4,100.89,335600,0,0
2018-07-16,100.9,101.82,100.38,101.4,227800,0,0
2018-07-17,100.75,102.25,100.03,101.26,308500,0,0
2018-07-18,101.0,101.84,100.0,101.09,183900,0,0
2018-07-19,101.0,102.11,100.25,101.78,450200,0,0
2018-07-20,101.5,102.61,101.0,102.46,194100,0,0
2018-07-23,102.47,103.25,102.02,102.8,146800,0,0
2018-07-24,103.14,103.8,101.99,102.49,184600,0,0
2018-07-25,102.83,103.2,102.59,103.02,224700,0,0
2018-07-26,102.74,103.05,101.57,102.41,281200,0,0
2018-07-27,102.42,102.42,101.25,102.0,186500,0,0
2018-07-30,101.66,102.13,100.88,101.6,183400,0,0
2018-07-31,101.25,102.06,100.02,101.98,249000,0,0
2018-08-01,102.0,103.33,101.11,101.85,237100,0,0
2018-08-02,101.84,102.5,101.35,101.81,185000,0,0
2018-08-03,101.8,102.0,99.73,100.02,177300,0,0
2018-08-06,98.0,100.48,92.59,94.86,848900,0,0
2018-08-07,95.29,98.27,94.07,97.45,318900,0,0
2018-08-08,96.84,97.5,94.01,94.69,202400,0,0
2018-08-09,96.0,96.0,93.51,94.85,128300,0,0
2018-08-10,94.96,94.96,92.69,93.36,112200,0,0
2018-08-13,91.94,95.18,90.32,94.49,199600,0,0
2018-08-14,94.0,95.5,93.43,95.08,368200,0,0
2018-08-15,95.0,95.12,90.25,91.04,802700,0,0
2018-08-16,91.62,92.65,90.23,90.4,213500,0,0
2018-08-17,90.21,92.83,89.31,91.99,169900,0,0
2018-08-20,99.5,105.5,99.05,100.0,1629500,0,0
2018-08-21,101.0,103.2,100.0,101.72,258500,0,0
2018-08-22,101.0,101.5,100.01,100.02,101300,0,0
2018-08-23,100.02,101.14,99.74,100.9,131500,0,0
2018-08-24,89.0,89.0,84.25,84.91,2338300,0,0
2018-08-27,86.68,90.25,86.05,89.97,490300,0,0
2018-08-28,89.67,90.57,88.7,90.05,417800,0,0
2018-08-29,90.06,90.75,89.23,89.4,221400,0,0
2018-08-30,89.02,89.88,88.22,89.46,102200,0,0
2018-08-31,89.62,90.0,88.33,89.66,178700,0,0
2018-09-04,89.36,90.09,88.63,89.48,102800,0,0
2018-09-05,88.74,89.73,88.16,88.91,246100,0,0
2018-09-06,88.65,88.65,84.59,85.44,111300,0,0
2018-09-07,84.95,85.14,81.66,82.34,299600,0,0
2018-09-10,82.06,83.64,81.2,82.18,169700,0,0
2018-09-11,82.59,82.59,80.75,81.76,134000,0,0
2018-09-12,81.43,82.57,80.64,81.77,333900,0,0
2018-09-13,82.19,84.82,81.81,82.5,599200,0,0
2018-09-14,83.0,84.52,81.9,82.65,322800,0,0
2018-09-17,82.12,83.21,81.76,82.33,94900,0,0
2018-09-18,82.0,82.88,81.67,82.0,257300,0,0
2018-09-19,82.0,82.66,81.63,81.73,89100,0,0
2018-09-20,81.61,82.59,81.61,82.0,94400,0,0
2018-09-21,82.66,82.66,81.45,81.53,379400,0,0
2018-09-24,81.24,81.56,80.06,80.75,111700,0,0
2018-09-25,80.99,82.39,79.06,80.0,847400,0,0
2018-09-26,80.1,80.57,78.96,79.24,307500,0,0
2018-09-27,79.52,80.0,78.04,79.87,104900,0,0
2018-09-28,79.32,80.45,78.64,80.0,95800,0,0
2018-10-01,80.81,81.1,79.35,79.81,742500,0,0
2018-10-02,82.21,82.21,79.21,79.34,117000,0,0
2018-10-03,79.61,80.3,79.01,79.48,105800,0,0
2018-10-04,79.1,79.46,77.64,77.86,101800,0,0
2018-10-05,77.98,78.36,75.79,77.29,83000,0,0
2018-10-08,77.07,78.13,76.05,77.74,218900,0,0
2018-10-09,77.73,78.98,76.72,76.81,226000,0,0
2018-10-10,76.73,77.98,74.0,74.06,285600,0,0
2018-10-11,74.0,74.89,73.13,73.38,79300,0,0
2018-10-12,74.16,75.23,73.75,74.59,155900,0,0
2018-10-15,74.22,74.22,72.6,73.59,105600,0,0
2018-10-16,74.09,74.92,73.07,74.23,333600,0,0
2018-10-17,74.32,74.32,72.52,72.76,53300,0,0
2018-10-18,72.44,73.93,72.03,72.25,172300,0,0
2018-10-19,72.64,73.74,70.65,71.0,152000,0,0
2018-10-22,71.32,71.32,70.04,70.5,353300,0,0
2018-10-23,70.04,70.1,67.88,67.96,132500,0,0
2018-10-24,67.71,68.44,63.73,64.12,255800,0,0
2018-10-25,64.64,65.4,62.77,62.84,581200,0,0
2018-10-26,62.24,62.24,60.08,60.38,349600,0,0
2018-10-29,61.04,62.95,61.04,62.89,1786600,0,0
2018-10-30,62.73,64.86,61.9,64.71,522300,0,0
2018-10-31,65.49,66.64,64.52,66.44,302800,0,0
2018-11-01,66.43,70.34,66.43,69.78,266600,0,0
2018-11-02,70.02,71.53,66.81,69.14,217900,0,0
2018-11-05,66.61,69.86,66.61,69.32,110800,0,0
2018-11-06,69.32,69.34,67.18,67.75,377500,0,0
2018-11-07,68.85,71.24,68.85,70.01,327400,0,0
2018-11-08,69.88,70.75,68.44,68.69,104100,0,0
2018-11-09,67.95,69.53,66.93,69.23,124100,0,0
2018-11-12,69.22,70.59,67.34,70.06,211700,0,0
2018-11-13,70.42,74.07,69.21,72.99,307000,0,0
2018-11-14,72.89,73.02,69.22,69.87,252700,0,0
2018-11-15,70.0,73.34,70.0,72.83,207500,0,0
2018-11-16,72.4,74.55,72.03,74.45,258300,0,0
2018-11-19,74.62,77.41,74.11,74.99,215200,0,0
2018-11-20,73.91,76.52,73.0,75.5,138300,0,0
2018-11-21,75.58,76.04,73.1,73.58,76700,0,0
2018-11-23,73.67,77.7,73.67,76.31,68300,0,0
2018-11-26,77.24,78.18,75.54,77.14,122300,0,0
2018-11-27,77.04,77.84,76.15,76.51,179900,0,0
2018-11-28,76.75,77.29,75.44,77.03,39500,0,0
2018-11-29,77.0,79.2,76.99,78.81,161000,0,0
2018-11-30,79.09,82.49,78.22,82.04,319500,0,0
2018-12-03,83.42,88.0,82.29,82.94,153200,0,0
2018-12-04,83.42,83.83,80.5,80.89,205900,0,0
2018-12-06,80.5,82.82,77.66,81.56,326300,0,0
2018-12-07,80.74,81.43,76.05,76.77,176800,0,0
2018-12-10,76.49,77.67,75.12,76.21,115600,0,0
2018-12-11,76.65,77.73,74.36,74.68,68200,0,0
2018-12-12,75.59,78.18,75.59,77.59,172400,0,0
2018-12-13,78.0,78.97,76.24,77.03,76500,0,0
2018-12-14,76.67,76.67,71.67,72.02,205400,0,0
2018-12-17,71.38,74.3,71.02,72.73,122800,0,0
2018-12-18,72.97,73.67,70.3,72.6,128000,0,0
2018-12-19,72.42,75.82,72.42,74.62,185300,0,0
2018-12-20,74.6,77.99,74.27,75.91,225000,0,0
2018-12-21,76.25,77.5,74.23,75.61,442500,0,0
2018-12-24,75.0,77.81,73.81,75.29,218900,0,0
2018-12-26,75.47,76.4,73.48,74.51,164200,0,0
2018-12-27,73.6,75.35,72.89,74.78,155900,0,0
2018-12-28,74.76,75.87,73.78,74.02,108300,0,0
2018-12-31,74.23,75.99,73.51,75.91,170700,0,0
2019-01-02,74.89,75.61,73.02,73.95,113200,0,0
2019-01-03,73.7,75.82,73.0,73.78,95100,0,0
2019-01-04,74.43,77.67,73.83,74.84,106900,0,0
2019-01-07,75.1,78.67,74.4,77.9,131600,0,0
2019-01-08,78.59,78.89,75.14,77.47,87800,0,0
2019-01-09,77.56,80.12,76.76,77.79,109400,0,0
2019-01-10,77.57,79.07,76.74,78.33,95300,0,0
2019-01-11,78.24,79.67,77.71,79.31,102700,0,0
2019-01-14,78.97,81.36,78.89,80.09,204900,0,0
2019-01-15,80.15,81.29,79.77,80.42,65800,0,0
2019-01-16,80.36,81.29,79.35,79.95,103900,0,0
2019-01-17,79.51,81.02,78.92,80.39,142400,0,0
2019-01-18,80.45,82.17,80.29,81.18,117800,0,0
2019-01-22,80.39,81.48,79.1,80.42,159000,0,0
2019-01-23,80.67,81.0,79.07,79.35,95800,0,0
2019-01-24,79.2,80.86,79.07,80.0,96700,0,0
2019-01-25,80.28,82.0,80.04,81.19,75200,0,0
2019-01-28,80.26,81.5,79.72,80.56,82800,0,0
2019-01-29,80.38,82.65,79.21,79.45,270500,0,0
2019-01-30,79.87,80.4,77.47,78.23,178000,0,0
2019-01-31,78.7,81.44,77.38,81.19,366600,0,0
2019-02-01,81.04,81.45,79.9,80.4,67400,0,0
2019-02-04,80.17,80.17,78.83,79.43,93300,0,0
2019-02-05,79.44,80.0,78.1,79.86,99700,0,0
2019-02-06,79.87,80.0,78.73,79.65,69000,0,0
2019-02-07,79.31,79.43,76.5,78.12,88400,0,0
2019-02-08,77.96,79.8,77.96,79.74,49400,0,0
2019-02-11,79.96,80.77,78.68,79.46,107200,0,0
2019-02-12,79.89,81.93,79.39,81.0,183400,0,0
2019-02-13,81.0,81.98,79.84,80.79,99900,0,0
2019-02-14,80.8,81.23,79.7,81.12,48600,0,0
2019-02-15,81.39,81.85,80.51,81.53,186000,0,0
2019-02-19,81.13,81.88,79.42,80.47,136600,0,0
2019-02-20,80.74,81.5,80.5,80.8,130600,0,0
2019-02-21,80.81,80.81,79.06,79.67,84400,0,0
2019-02-22,80.02,80.86,79.4,80.8,90400,0,0
2019-02-25,81.48,82.0,80.75,81.46,282700,0,0
2019-02-26,81.47,81.8,80.45,80.79,130600,0,0
2019-02-27,80.8,81.22,80.32,81.0,238600,0,0
2019-02-28,80.71,81.41,79.13,80.36,122100,0,0
2019-03-01,80.08,81.99,79.9,81.0,141600,0,0
2019-03-04,81.65,81.85,80.5,80.69,131000,0,0
2019-03-05,80.72,86.14,80.72,83.55,528200,0,0
2019-03-06,83.38,86.86,82.51,83.8,447700,0,0
2019-03-07,80.53,84.51,80.4,83.61,293000,0,0
