Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,314.2,319.66,306.41,318.1,1100,0.0,0.0
2014-04-17,316.54,326.68,303.29,310.3,1100,0.0,0.0
2014-04-21,311.86,322.0,309.53,318.88,2000,0.0,0.0
2014-04-22,322.0,343.05,321.22,341.49,1600,0.0,0.0
2014-04-23,342.27,342.27,322.0,331.36,1600,0.0,0.0
2014-04-24,332.92,341.49,320.44,332.92,1700,0.0,0.0
2014-04-25,329.8,336.03,324.34,330.58,2000,0.0,0.0
2014-04-28,332.14,357.86,319.66,333.69,2400,0.0,0.0
2014-04-29,333.69,353.19,333.69,343.83,1200,0.0,0.0
2014-04-30,340.71,347.73,326.68,346.17,1000,0.0,0.0
2014-05-01,343.83,347.73,329.02,339.93,1200,0.0,0.0
2014-05-02,342.27,345.39,319.66,323.56,900,0.0,0.0
2014-05-05,320.44,329.8,316.54,327.46,700,0.0,0.0
2014-05-06,328.24,336.81,323.56,333.69,1900,0.0,0.0
2014-05-07,311.86,330.58,297.05,320.44,3300,0.0,0.0
2014-05-08,318.1,322.78,300.17,300.17,1500,0.0,0.0
2014-05-09,297.05,304.85,293.93,301.73,1800,0.0,0.0
2014-05-12,302.51,312.64,299.39,304.07,1300,0.0,0.0
2014-05-13,304.07,308.75,296.27,299.39,1300,0.0,0.0
2014-05-14,298.61,304.07,290.81,292.37,900,0.0,0.0
2014-05-15,289.25,304.85,283.02,301.73,1900,0.0,0.0
2014-05-16,300.95,306.41,284.58,290.81,2600,0.0,0.0
2014-05-19,288.47,298.61,282.24,293.93,800,0.0,0.0
2014-05-20,291.59,297.83,274.44,283.8,1800,0.0,0.0
2014-05-21,284.58,289.25,276.78,282.24,1100,0.0,0.0
2014-05-22,279.12,288.47,279.12,281.46,1000,0.0,0.0
2014-05-23,280.68,290.81,274.44,287.69,2100,0.0,0.0
2014-05-27,290.03,307.97,286.92,291.59,1700,0.0,0.0
2014-05-28,292.37,313.42,292.37,311.08,1200,0.0,0.0
2014-05-29,314.2,314.2,294.71,296.27,1700,0.0,0.0
2014-05-30,297.83,299.39,283.8,292.37,2000,0.0,0.0
2014-06-02,292.37,301.73,285.36,299.39,3500,0.0,0.0
2014-06-03,299.39,300.95,288.47,297.05,1100,0.0,0.0
2014-06-04,293.93,304.07,293.93,299.39,900,0.0,0.0
2014-06-05,301.73,306.41,297.05,304.07,900,0.0,0.0
2014-06-06,307.19,324.34,300.95,318.1,2400,0.0,0.0
2014-06-09,319.66,334.47,312.64,327.46,1400,0.0,0.0
2014-06-10,331.36,336.81,319.66,331.36,1100,0.0,0.0
2014-06-11,326.68,350.07,326.68,347.73,2300,0.0,0.0
2014-06-12,346.95,348.51,329.02,334.47,1300,0.0,0.0
2014-06-13,336.03,352.41,329.02,346.95,2100,0.0,0.0
2014-06-16,345.39,350.07,333.69,339.93,1800,0.0,0.0
2014-06-17,340.71,345.39,326.68,330.58,1400,0.0,0.0
2014-06-18,329.8,334.47,319.66,327.46,1400,0.0,0.0
2014-06-19,329.8,334.47,321.22,327.46,1400,0.0,0.0
2014-06-20,329.8,339.93,322.78,326.68,2700,0.0,0.0
2014-06-23,329.8,343.05,324.34,332.14,2900,0.0,0.0
2014-06-24,333.69,345.39,328.24,332.92,2600,0.0,0.0
2014-06-25,330.58,336.81,324.34,328.24,1900,0.0,0.0
2014-06-26,330.58,333.69,317.32,325.12,1600,0.0,0.0
2014-06-27,321.22,335.25,320.44,333.69,28000,0.0,0.0
2014-06-30,331.36,353.97,330.58,351.63,1700,0.0,0.0
2014-07-01,356.3,360.98,346.95,357.08,2300,0.0,0.0
2014-07-02,355.53,361.76,350.85,354.75,2700,0.0,0.0
2014-07-03,358.64,364.88,355.53,363.32,1400,0.0,0.0
2014-07-07,363.32,363.32,337.59,339.93,1800,0.0,0.0
2014-07-08,338.37,344.61,329.02,339.93,2000,0.0,0.0
2014-07-09,343.05,350.85,341.49,343.05,1100,0.0,0.0
2014-07-10,339.15,347.73,329.02,343.05,1200,0.0,0.0
2014-07-11,343.05,350.85,340.71,346.17,900,0.0,0.0
2014-07-14,349.29,353.19,277.56,343.83,22600,0.0,0.0
2014-07-15,329.02,337.59,307.19,314.2,5800,0.0,0.0
2014-07-16,313.42,318.1,307.19,312.64,1400,0.0,0.0
2014-07-17,311.08,314.98,296.27,297.83,2100,0.0,0.0
2014-07-18,300.95,313.42,300.17,313.42,1000,0.0,0.0
2014-07-21,308.75,311.86,300.95,307.19,1600,0.0,0.0
2014-07-22,307.97,308.75,299.39,304.85,1700,0.0,0.0
2014-07-23,304.07,309.53,301.73,305.63,500,0.0,0.0
2014-07-24,307.19,309.53,302.51,306.41,600,0.0,0.0
2014-07-25,304.07,311.08,304.07,305.63,700,0.0,0.0
2014-07-28,305.63,311.08,299.39,305.63,1000,0.0,0.0
2014-07-29,238.58,241.69,215.19,218.3,21000,0.0,0.0
2014-07-30,213.63,223.76,213.63,219.86,3900,0.0,0.0
2014-07-31,218.3,218.3,210.51,217.53,2000,0.0,0.0
2014-08-01,215.19,218.3,211.29,216.75,1600,0.0,0.0
2014-08-04,218.3,218.3,210.51,218.3,2600,0.0,0.0
2014-08-05,213.63,219.08,212.85,218.3,3600,0.0,0.0
2014-08-06,218.3,221.42,213.63,218.3,3800,0.0,0.0
2014-08-07,215.97,218.3,212.85,214.41,2700,0.0,0.0
2014-08-08,212.07,218.3,211.29,217.53,1900,0.0,0.0
2014-08-11,218.3,218.3,214.41,215.19,2100,0.0,0.0
2014-08-12,214.41,218.3,212.07,213.63,1700,0.0,0.0
2014-08-13,212.85,215.97,212.07,213.63,1500,0.0,0.0
2014-08-14,213.63,215.97,208.95,215.97,3500,0.0,0.0
2014-08-15,215.97,218.3,214.41,218.3,2100,0.0,0.0
2014-08-18,218.3,219.86,214.41,218.3,2300,0.0,0.0
2014-08-19,218.3,219.86,216.75,218.3,3500,0.0,0.0
2014-08-20,218.3,222.98,217.53,217.53,900,0.0,0.0
2014-08-21,218.3,219.86,216.75,218.3,1800,0.0,0.0
2014-08-22,222.2,222.2,215.19,218.3,2900,0.0,0.0
2014-08-25,218.3,218.3,214.41,216.75,1500,0.0,0.0
2014-08-26,217.53,218.3,215.97,216.75,1300,0.0,0.0
2014-08-27,216.75,219.86,215.97,216.75,1100,0.0,0.0
2014-08-28,215.19,218.3,215.19,215.97,700,0.0,0.0
2014-08-29,217.53,217.53,212.07,215.19,700,0.0,0.0
2014-09-02,216.75,216.75,212.85,215.19,1300,0.0,0.0
2014-09-03,215.19,216.75,209.73,212.07,1300,0.0,0.0
2014-09-04,212.85,214.41,209.73,212.07,1600,0.0,0.0
2014-09-05,210.51,215.19,204.27,205.05,1200,0.0,0.0
2014-09-08,205.05,209.73,205.05,207.39,800,0.0,0.0
2014-09-09,208.17,208.95,202.71,202.71,1200,0.0,0.0
2014-09-10,203.49,205.05,200.37,200.37,600,0.0,0.0
2014-09-11,200.37,205.83,198.81,201.15,700,0.0,0.0
2014-09-12,200.37,204.27,197.25,201.15,900,0.0,0.0
2014-09-15,199.59,200.37,196.47,196.47,700,0.0,0.0
2014-09-16,194.92,198.81,194.14,194.92,1000,0.0,0.0
2014-09-17,196.47,201.93,194.92,199.59,600,0.0,0.0
2014-09-18,202.71,204.27,200.37,203.49,1300,0.0,0.0
2014-09-19,201.93,208.95,195.69,205.05,3200,0.0,0.0
2014-09-22,204.27,205.05,196.47,205.05,1400,0.0,0.0
2014-09-23,201.93,203.49,198.81,201.93,1100,0.0,0.0
2014-09-24,199.59,201.15,195.69,201.15,500,0.0,0.0
2014-09-25,198.03,201.15,194.92,195.69,600,0.0,0.0
2014-09-26,195.69,198.03,192.58,194.14,500,0.0,0.0
2014-09-29,193.36,201.93,192.58,201.15,1300,0.0,0.0
2014-09-30,199.59,200.37,194.92,197.25,700,0.0,0.0
2014-10-01,195.69,197.25,187.12,191.8,1200,0.0,0.0
2014-10-02,191.8,197.25,188.68,192.58,1000,0.0,0.0
2014-10-03,194.14,194.92,190.24,191.8,500,0.0,0.0
2014-10-06,194.92,200.37,190.24,195.69,1100,0.0,0.0
2014-10-07,194.92,194.92,185.56,187.12,1200,0.0,0.0
2014-10-08,186.34,190.24,184.78,189.46,600,0.0,0.0
2014-10-09,191.02,198.81,187.9,193.36,1200,0.0,0.0
2014-10-10,191.8,194.14,188.68,191.8,500,0.0,0.0
2014-10-13,191.02,196.47,187.9,191.02,500,0.0,0.0
2014-10-14,191.02,193.36,185.56,185.56,500,0.0,0.0
2014-10-15,184.78,184.78,176.2,180.88,1500,0.0,0.0
2014-10-16,179.32,184.78,179.32,182.44,2200,0.0,0.0
2014-10-17,184.78,186.34,181.66,184.0,2200,0.0,0.0
2014-10-20,184.78,191.02,180.88,183.22,1700,0.0,0.0
2014-10-21,182.44,187.12,180.1,182.44,4600,0.0,0.0
2014-10-22,180.88,184.78,180.88,181.66,1400,0.0,0.0
2014-10-23,184.0,186.34,180.88,182.44,1100,0.0,0.0
2014-10-24,182.44,183.22,175.42,180.88,400,0.0,0.0
2014-10-27,183.22,184.78,180.1,182.44,700,0.0,0.0
2014-10-28,184.0,186.34,179.32,184.78,400,0.0,0.0
2014-10-29,184.78,185.56,180.88,184.78,200,0.0,0.0
2014-10-30,183.22,186.34,181.66,185.56,900,0.0,0.0
2014-10-31,186.34,186.34,181.66,182.44,1000,0.0,0.0
2014-11-03,181.66,185.56,180.1,181.66,400,0.0,0.0
2014-11-04,180.88,184.78,180.1,184.0,500,0.0,0.0
2014-11-05,185.56,192.58,183.22,191.8,3800,0.0,0.0
2014-11-06,194.14,199.59,190.24,192.58,1200,0.0,0.0
2014-11-07,191.02,194.92,188.68,194.14,200,0.0,0.0
2014-11-10,194.14,195.69,190.24,191.8,300,0.0,0.0
2014-11-11,189.46,191.8,187.9,188.68,900,0.0,0.0
2014-11-12,187.9,191.02,187.12,187.12,1000,0.0,0.0
2014-11-13,187.12,191.02,187.12,189.46,600,0.0,0.0
2014-11-14,188.68,191.02,187.9,189.46,1500,0.0,0.0
2014-11-17,187.9,194.14,187.9,189.46,1100,0.0,0.0
2014-11-18,188.68,191.8,188.68,190.24,400,0.0,0.0
2014-11-19,190.24,191.02,187.12,188.68,1500,0.0,0.0
2014-11-20,187.12,191.8,185.56,191.8,800,0.0,0.0
2014-11-21,189.46,194.14,188.68,188.68,1500,0.0,0.0
2014-11-24,187.9,192.58,187.9,190.24,1000,0.0,0.0
2014-11-25,190.24,193.36,185.56,187.9,2000,0.0,0.0
2014-11-26,188.68,191.02,188.68,189.46,1100,0.0,0.0
2014-11-28,189.46,191.8,189.46,189.46,1000,0.0,0.0
2014-12-01,191.02,192.58,187.12,190.24,900,0.0,0.0
2014-12-02,189.46,191.8,185.56,185.56,700,0.0,0.0
2014-12-03,184.0,190.24,184.0,187.9,700,0.0,0.0
2014-12-04,187.12,189.46,184.78,189.46,900,0.0,0.0
2014-12-05,187.12,191.02,185.56,191.02,1600,0.0,0.0
2014-12-08,189.46,191.02,186.34,191.02,1000,0.0,0.0
2014-12-09,187.12,191.02,187.12,191.02,900,0.0,0.0
2014-12-10,189.46,189.46,187.12,187.12,500,0.0,0.0
2014-12-11,189.46,193.36,187.12,192.58,3900,0.0,0.0
2014-12-12,188.68,196.47,188.68,191.8,5800,0.0,0.0
2014-12-15,191.8,194.92,184.0,186.34,2900,0.0,0.0
2014-12-16,186.34,190.24,183.22,187.9,900,0.0,0.0
2014-12-17,188.68,191.8,188.68,191.8,1700,0.0,0.0
2014-12-18,188.68,201.93,188.68,196.47,2400,0.0,0.0
2014-12-19,190.24,217.53,190.24,215.19,2600,0.0,0.0
2014-12-22,213.63,217.53,201.93,216.75,3300,0.0,0.0
2014-12-23,215.19,222.2,206.61,206.61,1400,0.0,0.0
2014-12-24,214.41,215.97,211.29,212.85,1100,0.0,0.0
2014-12-26,212.85,212.85,191.02,199.59,800,0.0,0.0
2014-12-29,196.47,205.05,196.47,203.49,400,0.0,0.0
2014-12-30,201.93,205.05,200.37,202.71,300,0.0,0.0
2014-12-31,201.93,205.05,201.15,205.05,700,0.0,0.0
2015-01-02,204.27,205.05,200.37,201.93,400,0.0,0.0
2015-01-05,200.37,209.73,200.37,205.05,1300,0.0,0.0
2015-01-06,203.49,212.85,201.93,204.27,500,0.0,0.0
2015-01-07,195.69,206.61,193.36,205.83,200,0.0,0.0
2015-01-08,204.27,206.61,200.37,204.27,600,0.0,0.0
2015-01-09,202.71,204.27,200.37,203.49,600,0.0,0.0
2015-01-12,204.27,205.83,198.03,205.83,300,0.0,0.0
2015-01-13,205.83,205.83,197.25,198.03,0,0.0,0.0
2015-01-14,198.81,201.15,195.69,195.69,200,0.0,0.0
2015-01-15,198.81,199.59,190.24,197.25,1000,0.0,0.0
2015-01-16,196.47,199.59,194.92,199.59,100,0.0,0.0
2015-01-20,196.47,198.03,194.92,194.92,500,0.0,0.0
2015-01-21,195.69,196.47,194.92,196.47,300,0.0,0.0
2015-01-22,196.47,197.25,190.24,196.47,700,0.0,0.0
2015-01-23,194.92,198.81,191.8,196.47,300,0.0,0.0
2015-01-26,194.92,201.15,194.92,201.15,500,0.0,0.0
2015-01-27,197.25,198.81,196.47,198.03,100,0.0,0.0
2015-01-28,198.03,198.81,194.92,194.92,300,0.0,0.0
2015-01-29,198.03,198.03,191.8,195.69,400,0.0,0.0
2015-01-30,194.92,198.03,194.92,195.69,400,0.0,0.0
2015-02-02,194.92,196.47,194.92,195.69,200,0.0,0.0
2015-02-03,194.92,196.47,194.92,196.47,200,0.0,0.0
2015-02-04,194.92,198.03,192.58,197.25,300,0.0,0.0
2015-02-05,197.25,199.59,194.92,198.03,100,0.0,0.0
2015-02-06,198.81,198.81,194.92,195.69,100,0.0,0.0
2015-02-09,197.25,199.59,194.92,194.92,600,0.0,0.0
2015-02-10,195.69,201.93,195.69,195.69,800,0.0,0.0
2015-02-11,197.25,200.37,195.69,195.69,100,0.0,0.0
2015-02-12,198.03,198.81,195.69,195.69,300,0.0,0.0
2015-02-13,199.59,199.59,194.92,194.92,400,0.0,0.0
2015-02-17,195.69,198.81,195.69,197.25,100,0.0,0.0
2015-02-18,196.47,201.15,196.47,201.15,100,0.0,0.0
2015-02-19,201.15,204.27,197.25,203.49,900,0.0,0.0
2015-02-20,201.15,203.49,198.81,202.71,400,0.0,0.0
2015-02-23,200.37,204.27,198.81,204.27,100,0.0,0.0
2015-02-24,204.27,204.27,199.59,201.15,900,0.0,0.0
2015-02-25,202.71,204.27,199.59,202.71,100,0.0,0.0
2015-02-26,201.15,205.05,199.59,201.15,0,0.0,0.0
2015-02-27,199.59,205.83,199.59,205.05,400,0.0,0.0
2015-03-02,205.05,205.83,201.15,205.05,500,0.0,0.0
2015-03-03,205.05,205.05,202.71,203.49,100,0.0,0.0
2015-03-04,204.27,208.17,202.71,202.71,600,0.0,0.0
2015-03-05,206.61,208.17,204.27,204.27,900,0.0,0.0
2015-03-06,202.71,207.39,197.25,205.05,2600,0.0,0.0
2015-03-09,206.61,207.39,199.59,205.83,700,0.0,0.0
2015-03-10,202.71,206.61,201.15,204.27,300,0.0,0.0
2015-03-11,202.71,205.83,201.93,205.83,400,0.0,0.0
2015-03-12,205.83,205.83,202.71,204.27,400,0.0,0.0
2015-03-13,205.83,205.83,204.27,205.83,100,0.0,0.0
2015-03-16,204.27,206.61,199.59,206.61,800,0.0,0.0
2015-03-17,205.05,210.51,205.05,210.51,800,0.0,0.0
2015-03-18,209.73,212.85,206.61,209.73,1100,0.0,0.0
2015-03-19,210.51,212.85,205.05,212.85,1000,0.0,0.0
2015-03-20,211.29,215.97,207.39,207.39,2200,0.0,0.0
2015-03-23,210.51,216.75,208.95,215.97,1600,0.0,0.0
2015-03-24,216.75,233.9,215.97,222.98,11100,0.0,0.0
2015-03-25,224.54,251.83,220.64,232.34,2600,0.0,0.0
2015-03-26,232.34,241.69,222.2,236.24,3000,0.0,0.0
2015-03-27,237.02,239.36,233.9,237.8,1800,0.0,0.0
2015-03-30,240.92,248.71,228.44,233.9,1100,0.0,0.0
2015-03-31,226.88,231.56,226.1,231.56,700,0.0,0.0
2015-04-01,222.2,229.22,220.64,226.88,300,0.0,0.0
2015-04-02,223.76,224.54,219.86,222.2,200,0.0,0.0
2015-04-06,218.3,222.2,194.14,198.03,1700,0.0,0.0
2015-04-07,197.25,198.81,185.56,187.12,1300,0.0,0.0
2015-04-08,188.68,191.8,178.54,184.0,800,0.0,0.0
2015-04-09,185.56,185.56,169.97,176.2,5100,0.0,0.0
2015-04-10,171.53,180.88,171.53,180.88,500,0.0,0.0
2015-04-13,180.1,185.56,176.98,180.88,700,0.0,0.0
2015-04-14,182.44,184.78,178.54,181.66,200,0.0,0.0
2015-04-15,181.66,187.12,180.88,187.12,200,0.0,0.0
2015-04-16,180.88,187.9,177.76,187.9,900,0.0,0.0
2015-04-17,187.12,189.46,182.44,187.9,800,0.0,0.0
2015-04-20,186.34,186.34,182.44,183.22,300,0.0,0.0
2015-04-21,185.56,185.56,177.76,180.88,1100,0.0,0.0
2015-04-22,180.1,183.22,179.32,179.32,200,0.0,0.0
2015-04-23,179.32,187.12,177.76,186.34,1600,0.0,0.0
2015-04-24,186.34,189.46,182.44,189.46,600,0.0,0.0
2015-04-27,190.24,190.24,184.0,186.34,400,0.0,0.0
2015-04-28,187.12,187.12,181.66,183.22,200,0.0,0.0
2015-04-29,184.78,185.56,177.76,181.66,500,0.0,0.0
2015-04-30,180.1,184.0,179.32,179.32,400,0.0,0.0
2015-05-01,183.22,184.0,179.32,182.44,200,0.0,0.0
2015-05-04,180.1,183.22,180.1,180.88,0,0.0,0.0
2015-05-05,180.88,182.44,177.76,180.88,1300,0.0,0.0
2015-05-06,178.54,180.88,178.54,180.1,400,0.0,0.0
2015-05-07,179.32,181.66,178.54,178.54,0,0.0,0.0
2015-05-08,179.32,180.1,177.76,179.32,200,0.0,0.0
2015-05-11,178.54,181.66,178.54,178.54,100,0.0,0.0
2015-05-12,179.32,179.32,177.76,177.76,0,0.0,0.0
2015-05-13,179.32,179.32,177.76,178.54,0,0.0,0.0
2015-05-14,181.66,182.44,167.63,180.88,1800,0.0,0.0
2015-05-15,174.64,181.66,174.64,180.88,100,0.0,0.0
2015-05-18,177.76,184.78,177.76,183.22,1200,0.0,0.0
2015-05-19,182.44,194.92,182.44,184.78,2700,0.0,0.0
2015-05-20,184.78,192.58,179.32,191.02,300,0.0,0.0
2015-05-21,191.02,199.59,183.22,195.69,400,0.0,0.0
2015-05-22,196.47,208.95,191.8,207.39,1000,0.0,0.0
2015-05-26,208.95,215.19,203.49,212.85,700,0.0,0.0
2015-05-27,211.29,216.75,211.29,214.41,1300,0.0,0.0
2015-05-28,214.41,215.97,209.73,214.41,1900,0.0,0.0
2015-05-29,215.19,215.19,213.63,214.41,800,0.0,0.0
2015-06-01,214.41,222.2,214.41,215.19,400,0.0,0.0
2015-06-02,215.19,218.3,201.15,214.41,500,0.0,0.0
2015-06-03,219.08,230.78,215.97,226.88,600,0.0,0.0
2015-06-04,225.32,233.9,216.75,218.3,300,0.0,0.0
2015-06-05,211.29,221.42,208.95,215.19,4900,0.0,0.0
2015-06-08,214.41,216.75,210.51,210.51,1300,0.0,0.0
2015-06-09,212.85,217.53,212.85,215.19,800,0.0,0.0
2015-06-10,213.63,220.64,206.61,219.86,700,0.0,0.0
2015-06-11,218.3,220.64,206.61,219.08,100,0.0,0.0
2015-06-12,219.08,219.86,213.63,219.08,100,0.0,0.0
2015-06-15,216.75,219.08,214.41,218.3,400,0.0,0.0
2015-06-16,212.85,218.3,212.85,218.3,100,0.0,0.0
2015-06-17,216.75,219.08,213.63,218.3,100,0.0,0.0
2015-06-18,219.08,219.08,212.07,215.19,500,0.0,0.0
2015-06-19,212.85,219.08,202.71,205.83,4900,0.0,0.0
2015-06-22,209.73,221.42,209.73,221.42,200,0.0,0.0
2015-06-23,221.42,226.1,212.85,215.19,1200,0.0,0.0
2015-06-24,215.97,220.64,208.17,220.64,100,0.0,0.0
2015-06-25,219.86,221.42,213.63,219.86,100,0.0,0.0
2015-06-26,219.86,225.32,201.93,201.93,400,0.0,0.0
2015-06-29,201.93,210.51,197.25,208.95,2100,0.0,0.0
2015-06-30,210.51,219.08,210.51,217.53,200,0.0,0.0
2015-07-01,217.53,218.3,214.41,215.19,100,0.0,0.0
2015-07-02,221.42,221.42,214.41,215.97,1200,0.0,0.0
2015-07-06,212.07,217.53,208.17,211.29,500,0.0,0.0
2015-07-07,210.51,214.41,209.73,213.63,0,0.0,0.0
2015-07-08,207.39,212.07,204.27,212.07,500,0.0,0.0
2015-07-09,214.41,216.75,211.29,213.63,300,0.0,0.0
2015-07-10,213.63,216.75,202.71,208.95,100,0.0,0.0
2015-07-13,208.95,214.41,208.95,210.51,200,0.0,0.0
2015-07-14,212.07,214.41,210.51,212.07,0,0.0,0.0
2015-07-15,208.95,215.97,208.95,212.07,200,0.0,0.0
2015-07-16,213.63,213.63,207.39,210.51,100,0.0,0.0
2015-07-17,208.17,211.29,206.61,211.29,100,0.0,0.0
2015-07-20,205.05,205.83,205.05,205.05,0,0.0,0.0
2015-07-21,205.83,205.83,186.34,193.36,200,0.0,0.0
2015-07-22,191.02,196.47,191.02,193.36,100,0.0,0.0
2015-07-23,193.36,195.69,188.68,193.36,100,0.0,0.0
2015-07-24,191.02,196.47,191.02,194.92,0,0.0,0.0
2015-07-27,194.92,205.83,191.8,201.15,200,0.0,0.0
2015-07-28,201.15,202.71,194.92,201.15,100,0.0,0.0
2015-07-29,198.81,201.93,194.92,199.59,0,0.0,0.0
2015-07-30,207.39,207.39,187.12,193.36,100,0.0,0.0
2015-07-31,190.24,194.92,187.12,191.8,100,0.0,0.0
2015-08-03,191.02,191.02,183.22,184.0,200,0.0,0.0
2015-08-04,184.0,191.8,180.1,183.22,100,0.0,0.0
2015-08-05,184.0,190.24,180.1,187.12,6300,0.0,0.0
2015-08-06,184.78,187.12,181.66,185.56,100,0.0,0.0
2015-08-07,185.56,193.36,185.56,187.12,100,0.0,0.0
2015-08-10,186.34,191.8,186.34,187.9,300,0.0,0.0
2015-08-11,189.46,192.58,186.34,191.02,100,0.0,0.0
2015-08-12,198.03,198.03,187.12,191.02,0,0.0,0.0
2015-08-13,189.46,198.03,186.34,189.46,100,0.0,0.0
2015-08-14,187.9,187.9,187.9,187.9,0,0.0,0.0
2015-08-17,188.68,191.02,184.0,185.56,100,0.0,0.0
2015-08-18,192.58,192.58,179.32,180.1,100,0.0,0.0
2015-08-19,180.88,195.69,172.3,172.3,800,0.0,0.0
2015-08-20,141.75,141.75,86.1,100.8,1900,59.745,0.0
2015-08-21,109.8,133.2,109.8,133.2,400,0.0,0.14285714285714285
2015-08-24,324.0,324.0,147.3,149.7,6000,0.0,0.0
2015-08-25,150.0,150.0,119.85,139.5,11100,0.0,0.0
2015-08-26,126.6,142.5,126.6,135.0,11100,0.0,0.0
2015-08-27,118.95,138.0,118.95,138.0,700,0.0,0.0
2015-08-28,134.25,138.0,125.7,135.0,1400,0.0,0.0
2015-08-31,135.0,185.7,135.0,177.0,3500,0.0,0.0
2015-09-01,179.55,190.05,164.1,174.75,1000,0.0,0.0
2015-09-02,180.0,180.0,165.45,174.75,1300,0.0,0.0
2015-09-03,188.25,192.9,165.75,177.0,2300,0.0,0.0
2015-09-04,175.8,177.0,166.65,170.25,2900,0.0,0.0
2015-09-08,172.5,172.5,163.5,168.15,1500,0.0,0.0
2015-09-09,168.75,169.2,160.5,163.5,1600,0.0,0.0
2015-09-10,162.75,162.75,143.4,146.55,900,0.0,0.0
2015-09-11,146.85,146.85,141.0,142.5,400,0.0,0.0
2015-09-14,142.5,146.7,140.7,142.5,1800,0.0,0.0
2015-09-15,142.5,142.5,135.75,142.35,200,0.0,0.0
2015-09-16,151.05,151.05,135.3,135.9,2000,0.0,0.0
2015-09-17,136.65,142.5,112.65,116.55,2200,0.0,0.0
2015-09-18,112.5,127.2,102.0,102.0,2400,0.0,0.0
2015-09-21,103.35,103.5,75.3,84.6,1500,0.0,0.0
2015-09-22,84.6,90.0,81.9,82.8,2600,0.0,0.0
2015-09-23,82.5,82.5,78.75,79.65,900,0.0,0.0
2015-09-24,79.8,81.0,75.15,78.6,1000,0.0,0.0
2015-09-25,77.4,85.8,77.4,79.2,1500,0.0,0.0
2015-09-28,79.2,80.7,62.7,73.35,1700,0.0,0.0
2015-09-29,73.35,77.4,64.8,71.7,2000,0.0,0.0
2015-09-30,71.55,75.3,68.1,69.9,100,0.0,0.0
2015-10-01,69.9,71.85,63.75,64.5,300,0.0,0.0
2015-10-02,64.5,74.7,64.5,74.55,1300,0.0,0.0
2015-10-05,69.6,74.85,69.6,72.9,100,0.0,0.0
2015-10-06,73.05,73.05,70.65,71.7,400,0.0,0.0
2015-10-07,71.55,80.4,69.9,79.35,3100,0.0,0.0
2015-10-08,84.0,87.3,77.7,79.8,200,0.0,0.0
2015-10-09,82.5,89.85,82.5,85.35,200,0.0,0.0
2015-10-12,85.5,86.85,81.3,82.5,400,0.0,0.0
2015-10-13,83.25,87.3,76.95,82.65,200,0.0,0.0
2015-10-14,82.95,90.6,81.0,81.0,200,0.0,0.0
2015-10-15,84.0,87.75,81.15,83.25,200,0.0,0.0
2015-10-16,84.0,84.0,63.75,64.05,4300,0.0,0.0
2015-10-19,64.05,64.65,58.65,60.9,2700,0.0,0.0
2015-10-20,59.85,61.8,57.3,59.4,2500,0.0,0.0
2015-10-21,58.65,63.6,52.65,59.55,19000,0.0,0.0
2015-10-22,63.9,72.3,63.0,66.0,1900,0.0,0.0
2015-10-23,66.3,69.0,58.95,64.05,1000,0.0,0.0
2015-10-26,58.5,67.5,56.7,64.05,1100,0.0,0.0
2015-10-27,60.3,63.45,56.25,57.75,1300,0.0,0.0
2015-10-28,58.2,62.25,56.55,57.45,1600,0.0,0.0
2015-10-29,57.15,58.65,55.2,55.35,1200,0.0,0.0
2015-10-30,57.75,60.15,52.8,57.9,1100,0.0,0.0
2015-11-02,60.0,60.0,59.25,59.7,300,0.0,0.0
2015-11-03,60.15,60.75,57.6,59.4,700,0.0,0.0
2015-11-04,60.0,60.0,54.0,54.15,500,0.0,0.0
2015-11-05,54.0,57.9,54.0,55.2,300,0.0,0.0
2015-11-06,57.0,57.0,52.65,52.95,800,0.0,0.0
2015-11-09,52.65,59.1,52.65,52.65,400,0.0,0.0
2015-11-10,52.65,54.9,52.65,53.25,200,0.0,0.0
2015-11-11,53.4,53.7,52.65,52.8,400,0.0,0.0
2015-11-12,52.8,52.8,45.15,46.8,2300,0.0,0.0
2015-11-13,46.8,50.1,45.0,46.35,1600,0.0,0.0
2015-11-16,47.4,50.55,46.05,47.85,700,0.0,0.0
2015-11-17,51.3,51.3,47.4,50.55,200,0.0,0.0
2015-11-18,50.55,50.55,44.1,46.5,900,0.0,0.0
2015-11-19,46.35,46.35,44.4,45.0,1500,0.0,0.0
2015-11-20,46.2,52.35,37.5,44.85,3300,0.0,0.0
2015-11-23,44.85,52.5,44.1,48.3,1500,0.0,0.0
2015-11-24,48.9,49.95,46.65,48.0,1100,0.0,0.0
2015-11-25,45.45,50.55,43.05,43.8,1500,0.0,0.0
2015-11-27,45.0,47.85,44.55,46.65,300,0.0,0.0
2015-11-30,46.05,48.6,44.1,45.0,1300,0.0,0.0
2015-12-01,44.7,47.85,43.35,43.35,1500,0.0,0.0
2015-12-02,42.75,44.25,39.3,42.3,1700,0.0,0.0
2015-12-03,43.5,43.5,39.45,40.95,1100,0.0,0.0
2015-12-04,41.25,43.65,39.75,41.1,3500,0.0,0.0
2015-12-07,41.1,41.55,36.6,39.3,1700,0.0,0.0
2015-12-08,37.2,41.1,37.2,38.4,1300,0.0,0.0
