Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19,1.49,1.72,1.49,1.72,9226,0,0.0
2010-04-20,1.72,1.73,1.72,1.73,3000,0,0.0
2010-04-21,1.73,1.738,1.73,1.738,1150,0,0.0
2010-04-22,1.73,1.73,1.73,1.73,2000,0,0.0
2010-04-23,1.73,1.73,1.73,1.73,0,0,0.0
2010-04-26,1.95,1.95,1.81,1.81,3300,0,0.0
2010-04-27,1.853,1.853,1.7,1.7,3400,0,0.0
2010-04-28,1.73,1.73,1.673,1.673,500,0,0.0
2010-04-29,1.72,1.72,1.72,1.72,0,0,0.0
2010-04-30,1.72,1.72,1.71,1.71,1150,0,0.0
2010-05-03,1.71,1.71,1.71,1.71,0,0,0.0
2010-05-04,1.71,1.71,1.53,1.55,9010,0,0.0
2010-05-05,1.55,1.55,1.52,1.52,2000,0,0.0
2010-05-06,1.42,1.42,1.39,1.39,555,0,0.0
2010-05-07,1.418,1.452,1.4,1.452,3210,0,0.0
2010-05-10,1.46,1.615,1.46,1.52,5894,0,0.0
2010-05-11,1.52,1.52,1.52,1.52,0,0,0.0
2010-05-12,1.52,1.52,1.52,1.52,0,0,0.0
2010-05-13,1.53,1.53,1.53,1.53,0,0,0.0
2010-05-14,1.54,1.54,1.54,1.54,0,0,0.0
2010-05-17,1.54,1.65,1.54,1.65,2950,0,0.0
2010-05-18,1.65,1.65,1.65,1.65,0,0,0.0
2010-05-19,1.65,1.65,1.57,1.57,0,0,0.0
2010-05-20,1.57,1.57,1.55,1.55,0,0,0.0
2010-05-21,1.55,1.55,1.41,1.43,3010,0,0.0
2010-05-24,1.43,1.43,1.373,1.429,1400,0,0.0
2010-05-25,1.45,1.45,1.44,1.44,1500,0,0.0
2010-05-26,1.46,1.46,1.46,1.46,0,0,0.0
2010-05-27,1.46,1.46,1.45,1.45,0,0,0.0
2010-05-28,1.45,1.45,1.45,1.45,0,0,0.0
2010-06-01,1.515,1.515,1.45,1.45,1500,0,0.0
2010-06-02,1.462,1.48,1.462,1.48,4000,0,0.0
2010-06-03,1.48,1.48,1.48,1.48,0,0,0.0
2010-06-04,1.5,1.5,1.5,1.5,0,0,0.0
2010-06-07,1.5,1.5,1.5,1.5,0,0,0.0
2010-06-08,1.5,1.5,1.5,1.5,0,0,0.0
2010-06-09,1.5,1.5,1.5,1.5,0,0,0.0
2010-06-10,1.5,1.5,1.5,1.5,0,0,0.0
2010-06-11,1.512,1.512,1.512,1.512,0,0,0.0
2010-06-14,1.512,1.512,1.512,1.512,0,0,0.0
2010-06-15,1.512,1.512,1.512,1.512,0,0,0.0
2010-06-16,1.56,1.56,1.56,1.56,0,0,0.0
2010-06-17,1.561,1.675,1.561,1.675,550,0,0.0
2010-06-18,1.675,1.675,1.675,1.675,0,0,0.0
2010-06-21,1.66,1.66,1.66,1.66,0,0,0.0
2010-06-22,1.63,1.63,1.63,1.63,0,0,0.0
2010-06-23,1.63,1.63,1.63,1.63,0,0,0.0
2010-06-24,1.63,1.63,1.63,1.63,0,0,0.0
2010-06-25,1.63,1.63,1.63,1.63,0,0,0.0
2010-06-28,1.63,1.63,1.63,1.63,0,0,0.0
2010-06-29,1.63,1.63,1.63,1.63,0,0,0.0
2010-06-30,1.63,1.63,1.63,1.63,0,0,0.0
2010-07-01,1.63,1.63,1.63,1.63,0,0,0.0
2010-07-02,1.63,1.63,1.63,1.63,0,0,0.0
2010-07-06,1.56,1.56,1.56,1.56,0,0,0.0
2010-07-07,1.56,1.56,1.56,1.56,0,0,0.0
2010-07-08,1.56,1.56,1.56,1.56,0,0,0.0
2010-07-09,1.532,1.532,1.532,1.532,0,0,0.0
2010-07-12,1.5,1.5,1.5,1.5,0,0,0.0
2010-07-13,1.5,1.5,1.5,1.5,0,0,0.0
2010-07-14,1.5,1.615,1.5,1.615,2000,0,0.0
2010-07-15,1.615,1.615,1.615,1.615,0,0,0.0
2010-07-16,1.55,1.55,1.55,1.55,0,0,0.0
2010-07-19,1.55,1.55,1.55,1.55,0,0,0.0
2010-07-20,1.55,1.55,1.55,1.55,0,0,0.0
2010-07-21,1.609,1.609,1.609,1.609,0,0,0.0
2010-07-22,1.642,1.642,1.642,1.642,0,0,0.0
2010-07-23,1.653,1.653,1.653,1.653,0,0,0.0
2010-07-26,1.653,1.653,1.653,1.653,0,0,0.0
2010-07-27,1.661,1.661,1.661,1.661,0,0,0.0
2010-07-28,1.661,1.661,1.661,1.661,0,0,0.0
2010-07-29,1.68,1.68,1.68,1.68,0,0,0.0
2010-07-30,1.68,1.68,1.68,1.68,0,0,0.0
2010-08-02,1.68,1.68,1.68,1.68,0,0,0.0
2010-08-03,1.68,1.68,1.68,1.68,0,0,0.0
2010-08-04,1.68,1.68,1.68,1.68,0,0,0.0
2010-08-05,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-06,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-09,1.703,1.703,1.703,1.703,0,0,0.0
2010-08-10,1.703,1.703,1.703,1.703,0,0,0.0
2010-08-11,1.703,1.703,1.703,1.703,0,0,0.0
2010-08-12,1.703,1.703,1.703,1.703,0,0,0.0
2010-08-13,1.703,1.703,1.703,1.703,0,0,0.0
2010-08-16,1.695,1.695,1.695,1.695,0,0,0.0
2010-08-17,1.693,1.693,1.693,1.693,0,0,0.0
2010-08-18,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-19,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-20,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-23,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-24,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-25,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-26,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-27,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-30,1.7,1.7,1.7,1.7,0,0,0.0
2010-08-31,1.7,1.7,1.657,1.657,1300,0,0.0
2010-09-01,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-02,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-03,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-07,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-08,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-09,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-10,1.657,1.657,1.657,1.657,0,0,0.0
2010-09-13,1.664,1.664,1.664,1.664,0,0,0.0
2010-09-14,1.679,1.869,1.679,1.79,12200,0,0.0
2010-09-15,1.79,1.904,1.79,1.904,3001,0,0.0
2010-09-16,1.827,1.827,1.827,1.827,0,0,0.0
2010-09-17,1.827,1.827,1.81,1.81,300,0,0.0
2010-09-20,1.8,1.909,1.8,1.909,261,0,0.0
2010-09-21,1.909,1.925,1.909,1.925,1148,0,0.0
2010-09-22,1.936,1.938,1.9,1.938,4000,0,0.0
2010-09-23,1.938,1.938,1.938,1.938,0,0,0.0
2010-09-24,1.938,1.938,1.9,1.9,1500,0,0.0
2010-09-27,1.969,1.969,1.969,1.969,500,0,0.0
2010-09-28,1.94,1.99,1.94,1.99,1025,0,0.0
2010-09-29,1.99,1.99,1.981,1.981,0,0,0.0
2010-09-30,2.01,2.08,2.01,2.08,1500,0,0.0
2010-10-01,2.08,2.08,2.08,2.08,0,0,0.0
2010-10-04,2.101,2.188,2.101,2.15,5000,0,0.0
2010-10-05,2.15,2.15,2.15,2.15,0,0,0.0
2010-10-06,2.099,2.099,2.072,2.072,2150,0,0.0
2010-10-07,2.072,2.11,2.072,2.11,1000,0,0.0
2010-10-08,2.11,2.11,2.04,2.04,2000,0,0.0
2010-10-11,2.05,2.05,2.05,2.05,0,0,0.0
2010-10-12,2.05,2.05,1.847,1.847,5270,0,0.0
2010-10-13,1.847,1.875,1.831,1.875,2250,0,0.0
2010-10-14,1.905,1.905,1.905,1.905,0,0,0.0
2010-10-15,2.005,2.005,2.005,2.005,1581,0,0.0
2010-10-18,2.03,2.03,1.95,1.95,500,0,0.0
2010-10-19,1.95,1.95,1.926,1.949,3040,0,0.0
2010-10-20,1.949,1.949,1.942,1.942,2000,0,0.0
2010-10-21,1.942,1.942,1.942,1.942,0,0,0.0
2010-10-22,1.932,1.932,1.932,1.932,0,0,0.0
2010-10-25,1.92,1.93,1.92,1.93,1000,0,0.0
2010-10-26,1.9,1.9,1.899,1.899,1000,0,0.0
2010-10-27,1.899,1.899,1.899,1.899,0,0,0.0
2010-10-28,1.899,1.899,1.89,1.89,1000,0,0.0
2010-10-29,1.89,1.89,1.85,1.85,910,0,0.0
2010-11-01,1.85,1.85,1.85,1.85,0,0,0.0
2010-11-02,1.85,1.85,1.85,1.85,0,0,0.0
2010-11-03,1.85,1.85,1.78,1.79,2680,0,0.0
2010-11-04,1.79,1.8,1.79,1.8,500,0,0.0
2010-11-05,1.8,1.8,1.8,1.8,2000,0,0.0
2010-11-08,1.8,1.8,1.8,1.8,0,0,0.0
2010-11-09,1.8,1.8,1.755,1.755,2000,0,0.0
2010-11-10,1.76,1.8,1.76,1.8,2325,0,0.0
2010-11-11,1.8,1.8,1.7,1.7,350,0,0.0
2010-11-12,1.7,1.7,1.7,1.7,0,0,0.0
2010-11-15,1.7,1.7,1.7,1.7,123,0,0.0
2010-11-16,1.732,1.732,1.732,1.732,0,0,0.0
2010-11-17,1.73,1.73,1.73,1.73,0,0,0.0
2010-11-18,1.72,1.72,1.72,1.72,0,0,0.0
2010-11-19,1.72,1.72,1.72,1.72,0,0,0.0
2010-11-22,1.72,1.72,1.72,1.72,0,0,0.0
2010-11-23,1.689,1.689,1.689,1.689,0,0,0.0
2010-11-24,1.55,1.58,1.55,1.56,2950,0,0.0
2010-11-26,1.52,1.55,1.52,1.55,611,0,0.0
2010-11-29,1.607,1.607,1.607,1.607,0,0,0.0
2010-11-30,1.675,1.73,1.675,1.73,1000,0,0.0
2010-12-01,1.69,1.69,1.69,1.69,0,0,0.0
2010-12-02,1.69,1.69,1.69,1.69,0,0,0.0
2010-12-03,1.69,1.69,1.69,1.69,0,0,0.0
2010-12-06,1.72,1.72,1.72,1.72,0,0,0.0
2010-12-07,1.72,1.72,1.72,1.72,3220,0,0.0
2010-12-08,1.72,1.72,1.72,1.72,0,0,0.0
2010-12-09,1.72,1.72,1.72,1.72,0,0,0.0
2010-12-10,1.72,1.72,1.72,1.72,0,0,0.0
2010-12-13,1.739,1.739,1.739,1.739,800,0,0.0
2010-12-14,1.739,1.739,1.71,1.71,0,0,0.0
2010-12-15,1.72,1.72,1.72,1.72,0,0,0.0
2010-12-16,1.722,1.722,1.722,1.722,0,0,0.0
2010-12-17,1.728,1.728,1.728,1.728,0,0,0.0
2010-12-20,1.76,1.763,1.76,1.763,0,0,0.0
2010-12-21,1.763,1.763,1.763,1.763,0,0,0.0
2010-12-22,1.763,1.763,1.763,1.763,0,0,0.0
2010-12-23,1.84,1.86,1.84,1.86,2000,0,0.0
2010-12-27,1.85,1.85,1.85,1.85,0,0,0.0
2010-12-28,1.85,1.85,1.85,1.85,0,0,0.0
2010-12-29,1.85,1.85,1.85,1.85,0,0,0.0
2010-12-30,1.85,1.85,1.81,1.81,0,0,0.0
2011-01-03,1.81,1.81,1.759,1.759,0,0,0.0
2011-01-04,1.858,1.858,1.858,1.858,0,0,0.0
2011-01-05,1.86,1.86,1.86,1.86,0,0,0.0
2011-01-06,1.861,1.861,1.861,1.861,0,0,0.0
2011-01-07,1.895,1.895,1.895,1.895,0,0,0.0
2011-01-10,1.895,1.895,1.895,1.895,0,0,0.0
2011-01-11,1.889,1.889,1.889,1.889,0,0,0.0
2011-01-12,1.887,1.887,1.887,1.887,0,0,0.0
2011-01-13,1.884,1.884,1.884,1.884,0,0,0.0
2011-01-14,1.884,1.884,1.73,1.73,3790,0,0.0
2011-01-18,1.74,1.818,1.74,1.818,2000,0,0.0
2011-01-19,1.798,1.798,1.798,1.798,0,0,0.0
2011-01-20,1.798,1.798,1.798,1.798,0,0,0.0
2011-01-21,1.798,1.837,1.798,1.837,2000,0,0.0
2011-01-24,1.837,1.837,1.837,1.837,0,0,0.0
2011-01-25,1.837,1.837,1.837,1.837,0,0,0.0
2011-01-26,1.837,1.837,1.837,1.837,0,0,0.0
2011-01-27,1.837,1.837,1.837,1.837,0,0,0.0
2011-01-28,1.837,1.837,1.837,1.837,0,0,0.0
2011-01-31,1.83,1.83,1.83,1.83,0,0,0.0
2011-02-01,1.83,1.83,1.83,1.83,0,0,0.0
2011-02-02,1.83,1.83,1.83,1.83,0,0,0.0
2011-02-03,1.83,1.83,1.83,1.83,0,0,0.0
2011-02-04,1.823,1.823,1.823,1.823,0,0,0.0
2011-02-07,1.794,1.794,1.794,1.794,0,0,0.0
2011-02-08,1.794,1.794,1.753,1.753,0,0,0.0
2011-02-09,1.771,1.8,1.771,1.8,12000,0,0.0
2011-02-10,1.8,1.8,1.8,1.8,0,0,0.0
2011-02-11,1.78,1.78,1.78,1.78,0,0,0.0
2011-02-14,1.74,1.8,1.74,1.8,2500,0,0.0
2011-02-15,1.79,1.95,1.79,1.95,300,0,0.0
2011-02-16,1.95,1.95,1.87,1.87,3500,0,0.0
2011-02-17,1.87,1.91,1.87,1.91,2000,0,0.0
2011-02-18,1.869,1.869,1.869,1.869,0,0,0.0
2011-02-22,1.8,1.8,1.8,1.8,0,0,0.0
2011-02-23,1.8,1.8,1.8,1.8,0,0,0.0
2011-02-24,1.81,1.81,1.81,1.81,0,0,0.0
2011-02-25,1.793,1.793,1.793,1.793,0,0,0.0
2011-02-28,1.807,1.819,1.807,1.819,1000,0,0.0
2011-03-01,1.81,1.81,1.81,1.81,0,0,0.0
2011-03-02,1.81,1.81,1.81,1.81,0,0,0.0
2011-03-03,1.798,1.798,1.761,1.761,0,0,0.0
2011-03-04,1.762,1.762,1.762,1.762,0,0,0.0
2011-03-07,1.773,1.773,1.773,1.773,0,0,0.0
2011-03-08,1.773,1.773,1.773,1.773,0,0,0.0
2011-03-09,1.773,1.773,1.773,1.773,0,0,0.0
2011-03-10,1.773,1.773,1.773,1.773,0,0,0.0
2011-03-11,1.773,1.773,1.75,1.75,7250,0,0.0
2011-03-14,1.75,1.75,1.701,1.701,1000,0,0.0
2011-03-15,1.7,1.7,1.65,1.7,2000,0,0.0
2011-03-16,1.64,1.64,1.64,1.64,0,0,0.0
2011-03-17,1.62,1.62,1.52,1.52,0,0,0.0
2011-03-18,1.623,1.623,1.581,1.619,1000,0,0.0
2011-03-21,1.61,1.61,1.61,1.61,0,0,0.0
2011-03-22,1.635,1.635,1.635,1.635,0,0,0.0
2011-03-23,1.635,1.642,1.61,1.642,0,0,0.0
2011-03-24,1.671,1.671,1.671,1.671,0,0,0.0
2011-03-25,1.671,1.671,1.655,1.655,2500,0,0.0
2011-03-28,1.681,1.681,1.681,1.681,0,0,0.0
2011-03-29,1.681,1.681,1.681,1.681,0,0,0.0
2011-03-30,1.716,1.716,1.716,1.716,0,0,0.0
2011-03-31,1.718,1.718,1.718,1.718,0,0,0.0
2011-04-01,1.735,1.735,1.735,1.735,0,0,0.0
2011-04-04,1.735,1.747,1.7,1.747,1150,0,0.0
2011-04-05,1.739,1.739,1.739,1.739,0,0,0.0
2011-04-06,1.739,1.755,1.739,1.755,1000,0,0.0
2011-04-07,1.746,1.746,1.746,1.746,0,0,0.0
2011-04-08,1.77,1.77,1.77,1.77,0,0,0.0
2011-04-11,1.77,1.77,1.77,1.77,0,0,0.0
2011-04-12,1.77,1.77,1.73,1.73,2666,0,0.0
2011-04-13,1.715,1.715,1.67,1.67,2000,0,0.0
2011-04-14,1.748,1.77,1.748,1.77,2000,0,0.0
2011-04-15,1.74,1.75,1.74,1.75,1200,0,0.0
2011-04-18,1.75,1.75,1.75,1.75,0,0,0.0
2011-04-19,1.72,1.72,1.72,1.72,0,0,0.0
2011-04-20,1.705,1.705,1.66,1.66,0,0,0.0
2011-04-21,1.71,1.71,1.71,1.71,0,0,0.0
2011-04-26,1.71,1.71,1.71,1.71,0,0,0.0
2011-04-27,1.75,1.869,1.75,1.869,1200,0,0.0
2011-04-28,1.93,1.93,1.86,1.88,5201,0,0.0
2011-04-29,1.9,1.9,1.9,1.9,0,0,0.0
2011-05-02,1.92,1.97,1.92,1.97,1200,0,3.0
2011-05-03,1.94,1.94,1.919,1.919,0,0,0.0
2011-05-04,1.915,1.915,1.915,1.915,0,0,0.0
2011-05-05,1.91,1.91,1.89,1.89,50,0,0.0
2011-05-06,1.89,1.89,1.89,1.89,0,0,0.0
2011-05-09,1.88,1.88,1.736,1.737,3800,0,0.0
2011-05-10,1.817,1.817,1.817,1.817,402,0,0.0
2011-05-11,1.817,1.817,1.817,1.817,0,0,0.0
2011-05-12,1.817,1.817,1.785,1.785,402,0,0.0
2011-05-13,1.85,1.878,1.84,1.84,1500,0,0.0
2011-05-16,1.84,1.84,1.7,1.7,1250,0,0.0
2011-05-17,1.8,1.815,1.8,1.815,1415,0,0.0
2011-05-18,1.815,1.815,1.815,1.815,0,0,0.0
2011-05-19,1.827,1.922,1.827,1.92,4900,0,0.0
2011-05-20,1.85,1.85,1.85,1.85,0,0,0.0
2011-05-23,1.92,1.92,1.863,1.863,0,0,0.0
2011-05-24,1.872,1.872,1.85,1.862,2000,0,0.0
2011-05-25,1.838,1.838,1.8,1.8,600,0,0.0
2011-05-26,1.8,1.8,1.8,1.8,0,0,0.0
2011-05-27,1.8,1.825,1.8,1.825,1200,0,0.0
2011-05-31,1.86,1.86,1.86,1.86,0,0,0.0
2011-06-01,1.86,1.86,1.834,1.851,2500,0,0.0
2011-06-02,1.851,1.851,1.851,1.851,0,0,0.0
2011-06-03,1.854,1.9,1.854,1.9,0,0,0.0
2011-06-06,1.92,1.92,1.92,1.92,0,0,0.0
2011-06-07,1.9,1.9,1.9,1.9,0,0,0.0
2011-06-08,2.01,2.01,2.01,2.01,0,0,0.0
2011-06-09,2.01,2.06,2.01,2.06,2350,0,0.0
2011-06-10,2.049,2.049,2.049,2.049,0,0,0.0
2011-06-13,2.009,2.009,2.009,2.009,0,0,0.0
2011-06-14,2.04,2.04,2.04,2.04,0,0,0.0
2011-06-15,2.04,2.04,2.04,2.04,0,0,0.0
2011-06-16,2.05,2.05,2.05,2.05,0,0,0.0
2011-06-17,2.05,2.05,2.02,2.02,0,0,0.0
2011-06-20,2.02,2.02,2.02,2.02,0,0,0.0
2011-06-21,2.018,2.018,2.018,2.018,0,0,0.0
2011-06-22,2.002,2.002,2.002,2.002,0,0,0.0
2011-06-23,1.98,1.98,1.933,1.933,0,0,0.0
2011-06-24,1.933,1.933,1.933,1.933,0,0,0.0
2011-06-27,1.933,1.933,1.783,1.814,4970,0,0.0
2011-06-28,1.84,1.849,1.84,1.849,0,0,0.0
2011-06-29,1.848,1.848,1.848,1.848,0,0,0.0
2011-06-30,1.89,1.89,1.89,1.89,0,0,0.0
2011-07-01,1.937,1.961,1.937,1.961,500,0,0.0
2011-07-05,1.961,1.961,1.91,1.91,0,0,0.0
2011-07-06,1.889,1.889,1.889,1.889,0,0,0.0
2011-07-07,1.879,1.879,1.879,1.879,0,0,0.0
2011-07-08,1.879,1.879,1.879,1.879,0,0,0.0
2011-07-11,1.879,1.879,1.879,1.879,0,0,0.0
2011-07-12,1.858,1.858,1.822,1.822,0,0,0.0
2011-07-13,1.841,1.841,1.841,1.841,0,0,0.0
2011-07-14,1.9,1.9,1.9,1.9,5000,0,0.0
2011-07-15,1.932,1.932,1.61,1.641,1650,0,0.0
2011-07-18,1.641,1.641,1.61,1.61,0,0,0.0
2011-07-19,1.61,1.61,1.6,1.6,0,0,0.0
2011-07-20,1.68,1.68,1.68,1.68,0,0,0.0
2011-07-21,1.684,1.684,1.684,1.684,0,0,0.0
2011-07-22,1.684,1.684,1.684,1.684,0,0,0.0
2011-07-25,1.77,1.77,1.77,1.77,0,0,0.0
2011-07-26,1.8,1.8,1.792,1.792,5000,0,0.0
2011-07-27,1.815,1.815,1.75,1.75,1630,0,0.0
2011-07-28,1.75,1.75,1.75,1.75,1510,0,0.0
2011-07-29,1.72,1.72,1.69,1.69,0,0,0.0
2011-08-01,1.701,1.701,1.701,1.701,0,0,0.0
2011-08-02,1.717,1.717,1.68,1.68,1000,0,0.0
2011-08-03,1.63,1.63,1.545,1.545,780,0,0.0
2011-08-04,1.545,1.545,1.52,1.54,0,0,0.0
2011-08-05,1.35,1.371,1.3,1.371,6470,0,0.0
2011-08-08,1.385,1.385,1.385,1.385,0,0,0.0
2011-08-09,1.385,1.385,1.21,1.28,16510,0,0.0
2011-08-10,1.315,1.45,1.315,1.45,0,0,0.0
2011-08-11,1.424,1.424,1.313,1.325,0,0,0.0
2011-08-12,1.338,1.41,1.338,1.41,1800,0,0.0
2011-08-15,1.419,1.419,1.419,1.419,0,0,0.0
2011-08-16,1.447,1.447,1.447,1.447,0,0,0.0
2011-08-17,1.447,1.447,1.39,1.39,0,0,0.0
2011-08-18,1.39,1.39,1.346,1.346,0,0,0.0
2011-08-19,1.346,1.346,1.321,1.321,0,0,0.0
2011-08-22,1.309,1.309,1.289,1.29,0,0,0.0
2011-08-23,1.299,1.299,1.299,1.299,0,0,0.0
2011-08-24,1.303,1.336,1.303,1.336,0,0,0.0
2011-08-25,1.336,1.336,1.291,1.291,0,0,0.0
2011-08-26,1.294,1.3,1.29,1.29,250,0,0.0
2011-08-29,1.312,1.312,1.312,1.312,0,0,0.0
2011-08-30,1.301,1.35,1.301,1.35,0,0,0.0
2011-08-31,1.311,1.311,1.311,1.311,0,0,0.0
2011-09-01,1.316,1.389,1.316,1.389,0,0,0.0
2011-09-02,1.352,1.352,1.352,1.352,0,0,0.0
2011-09-06,1.281,1.29,1.28,1.29,0,0,0.0
2011-09-07,1.29,1.29,1.28,1.28,0,0,0.0
2011-09-08,1.28,1.28,1.236,1.265,1000,0,0.0
2011-09-09,1.265,1.265,1.223,1.223,0,0,0.0
2011-09-12,1.18,1.18,1.18,1.18,0,0,0.0
2011-09-13,1.143,1.169,1.137,1.169,8000,0,0.0
2011-09-14,1.169,1.169,1.149,1.165,800,0,0.0
2011-09-15,1.154,1.154,1.154,1.154,0,0,0.0
2011-09-16,1.154,1.154,1.138,1.138,0,0,0.0
2011-09-19,1.177,1.177,1.177,1.177,0,0,0.0
2011-09-20,1.177,1.177,1.177,1.177,0,0,0.0
2011-09-21,1.226,1.226,1.226,1.226,0,0,0.0
2011-09-22,1.177,1.185,1.177,1.185,0,0,0.0
2011-09-23,1.127,1.127,1.127,1.127,0,0,0.0
2011-09-26,1.125,1.125,1.125,1.125,800,0,0.0
2011-09-27,1.108,1.165,1.108,1.165,0,0,0.0
2011-09-28,1.165,1.165,1.142,1.142,0,0,0.0
2011-09-29,1.22,1.23,1.204,1.204,0,0,0.0
2011-09-30,1.151,1.152,1.151,1.152,0,0,0.0
2011-10-03,1.152,1.152,1.133,1.133,1000,0,0.0
2011-10-04,1.133,1.133,1.09,1.09,0,0,0.0
2011-10-05,1.07,1.07,1.07,1.07,0,0,0.0
2011-10-06,1.159,1.159,1.159,1.159,0,0,0.0
2011-10-07,1.159,1.159,1.128,1.128,0,0,0.0
2011-10-10,1.126,1.149,1.126,1.149,0,0,0.0
2011-10-11,1.127,1.148,1.127,1.148,0,0,0.0
2011-10-12,1.126,1.127,1.126,1.127,0,0,0.0
2011-10-13,1.138,1.18,1.138,1.18,0,0,0.0
2011-10-14,1.18,1.189,1.158,1.189,888,0,0.0
2011-10-17,1.189,1.189,1.151,1.151,0,0,0.0
2011-10-18,1.151,1.151,1.121,1.121,0,0,0.0
2011-10-19,1.131,1.131,1.131,1.131,0,0,0.0
2011-10-20,1.131,1.131,1.131,1.131,0,0,0.0
2011-10-21,1.141,1.141,1.141,1.141,0,0,0.0
2011-10-24,1.141,1.141,1.141,1.141,0,0,0.0
2011-10-25,1.141,1.141,1.141,1.141,0,0,0.0
2011-10-26,1.141,1.147,1.141,1.147,0,0,0.0
2011-10-27,1.151,1.151,1.151,1.151,0,0,0.0
2011-10-28,1.207,1.257,1.207,1.257,0,0,0.0
2011-10-31,1.257,1.257,1.232,1.257,0,0,0.0
2011-11-01,1.276,1.276,1.22,1.22,0,0,0.0
2011-11-02,1.22,1.22,1.22,1.22,0,0,0.0
2011-11-03,1.22,1.22,1.22,1.22,0,0,0.0
2011-11-04,1.22,1.22,1.217,1.217,0,0,0.0
2011-11-07,1.301,1.301,1.301,1.301,0,0,0.0
2011-11-08,1.289,1.289,1.223,1.223,0,0,0.0
2011-11-09,1.223,1.223,1.201,1.201,0,0,0.0
2011-11-10,1.201,1.237,1.201,1.237,0,0,0.0
2011-11-11,1.237,1.237,1.212,1.212,0,0,0.0
2011-11-14,1.217,1.217,1.217,1.217,0,0,0.0
2011-11-15,1.177,1.2,1.177,1.2,0,0,0.0
2011-11-16,1.2,1.2,1.177,1.177,0,0,0.0
2011-11-17,1.169,1.169,1.142,1.142,0,0,0.0
2011-11-18,1.169,1.169,1.146,1.146,500,0,0.0
2011-11-21,1.197,1.197,1.197,1.197,0,0,0.0
2011-11-22,1.193,1.193,1.129,1.143,280,0,0.0
2011-11-23,1.122,1.124,1.122,1.124,0,0,0.0
2011-11-25,1.122,1.122,1.08,1.081,25380,0,0.0
2011-11-28,1.081,1.081,1.078,1.078,0,0,0.0
2011-11-29,1.051,1.094,1.051,1.06,2000,0,0.0
2011-11-30,1.05,1.05,1.032,1.032,2000,0,0.0
2011-12-01,1.013,1.051,1.013,1.051,0,0,0.0
2011-12-02,1.031,1.031,1.031,1.031,0,0,0.0
2011-12-05,1.058,1.139,1.058,1.139,0,0,0.0
2011-12-06,1.118,1.118,1.1,1.1,0,0,0.0
2011-12-07,1.079,1.079,1.079,1.079,0,0,0.0
2011-12-08,1.089,1.1,1.089,1.1,0,0,0.0
2011-12-09,1.1,1.1,1.079,1.079,0,0,0.0
2011-12-12,1.079,1.079,1.036,1.036,0,0,0.0
2011-12-13,1.023,1.023,1.023,1.023,0,0,0.0
2011-12-14,1.036,1.036,1.036,1.036,0,0,0.0
2011-12-15,1.03,1.042,1.03,1.042,0,0,0.0
2011-12-16,1.023,1.023,1.023,1.023,0,0,0.0
2011-12-19,1.023,1.023,1.001,1.001,0,0,0.0
2011-12-20,1.001,1.025,1.001,1.025,0,0,0.0
2011-12-21,1.011,1.011,1.011,1.011,0,0,0.0
2011-12-22,1.011,1.011,1.011,1.011,0,0,0.0
2011-12-23,1.011,1.021,1.001,1.021,0,0,0.0
2011-12-27,1.001,1.001,0.988,0.988,0,0,0.0
2011-12-28,0.982,1.055,0.982,1.055,0,0,0.0
2011-12-29,1.06,1.06,1.03,1.03,0,0,0.0
2011-12-30,1.041,1.041,1.039,1.039,0,0,0.0
2012-01-03,1.02,1.121,1.02,1.121,0,0,0.0
2012-01-04,1.106,1.107,1.106,1.107,0,0,0.0
2012-01-05,1.128,1.128,1.128,1.128,0,0,0.0
2012-01-06,1.08,1.08,1.08,1.08,0,0,0.0
2012-01-09,1.08,1.08,1.08,1.08,0,0,0.0
2012-01-10,1.079,1.079,1.079,1.079,0,0,0.0
2012-01-11,1.116,1.116,1.116,1.116,0,0,0.0
2012-01-12,1.137,1.137,1.137,1.137,0,0,0.0
2012-01-13,1.148,1.148,1.148,1.148,0,0,0.0
2012-01-17,1.164,1.19,1.164,1.19,0,0,0.0
2012-01-18,1.19,1.19,1.151,1.151,500,0,0.0
2012-01-19,1.151,1.19,1.151,1.19,0,0,0.0
2012-01-20,1.19,1.19,1.19,1.19,0,0,0.0
2012-01-23,1.19,1.19,1.19,1.19,0,0,0.0
2012-01-24,1.19,1.19,1.178,1.178,0,0,0.0
2012-01-25,1.178,1.178,1.178,1.178,0,0,0.0
2012-01-26,1.178,1.25,1.178,1.25,0,0,0.0
