Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,2.7395,2.8282,2.7395,2.7986,63000,0.0,0
2019-04-01,2.8479,2.907,2.7986,2.8775,134900,0.0,0
2019-04-02,2.907,2.907,2.8085,2.8578,151300,0.0,0
2019-04-03,2.8578,2.8676,2.7395,2.7691,144200,0.0,0
2019-04-04,2.7494,2.8578,2.7494,2.8381,60800,0.0,0
2019-04-05,2.8381,2.9267,2.8085,2.907,208900,0.0,0
2019-04-08,2.8972,3.0647,2.8972,3.0351,167300,0.0,0
2019-04-09,3.0549,3.1435,3.0549,3.1238,168300,0.0,0
2019-04-10,3.1238,3.1534,3.1041,3.1238,64000,0.0,0
2019-04-11,3.0943,3.114,2.9563,2.9957,182100,0.0,0
2019-04-12,3.0549,3.0549,2.8676,2.8972,151500,0.0,0
2019-04-15,2.9267,2.9465,2.8578,2.9267,110100,0.0,0
2019-04-16,2.9267,2.976,2.8676,2.976,92500,0.0,0
2019-04-17,2.9563,3.0154,2.9169,2.9169,46000,0.0,0
2019-04-18,2.8775,2.9366,2.8775,2.907,73700,0.0,0
2019-04-22,2.907,2.9957,2.8972,2.9662,87900,0.0,0
2019-04-23,2.976,3.0746,2.976,2.976,74100,0.0,0
2019-04-24,2.976,3.0647,2.8775,2.9465,111600,0.0,0
2019-04-25,2.9267,3.0154,2.8972,2.907,98300,0.0,0
2019-04-26,2.907,2.9465,2.8775,2.9267,121400,0.0,0
2019-04-29,2.9267,3.0253,2.9267,3.0056,84700,0.0,0
2019-04-30,3.0155,3.0155,2.966,3.0056,113500,0.01,0
2019-05-01,2.9957,3.0451,2.9957,3.0155,74900,0.0,0
2019-05-02,3.0056,3.0451,2.9957,3.0451,107000,0.0,0
2019-05-03,3.0451,3.2132,3.0352,3.1835,327900,0.0,0
2019-05-06,3.0649,3.2033,3.0649,3.1638,103100,0.0,0
2019-05-07,3.1934,3.1934,3.055,3.1638,151900,0.0,0
2019-05-08,3.1341,3.3813,3.1341,3.3417,307700,0.0,0
2019-05-09,3.3813,3.4011,3.2231,3.2824,195000,0.0,0
2019-05-10,3.2824,3.3516,3.2725,3.2923,72100,0.0,0
2019-05-13,3.2725,3.3615,3.1737,3.2923,283900,0.0,0
2019-05-14,3.322,3.5098,3.322,3.5098,148500,0.0,0
2019-05-15,3.4703,3.5988,3.4703,3.5098,71300,0.0,0
2019-05-16,3.5098,3.8558,3.5098,3.6977,123300,0.0,0
2019-05-17,3.6977,3.6977,3.4999,3.4999,176700,0.0,0
2019-05-20,3.5494,3.6482,3.4208,3.6482,223200,0.0,0
2019-05-21,3.6581,3.7174,3.579,3.6186,109500,0.0,0
2019-05-22,3.5691,3.6285,3.4703,3.5098,165500,0.0,0
2019-05-23,3.4703,3.5197,3.3318,3.4109,373200,0.0,0
2019-05-24,3.3912,3.4208,3.2231,3.3318,123000,0.0,0
2019-05-28,3.322,3.4011,3.2429,3.3615,189100,0.0,0
2019-05-29,3.3022,3.3615,3.2231,3.3516,90900,0.0,0
2019-05-30,3.322,3.3516,3.2231,3.2231,127900,0.0,0
2019-05-31,3.1835,3.2132,3.144,3.1835,80100,0.0,0
2019-06-03,3.1737,3.1934,3.1143,3.1242,97600,0.0,0
2019-06-04,3.1341,3.2033,3.0847,3.1638,270400,0.0,0
2019-06-05,3.1539,3.1737,2.9759,3.0847,162400,0.0,0
2019-06-06,3.0847,3.1539,3.055,3.1143,115100,0.0,0
2019-06-07,3.0946,3.2033,3.0451,3.1835,88100,0.0,0
2019-06-10,3.1737,3.2528,3.1737,3.2528,69300,0.0,0
2019-06-11,3.2429,3.3714,3.2033,3.3417,84900,0.0,0
2019-06-12,3.3022,3.3516,3.2725,3.2923,71200,0.0,0
2019-06-13,3.3121,3.3121,3.2725,3.2824,82100,0.0,0
2019-06-14,3.2824,3.3121,3.2033,3.2429,47100,0.0,0
2019-06-17,3.2132,3.2528,3.1934,3.2231,84300,0.0,0
2019-06-18,3.2231,3.3121,3.2231,3.2725,83800,0.0,0
2019-06-19,3.2429,3.3516,3.2429,3.3318,98000,0.0,0
2019-06-20,3.3516,3.3615,3.2923,3.3417,1117500,0.0,0
2019-06-21,3.3318,3.3516,3.3022,3.3318,65100,0.0,0
2019-06-24,3.3318,3.3516,3.2626,3.3121,65900,0.0,0
2019-06-25,3.2923,3.49,3.2923,3.4604,239600,0.0,0
2019-06-26,3.4604,3.49,3.4307,3.4406,43800,0.0,0
2019-06-27,3.4307,3.5592,3.3714,3.49,686800,0.0,0
2019-06-28,3.4801,3.5197,3.4604,3.4999,127900,0.0,0
2019-07-01,3.5197,3.5691,3.4406,3.5197,179300,0.0,0
2019-07-02,3.49,3.4999,3.4406,3.49,60100,0.0,0
2019-07-03,3.4999,3.5494,3.4109,3.5098,137400,0.0,0
2019-07-05,3.5098,3.5988,3.4604,3.5494,188400,0.0,0
2019-07-08,3.5395,3.5691,3.5098,3.5395,91800,0.0,0
2019-07-09,3.5098,3.5494,3.4208,3.5395,171800,0.0,0
2019-07-10,3.5296,3.5988,3.5098,3.5691,105700,0.0,0
2019-07-11,3.5592,3.668,3.5592,3.6581,287900,0.0,0
2019-07-12,3.6878,3.6977,3.6285,3.6779,340700,0.0,0
2019-07-15,3.6878,3.6878,3.5197,3.5988,223900,0.0,0
2019-07-16,3.6186,3.6779,3.579,3.6186,186500,0.0,0
2019-07-17,3.6186,3.6383,3.5296,3.5296,183000,0.0,0
2019-07-18,3.5296,3.5592,3.4604,3.5098,88900,0.0,0
2019-07-19,3.4999,3.5197,3.4604,3.49,385700,0.0,0
2019-07-22,3.4703,3.5098,3.4604,3.4801,301000,0.0,0
2019-07-23,3.4999,3.5296,3.3912,3.4604,322800,0.0,0
2019-07-24,3.4406,3.5098,3.4406,3.4406,59100,0.0,0
2019-07-25,3.4406,3.4703,3.3813,3.4109,200200,0.0,0
2019-07-26,3.3912,3.4109,3.3714,3.4011,56000,0.0,0
2019-07-29,3.3912,3.49,3.3121,3.4406,296700,0.0,0
2019-07-30,3.4208,3.5988,3.3912,3.5296,97600,0.0,0
2019-07-31,3.5197,3.6188,3.5197,3.5891,92800,0.01,0
2019-08-01,3.5494,3.6585,3.4998,3.6287,97600,0.0,0
2019-08-02,3.6188,3.6188,3.4998,3.5692,93400,0.0,0
2019-08-05,3.5692,3.5692,3.4503,3.5494,141200,0.0,0
2019-08-06,3.5692,3.7378,3.5197,3.708,226100,0.0,0
2019-08-07,3.8667,3.946,3.3313,3.4701,257800,0.0,0
2019-08-08,3.4205,3.4404,3.3412,3.3809,68600,0.0,0
2019-08-09,3.4404,3.4998,3.3115,3.3412,116600,0.0,0
2019-08-12,3.3511,3.4602,3.3115,3.3908,90200,0.0,0
2019-08-13,3.3511,3.48,3.3412,3.3709,172400,0.0,0
2019-08-14,3.361,3.3908,3.2123,3.2222,134800,0.0,0
2019-08-15,3.2024,3.2421,3.133,3.2222,86100,0.0,0
2019-08-16,3.2321,3.3313,3.2123,3.2619,140500,0.0,0
2019-08-19,3.2421,3.3412,3.2421,3.3015,55100,0.0,0
2019-08-20,3.2916,3.3412,3.2817,3.3412,16000,0.0,0
2019-08-21,3.3313,3.4701,3.2321,3.3015,147700,0.0,0
2019-08-22,3.2916,3.3709,3.2619,3.2718,64800,0.0,0
2019-08-23,3.3015,3.3015,3.1231,3.1231,24800,0.0,0
2019-08-26,3.1231,3.1429,2.9645,3.0239,90900,0.0,0
2019-08-27,3.014,3.014,2.8157,2.8851,204300,0.0,0
2019-08-28,2.8752,2.8752,2.558,2.8356,231600,0.0,0
2019-08-29,2.8356,3.0537,2.8356,2.9744,146100,0.0,0
2019-08-30,2.9744,2.9942,2.8653,2.9149,193900,0.0,0
2019-09-03,2.8951,2.8951,2.6472,2.667,216400,0.0,0
2019-09-04,2.7662,2.7662,2.6769,2.7265,51500,0.0,0
2019-09-05,2.7265,2.8851,2.7265,2.786,49600,0.0,0
2019-09-06,2.7562,2.8058,2.7166,2.7364,71900,0.0,0
2019-09-09,2.7364,2.8455,2.7364,2.8058,77900,0.0,0
2019-09-10,2.7959,2.9744,2.7959,2.8752,85700,0.0,0
2019-09-11,2.8752,3.014,2.8752,2.9843,66600,0.0,0
2019-09-12,2.9843,2.9843,2.9347,2.9545,89900,0.0,0
2019-09-13,2.9645,3.0239,2.8752,2.8752,76200,0.0,0
2019-09-16,2.9645,3.0438,2.9248,3.014,121800,0.0,0
2019-09-17,2.9942,2.9942,2.7761,2.8256,171600,0.0,0
2019-09-18,2.7959,2.8951,2.7662,2.8256,127700,0.0,0
2019-09-19,2.8157,2.8554,2.7662,2.8157,50600,0.0,0
2019-09-20,2.8157,2.8554,2.7959,2.8356,13800,0.0,0
2019-09-23,2.8256,2.9149,2.8256,2.8851,35700,0.0,0
2019-09-24,2.8951,2.8951,2.7959,2.8653,22400,0.0,0
2019-09-25,2.8256,2.8851,2.8256,2.8851,48100,0.0,0
2019-09-26,2.8554,2.8653,2.7662,2.8058,310300,0.0,0
2019-09-27,2.8256,2.9347,2.7959,2.8455,78400,0.0,0
2019-09-30,2.8455,2.9347,2.7959,2.9347,58500,0.0,0
2019-10-01,2.9347,2.9645,2.8752,2.9347,63800,0.0,0
2019-10-02,2.8653,2.8951,2.8157,2.8951,83200,0.0,0
2019-10-03,2.8653,2.9942,2.8653,2.9843,83000,0.0,0
2019-10-04,2.9744,3.0041,2.8951,2.9744,66200,0.0,0
2019-10-07,2.9645,3.0239,2.8951,2.9248,28300,0.0,0
2019-10-08,2.8951,2.9744,2.8455,2.8851,76500,0.0,0
2019-10-09,2.8851,2.8851,2.7364,2.8157,141500,0.0,0
2019-10-10,2.8157,2.8256,2.7364,2.7761,53000,0.0,0
2019-10-11,2.7761,2.8752,2.7562,2.8356,43600,0.0,0
2019-10-14,2.7959,2.8851,2.7959,2.8752,29700,0.0,0
2019-10-15,2.8554,2.9446,2.8058,2.905,126700,0.0,0
2019-10-16,2.8951,2.8951,2.8455,2.8653,26200,0.0,0
2019-10-17,2.8653,2.905,2.7959,2.8951,65500,0.0,0
2019-10-18,2.8951,2.8951,2.7959,2.8653,55400,0.0,0
2019-10-21,2.8554,2.8554,2.786,2.8356,28600,0.0,0
2019-10-22,2.6868,2.8752,2.6868,2.8157,163900,0.0,0
2019-10-23,2.8058,2.8455,2.7265,2.8157,33900,0.0,0
2019-10-24,2.8157,2.8157,2.7562,2.7761,57500,0.0,0
2019-10-25,2.7761,2.786,2.6472,2.6868,104500,0.0,0
2019-10-28,2.6769,2.7067,2.5976,2.667,136500,0.0,0
2019-10-29,2.6373,2.7761,2.6373,2.7761,29700,0.0,0
2019-10-30,2.7761,2.786,2.6472,2.6571,45900,0.0,0
2019-10-31,2.6471,2.6969,2.6272,2.687,70000,0.01,0
2019-11-01,2.7069,2.7367,2.6372,2.7367,78800,0.0,0
2019-11-04,2.7367,2.8462,2.7367,2.8263,63900,0.0,0
2019-11-05,2.8263,2.9357,2.8263,2.886,47300,0.0,0
2019-11-06,2.7367,2.9158,2.6471,2.7865,236800,0.0,0
2019-11-07,2.7566,2.7865,2.6272,2.6571,180500,0.0,0
2019-11-08,2.5974,2.6471,2.5078,2.5277,272000,0.0,0
2019-11-11,2.5078,2.5078,2.4282,2.478,92500,0.0,0
2019-11-12,2.468,2.4979,2.3685,2.3884,110100,0.0,0
2019-11-13,2.3685,2.3685,2.2093,2.2789,223000,0.0,0
2019-11-14,2.269,2.2988,2.1695,2.1993,132900,0.0,0
2019-11-15,2.1894,2.3884,2.1794,2.3386,157200,0.0,0
2019-11-18,2.3685,2.4382,2.1894,2.3586,210600,0.0,0
2019-11-19,2.3187,2.4083,2.1993,2.3187,160300,0.0,0
2019-11-20,2.3088,2.3685,2.2491,2.3386,63600,0.0,0
2019-11-21,2.3287,2.4083,2.3287,2.3486,78900,0.0,0
2019-11-22,2.3386,2.4581,2.3386,2.3984,60100,0.0,0
2019-11-25,2.4481,2.5874,2.4382,2.5874,173400,0.0,0
2019-11-26,2.5476,2.5675,2.4481,2.468,40400,0.0,0
2019-11-27,2.4382,2.4979,2.3884,2.4979,50200,0.0,0
2019-11-29,2.4581,2.468,2.3984,2.4282,9000,0.0,0
2019-12-02,2.4183,2.478,2.2988,2.3088,73700,0.0,0
2019-12-03,2.2889,2.4979,2.2889,2.3785,81600,0.0,0
2019-12-04,2.3685,2.3984,2.2491,2.269,268300,0.0,0
2019-12-05,2.1894,2.2889,2.1496,2.2292,182900,0.0,0
2019-12-06,2.2391,2.2889,2.2292,2.269,97400,0.0,0
2019-12-09,2.2391,2.3486,2.2391,2.2988,89500,0.0,0
2019-12-10,2.2988,2.3984,2.2889,2.3386,50200,0.0,0
2019-12-11,2.3386,2.4183,2.269,2.3187,63700,0.0,0
2019-12-12,2.3088,2.3685,2.2889,2.3386,70900,0.0,0
2019-12-13,2.3287,2.3586,2.3187,2.3187,24700,0.0,0
2019-12-16,2.3088,2.4083,2.3088,2.3287,70000,0.0,0
2019-12-17,2.3586,2.3884,2.3187,2.3486,107400,0.0,0
2019-12-18,2.3685,2.4382,2.3685,2.4382,68700,0.0,0
2019-12-19,2.4581,2.5576,2.4083,2.4879,126300,0.0,0
2019-12-20,2.478,2.6471,2.478,2.5775,154900,0.0,0
2019-12-23,2.6173,2.6272,2.5476,2.5675,102500,0.0,0
2019-12-24,2.5576,2.6372,2.5576,2.5974,40900,0.0,0
2019-12-26,2.5775,2.6372,2.5775,2.6173,109400,0.0,0
2019-12-27,2.6173,2.6173,2.5178,2.5178,58600,0.0,0
2019-12-30,2.5178,2.6073,2.4979,2.5078,128900,0.0,0
2019-12-31,2.5078,2.7168,2.5078,2.6969,193600,0.0,0
2020-01-02,2.7268,2.7268,2.6073,2.687,54000,0.0,0
2020-01-03,2.6969,2.6969,2.6073,2.6173,43400,0.0,0
2020-01-06,2.6372,2.6372,2.5974,2.6372,90200,0.0,0
2020-01-07,2.5974,2.5974,2.4879,2.5874,71100,0.0,0
2020-01-08,2.5775,2.6173,2.5277,2.5377,99700,0.0,0
2020-01-09,2.5377,2.5576,2.4581,2.478,117900,0.0,0
2020-01-10,2.478,2.478,2.4282,2.4282,46700,0.0,0
2020-01-13,2.4282,2.4282,2.3187,2.3785,200000,0.0,0
2020-01-14,2.3685,2.468,2.3586,2.4183,35300,0.0,0
2020-01-15,2.3884,2.4581,2.3884,2.3984,22300,0.0,0
2020-01-16,2.3884,2.468,2.3884,2.4481,112200,0.0,0
2020-01-17,2.4183,2.468,2.3586,2.3586,97600,0.0,0
2020-01-21,2.3386,2.3785,2.2391,2.2491,140200,0.0,0
2020-01-22,2.2391,2.3187,2.1993,2.1993,111100,0.0,0
2020-01-23,2.1894,2.2292,2.1197,2.2292,109600,0.0,0
2020-01-24,2.2192,2.2192,2.1396,2.1794,64300,0.0,0
2020-01-27,2.1993,2.1993,2.1396,2.1595,39200,0.0,0
2020-01-28,2.1595,2.2391,2.0102,2.0899,225900,0.0,0
2020-01-29,2.0899,2.1098,2.0401,2.06,66000,0.0,0
2020-01-30,2.05,2.08,2.04,2.08,69500,0.01,0
2020-01-31,2.06,2.07,2.01,2.04,88000,0.0,0
2020-02-03,2.01,2.09,1.95,2.08,119900,0.0,0
2020-02-04,2.11,2.11,2.01,2.02,47000,0.0,0
2020-02-05,2.02,2.08,2.02,2.07,25500,0.0,0
2020-02-06,2.06,2.07,2.01,2.02,49300,0.0,0
2020-02-07,1.98,2.05,1.97,2.0,101800,0.0,0
2020-02-10,2.03,2.03,1.88,1.93,118200,0.0,0
2020-02-11,1.93,2.07,1.91,2.02,64900,0.0,0
2020-02-12,2.02,2.06,1.99,2.05,77100,0.0,0
2020-02-13,2.03,2.06,1.95,1.99,31500,0.0,0
2020-02-14,2.0,2.03,1.91,1.99,88000,0.0,0
2020-02-18,1.96,2.0,1.96,1.96,31900,0.0,0
2020-02-19,1.96,2.06,1.95,2.05,89300,0.0,0
2020-02-20,2.04,2.17,2.01,2.13,111700,0.0,0
2020-02-21,2.1,2.14,1.95,2.04,99900,0.0,0
2020-02-24,1.97,1.97,1.9,1.94,42100,0.0,0
2020-02-25,1.94,1.94,1.73,1.8,163400,0.0,0
2020-02-26,1.72,1.91,1.72,1.83,85100,0.0,0
2020-02-27,1.8,1.8,1.59,1.77,181900,0.0,0
2020-02-28,1.65,1.78,1.6,1.77,201000,0.0,0
2020-03-02,1.75,1.82,1.71,1.81,68800,0.0,0
2020-03-03,1.81,1.81,1.7,1.75,53100,0.0,0
2020-03-04,1.75,1.77,1.65,1.66,44300,0.0,0
2020-03-05,1.63,1.66,1.5,1.66,120400,0.0,0
2020-03-06,1.62,1.62,1.46,1.55,148900,0.0,0
2020-03-09,1.35,1.35,0.91,1.15,364000,0.0,0
2020-03-10,1.34,1.34,0.99,1.09,138248,0.0,0
