Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21,5.7971,5.8849,5.7404,5.773,268800,0.0,0.0
2005-03-22,5.8274,5.8997,5.599,5.6285,301200,0.0,0.0
2005-03-23,5.7179,5.7179,5.3052,5.4024,1018400,0.0,0.0
2005-03-24,5.3619,5.5127,5.3433,5.3845,346400,0.0,0.0
2005-03-28,5.3674,5.3806,5.0783,5.1086,1096800,0.0,0.0
2005-03-29,5.0705,5.1086,4.6936,4.7302,2189600,0.0,0.0
2005-03-30,4.6913,4.9004,4.6781,4.8662,1108800,0.0,0.0
2005-03-31,4.9105,5.0379,4.8957,4.9952,795200,0.0,0.0
2005-04-01,4.9827,5.1677,4.9796,5.0954,540800,0.0,0.0
2005-04-04,5.1296,5.1754,5.02,5.0511,299600,0.0,0.0
2005-04-05,5.0356,5.121,5.0216,5.09,249600,0.0,0.0
2005-04-06,5.1249,5.1288,5.0363,5.0488,378800,0.0,0.0
2005-04-07,5.0441,5.1187,5.0224,5.0938,302000,0.0,0.0
2005-04-08,5.0705,5.0876,4.9112,4.9928,268800,0.0,0.0
2005-04-11,4.9571,4.9757,4.8289,4.9384,284400,0.0,0.0
2005-04-12,4.8972,4.9377,4.724,4.8879,432800,0.0,0.0
2005-04-13,4.8514,4.891,4.4877,4.6035,859600,0.0,0.0
2005-04-14,4.574,4.5872,4.3129,4.4893,1444800,0.0,0.0
2005-04-15,4.4294,4.546,4.3587,4.4691,656000,0.0,0.0
2005-04-18,4.4271,4.5266,4.3603,4.4706,401600,0.0,0.0
2005-04-19,4.4652,4.6392,4.4652,4.6058,343600,0.0,0.0
2005-04-20,4.6237,4.6898,4.4613,4.5351,380400,0.0,0.0
2005-04-21,4.6913,4.8164,4.654,4.7667,694400,0.0,0.0
2005-04-22,4.8172,5.0853,4.7947,5.0511,1125600,0.0,0.0
2005-04-25,5.09,5.2656,5.0301,5.1988,530400,0.0,0.0
2005-04-26,5.2166,5.3254,5.0558,5.1001,461600,0.0,0.0
2005-04-27,5.1242,5.1444,4.9042,5.0224,404800,0.0,0.0
2005-04-28,5.0394,5.0394,4.8327,4.877,239200,0.0,0.0
2005-04-29,4.8724,5.062,4.8475,5.0542,309600,0.0,0.0
2005-05-02,5.0511,5.2011,5.0185,5.1599,347200,0.0,0.0
2005-05-03,5.1817,5.2392,5.1482,5.1521,361600,0.0,0.0
2005-05-04,5.1592,5.2567,5.1576,5.2409,205600,0.1875,0.0
2005-05-05,5.2268,5.2952,5.2268,5.2496,247600,0.0,0.0
2005-05-06,5.3439,5.3447,5.2504,5.3211,292000,0.0,0.0
2005-05-09,5.3573,5.5019,5.3368,5.4547,398400,0.0,0.0
2005-05-10,5.4791,5.5019,5.373,5.4052,280400,0.0,0.0
2005-05-11,5.3643,5.4995,5.3235,5.4532,243600,0.0,0.0
2005-05-12,5.4893,5.5019,5.2669,5.4115,426800,0.0,0.0
2005-05-13,5.3722,5.384,5.2417,5.3007,262000,0.0,0.0
2005-05-16,5.3298,5.3305,5.1278,5.2464,382800,0.0,0.0
2005-05-17,5.2071,5.4162,5.2071,5.3801,247200,0.0,0.0
2005-05-18,5.4516,5.4877,5.3809,5.4225,286000,0.0,0.0
2005-05-19,5.4359,5.4359,5.3125,5.3722,193200,0.0,0.0
2005-05-20,5.3054,5.4484,5.2897,5.4382,206400,0.0,0.0
2005-05-23,5.4429,5.5145,5.3447,5.4594,144000,0.0,0.0
2005-05-24,5.4547,5.5357,5.3573,5.5137,188000,0.0,0.0
2005-05-25,5.5278,5.5616,5.4351,5.5255,166000,0.0,0.0
2005-05-26,5.5129,5.5805,5.5129,5.5742,166000,0.0,0.0
2005-05-27,5.5899,5.5962,5.5546,5.5891,292800,0.0,0.0
2005-05-31,5.6418,5.6418,5.4461,5.597,261200,0.0,0.0
2005-06-01,5.6379,5.7188,5.6198,5.6827,338800,0.0,0.0
2005-06-02,5.6229,5.7699,5.5884,5.7573,250000,0.0,0.0
2005-06-03,5.7573,5.8194,5.722,5.7393,184800,0.0,0.0
2005-06-06,5.7455,5.8627,5.7455,5.8289,204000,0.0,0.0
2005-06-07,5.8697,5.8941,5.7919,5.8304,203200,0.0,0.0
2005-06-08,5.7927,5.8163,5.7377,5.7503,191600,0.0,0.0
2005-06-09,5.7361,5.8304,5.7055,5.777,121600,0.0,0.0
2005-06-10,5.8163,5.8163,5.6858,5.751,157200,0.0,0.0
2005-06-13,5.7377,5.8281,5.6913,5.7487,185600,0.0,0.0
2005-06-14,5.7228,5.777,5.6434,5.6654,170800,0.0,0.0
2005-06-15,5.7141,5.755,5.6756,5.7361,112400,0.0,0.0
2005-06-16,5.7605,5.8941,5.7605,5.8399,277200,0.0,0.0
2005-06-17,5.8949,5.9248,5.8171,5.9232,182000,0.0,0.0
2005-06-20,5.8336,6.0206,5.8202,5.9719,282000,0.0,0.0
2005-06-21,5.9782,6.0104,5.9318,5.935,251600,0.0,0.0
2005-06-22,5.9436,5.9436,5.8823,5.898,264000,0.0,0.0
2005-06-23,5.8855,5.9892,5.8524,5.8556,139200,0.0,0.0
2005-06-24,5.8587,5.8933,5.7573,5.7652,84800,0.0,0.0
2005-06-27,5.7377,5.8147,5.7377,5.7793,80000,0.0,0.0
2005-06-28,5.7793,5.8163,5.6905,5.7118,146000,0.0,0.0
2005-06-29,5.7062,5.7951,5.7055,5.7888,54000,0.0,0.0
2005-06-30,5.8163,5.8241,5.751,5.8163,85200,0.0,0.0
2005-07-01,5.8241,5.9027,5.8124,5.8886,60400,0.0,0.0
2005-07-05,5.9342,5.946,5.8689,5.8752,144400,0.0,0.0
2005-07-06,5.9106,5.9137,5.8721,5.8949,118000,0.0,0.0
2005-07-07,5.8509,5.9326,5.8163,5.9247,170400,0.0,0.0
2005-07-08,5.9192,5.9656,5.8996,5.9656,133600,0.0,0.0
2005-07-11,5.9656,5.9876,5.9145,5.9782,171600,0.0,0.0
2005-07-12,5.9711,6.0874,5.9444,6.0788,117200,0.0,0.0
2005-07-13,6.1401,6.1503,6.0434,6.0458,104800,0.0,0.0
2005-07-14,6.0254,6.1283,5.8587,5.8972,292000,0.0,0.0
2005-07-15,5.8556,5.8556,5.5883,5.6001,1056800,0.0,0.0
2005-07-18,5.5923,5.7432,5.5923,5.7165,310400,0.0,0.0
2005-07-19,5.7338,5.9593,5.7338,5.9075,215600,0.0,0.0
2005-07-20,5.8776,5.9923,5.8776,5.946,149600,0.0,0.0
2005-07-21,5.9483,6.0293,5.9483,5.9625,168800,0.0,0.0
2005-07-22,6.0316,6.0513,5.931,6.0513,113600,0.0,0.0
2005-07-25,6.0694,6.1849,6.0332,6.0584,167600,0.0,0.0
2005-07-26,6.0395,6.0584,5.9853,6.0183,66000,0.0,0.0
2005-07-27,6.1307,6.2281,6.1197,6.1857,312400,0.0,0.0
2005-07-28,6.2085,6.3633,6.2038,6.3586,350000,0.0,0.0
2005-07-29,6.3665,6.6612,6.3665,6.5976,719200,0.0,0.0
2005-08-01,6.6565,6.9583,6.6023,6.9583,798800,0.0,0.0
2005-08-02,7.0526,7.5612,6.978,7.1108,1469600,0.0,0.0
2005-08-03,7.2183,7.3571,7.1802,7.2508,349600,0.20625,0.0
2005-08-04,7.3587,7.438,7.035,7.0755,515200,0.0,0.0
2005-08-05,7.25,7.4102,7.0692,7.139,526000,0.0,0.0
2005-08-08,7.0834,7.4198,7.0795,7.2976,506400,0.0,0.0
2005-08-09,7.3246,7.4562,7.2603,7.442,470400,0.0,0.0
2005-08-10,7.48,7.6316,7.3595,7.3999,344000,0.0,0.0
2005-08-11,7.3714,7.5514,7.3317,7.5268,223600,0.0,0.0
2005-08-12,7.4705,7.6799,7.4618,7.6323,332800,0.0,0.0
2005-08-15,7.5134,7.5134,7.0826,7.2262,966000,0.0,0.0
2005-08-16,7.2056,7.2183,6.8225,6.9906,936400,0.0,0.0
2005-08-17,6.8978,7.0581,6.8978,7.0327,513200,0.0,0.0
2005-08-18,6.9803,7.0692,6.9613,6.974,310000,0.0,0.0
2005-08-19,7.0588,7.2635,7.0374,7.1683,348400,0.0,0.0
2005-08-22,7.2365,7.4618,7.2104,7.3563,407600,0.0,0.0
2005-08-23,7.3769,7.5094,7.25,7.2976,335600,0.0,0.0
2005-08-24,7.2579,7.3674,7.2278,7.3103,192800,0.0,0.0
2005-08-25,7.3468,7.3468,7.2381,7.2587,138400,0.0,0.0
2005-08-26,7.2587,7.3563,6.9827,7.139,252000,0.0,0.0
2005-08-29,7.1382,7.1572,6.9859,7.0573,512800,0.0,0.0
2005-08-30,7.0017,7.1913,7.0017,7.085,334800,0.0,0.0
2005-08-31,7.1366,7.3793,7.0295,7.2921,485600,0.0,0.0
2005-09-01,7.3484,7.3484,7.043,7.2579,358800,0.0,0.0
2005-09-02,7.1286,7.1992,6.9882,7.0914,368000,0.0,0.0
2005-09-06,7.139,7.1564,6.6384,6.997,874400,0.0,0.0
2005-09-07,6.9724,7.0969,6.8685,6.9811,286400,0.0,0.0
2005-09-08,6.9462,7.0477,6.8629,7.0128,237600,0.0,0.0
2005-09-09,6.9922,7.2341,6.9438,7.2096,317200,0.0,0.0
2005-09-12,7.1834,7.3111,6.9422,7.0358,345200,0.0,0.0
2005-09-13,6.9922,7.089,6.874,6.9811,227200,0.0,0.0
2005-09-14,6.9811,7.0184,6.9065,6.997,102000,0.0,0.0
2005-09-15,6.997,7.0644,6.9216,6.9946,91600,0.0,0.0
2005-09-16,6.9962,7.1342,6.8772,7.1294,272600,0.0,2.0
2005-09-19,7.2643,7.5308,7.1596,7.3817,590600,0.0,0.0
2005-09-20,7.4531,7.4642,7.0961,7.1866,361200,0.0,0.0
2005-09-21,7.139,7.4118,7.139,7.2976,417600,0.0,0.0
2005-09-22,7.3849,7.396,7.0549,7.1675,286600,0.0,0.0
2005-09-23,7.1072,7.2183,6.9026,6.9851,244200,0.0,0.0
2005-09-26,7.066,7.4927,7.0454,7.296,389200,0.0,0.0
2005-09-27,7.3166,7.4023,7.2389,7.3309,90600,0.0,0.0
2005-09-28,7.3864,7.3975,7.2183,7.2849,210800,0.0,0.0
2005-09-29,7.2802,7.3515,7.2421,7.2897,119800,0.0,0.0
2005-09-30,7.2706,7.5816,7.2579,7.2881,414800,0.0,0.0
2005-10-03,7.2341,7.3642,7.2262,7.2849,252200,0.0,0.0
2005-10-04,7.2913,7.3928,7.2579,7.3262,337400,0.0,0.0
2005-10-05,7.3262,7.3468,6.5837,6.7725,571600,0.0,0.0
2005-10-06,6.671,6.8217,6.2759,6.6408,728000,0.0,0.0
2005-10-07,6.6154,6.8915,6.5012,6.7424,241400,0.0,0.0
2005-10-10,6.8677,7.0216,6.7598,6.8233,228200,0.0,0.0
2005-10-11,6.8391,6.9565,6.5044,6.8772,287000,0.0,0.0
2005-10-12,6.901,6.9771,6.5885,6.7043,196800,0.0,0.0
2005-10-13,6.6694,6.6726,6.1871,6.4251,398000,0.0,0.0
2005-10-14,6.333,6.5726,6.1871,6.3616,308200,0.0,0.0
2005-10-17,6.36,6.6503,6.36,6.5837,238800,0.0,0.0
2005-10-18,6.5837,6.6218,6.2363,6.3124,219600,0.0,0.0
2005-10-19,6.3457,6.4409,6.0681,6.3933,289600,0.0,0.0
2005-10-20,6.3775,6.4695,6.0443,6.0776,229800,0.0,0.0
2005-10-21,6.03,6.3727,5.9888,6.2696,229800,0.0,0.0
2005-10-24,6.4235,6.8328,6.3124,6.7757,370200,0.0,0.0
2005-10-25,6.8058,6.9137,6.7677,6.8344,208600,0.0,0.0
2005-10-26,6.7392,6.9121,6.6503,6.6948,178400,0.0,0.0
2005-10-27,6.8471,6.8471,6.1871,6.4441,229200,0.0,0.0
2005-10-28,6.4251,6.5044,6.2458,6.433,252600,0.0,0.0
2005-10-31,6.6599,6.7582,6.433,6.7011,285200,0.0,0.0
2005-11-01,6.663,6.7503,6.5552,6.6138,179200,0.0,0.0
2005-11-02,6.7137,6.8707,6.6656,6.7714,131400,0.2065,0.0
2005-11-03,6.8899,6.946,6.7633,6.7762,177600,0.0,0.0
2005-11-04,6.8595,6.8595,6.5791,6.688,119000,0.0,0.0
2005-11-07,6.688,6.7201,6.5663,6.632,111400,0.0,0.0
2005-11-08,6.6864,6.7585,6.5631,6.6384,136400,0.0,0.0
2005-11-09,6.6688,6.8899,6.5278,6.6832,165200,0.0,0.0
2005-11-10,6.64,6.6993,6.531,6.5855,135200,0.0,0.0
2005-11-11,6.5566,6.7281,6.5134,6.6496,79400,0.0,0.0
2005-11-14,6.7105,6.7105,6.5278,6.5374,156600,0.0,0.0
2005-11-15,6.5855,6.6095,6.4108,6.4845,160600,0.0,0.0
2005-11-16,6.4509,6.507,6.3291,6.3868,227400,0.0,0.0
2005-11-17,6.4365,6.648,6.3772,6.5935,119600,0.0,0.0
2005-11-18,6.6191,6.6191,6.4237,6.4573,203400,0.0,0.0
2005-11-21,6.4092,6.5086,6.4092,6.4685,269800,0.0,0.0
2005-11-22,6.4685,6.6175,6.3692,6.4589,180400,0.0,0.0
2005-11-23,6.4589,6.5262,6.3355,6.4541,142600,0.0,0.0
2005-11-25,6.4894,6.5054,6.382,6.4733,77600,0.0,0.0
2005-11-28,6.4092,6.5374,6.2009,6.2891,233000,0.0,0.0
2005-11-29,6.2907,6.4076,6.249,6.3323,165600,0.0,0.0
2005-11-30,6.3355,6.4493,6.3323,6.3772,110000,0.0,0.0
2005-12-01,6.3948,6.4669,6.3516,6.4333,117800,0.0,0.0
2005-12-02,6.39,6.4765,6.3532,6.4765,190400,0.0,0.0
2005-12-05,6.4894,6.5695,6.4092,6.5214,239000,0.0,0.0
2005-12-06,6.5839,6.6896,6.5454,6.6288,269200,0.0,0.0
2005-12-07,6.5711,6.6416,6.507,6.539,283400,0.0,0.0
2005-12-08,6.5054,6.5182,6.4221,6.4653,159600,0.0,0.0
2005-12-09,6.4894,6.4894,6.3227,6.3676,199800,0.0,0.0
2005-12-12,6.3099,6.3692,6.2666,6.3115,207000,0.0,0.0
2005-12-13,6.2891,6.3211,6.217,6.2474,226000,0.0,0.0
2005-12-14,6.1336,6.2698,6.108,6.1833,201000,0.0,0.0
2005-12-15,6.2089,6.2458,6.0279,6.1096,260400,0.0,0.0
2005-12-16,6.0407,6.092,5.9814,6.0455,212400,0.0,0.0
2005-12-19,5.999,6.0359,5.8404,5.8741,382800,0.0,0.0
2005-12-20,5.8645,5.9221,5.6802,5.7074,408000,0.0,0.0
2005-12-21,5.8933,5.8949,5.7218,5.8468,343400,0.0,0.0
2005-12-22,5.8661,5.9654,5.8084,5.9237,220800,0.0,0.0
2005-12-23,5.8789,5.9686,5.8404,5.8404,155600,0.0,0.0
2005-12-27,5.842,5.8805,5.7715,5.826,295200,0.0,0.0
2005-12-28,5.8741,5.9205,5.7683,5.8981,163800,0.0,0.0
2005-12-29,5.8997,6.0407,5.858,5.9846,420600,0.0,0.0
2005-12-30,5.9366,5.9878,5.85,5.9606,322400,0.0,0.0
2006-01-03,5.9606,6.0776,5.9494,6.0711,251400,0.0,0.0
2006-01-04,6.1,6.1513,6.0087,6.1513,207400,0.0,0.0
2006-01-05,6.1689,6.2426,6.1272,6.2426,372000,0.0,0.0
2006-01-06,6.265,6.3804,6.265,6.3772,367200,0.0,0.0
2006-01-09,5.943,6.3451,5.9285,6.2522,958200,0.0,0.0
2006-01-10,6.1176,6.2474,6.1128,6.2154,269800,0.0,0.0
2006-01-11,6.1689,6.358,6.1689,6.2987,218400,0.0,0.0
2006-01-12,6.2987,6.3403,6.1545,6.1881,169000,0.0,0.0
2006-01-13,6.1561,6.2971,6.1288,6.2554,162600,0.0,0.0
2006-01-17,6.1689,6.2891,6.1593,6.2666,173400,0.0,0.0
2006-01-18,6.2506,6.3115,6.2121,6.265,392800,0.0,0.0
2006-01-19,6.3131,6.3516,6.2666,6.3211,242600,0.0,0.0
2006-01-20,6.2762,6.3371,6.2122,6.3035,110800,0.0,0.0
2006-01-23,6.2827,6.3131,6.2266,6.2554,129000,0.0,0.0
2006-01-24,6.2955,6.3163,6.2634,6.2875,148600,0.0,0.0
2006-01-25,6.249,6.3195,6.1016,6.1737,171400,0.0,0.0
2006-01-26,6.1112,6.1609,6.0151,6.0968,302400,0.0,0.0
2006-01-27,6.0567,6.1256,5.975,6.0744,221600,0.0,0.0
2006-01-30,6.0567,6.241,6.0247,6.0872,335200,0.0,0.0
2006-01-31,6.0615,6.1064,6.0487,6.0888,152400,0.0,0.0
2006-02-01,6.132,6.2955,6.0888,6.281,374800,0.0,0.0
2006-02-02,6.3556,6.4594,6.3556,6.4156,304400,0.23,0.0
2006-02-03,6.3605,6.4578,6.2956,6.4253,256400,0.0,0.0
2006-02-06,6.4335,6.5988,6.4286,6.5583,337400,0.0,0.0
2006-02-07,6.5696,6.5696,6.3232,6.4075,187200,0.0,0.0
2006-02-08,6.4043,6.4318,6.2032,6.3864,202000,0.0,0.0
2006-02-09,6.4578,6.4659,6.1805,6.234,153600,0.0,0.0
2006-02-10,6.1903,6.2032,5.9746,6.1432,332400,0.0,0.0
2006-02-13,6.093,6.1449,5.866,5.9681,303600,0.0,0.0
2006-02-14,5.9389,5.9973,5.8449,5.8579,369000,0.0,0.0
2006-02-15,5.9017,5.9681,5.8044,5.8595,289000,0.0,0.0
2006-02-16,5.8595,5.9373,5.8433,5.9017,402600,0.0,0.0
2006-02-17,5.9908,6.0492,5.9568,6.0119,233600,0.0,0.0
2006-02-21,6.0654,6.1124,6.0184,6.0638,191400,0.0,0.0
2006-02-22,6.0962,6.1562,5.9989,6.0784,205600,0.0,0.0
2006-02-23,6.0427,6.1562,6.0395,6.0654,124000,0.0,0.0
2006-02-24,6.0249,6.1449,6.02,6.0995,141200,0.0,0.0
2006-02-27,6.0962,6.1286,5.9681,6.0281,172600,0.0,0.0
2006-02-28,5.9989,6.0281,5.9195,5.9843,159200,0.0,0.0
2006-03-01,5.9762,6.0881,5.9535,6.0022,93200,0.0,0.0
2006-03-02,6.0524,6.1157,6.0006,6.0508,143000,0.0,0.0
2006-03-03,6.1108,6.1124,6.0152,6.0622,101200,0.0,0.0
2006-03-06,6.08,6.08,5.9357,5.9973,162800,0.0,0.0
2006-03-07,5.9779,5.9779,5.8384,5.9503,194600,0.0,0.0
2006-03-08,5.8854,5.9584,5.8433,5.9179,175600,0.0,0.0
2006-03-09,5.9714,5.9714,5.853,5.9065,162600,0.0,0.0
2006-03-10,5.8757,5.9616,5.8384,5.8887,88200,0.0,0.0
2006-03-13,5.8822,5.9568,5.8725,5.9519,100200,0.0,0.0
2006-03-14,5.9535,5.9535,5.8627,5.9357,89600,0.0,0.0
2006-03-15,5.9017,5.9438,5.866,5.9081,140800,0.0,0.0
2006-03-16,5.8725,5.9065,5.8206,5.8595,268000,0.0,0.0
2006-03-17,5.8514,5.9049,5.8368,5.8644,108400,0.0,0.0
2006-03-20,5.8644,5.8952,5.6779,5.6812,264800,0.0,0.0
2006-03-21,5.5515,5.6747,5.4801,5.5515,457800,0.0,0.0
2006-03-22,5.4769,5.6876,5.4607,5.6876,136400,0.0,0.0
2006-03-23,5.7071,5.8352,5.6536,5.8092,105200,0.0,0.0
2006-03-24,5.7606,5.8644,5.7606,5.7801,92400,0.0,0.0
2006-03-27,5.8173,5.8644,5.7622,5.8076,109000,0.0,0.0
2006-03-28,5.7638,5.8206,5.7249,5.7557,112000,0.0,0.0
2006-03-29,5.7557,5.8368,5.7428,5.759,82000,0.0,0.0
2006-03-30,5.8028,5.8644,5.7314,5.8627,112800,0.0,0.0
2006-03-31,5.8611,5.8741,5.8141,5.853,94800,0.0,0.0
2006-04-03,5.853,5.9422,5.7687,5.8011,276000,0.0,0.0
2006-04-04,5.7687,5.819,5.652,5.7282,199800,0.0,0.0
2006-04-05,5.6714,5.8174,5.6585,5.8044,389000,0.0,0.0
2006-04-06,5.7557,5.9908,5.7411,5.9616,481800,0.0,0.0
2006-04-07,5.9908,6.1076,5.9033,6.0557,301000,0.0,0.0
2006-04-10,6.1059,6.1432,5.9925,6.0006,150400,0.0,0.0
2006-04-11,5.973,6.0946,5.8368,5.8984,198000,0.0,0.0
2006-04-12,5.8676,5.9179,5.8125,5.853,98800,0.0,0.0
2006-04-13,5.853,5.9276,5.8368,5.9017,167800,0.0,0.0
2006-04-17,5.9503,5.9503,5.8206,5.8773,117600,0.0,0.0
2006-04-18,5.9017,6.0638,5.8579,6.0622,242000,0.0,0.0
2006-04-19,6.0589,6.0589,5.9341,6.0476,253600,0.0,0.0
2006-04-20,6.0638,6.0687,5.96,6.046,181800,0.0,0.0
2006-04-21,6.08,6.3816,6.08,6.32,334600,0.0,0.0
2006-04-24,6.4432,6.7285,6.3264,6.5956,676600,0.0,0.0
2006-04-25,6.7691,6.7691,6.6118,6.6945,612200,0.0,0.0
2006-04-26,6.7561,6.8291,6.7496,6.8015,378200,0.0,0.0
2006-04-27,6.8274,6.8274,6.5275,6.7123,285600,0.0,0.0
2006-04-28,6.6069,6.8907,6.6069,6.8712,280200,0.0,0.0
2006-05-01,6.8907,7.0998,6.8907,7.0496,312200,0.0,0.0
2006-05-02,7.0544,7.0933,6.8939,7.0333,203800,0.0,0.0
2006-05-03,7.0528,7.0528,6.6215,6.8631,303400,0.0,0.0
2006-05-04,6.8844,6.8992,6.8025,6.8648,172400,0.23,0.0
2006-05-05,6.7893,6.9959,6.7369,6.9664,241800,0.0,0.0
2006-05-08,6.932,7.0467,6.7779,6.8434,285400,0.0,0.0
2006-05-09,6.7549,6.9156,6.7549,6.9057,196600,0.0,0.0
2006-05-10,6.991,6.991,6.7713,6.8369,123200,0.0,0.0
2006-05-11,6.8025,6.909,6.7205,6.7467,193600,0.0,0.0
2006-05-12,6.7205,6.7435,6.3927,6.6795,256400,0.0,0.0
2006-05-15,6.6615,6.6615,6.396,6.5025,313800,0.0,0.0
2006-05-16,6.6008,6.6549,6.3156,6.3878,158200,0.0,0.0
2006-05-17,6.3173,6.4074,6.1075,6.2124,334000,0.0,0.0
2006-05-18,6.1779,6.3206,6.1058,6.1763,205400,0.0,0.0
2006-05-19,6.2697,6.2697,5.9304,6.0763,203000,0.0,0.0
2006-05-22,6.0157,6.0894,5.7583,5.9927,269000,0.0,0.0
2006-05-23,6.0632,6.1025,5.8977,5.9058,243800,0.0,0.0
2006-05-24,5.8452,6.0222,5.7436,5.8698,177400,0.0,0.0
2006-05-25,5.9616,6.0583,5.8813,5.9649,123000,0.0,0.0
2006-05-26,5.9632,6.1927,5.9632,6.0911,159600,0.0,0.0
2006-05-30,6.1861,6.1861,5.9534,6.0026,107400,0.0,0.0
2006-05-31,5.996,6.1058,5.996,6.0681,63200,0.0,0.0
2006-06-01,6.1845,6.1845,5.9993,6.0829,157200,0.0,0.0
2006-06-02,6.1468,6.1878,6.0681,6.1501,108400,0.0,0.0
2006-06-05,6.1796,6.1878,6.0255,6.078,148800,0.0,0.0
2006-06-06,6.1386,6.1386,5.9763,6.0403,132600,0.0,0.0
2006-06-07,6.0648,6.0812,5.8304,5.9435,129200,0.0,0.0
2006-06-08,5.9009,5.9026,5.678,5.7714,393800,0.0,0.0
2006-06-09,5.7288,5.8813,5.7092,5.7649,118600,0.0,0.0
2006-06-12,5.7255,5.7813,5.7255,5.7469,184600,0.0,0.0
2006-06-13,5.7305,5.7452,5.6141,5.6239,335600,0.0,0.0
2006-06-14,5.5797,5.76,5.5731,5.7157,122000,0.0,0.0
2006-06-15,5.719,5.8321,5.6911,5.755,217800,0.0,0.0
2006-06-16,5.8911,5.8911,5.7206,5.7321,260600,0.0,0.0
2006-06-19,5.6551,5.7764,5.6354,5.7354,192400,0.0,0.0
2006-06-20,5.6977,5.8059,5.6698,5.6878,82200,0.0,0.0
2006-06-21,5.6534,5.8632,5.6534,5.7862,81200,0.0,0.0
2006-06-22,5.8321,5.8321,5.701,5.8157,91200,0.0,0.0
2006-06-23,5.819,5.9009,5.7764,5.796,130400,0.0,0.0
2006-06-26,5.778,5.8895,5.778,5.8845,88400,0.0,0.0
2006-06-27,5.8993,6.0009,5.855,5.9124,142800,0.0,0.0
2006-06-28,5.8829,5.9091,5.7993,5.8272,117800,0.0,0.0
2006-06-29,5.8173,5.8698,5.7649,5.86,160600,0.0,0.0
2006-06-30,5.9927,5.9927,5.86,5.9386,129000,0.0,0.0
2006-07-03,5.9386,6.055,5.9386,5.9747,55800,0.0,0.0
2006-07-05,6.0239,6.1993,5.9829,6.114,228400,0.0,0.0
2006-07-06,6.1747,6.2255,6.0894,6.0976,87400,0.0,0.0
2006-07-07,6.1435,6.196,6.0599,6.0714,112800,0.0,0.0
2006-07-10,6.0648,6.1304,6.0648,6.1157,101800,0.0,0.0
2006-07-11,6.1386,6.1714,6.0501,6.0763,68600,0.0,0.0
2006-07-12,6.0894,6.1206,5.9354,6.0255,147000,0.0,0.0
2006-07-13,6.0239,6.0239,5.896,5.9632,115800,0.0,0.0
2006-07-14,5.9173,5.9485,5.837,5.9157,110600,0.0,0.0
2006-07-17,5.8862,5.896,5.7714,5.8567,180000,0.0,0.0
2006-07-18,5.8354,5.914,5.7534,5.8796,212600,0.0,0.0
2006-07-19,5.8649,6.0485,5.8649,6.0026,167600,0.0,0.0
2006-07-20,5.9288,5.9714,5.86,5.9058,86600,0.0,0.0
2006-07-21,5.8632,5.9485,5.8042,5.8354,139800,0.0,0.0
2006-07-24,5.7862,5.9255,5.7796,5.8321,175800,0.0,0.0
2006-07-25,5.8223,5.9386,5.5731,5.8829,204400,0.0,0.0
2006-07-26,5.9468,5.9468,5.7796,5.8714,113400,0.0,0.0
2006-07-27,5.8878,5.9403,5.819,5.8223,95000,0.0,0.0
2006-07-28,5.819,5.9714,5.7944,5.8698,149000,0.0,0.0
2006-07-31,5.7862,6.0337,5.7862,5.9665,150400,0.0,0.0
2006-08-01,6.0648,6.2042,5.9993,6.0976,280200,0.0,0.0
2006-08-02,6.1468,6.3435,6.1468,6.2288,278800,0.0,0.0
2006-08-03,6.4131,6.4779,6.2919,6.345,210400,0.25,0.0
2006-08-04,6.4779,6.4779,6.2537,6.3102,112000,0.0,0.0
2006-08-07,6.3782,6.463,6.2769,6.3484,191800,0.0,0.0
2006-08-08,6.2703,6.4547,6.2703,6.3616,102400,0.0,0.0
2006-08-09,6.3616,6.4065,6.2636,6.3135,103600,0.0,0.0
2006-08-10,6.2736,6.3367,6.2288,6.3068,115200,0.0,0.0
2006-08-11,6.2553,6.3118,6.1955,6.2537,84800,0.0,0.0
2006-08-14,6.3533,6.3533,6.1009,6.1723,99800,0.0,0.0
2006-08-15,6.2188,6.3317,6.1474,6.2105,90400,0.0,0.0
2006-08-16,6.1989,6.2786,6.1989,6.2188,71000,0.0,0.0
2006-08-17,6.2288,6.2786,6.1856,6.1906,97800,0.0,0.0
2006-08-18,6.1823,6.3118,6.1789,6.3118,112600,0.0,0.0
2006-08-21,6.3118,6.3118,6.2005,6.2304,91600,0.0,0.0
2006-08-22,6.2005,6.2603,6.0809,6.1955,111200,0.0,0.0
2006-08-23,6.1457,6.2337,6.0975,6.1424,85000,0.0,0.0
2006-08-24,6.1274,6.2138,6.0826,6.1208,60200,0.0,0.0
2006-08-25,6.0876,6.2288,6.0876,6.1457,47600,0.0,0.0
2006-08-28,6.1042,6.1457,6.0377,6.1407,180800,0.0,0.0
2006-08-29,6.0926,6.1607,6.0527,6.1391,74200,0.0,0.0
2006-08-30,6.1058,6.1258,6.046,6.1092,72000,0.0,0.0
2006-08-31,6.0676,6.149,6.0643,6.0942,47800,0.0,0.0
2006-09-01,6.0759,6.1524,6.071,6.0975,73600,0.0,0.0
2006-09-05,6.1457,6.1457,6.0676,6.0942,62800,0.0,0.0
2006-09-06,6.0959,6.1025,6.0162,6.0427,130000,0.0,0.0
2006-09-07,6.0693,6.0693,5.8185,5.8949,517800,0.0,0.0
