Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-02,8.31,8.33,8.22,8.23,4900,0.0,0.0
2004-09-03,8.33,8.33,8.21,8.33,1100,0.0,0.0
2004-09-07,8.46,8.46,8.23,8.3,16800,0.0,0.0
2004-09-08,8.46,8.46,8.46,8.46,300,0.0,0.0
2004-09-09,8.46,8.46,8.46,8.46,0,0.0,0.0
2004-09-10,8.45,8.65,8.45,8.65,900,0.0,0.0
2004-09-13,8.58,8.84,8.36,8.63,6300,0.0,0.0
2004-09-14,8.88,8.88,8.46,8.84,1300,0.0,0.0
2004-09-15,8.47,8.67,8.46,8.67,2000,0.0,0.0
2004-09-16,8.67,8.84,8.67,8.75,76200,0.0,0.0
2004-09-17,8.84,8.88,8.84,8.84,2000,0.0,0.0
2004-09-20,8.75,9.08,8.75,9.08,9100,0.0,0.0
2004-09-21,8.88,9.08,8.88,9.08,1300,0.0,0.0
2004-09-22,8.88,9.05,8.88,9.05,1800,0.0,0.0
2004-09-23,9.05,9.05,9.04,9.04,700,0.0,0.0
2004-09-24,8.96,8.96,8.96,8.96,3400,0.0,0.0
2004-09-27,9.05,9.05,8.92,8.92,1000,0.0,0.0
2004-09-28,8.92,8.92,8.92,8.92,0,0.0,0.0
2004-09-29,8.92,8.92,8.92,8.92,500,0.0,0.0
2004-09-30,8.92,8.92,8.92,8.92,400,0.0,0.0
2004-10-01,8.92,8.92,8.92,8.92,2000,0.0,0.0
2004-10-04,8.92,8.92,8.92,8.92,300,0.0,0.0
2004-10-05,8.92,8.93,8.92,8.92,2900,0.0,0.0
2004-10-06,8.92,9.01,8.92,9.01,3600,0.0,0.0
2004-10-07,9.05,9.05,8.92,8.92,800,0.0,0.0
2004-10-08,8.92,8.92,8.92,8.92,400,0.0,0.0
2004-10-11,8.92,8.92,8.92,8.92,0,0.0,0.0
2004-10-12,8.93,8.93,8.92,8.93,2100,0.0,0.0
2004-10-13,8.94,8.95,8.93,8.94,2300,0.0,0.0
2004-10-14,8.95,8.96,8.92,8.92,1900,0.0,0.0
2004-10-15,8.92,8.92,8.92,8.92,1200,0.0,0.0
2004-10-18,8.92,8.92,8.92,8.92,0,0.0,0.0
2004-10-19,9.09,9.09,9.09,9.09,200,0.0,0.0
2004-10-20,9.09,9.09,9.09,9.09,0,0.0,0.0
2004-10-21,9.16,9.72,8.93,8.93,4100,0.0,0.0
2004-10-22,9.44,9.44,9.44,9.44,100,0.0,0.0
2004-10-25,9.44,9.44,9.44,9.44,0,0.0,0.0
2004-10-26,9.71,10.15,9.64,9.64,4400,0.0,0.0
2004-10-27,10.04,10.04,9.8,9.8,300,0.0,0.0
2004-10-28,9.8,9.8,9.8,9.8,0,0.0,0.0
2004-10-29,10.15,10.99,10.15,10.44,3000,0.0,0.0
2004-11-01,10.99,10.99,10.2,10.2,5800,0.0,0.0
2004-11-02,10.49,10.49,10.49,10.49,100,0.0,0.0
2004-11-03,10.15,10.44,10.15,10.17,600,0.0,0.0
2004-11-04,10.17,10.17,10.17,10.17,0,0.04,0.0
2004-11-05,10.19,10.22,10.18,10.21,3000,0.0,0.0
2004-11-08,10.18,10.18,9.33,9.5,7400,0.0,0.0
2004-11-09,9.27,9.27,9.25,9.25,300,0.0,0.0
2004-11-10,9.12,9.43,9.12,9.43,3600,0.0,0.0
2004-11-11,9.91,9.91,9.51,9.51,200,0.0,0.0
2004-11-12,9.51,9.51,9.51,9.51,0,0.0,0.0
2004-11-15,9.68,9.68,9.68,9.68,1000,0.0,0.0
2004-11-16,9.6,9.6,9.6,9.6,500,0.0,0.0
2004-11-17,9.15,10.1,9.15,10.1,1400,0.0,0.0
2004-11-18,10.1,10.1,10.1,10.1,0,0.0,0.0
2004-11-19,10.17,10.17,10.17,10.17,400,0.0,0.0
2004-11-22,10.17,10.17,10.17,10.17,0,0.0,0.0
2004-11-23,9.25,9.56,9.25,9.56,1100,0.0,0.0
2004-11-24,9.56,9.56,9.56,9.56,0,0.0,0.0
2004-11-26,9.56,9.56,9.56,9.56,0,0.0,0.0
2004-11-29,9.56,9.56,9.56,9.56,0,0.0,0.0
2004-11-30,9.65,9.65,8.95,8.95,6300,0.0,0.0
2004-12-01,9.33,9.75,9.25,9.25,7100,0.0,0.0
2004-12-02,9.25,9.25,9.25,9.25,0,0.0,0.0
2004-12-03,9.12,9.12,8.95,9.0,2200,0.0,0.0
2004-12-06,9.41,9.42,9.3,9.38,3900,0.0,0.0
2004-12-07,9.33,9.38,9.21,9.26,7500,0.0,0.0
2004-12-08,9.33,9.73,9.33,9.73,800,0.0,0.0
2004-12-09,9.33,9.33,9.33,9.33,400,0.0,0.0
2004-12-10,9.33,9.33,9.33,9.33,2100,0.0,0.0
2004-12-13,9.32,9.33,9.13,9.33,5000,0.0,0.0
2004-12-14,9.29,9.33,9.25,9.33,2400,0.0,0.0
2004-12-15,9.16,9.16,9.16,9.16,600,0.0,0.0
2004-12-16,9.33,9.33,9.33,9.33,500,0.0,0.0
2004-12-17,9.33,9.33,9.33,9.33,4600,0.0,0.0
2004-12-20,9.33,9.33,9.33,9.33,0,0.0,0.0
2004-12-21,9.33,9.33,9.33,9.33,0,0.0,0.0
2004-12-22,9.33,9.95,9.33,9.95,31200,0.0,0.0
2004-12-23,9.99,10.18,9.97,10.18,9100,0.0,0.0
2004-12-27,10.27,10.27,10.13,10.18,4400,0.0,0.0
2004-12-28,9.21,11.23,9.21,10.95,18400,0.0,0.0
2004-12-29,10.94,11.2,10.94,10.95,15800,0.0,0.0
2004-12-30,11.19,11.37,11.19,11.29,1500,0.0,0.0
2004-12-31,11.29,11.43,11.29,11.43,700,0.0,0.0
2005-01-03,11.44,12.98,11.44,11.97,29000,0.0,0.0
2005-01-04,10.86,11.88,10.86,11.42,12200,0.0,0.0
2005-01-05,10.86,11.29,10.86,11.26,4300,0.0,0.0
2005-01-06,11.23,11.23,11.23,11.23,2000,0.0,0.0
2005-01-07,11.24,11.24,10.97,10.97,3800,0.0,0.0
2005-01-10,10.97,10.97,10.97,10.97,0,0.0,0.0
2005-01-11,10.97,10.97,10.95,10.95,500,0.0,0.0
2005-01-12,10.82,10.82,10.56,10.56,500,0.0,0.0
2005-01-13,10.55,10.56,10.55,10.55,500,0.0,0.0
2005-01-14,10.55,10.55,10.55,10.55,0,0.0,0.0
2005-01-18,10.55,10.55,10.55,10.55,0,0.0,0.0
2005-01-19,10.37,10.37,10.34,10.34,200,0.0,0.0
2005-01-20,10.18,10.18,9.8,9.87,1000,0.0,0.0
2005-01-21,9.76,9.76,9.56,9.65,300,0.0,0.0
2005-01-24,9.49,9.61,9.33,9.61,5300,0.0,0.0
2005-01-25,9.61,9.61,9.61,9.61,0,0.0,0.0
2005-01-26,9.5,9.5,9.5,9.5,100,0.0,0.0
2005-01-27,9.83,9.84,9.83,9.84,2400,0.0,0.0
2005-01-28,9.84,9.84,9.84,9.84,0,0.0,0.0
2005-01-31,9.38,10.33,9.38,9.43,6300,0.0,0.0
2005-02-01,9.42,10.33,9.42,10.33,700,0.0,0.0
2005-02-02,10.34,10.34,10.34,10.34,1300,0.0,0.0
2005-02-03,10.38,10.43,10.38,10.43,10700,0.04,0.0
2005-02-04,10.22,10.22,9.8,9.8,900,0.0,0.0
2005-02-07,9.8,10.31,9.8,10.05,2200,0.0,0.0
2005-02-08,10.25,10.27,10.25,10.27,400,0.0,0.0
2005-02-09,10.27,10.27,10.27,10.27,0,0.0,0.0
2005-02-10,9.95,9.95,9.92,9.92,5900,0.0,0.0
2005-02-11,10.16,10.17,10.16,10.17,400,0.0,0.0
2005-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0
2005-02-15,10.15,10.19,10.05,10.13,2000,0.0,0.0
2005-02-16,10.21,10.22,10.21,10.22,1300,0.0,0.0
2005-02-17,10.21,10.56,10.15,10.56,5500,0.0,0.0
2005-02-18,10.59,10.59,10.54,10.54,700,0.0,0.0
2005-02-22,10.54,10.54,10.54,10.54,0,0.0,0.0
2005-02-23,10.22,10.22,9.88,10.09,18100,0.0,0.0
2005-02-24,10.09,10.09,10.09,10.09,0,0.0,0.0
2005-02-25,10.09,10.1,10.09,10.09,4300,0.0,0.0
2005-02-28,10.09,10.22,10.09,10.22,2500,0.0,0.0
2005-03-01,10.22,10.22,10.22,10.22,0,0.0,0.0
2005-03-02,10.22,10.3,10.14,10.14,11400,0.0,0.0
2005-03-03,10.13,10.16,10.09,10.09,6000,0.0,0.0
2005-03-04,10.37,10.45,10.09,10.2,3600,0.0,0.0
2005-03-07,10.28,10.28,10.17,10.21,800,0.0,0.0
2005-03-08,10.33,10.38,10.33,10.34,4300,0.0,0.0
2005-03-09,10.47,10.47,10.28,10.34,9500,0.0,0.0
2005-03-10,10.33,10.47,10.26,10.47,5000,0.0,0.0
2005-03-11,10.43,10.43,10.37,10.43,1900,0.0,0.0
2005-03-14,10.3,10.39,10.3,10.39,7000,0.0,0.0
2005-03-15,10.43,10.43,10.3,10.3,29000,0.0,0.0
2005-03-16,10.31,10.43,10.3,10.43,38700,0.0,0.0
2005-03-17,10.3,10.43,10.3,10.43,2100,0.0,0.0
2005-03-18,10.43,10.43,10.43,10.43,400,0.0,0.0
2005-03-21,10.43,10.43,10.43,10.43,300,0.0,0.0
2005-03-22,10.3,10.3,10.3,10.3,1500,0.0,0.0
2005-03-23,10.3,10.39,10.3,10.34,5500,0.0,0.0
2005-03-24,10.3,10.33,10.3,10.3,2700,0.0,0.0
2005-03-28,10.3,10.3,10.3,10.3,4000,0.0,0.0
2005-03-29,10.3,10.3,10.3,10.3,0,0.0,0.0
2005-03-30,10.3,10.34,10.3,10.3,2100,0.0,0.0
2005-03-31,10.3,10.39,10.3,10.39,12700,0.0,0.0
2005-04-01,10.3,10.3,10.3,10.3,1500,0.0,0.0
2005-04-04,10.39,10.39,10.3,10.3,2800,0.0,0.0
2005-04-05,10.3,10.37,10.3,10.31,63800,0.0,0.0
2005-04-06,10.3,10.42,10.22,10.42,12600,0.0,0.0
2005-04-07,10.39,10.43,10.39,10.43,19400,0.0,0.0
2005-04-08,10.3,10.43,10.3,10.34,7200,0.0,0.0
2005-04-11,10.34,10.38,10.34,10.38,4100,0.0,0.0
2005-04-12,10.34,10.47,10.32,10.47,30500,0.0,0.0
2005-04-13,10.47,10.55,10.47,10.47,500,0.0,0.0
2005-04-14,10.47,10.77,10.47,10.77,1900,0.0,0.0
2005-04-15,10.77,11.36,10.77,11.32,3000,0.0,0.0
2005-04-18,10.43,10.83,10.43,10.43,6200,0.0,0.0
2005-04-19,10.89,11.49,10.89,11.47,2100,0.0,0.0
2005-04-20,10.47,10.79,10.47,10.51,900,0.0,0.0
2005-04-21,10.51,10.56,10.44,10.51,1100,0.0,0.0
2005-04-22,10.54,10.54,10.43,10.43,1500,0.0,0.0
2005-04-25,10.55,10.89,10.43,10.43,4400,0.0,0.0
2005-04-26,10.34,10.35,10.34,10.34,7100,0.0,0.0
2005-04-27,10.34,10.34,10.34,10.34,3100,0.0,0.0
2005-04-28,10.34,10.34,10.34,10.34,200,0.0,0.0
2005-04-29,10.39,10.41,10.39,10.39,2300,0.0,0.0
2005-05-02,10.34,10.34,10.34,10.34,5300,0.0,0.0
2005-05-03,10.39,10.39,10.39,10.39,1600,0.05,0.0
2005-05-04,10.39,10.39,10.39,10.39,1300,0.0,0.0
2005-05-05,10.47,10.47,10.43,10.43,1700,0.0,0.0
2005-05-06,10.43,10.47,10.43,10.43,28200,0.0,0.0
2005-05-09,10.45,10.45,10.34,10.34,18500,0.0,0.0
2005-05-10,10.47,10.47,10.34,10.34,400,0.0,0.0
2005-05-11,10.47,10.51,10.39,10.39,7200,0.0,0.0
2005-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0
2005-05-13,10.69,10.69,10.36,10.56,3200,0.0,0.0
2005-05-16,10.39,10.56,10.39,10.56,1800,0.0,0.0
2005-05-17,10.56,10.56,10.56,10.56,1000,0.0,0.0
2005-05-18,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-05-19,10.54,10.56,10.54,10.56,600,0.0,0.0
2005-05-20,10.52,10.52,10.52,10.52,900,0.0,0.0
2005-05-23,10.39,10.53,10.39,10.53,3300,0.0,0.0
2005-05-24,10.39,10.45,10.39,10.45,5800,0.0,0.0
2005-05-25,10.45,10.49,10.45,10.47,4900,0.0,0.0
2005-05-26,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-05-27,10.56,10.56,10.56,10.56,1400,0.0,0.0
2005-05-31,10.56,10.56,10.39,10.41,41600,0.0,0.0
2005-06-01,10.39,10.39,10.39,10.39,3600,0.0,0.0
2005-06-02,10.39,10.39,10.39,10.39,0,0.0,0.0
2005-06-03,10.56,10.56,10.56,10.56,200,0.0,0.0
2005-06-06,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-06-07,10.42,10.42,10.39,10.39,1100,0.0,0.0
2005-06-08,10.39,10.39,10.39,10.39,1100,0.0,0.0
2005-06-09,10.56,10.56,10.56,10.56,400,0.0,0.0
2005-06-10,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-06-13,10.39,10.39,10.39,10.39,1000,0.0,0.0
2005-06-14,10.39,10.39,10.39,10.39,0,0.0,0.0
2005-06-15,10.57,10.57,10.47,10.51,1400,0.0,0.0
2005-06-16,10.47,10.47,10.47,10.47,1000,0.0,0.0
2005-06-17,10.39,10.39,10.39,10.39,500,0.0,0.0
2005-06-20,10.39,10.39,10.39,10.39,0,0.0,0.0
2005-06-21,10.47,10.47,10.47,10.47,1000,0.0,0.0
2005-06-22,10.47,10.47,10.47,10.47,300,0.0,0.0
2005-06-23,10.43,10.43,10.43,10.43,400,0.0,0.0
2005-06-24,10.46,10.46,10.45,10.45,600,0.0,0.0
2005-06-27,10.58,10.58,10.43,10.43,2600,0.0,0.0
2005-06-28,10.43,10.43,10.43,10.43,200,0.0,0.0
2005-06-29,10.43,10.43,10.43,10.43,0,0.0,0.0
2005-06-30,10.47,10.6,10.39,10.43,3700,0.0,0.0
2005-07-01,10.43,10.43,10.43,10.43,0,0.0,0.0
2005-07-05,10.58,10.63,10.47,10.47,8100,0.0,0.0
2005-07-06,10.47,10.47,10.47,10.47,100,0.0,0.0
2005-07-07,10.47,10.47,10.47,10.47,3000,0.0,0.0
2005-07-08,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-11,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-12,10.7,10.7,10.47,10.47,2100,0.0,0.0
2005-07-13,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-14,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-15,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-18,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-19,10.47,10.47,10.47,10.47,400,0.0,0.0
2005-07-20,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-21,10.47,10.47,10.47,10.47,0,0.0,0.0
2005-07-22,10.47,10.47,10.44,10.47,2800,0.0,0.0
2005-07-25,10.57,10.57,10.57,10.57,300,0.0,0.0
2005-07-26,10.47,10.47,10.44,10.47,3400,0.0,0.0
2005-07-27,10.47,10.58,10.47,10.58,600,0.0,0.0
2005-07-28,10.58,10.58,10.58,10.58,0,0.0,0.0
2005-07-29,10.51,10.6,10.51,10.6,800,0.0,0.0
2005-08-01,10.51,10.51,10.51,10.51,700,0.0,0.0
2005-08-02,10.51,10.51,10.51,10.51,200,0.0,0.0
2005-08-03,10.64,10.77,10.56,10.56,5900,0.05,0.0
2005-08-04,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-08-05,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-08-08,10.56,10.56,10.56,10.56,700,0.0,0.0
2005-08-09,10.6,10.6,10.56,10.56,300,0.0,0.0
2005-08-10,10.56,10.56,10.56,10.56,600,0.0,0.0
2005-08-11,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-08-12,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-08-15,10.57,10.57,10.56,10.57,2300,0.0,0.0
2005-08-16,10.6,10.6,10.56,10.56,2100,0.0,0.0
2005-08-17,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-08-18,10.56,10.6,10.56,10.6,2200,0.0,0.0
2005-08-19,10.6,10.6,10.6,10.6,200,0.0,0.0
2005-08-22,10.64,10.64,10.64,10.64,100,0.0,0.0
2005-08-23,10.64,10.64,10.64,10.64,0,0.0,0.0
2005-08-24,10.64,10.64,10.64,10.64,0,0.0,0.0
2005-08-25,10.56,10.6,10.56,10.6,300,0.0,0.0
2005-08-26,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-08-29,10.6,10.78,10.57,10.6,4200,0.0,0.0
2005-08-30,10.62,10.62,10.62,10.62,1000,0.0,0.0
2005-08-31,10.56,10.6,10.56,10.6,200,0.0,0.0
2005-09-01,10.64,10.64,10.64,10.64,100,0.0,0.0
2005-09-02,10.62,10.62,10.6,10.6,600,0.0,0.0
2005-09-06,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-07,10.63,10.63,10.6,10.6,500,0.0,0.0
2005-09-08,10.6,10.6,10.6,10.6,400,0.0,0.0
2005-09-09,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-12,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-13,10.6,10.79,10.6,10.6,400,0.0,0.0
2005-09-14,10.6,10.6,10.6,10.6,300,0.0,0.0
2005-09-15,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-16,10.6,10.6,10.6,10.6,1000,0.0,0.0
2005-09-19,10.6,10.6,10.6,10.6,1300,0.0,0.0
2005-09-20,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-21,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-22,10.56,10.56,10.56,10.56,3800,0.0,0.0
2005-09-23,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-09-26,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-09-27,10.6,10.6,10.6,10.6,3000,0.0,0.0
2005-09-28,10.6,10.6,10.6,10.6,0,0.0,0.0
2005-09-29,10.6,10.61,10.56,10.56,12100,0.0,0.0
2005-09-30,10.6,10.64,10.6,10.64,3600,0.0,0.0
2005-10-03,10.56,10.56,10.56,10.56,1500,0.0,0.0
2005-10-04,10.6,10.6,10.56,10.56,2400,0.0,0.0
2005-10-05,10.59,10.59,10.56,10.56,2100,0.0,0.0
2005-10-06,10.56,10.56,10.56,10.56,0,0.0,0.0
2005-10-07,10.64,10.64,10.64,10.64,1100,0.0,0.0
2005-10-10,10.64,10.64,10.6,10.6,2600,0.0,0.0
2005-10-11,10.56,10.56,10.56,10.56,700,0.0,0.0
2005-10-12,10.6,10.6,10.6,10.6,1700,0.0,0.0
2005-10-13,10.87,10.87,10.57,10.57,600,0.0,0.0
2005-10-14,10.72,10.73,10.72,10.73,600,0.0,0.0
2005-10-17,10.73,10.73,10.73,10.73,0,0.0,0.0
2005-10-18,10.56,10.63,10.56,10.63,300,0.0,0.0
2005-10-19,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-10-20,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-10-21,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-10-24,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-10-25,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-10-26,10.69,10.69,10.69,10.69,1000,0.0,0.0
2005-10-27,10.69,10.69,10.69,10.69,0,0.0,0.0
2005-10-28,10.69,10.69,10.69,10.69,0,0.0,0.0
2005-10-31,10.69,10.69,10.69,10.69,0,0.0,0.0
2005-11-01,10.69,10.69,10.69,10.69,0,0.0,0.0
2005-11-02,10.73,10.73,10.73,10.73,0,0.05,0.0
2005-11-03,10.9,10.97,10.9,10.9,300,0.0,0.0
2005-11-04,10.9,10.92,10.9,10.9,900,0.0,0.0
2005-11-07,10.9,10.9,10.9,10.9,0,0.0,0.0
2005-11-08,10.9,10.9,10.9,10.9,0,0.0,0.0
2005-11-09,10.94,11.03,10.9,11.03,6200,0.0,0.0
2005-11-10,10.73,10.77,10.56,10.77,13700,0.0,0.0
2005-11-11,10.65,10.73,10.65,10.73,600,0.0,0.0
2005-11-14,10.73,10.76,10.73,10.76,1300,0.0,0.0
2005-11-15,10.69,10.69,10.69,10.69,800,0.0,0.0
2005-11-16,10.74,10.82,10.73,10.82,6600,0.0,0.0
2005-11-17,11.02,11.03,11.02,11.03,1100,0.0,0.0
2005-11-18,11.18,11.42,11.07,11.42,87000,0.0,0.0
2005-11-21,11.21,11.21,11.21,11.21,100,0.0,0.0
2005-11-22,11.21,11.21,11.21,11.21,0,0.0,0.0
2005-11-23,11.42,11.42,11.42,11.42,100,0.0,0.0
2005-11-25,11.42,11.46,11.42,11.46,7000,0.0,0.0
2005-11-28,11.88,11.88,11.88,11.88,300,0.0,0.0
2005-11-29,11.96,12.24,11.96,12.24,38600,0.0,0.0
2005-11-30,12.24,12.41,12.19,12.19,35900,0.0,0.0
2005-12-01,12.15,12.15,12.15,12.15,30100,0.0,0.0
2005-12-02,11.94,12.32,11.63,12.32,5400,0.0,0.0
2005-12-05,12.32,12.32,11.86,12.05,15000,0.0,0.0
2005-12-06,12.21,12.21,11.92,11.94,1400,0.0,0.0
2005-12-07,11.94,11.94,11.94,11.94,0,0.0,0.0
2005-12-08,11.89,11.89,11.89,11.89,600,0.0,0.0
2005-12-09,12.01,12.01,12.01,12.01,400,0.0,0.0
2005-12-12,11.95,11.95,11.95,11.95,100,0.0,0.0
2005-12-13,11.95,11.95,11.95,11.95,0,0.0,0.0
2005-12-14,12.02,12.02,12.02,12.02,200,0.0,0.0
2005-12-15,12.01,12.01,11.63,11.9,8100,0.0,0.0
2005-12-16,11.85,11.89,11.81,11.89,23600,0.0,0.0
2005-12-19,11.89,11.89,11.89,11.89,0,0.0,0.0
2005-12-20,12.05,12.06,12.05,12.06,900,0.0,0.0
2005-12-21,12.11,12.11,12.11,12.11,25000,0.0,0.0
2005-12-22,12.32,12.32,12.28,12.28,300,0.0,0.0
2005-12-23,12.28,12.28,12.28,12.28,0,0.0,0.0
2005-12-27,12.28,12.28,12.28,12.28,0,0.0,0.0
2005-12-28,12.06,12.12,12.05,12.12,30500,0.0,0.0
2005-12-29,12.28,12.28,12.15,12.15,200,0.0,0.0
2005-12-30,12.15,12.15,12.15,12.15,0,0.0,0.0
2006-01-03,11.94,11.95,11.94,11.95,1700,0.0,0.0
2006-01-04,11.95,11.95,11.95,11.95,0,0.0,0.0
2006-01-05,12.02,12.19,12.02,12.03,300,0.0,0.0
2006-01-06,12.24,12.24,12.24,12.24,200,0.0,0.0
2006-01-09,12.24,12.24,12.24,12.24,0,0.0,0.0
2006-01-10,12.1,12.1,12.06,12.06,1300,0.0,0.0
2006-01-11,12.13,12.24,12.13,12.23,9100,0.0,0.0
2006-01-12,12.16,12.22,12.15,12.22,600,0.0,0.0
2006-01-13,12.27,12.28,12.27,12.28,900,0.0,0.0
2006-01-17,12.06,12.06,12.06,12.06,200,0.0,0.0
2006-01-18,12.06,12.06,12.06,12.06,0,0.0,0.0
2006-01-19,12.06,12.06,12.06,12.06,0,0.0,0.0
2006-01-20,12.11,12.11,12.11,12.11,500,0.0,0.0
2006-01-23,11.94,11.94,11.94,11.94,300,0.0,0.0
2006-01-24,12.11,12.11,12.11,12.11,800,0.0,0.0
2006-01-25,12.11,12.24,12.11,12.15,15700,0.0,0.0
2006-01-26,12.32,12.32,12.15,12.15,500,0.0,0.0
2006-01-27,12.15,12.15,12.15,12.15,700,0.0,0.0
2006-01-30,12.1,12.3,12.1,12.29,2600,0.0,0.0
2006-01-31,12.23,12.24,12.23,12.24,3100,0.0,0.0
2006-02-01,12.19,12.35,12.19,12.28,5500,0.05,0.0
2006-02-02,12.28,12.28,12.19,12.28,24400,0.0,0.0
2006-02-03,12.28,12.28,12.28,12.28,0,0.0,0.0
2006-02-06,12.49,12.49,12.49,12.49,100,0.0,0.0
2006-02-07,12.15,12.26,12.15,12.26,2400,0.0,0.0
2006-02-08,12.41,12.41,12.15,12.24,4500,0.0,0.0
2006-02-09,12.41,12.41,12.24,12.24,1000,0.0,0.0
2006-02-10,12.33,12.33,12.33,12.33,100,0.0,0.0
2006-02-13,12.32,12.32,12.25,12.25,3300,0.0,0.0
2006-02-14,12.39,12.41,12.25,12.25,2300,0.0,0.0
2006-02-15,12.25,12.4,12.24,12.28,22100,0.0,0.0
2006-02-16,12.4,12.4,12.37,12.37,1100,0.0,0.0
2006-02-17,12.37,12.37,12.32,12.32,500,0.0,0.0
2006-02-21,12.17,12.25,12.17,12.25,1100,0.0,0.0
2006-02-22,12.24,12.24,12.24,12.24,1400,0.0,0.0
2006-02-23,12.2,12.4,12.19,12.4,900,0.0,0.0
2006-02-24,12.15,12.15,12.15,12.15,1400,0.0,0.0
2006-02-27,12.32,12.32,12.19,12.31,1700,0.0,0.0
2006-02-28,12.31,12.31,12.31,12.31,0,0.0,0.0
2006-03-01,12.32,12.32,12.24,12.25,1300,0.0,0.0
2006-03-02,12.25,12.25,12.25,12.25,0,0.0,0.0
2006-03-03,12.16,12.2,12.16,12.2,2200,0.0,0.0
2006-03-06,12.28,12.28,12.25,12.25,2700,0.0,0.0
2006-03-07,12.24,12.32,12.24,12.32,4900,0.0,0.0
2006-03-08,12.28,12.34,12.28,12.34,600,0.0,0.0
2006-03-09,12.3,12.3,12.3,12.3,100,0.0,0.0
2006-03-10,12.28,12.32,12.28,12.32,9900,0.0,0.0
2006-03-13,12.24,12.28,12.24,12.28,1500,0.0,0.0
2006-03-14,12.26,12.26,12.25,12.25,3600,0.0,0.0
2006-03-15,12.25,12.25,12.25,12.25,0,0.0,0.0
2006-03-16,12.25,12.25,12.25,12.25,0,0.0,0.0
2006-03-17,12.25,12.25,12.25,12.25,0,0.0,0.0
2006-03-20,12.39,12.4,12.19,12.19,2100,0.0,0.0
2006-03-21,12.26,12.26,12.26,12.26,1000,0.0,0.0
2006-03-22,12.32,12.32,12.28,12.32,1400,0.0,0.0
2006-03-23,12.3,12.32,12.28,12.32,12700,0.0,0.0
2006-03-24,12.25,12.25,12.25,12.25,400,0.0,0.0
2006-03-27,12.25,12.26,12.25,12.26,600,0.0,0.0
2006-03-28,12.32,12.32,12.25,12.25,300,0.0,0.0
2006-03-29,12.32,12.32,12.32,12.32,100,0.0,0.0
2006-03-30,12.29,12.29,12.28,12.28,1600,0.0,0.0
2006-03-31,12.22,12.26,12.22,12.25,700,0.0,0.0
2006-04-03,12.37,12.4,12.28,12.39,2200,0.0,0.0
2006-04-04,12.25,12.28,12.25,12.28,300,0.0,0.0
2006-04-05,12.36,12.4,12.36,12.4,200,0.0,0.0
2006-04-06,12.4,12.4,12.4,12.4,0,0.0,0.0
2006-04-07,12.4,12.4,12.4,12.4,0,0.0,0.0
2006-04-10,12.32,12.32,12.32,12.32,36900,0.0,0.0
2006-04-11,12.32,12.32,12.32,12.32,0,0.0,0.0
2006-04-12,12.19,12.19,12.19,12.19,2400,0.0,0.0
2006-04-13,12.32,12.32,12.24,12.27,11600,0.0,0.0
2006-04-17,12.15,12.54,12.15,12.51,20900,0.0,0.0
2006-04-18,12.51,12.51,12.51,12.51,0,0.0,0.0
2006-04-19,12.51,12.51,12.51,12.51,0,0.0,0.0
2006-04-20,12.51,12.51,12.51,12.51,0,0.0,0.0
2006-04-21,12.24,12.24,12.24,12.24,300,0.0,0.0
2006-04-24,12.31,12.33,12.31,12.33,1300,0.0,0.0
2006-04-25,12.54,12.54,12.54,12.54,800,0.0,0.0
2006-04-26,12.54,12.54,12.5,12.5,400,0.0,0.0
2006-04-27,12.45,12.45,12.37,12.37,1100,0.0,0.0
2006-04-28,12.54,12.96,12.54,12.96,4600,0.0,0.0
