Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-29,9167.7197,11459.6497,9167.7197,9167.7197,0,0.0,0.0
1991-08-30,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-03,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-04,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-05,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-06,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-09-09,11459.6495,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-10,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-11,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-12,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-13,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-16,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-17,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-09-18,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-09-19,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-09-20,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-09-23,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-09-24,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1991-09-25,14897.5439,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1991-09-26,18335.4395,20627.3694,18335.4395,18335.4395,0,0.0,0.0
1991-09-27,18335.4396,18335.4396,17189.4746,17189.4746,0,0.0,0.0
1991-09-30,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1991-10-01,18335.4395,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1991-10-02,18335.4395,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1991-10-03,18335.4396,18335.4396,17189.4746,17189.4746,0,0.0,0.0
1991-10-04,18335.4395,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1991-10-07,18335.4395,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1991-10-08,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1991-10-09,17189.4737,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1991-10-10,17189.4746,18335.4396,17189.4746,17189.4746,0,0.0,0.0
1991-10-11,17189.4737,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1991-10-14,17189.4746,17189.4746,17189.4746,17189.4746,0,0.0,0.0
1991-10-15,19481.4043,19481.4043,19481.4043,19481.4043,0,0.0,0.0
1991-10-16,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1991-10-17,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1991-10-18,22919.2988,24065.2638,22919.2988,22919.2988,0,0.0,0.0
1991-10-21,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-10-22,22919.2989,22919.2989,21773.334,21773.334,0,0.0,0.0
1991-10-23,20627.3691,20627.3691,20627.3691,20627.3691,0,0.0,0.0
1991-10-24,20627.3693,20627.3693,19481.4043,19481.4043,0,0.0,0.0
1991-10-25,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1991-10-28,20627.3691,20627.3691,20627.3691,20627.3691,0,0.0,0.0
1991-10-29,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1991-10-30,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1991-10-31,22919.2988,24065.2638,22919.2988,22919.2988,0,0.0,0.0
1991-11-01,24065.2637,24065.2637,24065.2637,24065.2637,0,0.0,0.0
1991-11-04,22919.2988,22919.2988,22919.2988,22919.2988,0,0.0,0.0
1991-11-05,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-11-06,24065.2638,24065.2638,22919.2988,22919.2988,0,0.0,0.0
1991-11-07,25211.2285,25211.2285,25211.2285,25211.2285,0,0.0,0.0
1991-11-08,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1991-11-11,30941.0527,33232.9826,30941.0527,30941.0527,0,0.0,0.0
1991-11-12,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1991-11-13,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-11-14,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1991-11-15,26357.1934,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1991-11-18,27503.1582,27503.1582,27503.1582,27503.1582,0,0.0,0.0
1991-11-19,25211.2286,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-11-20,25211.2285,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1991-11-21,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-11-22,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-11-25,25211.2286,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-11-26,24065.2638,24065.2638,22919.2988,22919.2988,0,0.0,0.0
1991-11-27,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1991-11-29,29795.0879,30941.0528,29795.0879,29795.0879,0,0.0,0.0
1991-12-02,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-12-03,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-12-04,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-12-05,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-12-06,29795.0879,29795.0879,29795.0879,29795.0879,0,0.0,0.0
1991-12-09,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-12-10,27503.1583,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-12-11,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-12-12,26357.1934,28649.1232,26357.1934,26357.1934,0,0.0,0.0
1991-12-13,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-12-16,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-12-17,26357.1934,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1991-12-18,25211.2286,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-12-19,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-12-20,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1991-12-23,25211.2285,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1991-12-24,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1991-12-26,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1991-12-27,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1991-12-30,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1991-12-31,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-01-02,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-01-03,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-01-06,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-01-07,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-01-08,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-01-09,34378.9492,36670.8792,34378.9492,34378.9492,0,0.0,0.0
1992-01-10,37816.8438,37816.8438,37816.8438,37816.8438,0,0.0,0.0
1992-01-13,41254.7383,41254.7383,41254.7383,41254.7383,0,0.0,0.0
1992-01-14,41254.7384,41254.7384,40108.7734,40108.7734,0,0.0,0.0
1992-01-15,38962.8087,38962.8087,37816.8438,37816.8438,0,0.0,0.0
1992-01-16,37816.8439,37816.8439,36670.8789,36670.8789,0,0.0,0.0
1992-01-17,36670.8789,37816.8439,36670.8789,36670.8789,0,0.0,0.0
1992-01-20,37816.8438,37816.8438,37816.8438,37816.8438,0,0.0,0.0
1992-01-21,36670.879,36670.879,35524.9141,35524.9141,0,0.0,0.0
1992-01-22,36670.8789,36670.8789,36670.8789,36670.8789,0,0.0,0.0
1992-01-23,43546.668,43546.668,43546.668,43546.668,0,0.0,0.0
1992-01-24,43546.6682,43546.6682,41254.7383,41254.7383,0,0.0,0.0
1992-01-27,42400.7031,43546.6681,42400.7031,42400.7031,0,0.0,0.0
1992-01-28,40108.7736,40108.7736,38962.8086,38962.8086,0,0.0,0.0
1992-01-29,38962.8087,38962.8087,37816.8438,37816.8438,0,0.0,0.0
1992-01-30,38962.8086,40108.7736,38962.8086,38962.8086,0,0.0,0.0
1992-01-31,38962.8086,40108.7736,38962.8086,38962.8086,0,0.0,0.0
1992-02-03,38962.8086,40108.7736,38962.8086,38962.8086,0,0.0,0.0
1992-02-04,38962.8086,40108.7736,38962.8086,38962.8086,0,0.0,0.0
1992-02-05,38962.8087,38962.8087,37816.8438,37816.8438,0,0.0,0.0
1992-02-06,37816.8439,37816.8439,36670.8789,36670.8789,0,0.0,0.0
1992-02-07,36670.879,36670.879,35524.9141,35524.9141,0,0.0,0.0
1992-02-10,35524.9142,35524.9142,34378.9492,34378.9492,0,0.0,0.0
1992-02-11,34378.9492,35524.9142,34378.9492,34378.9492,0,0.0,0.0
1992-02-12,34378.9492,35524.9142,34378.9492,34378.9492,0,0.0,0.0
1992-02-13,34378.9492,35524.9142,34378.9492,34378.9492,0,0.0,0.0
1992-02-14,33232.9826,33232.9826,30941.0527,30941.0527,0,0.0,0.0
1992-02-18,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-02-19,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-02-20,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1992-02-21,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1992-02-24,30941.0528,30941.0528,29795.0879,29795.0879,0,0.0,0.0
1992-02-25,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-02-26,28649.123,28649.123,28649.123,28649.123,0,0.0,0.0
1992-02-27,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1992-02-28,30941.0529,30941.0529,28649.123,28649.123,0,0.0,0.0
1992-03-02,29795.0879,30941.0528,29795.0879,29795.0879,0,0.0,0.0
1992-03-03,34378.9492,36670.8792,34378.9492,34378.9492,0,0.0,0.0
1992-03-04,34378.9492,35524.9142,34378.9492,34378.9492,0,0.0,0.0
1992-03-05,33232.9826,33232.9826,30941.0527,30941.0527,0,0.0,0.0
1992-03-06,30941.0528,30941.0528,29795.0879,29795.0879,0,0.0,0.0
1992-03-09,29795.088,29795.088,28649.123,28649.123,0,0.0,0.0
1992-03-10,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-03-11,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-03-12,28649.123,29795.088,28649.123,28649.123,0,0.0,0.0
1992-03-13,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1992-03-16,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1992-03-17,30941.0527,32087.0177,30941.0527,30941.0527,0,0.0,0.0
1992-03-18,30941.0528,30941.0528,29795.0879,29795.0879,0,0.0,0.0
1992-03-19,29795.088,29795.088,28649.123,28649.123,0,0.0,0.0
1992-03-20,28649.1231,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-03-23,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-03-24,27503.1582,28649.1231,27503.1582,27503.1582,0,0.0,0.0
1992-03-25,29795.0879,30941.0528,29795.0879,29795.0879,0,0.0,0.0
1992-03-26,29795.088,29795.088,28649.123,28649.123,0,0.0,0.0
1992-03-27,26357.1934,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1992-03-30,25211.2286,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1992-03-31,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1992-04-01,24065.2638,24065.2638,22919.2988,22919.2988,0,0.0,0.0
1992-04-02,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1992-04-03,24065.2638,25211.2287,22919.2988,22919.2988,0,0.0,0.0
1992-04-06,22919.2988,25211.2287,22919.2988,22919.2988,0,0.0,0.0
1992-04-07,21773.3341,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1992-04-08,20627.3691,20627.3691,20627.3691,20627.3691,0,0.0,0.0
1992-04-09,20627.3691,20627.3691,20627.3691,20627.3691,0,0.0,0.0
1992-04-10,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1992-04-13,20627.3691,21773.3341,20627.3691,20627.3691,0,0.0,0.0
1992-04-14,21773.334,22919.2989,21773.334,21773.334,0,0.0,0.0
1992-04-15,25211.2285,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1992-04-16,24638.2462,24638.2462,23492.2812,23492.2812,0,0.0,0.5
1992-04-20,22919.2989,22919.2989,21773.334,21773.334,0,0.0,0.0
1992-04-21,20627.3692,20627.3692,20054.3867,20054.3867,0,0.0,0.0
1992-04-22,20054.3868,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-04-23,18908.4219,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-04-24,18908.4219,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-04-27,18908.4219,20054.3869,18335.4395,18335.4395,0,0.0,0.0
1992-04-28,17762.4571,17762.4571,17189.4746,17189.4746,0,0.0,0.0
1992-04-29,19481.4043,20054.3868,19481.4043,19481.4043,0,0.0,0.0
1992-04-30,22919.2988,24065.2638,22919.2988,22919.2988,0,0.0,0.0
1992-05-01,23492.2812,24638.2462,23492.2812,23492.2812,0,0.0,0.0
1992-05-04,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1992-05-05,25784.2111,25784.2111,24065.2637,24065.2637,0,0.0,0.0
1992-05-06,24638.2461,25784.211,24638.2461,24638.2461,0,0.0,0.0
1992-05-07,24638.2461,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1992-05-08,25784.2109,26930.1759,25784.2109,25784.2109,0,0.0,0.0
1992-05-11,25784.211,25784.211,25211.2285,25211.2285,0,0.0,0.0
1992-05-12,25211.2286,25784.2111,24065.2637,24065.2637,0,0.0,0.0
1992-05-13,24065.2637,24638.2461,24065.2637,24065.2637,0,0.0,0.0
1992-05-14,24065.2637,25211.2286,24065.2637,24065.2637,0,0.0,0.0
1992-05-15,24638.2461,25211.2286,24638.2461,24638.2461,0,0.0,0.0
1992-05-18,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1992-05-19,26357.1934,27503.1583,26357.1934,26357.1934,0,0.0,0.0
1992-05-20,26357.1934,26357.1934,25211.2285,25211.2285,0,0.0,0.0
1992-05-21,23492.2814,23492.2814,22346.3164,22346.3164,0,0.0,0.0
1992-05-22,22346.3165,22346.3165,21200.3516,21200.3516,0,0.0,0.0
1992-05-26,21200.3517,21200.3517,20054.3867,20054.3867,0,0.0,0.0
1992-05-27,20054.3868,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-05-28,20054.3867,20627.3692,20054.3867,20054.3867,0,0.0,0.0
1992-05-29,20627.3691,21200.3516,20627.3691,20627.3691,0,0.0,0.0
1992-06-01,20627.3693,20627.3693,19481.4043,19481.4043,0,0.0,0.0
1992-06-02,19481.4044,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1992-06-03,18335.4395,18335.4395,17762.457,17762.457,0,0.0,0.0
1992-06-04,18335.4395,18908.4219,18335.4395,18335.4395,0,0.0,0.0
1992-06-05,18335.4395,18908.4219,18335.4395,18335.4395,0,0.0,0.0
1992-06-08,18908.4219,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-06-09,18908.4219,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-06-10,18908.4219,20054.3868,18908.4219,18908.4219,0,0.0,0.0
1992-06-11,18908.4219,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1992-06-12,18335.4395,19481.4044,18335.4395,18335.4395,0,0.0,0.0
1992-06-15,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-16,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-17,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-18,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-19,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-22,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-23,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-24,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-25,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-26,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-29,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-06-30,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-07-01,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-07-02,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-07-06,18335.4395,18335.4395,18335.4395,18335.4395,0,0.0,0.0
1992-07-07,16043.5088,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1992-07-08,16616.4922,16616.4922,16043.5097,16616.4922,0,0.0,0.0
1992-07-09,16043.5088,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1992-07-10,16043.5088,16616.4912,16043.5088,16043.5088,0,0.0,0.0
1992-07-13,16043.5097,16616.4922,16043.5097,16616.4922,0,0.0,0.0
1992-07-14,17189.4745,18908.422,17189.4745,17762.457,0,0.0,0.0
1992-07-15,18335.4396,18908.4221,17189.4746,17189.4746,0,0.0,0.0
1992-07-16,17475.9658,17762.457,17189.4745,17762.457,0,0.0,0.0
1992-07-17,17189.4746,18335.4396,16616.4921,17189.4746,0,0.0,0.0
1992-07-20,16616.4922,16616.4922,16616.4922,16616.4922,0,0.0,0.0
1992-07-21,18335.4397,18335.4397,16616.4922,16616.4922,0,0.0,0.0
1992-07-22,16616.4913,16616.4913,15470.5263,15757.0176,0,0.0,0.0
1992-07-23,15470.5272,16616.4922,15470.5272,16616.4922,0,0.0,0.0
1992-07-24,16616.4922,16616.4922,15470.5272,16616.4922,0,0.0,0.0
1992-07-27,16616.4912,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1992-07-28,16616.4921,18335.4396,16616.4921,17189.4746,0,0.0,0.0
1992-07-29,17189.4747,17189.4747,16616.4922,16616.4922,0,0.0,0.0
1992-07-30,17762.4572,17762.4572,16616.4922,16616.4922,0,0.0,0.0
1992-07-31,16616.4921,18335.4395,16616.4921,17762.457,0,0.0,0.0
1992-08-03,18335.4395,18908.422,17762.457,17762.457,0,0.0,0.0
1992-08-04,17762.457,17762.457,17762.457,17762.457,0,0.0,0.0
1992-08-05,18335.4386,18335.4386,16043.5088,16043.5088,0,0.0,0.0
1992-08-06,16043.5088,17189.4737,14897.5439,15470.5264,0,0.0,0.0
1992-08-07,15470.5263,16616.4913,15470.5263,15757.0176,0,0.0,0.0
1992-08-10,15470.5264,15470.5264,15470.5264,15470.5264,0,0.0,0.0
1992-08-11,15470.5265,16043.509,13751.5791,13751.5791,0,0.0,0.0
1992-08-12,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1992-08-13,13751.5791,14324.5616,13178.5966,13751.5791,0,0.0,0.0
1992-08-14,13178.5966,14324.5615,13178.5966,14324.5615,0,0.0,0.0
1992-08-17,13178.5966,14324.5616,13178.5966,13751.5791,0,0.0,0.0
1992-08-18,13751.5791,13751.5791,13178.5967,13178.5967,0,0.0,0.0
1992-08-19,13178.5967,13178.5967,13178.5967,13178.5967,0,0.0,0.0
1992-08-20,13751.5791,13751.5791,13178.5967,13178.5967,0,0.0,0.0
1992-08-21,13178.5967,13178.5967,13178.5967,13178.5967,0,0.0,0.0
1992-08-24,13178.5967,13178.5967,12032.6318,13178.5967,0,0.0,0.0
1992-08-25,13178.5967,13751.5791,12032.6318,13178.5967,0,0.0,0.0
1992-08-26,12032.6317,13751.5791,12032.6317,13751.5791,0,0.0,0.0
1992-08-27,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1992-08-28,13751.5792,13751.5792,12319.123,12605.6143,0,0.0,0.0
1992-08-31,13751.5792,13751.5792,12032.6318,12605.6143,0,0.0,0.0
1992-09-01,12032.6318,13178.5968,12032.6318,12032.6318,0,0.0,0.0
1992-09-02,12032.6318,13751.5792,12032.6318,12605.6143,0,0.0,0.0
1992-09-03,13178.5966,16043.5089,11459.6492,14897.5439,0,0.0,0.0
1992-09-04,16043.5089,16043.5089,13751.579,14897.5439,0,0.0,0.0
1992-09-08,14897.5439,16616.4913,14897.5439,15470.5264,0,0.0,0.0
1992-09-09,16043.5088,16043.5088,14897.5439,15470.5264,0,0.0,0.0
1992-09-10,15470.5272,17189.4747,15470.5272,16616.4922,0,0.0,0.0
1992-09-11,16616.4913,16616.4913,15470.5264,15470.5264,0,0.0,0.0
1992-09-14,17189.4737,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1992-09-15,17189.4737,17189.4737,15470.5263,15757.0176,0,0.0,0.0
1992-09-16,15470.5263,16043.5088,14897.5439,16043.5088,0,0.0,0.0
1992-09-17,14897.5439,16043.5088,14897.5439,15470.5264,0,0.0,0.0
1992-09-18,16043.5089,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1992-09-21,14897.5439,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1992-09-22,14897.544,14897.544,13751.5791,13751.5791,0,0.0,0.0
1992-09-23,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1992-09-24,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1992-09-25,13751.579,14897.5439,13751.579,14897.5439,0,0.0,0.0
1992-09-28,13751.5791,14324.5615,13751.5791,14324.5615,0,0.0,0.0
1992-09-29,13178.5966,14324.5615,13178.5966,14324.5615,0,0.0,0.0
1992-09-30,14324.5615,14897.5439,13751.579,14897.5439,0,0.0,0.0
1992-10-01,14897.544,14897.544,13751.5791,13751.5791,0,0.0,0.0
1992-10-02,14897.544,14897.544,12605.6142,13751.5791,0,0.0,0.0
1992-10-05,12605.6142,13178.5967,12032.6318,13178.5967,0,0.0,0.0
1992-10-06,12032.6319,13178.5968,11459.6494,11459.6494,0,0.0,0.0
1992-10-07,12032.6318,12032.6318,10886.6669,12032.6318,0,0.0,0.0
1992-10-08,10886.6669,12605.6144,10886.6669,11459.6494,0,0.0,0.0
1992-10-09,12605.6143,12605.6143,11459.6493,12605.6143,0,0.0,0.0
1992-10-12,11459.6494,12032.6319,11459.6494,11459.6494,0,0.0,0.0
1992-10-13,12605.6143,12605.6143,11459.6494,12032.6318,0,0.0,0.0
1992-10-14,12032.6319,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1992-10-15,11459.6494,12605.6143,11459.6494,12032.6318,0,0.0,0.0
1992-10-16,12605.6143,13751.5792,12032.6318,12605.6143,0,0.0,0.0
1992-10-19,13178.5968,13178.5968,11459.6494,11459.6494,0,0.0,0.0
1992-10-20,11459.6492,14897.544,11459.6492,14324.5615,0,0.0,0.0
1992-10-21,14897.5441,14897.5441,12605.6142,13178.5967,0,0.0,0.0
1992-10-22,13751.5791,14324.5616,13178.5967,13178.5967,0,0.0,0.0
1992-10-23,14324.5616,14897.544,13751.5791,13751.5791,0,0.0,0.0
1992-10-26,14897.544,14897.544,13751.5791,14324.5615,0,0.0,0.0
1992-10-27,14897.5439,14897.5439,13751.579,14897.5439,0,0.0,0.0
1992-10-28,14897.5439,14897.5439,14324.5615,14897.5439,0,0.0,0.0
1992-10-29,14897.5439,16043.5088,14897.5439,16043.5088,0,0.0,0.0
1992-10-30,15470.5264,16043.5088,15470.5264,15470.5264,0,0.0,0.0
1992-11-02,15470.5263,16043.5088,15470.5263,16043.5088,0,0.0,0.0
1992-11-03,16043.5089,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1992-11-04,14897.5439,15470.5264,14324.5615,15470.5264,0,0.0,0.0
1992-11-05,14324.5615,14897.544,13751.5791,14324.5615,0,0.0,0.0
1992-11-06,14324.5615,14897.544,14324.5615,14324.5615,0,0.0,0.0
1992-11-09,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1992-11-10,14897.544,14897.544,13751.5791,14038.0703,0,0.0,0.0
1992-11-11,14897.5439,16616.4913,14324.5615,15470.5264,0,0.0,0.0
1992-11-12,15470.527,18908.4219,15470.527,18908.4219,0,0.0,0.0
1992-11-13,18908.422,18908.422,17762.457,17762.457,0,0.0,0.0
1992-11-16,17189.4745,18335.4395,16616.4921,17762.457,0,0.0,0.0
1992-11-17,17189.4737,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1992-11-18,16043.5089,16616.4913,14897.5439,14897.5439,0,0.0,0.0
1992-11-19,15470.5264,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1992-11-20,14897.5439,16616.4913,14897.5439,15470.5264,0,0.0,0.0
1992-11-23,15470.5272,16616.4922,15470.5272,16616.4922,0,0.0,0.0
1992-11-24,16616.4922,17762.4572,16616.4922,16616.4922,0,0.0,0.0
1992-11-25,16616.4922,16616.4922,16616.4922,16616.4922,0,0.0,0.0
1992-11-27,16616.4922,16616.4922,16616.4922,16616.4922,0,0.0,0.0
1992-11-30,16616.4922,18335.4397,16616.4922,16616.4922,0,0.0,0.0
1992-12-01,16902.9834,17762.4572,16616.4922,16616.4922,0,0.0,0.0
1992-12-02,17762.4572,17762.4572,16616.4922,16616.4922,0,0.0,0.0
1992-12-03,16616.4912,17762.4562,16043.5088,16043.5088,0,0.0,0.0
1992-12-04,17189.4746,17189.4746,16043.5096,17189.4746,0,0.0,0.0
1992-12-07,17189.4737,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1992-12-08,16616.4912,16902.9825,15470.5263,16043.5088,0,0.0,0.0
1992-12-09,14897.544,16043.5089,13751.5791,14324.5615,0,0.0,0.0
1992-12-10,14897.5439,14897.5439,14324.5615,14897.5439,0,0.0,0.0
1992-12-11,14324.5616,14324.5616,12892.1054,13751.5791,0,0.0,0.0
1992-12-14,13178.5967,13751.5792,12032.6318,12605.6143,0,0.0,0.0
1992-12-15,13178.5968,13178.5968,11746.1406,12032.6318,0,0.0,0.0
1992-12-16,12032.6318,13178.5967,12032.6318,13178.5967,0,0.0,0.0
1992-12-17,12032.6318,13751.5792,12032.6318,12605.6143,0,0.0,0.0
1992-12-18,12032.6318,13751.5792,12032.6318,12605.6143,0,0.0,0.0
1992-12-21,13751.5792,14324.5617,12605.6143,12605.6143,0,0.0,0.0
1992-12-22,13178.5967,13465.088,12605.6143,12605.6143,0,0.0,0.0
1992-12-23,13178.5967,13178.5967,12032.6318,12605.6143,0,0.0,0.0
1992-12-24,12032.6318,12892.1055,12032.6318,12892.1055,0,0.0,0.0
1992-12-28,12605.6143,12892.1055,11459.6494,12032.6318,0,0.0,0.0
1992-12-29,11746.1406,12605.6143,11459.6494,11746.1406,0,0.0,0.0
1992-12-30,11459.6494,12319.1231,11173.1582,11746.1406,0,0.0,0.0
1992-12-31,11746.1406,12605.6143,11746.1406,12605.6143,0,0.0,0.0
1993-01-04,12605.6141,14324.5615,12032.6317,14324.5615,0,0.0,0.0
1993-01-05,14324.5615,16043.5088,14038.0702,15470.5264,0,0.0,0.0
1993-01-06,16043.5089,16043.5089,14324.5615,14611.0527,0,0.0,0.0
