Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-15,2.19,2.19,2.19,2.19,800,0.0,0.0
1994-06-16,2.19,2.23,2.19,2.19,7000,0.0,0.0
1994-06-17,2.34,2.34,2.27,2.3,4200,0.0,0.0
1994-06-20,2.3,2.3,2.3,2.3,0,0.0,0.0
1994-06-21,2.3,2.3,2.3,2.3,0,0.0,0.0
1994-06-22,2.3,2.3,2.3,2.3,0,0.0,0.0
1994-06-23,2.27,2.27,2.23,2.23,30600,0.0,0.0
1994-06-24,2.23,2.28,2.23,2.28,10200,0.0,0.0
1994-06-27,2.27,2.27,2.23,2.23,8500,0.0,0.0
1994-06-28,2.23,2.23,2.23,2.23,0,0.0,0.0
1994-06-29,2.27,2.27,2.27,2.27,2200,0.0,0.0
1994-06-30,2.27,2.34,2.27,2.34,4200,0.0,0.0
1994-07-01,2.34,2.34,2.34,2.34,100,0.0,0.0
1994-07-05,2.27,2.28,2.27,2.28,11300,0.0,0.0
1994-07-06,2.27,2.27,2.27,2.27,6000,0.0,0.0
1994-07-07,2.27,2.27,2.27,2.27,15600,0.0,0.0
1994-07-08,2.27,2.27,2.27,2.27,2900,0.0,0.0
1994-07-11,2.27,2.27,2.27,2.27,200,0.0,0.0
1994-07-12,2.27,2.27,2.27,2.27,100,0.0,0.0
1994-07-13,2.27,2.27,2.27,2.27,200,0.0,0.0
1994-07-14,2.27,2.27,2.27,2.27,23000,0.0,0.0
1994-07-15,2.34,2.34,2.34,2.34,100,0.0,0.0
1994-07-18,2.27,2.27,2.27,2.27,9300,0.0,0.0
1994-07-19,2.34,2.34,2.34,2.34,100,0.0,0.0
1994-07-20,2.3,2.3,2.3,2.3,28800,0.0,0.0
1994-07-21,2.27,2.27,2.27,2.27,2900,0.0,0.0
1994-07-22,2.3,2.3,2.3,2.3,1300,0.02531,0.0
1994-07-25,2.32,2.32,2.32,2.32,200,0.0,0.0
1994-07-26,2.4,2.4,2.4,2.4,2200,0.0,0.0
1994-07-27,2.38,2.38,2.38,2.38,1300,0.0,0.0
1994-07-28,2.32,2.32,2.32,2.32,1000,0.0,0.0
1994-07-29,2.38,2.38,2.38,2.38,7700,0.0,0.0
1994-08-01,2.36,2.36,2.36,2.36,2800,0.0,0.0
1994-08-02,2.36,2.36,2.36,2.36,0,0.0,0.0
1994-08-03,2.32,2.36,2.32,2.36,22000,0.0,0.0
1994-08-04,2.4,2.4,2.32,2.32,11400,0.0,0.0
1994-08-05,2.38,2.38,2.32,2.32,3700,0.0,0.0
1994-08-08,2.32,2.32,2.32,2.32,0,0.0,0.0
1994-08-09,2.36,2.36,2.36,2.36,3700,0.0,0.0
1994-08-10,2.36,2.36,2.36,2.36,0,0.0,0.0
1994-08-11,2.38,2.38,2.36,2.36,1700,0.0,0.0
1994-08-12,2.36,2.36,2.36,2.36,0,0.0,0.0
1994-08-15,2.36,2.36,2.36,2.36,5800,0.0,0.0
1994-08-16,2.36,2.36,2.36,2.36,0,0.0,0.0
1994-08-17,2.36,2.4,2.36,2.36,8600,0.0,0.0
1994-08-18,2.36,2.36,2.36,2.36,3800,0.0,0.0
1994-08-19,2.28,2.28,2.24,2.24,14100,0.0,0.0
1994-08-22,2.24,2.26,2.2,2.2,2100,0.0,0.0
1994-08-23,2.2,2.2,2.2,2.2,0,0.0,0.0
1994-08-24,2.26,2.26,2.26,2.26,9800,0.0,0.0
1994-08-25,2.22,2.22,2.2,2.2,7400,0.0,0.0
1994-08-26,2.2,2.24,2.16,2.24,30600,0.0,0.0
1994-08-29,2.24,2.24,2.24,2.24,0,0.0,0.0
1994-08-30,2.21,2.24,2.21,2.24,3700,0.0,0.0
1994-08-31,2.24,2.24,2.24,2.24,0,0.0,0.0
1994-09-01,2.16,2.16,2.16,2.16,1300,0.0,0.0
1994-09-02,2.2,2.24,2.2,2.24,22000,0.0,0.0
1994-09-06,2.16,2.16,2.16,2.16,2200,0.0,0.0
1994-09-07,2.16,2.16,2.16,2.16,2900,0.0,0.0
1994-09-08,2.16,2.16,2.16,2.16,200,0.0,0.0
1994-09-09,2.28,2.28,2.28,2.28,100,0.0,0.0
1994-09-12,2.28,2.28,2.28,2.28,0,0.0,0.0
1994-09-13,2.16,2.16,2.16,2.16,200,0.0,0.0
1994-09-14,2.18,2.2,2.18,2.18,12400,0.0,0.0
1994-09-15,2.18,2.18,2.18,2.18,0,0.0,0.0
1994-09-16,2.16,2.16,2.16,2.16,200,0.0,0.0
1994-09-19,2.18,2.24,2.18,2.24,6000,0.0,0.0
1994-09-20,2.16,2.16,2.16,2.16,6600,0.0,0.0
1994-09-21,2.16,2.16,2.16,2.16,0,0.0,0.0
1994-09-22,2.16,2.16,2.16,2.16,0,0.0,0.0
1994-09-23,2.16,2.16,2.16,2.16,2200,0.0,0.0
1994-09-26,2.16,2.16,2.16,2.16,1300,0.0,0.0
1994-09-27,2.16,2.16,2.16,2.16,3200,0.0,0.0
1994-09-28,2.16,2.16,2.16,2.16,1000,0.0,0.0
1994-09-29,2.16,2.24,2.16,2.24,22000,0.0,0.0
1994-09-30,2.24,2.28,2.18,2.23,172000,0.0,0.0
1994-10-03,2.32,2.32,2.2,2.28,17300,0.0,0.0
1994-10-04,2.28,2.28,2.28,2.28,17200,0.0,0.0
1994-10-05,2.28,2.28,2.28,2.28,0,0.0,0.0
1994-10-06,2.28,2.28,2.28,2.28,200,0.0,0.0
1994-10-07,2.28,2.28,2.28,2.28,14100,0.0,0.0
1994-10-10,2.28,2.28,2.21,2.21,12400,0.0,0.0
1994-10-11,2.21,2.21,2.21,2.21,0,0.0,0.0
1994-10-12,2.2,2.2,2.16,2.17,22900,0.0,0.0
1994-10-13,2.16,2.16,2.06,2.12,26600,0.0,0.0
1994-10-14,2.12,2.12,2.12,2.12,0,0.0,0.0
1994-10-17,2.04,2.04,1.96,2.04,50600,0.0,0.0
1994-10-18,2.08,2.08,2.04,2.04,1300,0.0,0.0
1994-10-19,2.0,2.08,2.0,2.0,2900,0.0,0.0
1994-10-20,2.0,2.08,2.0,2.08,59800,0.0,0.0
1994-10-21,2.12,2.12,2.12,2.12,200,0.0,0.0
1994-10-24,2.08,2.08,2.0,2.0,189400,0.0,0.0
1994-10-25,2.06,2.06,2.06,2.06,15600,0.09004,0.0
1994-10-26,2.06,2.06,2.06,2.06,0,0.0,0.0
1994-10-27,2.07,2.07,2.07,2.07,2900,0.0,0.0
1994-10-28,2.09,2.09,2.05,2.05,34400,0.0,0.0
1994-10-31,2.05,2.05,2.05,2.05,1300,0.0,0.0
1994-11-01,2.13,2.13,2.05,2.05,22900,0.0,0.0
1994-11-02,2.05,2.07,2.05,2.07,14500,0.0,0.0
1994-11-03,2.05,2.05,2.05,2.05,1300,0.0,0.0
1994-11-04,2.05,2.05,2.05,2.05,10800,0.0,0.0
1994-11-07,2.13,2.13,2.09,2.09,24500,0.0,0.0
1994-11-08,2.09,2.09,2.05,2.05,11400,0.0,0.0
1994-11-09,2.05,2.05,2.05,2.05,9300,0.0,0.0
1994-11-10,2.05,2.13,2.05,2.05,53400,0.0,0.0
1994-11-11,2.05,2.05,2.05,2.05,0,0.0,0.0
1994-11-14,2.05,2.13,2.05,2.05,2200,0.0,0.0
1994-11-15,2.13,2.13,2.13,2.13,200,0.0,0.0
1994-11-16,2.13,2.13,2.13,2.13,0,0.0,0.0
1994-11-17,2.05,2.05,2.05,2.05,8000,0.0,0.0
1994-11-18,2.05,2.13,2.05,2.09,8000,0.0,0.0
1994-11-21,2.05,2.09,2.05,2.09,25000,0.0,0.0
1994-11-22,2.05,2.09,2.01,2.05,13600,0.0,0.0
1994-11-23,1.97,1.99,1.89,1.93,44000,0.0,0.0
1994-11-25,1.93,1.93,1.93,1.93,2900,0.0,0.0
1994-11-28,1.93,1.93,1.93,1.93,0,0.0,0.0
1994-11-29,1.93,2.01,1.93,2.01,4900,0.0,0.0
1994-11-30,1.93,2.01,1.89,2.01,33000,0.0,0.0
1994-12-01,1.93,2.01,1.89,1.89,40100,0.0,0.0
1994-12-02,1.89,1.93,1.89,1.93,14100,0.0,0.0
1994-12-05,1.89,1.89,1.89,1.89,2900,0.0,0.0
1994-12-06,1.89,2.01,1.89,1.89,8000,0.0,0.0
1994-12-07,1.89,1.91,1.89,1.91,8000,0.0,0.0
1994-12-08,1.89,1.89,1.85,1.89,51400,0.0,0.0
1994-12-09,1.89,1.89,1.81,1.85,39700,0.0,0.0
1994-12-12,1.81,1.81,1.81,1.81,800,0.0,0.0
1994-12-13,1.89,1.89,1.85,1.85,8500,0.0,0.0
1994-12-14,1.85,1.89,1.85,1.85,41600,0.0,0.0
1994-12-15,1.85,1.89,1.75,1.89,86600,0.0,0.0
1994-12-16,1.89,1.89,1.89,1.89,0,0.0,0.0
1994-12-19,1.89,1.89,1.77,1.81,24800,0.0,0.0
1994-12-20,1.85,1.85,1.73,1.81,78100,0.0,0.0
1994-12-21,1.73,1.81,1.73,1.77,67200,0.0,0.0
1994-12-22,1.77,1.93,1.75,1.93,138800,0.0,0.0
1994-12-23,1.87,1.93,1.85,1.93,154900,0.0,0.0
1994-12-27,2.05,2.05,1.93,2.05,74900,0.0,0.0
1994-12-28,2.05,2.15,2.05,2.15,81700,0.0,0.0
1994-12-29,2.09,2.21,2.09,2.21,57700,0.0,0.0
1994-12-30,2.13,2.33,2.13,2.33,130900,0.0,0.0
1995-01-03,2.29,2.37,2.29,2.33,13600,0.0,0.0
1995-01-04,2.33,2.33,2.33,2.33,0,0.0,0.0
1995-01-05,2.25,2.25,2.25,2.25,5600,0.0,0.0
1995-01-06,2.25,2.25,2.25,2.25,2900,0.0,0.0
1995-01-09,2.37,2.41,2.33,2.39,25000,0.0,0.0
1995-01-10,2.29,2.31,2.29,2.31,15600,0.0,0.0
1995-01-11,2.31,2.31,2.31,2.31,0,0.0,0.0
1995-01-12,2.31,2.31,2.31,2.31,0,0.0,0.0
1995-01-13,2.25,2.25,2.25,2.25,3800,0.0,0.0
1995-01-16,2.37,2.37,2.37,2.37,200,0.0,0.0
1995-01-17,2.37,2.37,2.37,2.37,0,0.0,0.0
1995-01-18,2.29,2.29,2.29,2.29,2800,0.0,0.0
1995-01-19,2.29,2.33,2.29,2.33,160200,0.0,0.0
1995-01-20,2.33,2.33,2.33,2.33,7000,0.0,0.0
1995-01-23,2.3,2.3,2.3,2.3,2900,0.02848,0.0
1995-01-24,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-01-25,2.3,2.38,2.3,2.38,1300,0.0,0.0
1995-01-26,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-01-27,2.34,2.34,2.3,2.34,40100,0.0,0.0
1995-01-30,2.3,2.3,2.3,2.3,100,0.0,0.0
1995-01-31,2.34,2.43,2.3,2.34,8600,0.0,0.0
1995-02-01,2.3,2.3,2.3,2.3,800,0.0,0.0
1995-02-02,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-02-03,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-02-06,2.38,2.38,2.38,2.38,7700,0.0,0.0
1995-02-07,2.3,2.3,2.3,2.3,1300,0.0,0.0
1995-02-08,2.3,2.3,2.3,2.3,2100,0.0,0.0
1995-02-09,2.3,2.38,2.3,2.38,6600,0.0,0.0
1995-02-10,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-02-13,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-02-14,2.38,2.38,2.38,2.38,2900,0.0,0.0
1995-02-15,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-02-16,2.38,2.38,2.38,2.38,5000,0.0,0.0
1995-02-17,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-02-21,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-02-22,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-02-23,2.38,2.38,2.34,2.34,3700,0.0,0.0
1995-02-24,2.34,2.34,2.26,2.26,4900,0.0,0.0
1995-02-27,2.34,2.34,2.26,2.34,92800,0.0,0.0
1995-02-28,2.38,2.38,2.26,2.38,71400,0.0,0.0
1995-03-01,2.38,2.38,2.26,2.38,7400,0.0,0.0
1995-03-02,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-03-03,2.38,2.38,2.38,2.38,0,0.0,0.0
1995-03-06,2.36,2.36,2.26,2.26,47200,0.0,0.0
1995-03-07,2.38,2.38,2.38,2.38,200,0.0,0.0
1995-03-08,2.38,2.38,2.26,2.28,2100,0.0,0.0
1995-03-09,2.33,2.38,2.32,2.38,31600,0.0,0.0
1995-03-10,2.26,2.26,2.26,2.26,2900,0.0,0.0
1995-03-13,2.3,2.3,2.26,2.26,46500,0.0,0.0
1995-03-14,2.26,2.3,2.26,2.3,4900,0.0,0.0
1995-03-15,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-03-16,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-03-17,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-03-20,2.26,2.28,2.26,2.28,31400,0.0,0.0
1995-03-21,2.26,2.32,2.26,2.32,274400,0.0,0.0
1995-03-22,2.26,2.26,2.26,2.26,2200,0.0,0.0
1995-03-23,2.26,2.3,2.26,2.3,37800,0.0,0.0
1995-03-24,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-03-27,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-03-28,2.3,2.3,2.3,2.3,0,0.0,0.0
1995-03-29,2.26,2.26,2.26,2.26,100,0.0,0.0
1995-03-30,2.25,2.25,2.25,2.25,173600,0.0,0.0
1995-03-31,2.34,2.34,2.26,2.34,3200,0.0,0.0
1995-04-03,2.34,2.34,2.34,2.34,800,0.0,0.0
1995-04-04,2.28,2.3,2.26,2.3,159400,0.0,0.0
1995-04-05,2.26,2.34,2.26,2.32,9300,0.0,0.0
1995-04-06,2.32,2.32,2.32,2.32,0,0.0,0.0
1995-04-07,2.32,2.32,2.32,2.32,0,0.0,0.0
1995-04-10,2.34,2.34,2.34,2.34,1000,0.0,0.0
1995-04-11,2.34,2.34,2.34,2.34,0,0.0,0.0
1995-04-12,2.26,2.34,2.26,2.26,3800,0.0,0.0
1995-04-13,2.26,2.26,2.26,2.26,0,0.0,0.0
1995-04-17,2.26,2.26,2.26,2.26,0,0.0,0.0
1995-04-18,2.34,2.34,2.34,2.34,26600,0.0,0.0
1995-04-19,2.26,2.34,2.26,2.34,4500,0.0,0.0
1995-04-20,2.26,2.34,2.26,2.34,25600,0.0,0.0
1995-04-21,2.38,2.43,2.3,2.3,20200,0.0,0.0
1995-04-24,2.43,2.43,2.43,2.43,4200,0.0,0.0
1995-04-25,2.44,2.44,2.44,2.44,28400,0.03164,0.0
1995-04-26,2.4,2.52,2.36,2.52,82600,0.0,0.0
1995-04-27,2.36,2.52,2.36,2.52,6000,0.0,0.0
1995-04-28,2.52,2.52,2.52,2.52,0,0.0,0.0
1995-05-01,2.52,2.52,2.52,2.52,3800,0.0,0.0
1995-05-02,2.44,2.44,2.44,2.44,7000,0.0,0.0
1995-05-03,2.52,2.69,2.52,2.52,22100,0.0,0.0
1995-05-04,2.69,2.69,2.52,2.69,5600,0.0,0.0
1995-05-05,2.52,2.52,2.52,2.52,800,0.0,0.0
1995-05-08,2.52,2.52,2.52,2.52,800,0.0,0.0
1995-05-09,2.69,2.69,2.69,2.69,2900,0.0,0.0
1995-05-10,2.69,2.69,2.69,2.69,0,0.0,0.0
1995-05-11,2.69,2.69,2.6,2.64,12800,0.0,0.0
1995-05-12,2.73,2.73,2.6,2.6,6500,0.0,0.0
1995-05-15,2.6,2.73,2.6,2.73,17200,0.0,0.0
1995-05-16,2.73,2.77,2.64,2.64,11700,0.0,0.0
1995-05-17,2.69,2.77,2.64,2.64,23700,0.0,0.0
1995-05-18,2.64,2.64,2.64,2.64,1000,0.0,0.0
1995-05-19,2.64,2.64,2.64,2.64,2100,0.0,0.0
1995-05-22,2.69,2.69,2.64,2.64,5800,0.0,0.0
1995-05-23,2.64,2.64,2.64,2.64,0,0.0,0.0
1995-05-24,2.64,2.64,2.64,2.64,0,0.0,0.0
1995-05-25,2.64,2.81,2.64,2.75,45800,0.0,0.0
1995-05-26,2.69,2.69,2.69,2.69,4500,0.0,0.0
1995-05-30,2.69,2.85,2.69,2.85,6500,0.0,0.0
1995-05-31,2.73,2.73,2.73,2.73,1300,0.0,0.0
1995-06-01,2.85,2.85,2.69,2.69,14500,0.0,0.0
1995-06-02,2.85,2.85,2.85,2.85,100,0.0,0.0
1995-06-05,2.69,2.85,2.69,2.85,1700,0.0,0.0
1995-06-06,2.79,2.79,2.79,2.79,1700,0.0,0.0
1995-06-07,2.79,2.79,2.73,2.73,25000,0.0,0.0
1995-06-08,2.73,2.79,2.73,2.79,50600,0.0,0.0
1995-06-09,2.81,2.81,2.69,2.75,55000,0.0,0.0
1995-06-12,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-06-13,2.81,2.81,2.75,2.75,2900,0.0,0.0
1995-06-14,2.77,2.77,2.71,2.73,81800,0.0,0.0
1995-06-15,2.69,2.75,2.69,2.69,25800,0.0,0.0
1995-06-16,2.69,2.75,2.69,2.71,41600,0.0,0.0
1995-06-19,2.69,2.69,2.69,2.69,9600,0.0,0.0
1995-06-20,2.75,2.75,2.75,2.75,8800,0.0,0.0
1995-06-21,2.69,2.77,2.69,2.75,20000,0.0,0.0
1995-06-22,2.69,2.69,2.69,2.69,1300,0.0,0.0
1995-06-23,2.69,2.69,2.69,2.69,0,0.0,0.0
1995-06-26,2.69,2.71,2.69,2.71,8600,0.0,0.0
1995-06-27,2.71,2.71,2.69,2.69,4900,0.0,0.0
1995-06-28,2.69,2.77,2.69,2.77,15200,0.0,0.0
1995-06-29,2.69,2.77,2.69,2.77,1300,0.0,0.0
1995-06-30,2.77,2.77,2.77,2.77,200,0.0,0.0
1995-07-03,2.69,2.69,2.69,2.69,1700,0.0,0.0
1995-07-05,2.69,2.73,2.69,2.73,31400,0.0,0.0
1995-07-06,2.69,2.73,2.69,2.73,20800,0.0,0.0
1995-07-07,2.69,2.77,2.69,2.77,800,0.0,0.0
1995-07-10,2.69,2.77,2.69,2.77,34100,0.0,0.0
1995-07-11,2.69,2.71,2.69,2.71,1700,0.0,0.0
1995-07-12,2.71,2.71,2.71,2.71,0,0.0,0.0
1995-07-13,2.71,2.71,2.71,2.71,0,0.0,0.0
1995-07-14,2.73,2.73,2.69,2.69,8000,0.0,0.0
1995-07-17,2.77,2.77,2.71,2.77,1300,0.0,0.0
1995-07-18,2.69,2.69,2.69,2.69,200,0.0,0.0
1995-07-19,2.69,2.69,2.69,2.69,12400,0.0,0.0
1995-07-20,2.69,2.69,2.69,2.69,1300,0.0,0.0
1995-07-21,2.73,2.73,2.73,2.73,7700,0.0,0.0
1995-07-24,2.64,2.69,2.64,2.69,9800,0.0,0.0
1995-07-25,2.64,2.66,2.64,2.66,25700,0.0,0.0
1995-07-26,2.73,2.73,2.6,2.6,6000,0.0,0.0
1995-07-27,2.6,2.73,2.6,2.73,3700,0.0,0.0
1995-07-28,2.74,2.74,2.74,2.74,5800,0.03164,0.0
1995-07-31,2.66,2.66,2.62,2.62,8000,0.0,0.0
1995-08-01,2.62,2.62,2.62,2.62,0,0.0,0.0
1995-08-02,2.62,2.74,2.62,2.74,15000,0.0,0.0
1995-08-03,2.74,2.74,2.66,2.74,5600,0.0,0.0
1995-08-04,2.66,2.74,2.66,2.68,16000,0.0,0.0
1995-08-07,2.66,2.7,2.66,2.66,32100,0.0,0.0
1995-08-08,2.66,2.66,2.66,2.66,0,0.0,0.0
1995-08-09,2.66,2.66,2.66,2.66,0,0.0,0.0
1995-08-10,2.66,2.66,2.66,2.66,2100,0.0,0.0
1995-08-11,2.66,2.66,2.66,2.66,0,0.0,0.0
1995-08-14,2.74,2.74,2.62,2.62,2100,0.0,0.0
1995-08-15,2.66,2.7,2.66,2.7,1300,0.0,0.0
1995-08-16,2.78,2.78,2.66,2.66,3200,0.0,0.0
1995-08-17,2.78,2.78,2.72,2.72,8600,0.0,0.0
1995-08-18,2.66,2.66,2.66,2.66,1000,0.0,0.0
1995-08-21,2.66,2.66,2.66,2.66,0,0.0,0.0
1995-08-22,2.66,2.7,2.66,2.7,13000,0.0,0.0
1995-08-23,2.7,2.7,2.7,2.7,7700,0.0,0.0
1995-08-24,2.7,2.7,2.7,2.7,0,0.0,0.0
1995-08-25,2.72,2.78,2.72,2.78,2100,0.0,0.0
1995-08-28,2.72,2.72,2.72,2.72,2100,0.0,0.0
1995-08-29,2.72,2.78,2.7,2.7,35200,0.0,0.0
1995-08-30,2.7,2.7,2.7,2.7,1300,0.0,0.0
1995-08-31,2.82,2.82,2.82,2.82,2200,0.0,0.0
1995-09-01,2.66,2.66,2.66,2.66,1700,0.0,0.0
1995-09-05,2.66,2.66,2.66,2.66,3700,0.0,0.0
1995-09-06,2.66,2.82,2.66,2.82,2100,0.0,0.0
1995-09-07,2.66,2.68,2.66,2.68,7700,0.0,0.0
1995-09-08,2.74,2.82,2.74,2.82,1700,0.0,0.0
1995-09-11,2.82,2.82,2.82,2.82,800,0.0,0.0
1995-09-12,2.82,2.82,2.82,2.82,0,0.0,0.0
1995-09-13,2.82,2.82,2.82,2.82,1300,0.0,0.0
1995-09-14,2.82,2.91,2.74,2.91,31600,0.0,0.0
1995-09-15,2.91,2.91,2.82,2.91,34100,0.0,0.0
1995-09-18,2.84,2.84,2.84,2.84,1300,0.0,0.0
1995-09-19,2.91,2.91,2.78,2.78,4200,0.0,0.0
1995-09-20,2.91,2.91,2.91,2.91,100,0.0,0.0
1995-09-21,2.91,2.91,2.78,2.8,106600,0.0,0.0
1995-09-22,2.78,2.91,2.78,2.78,40000,0.0,0.0
1995-09-25,2.91,2.91,2.87,2.91,3200,0.0,0.0
1995-09-26,2.91,2.91,2.91,2.91,0,0.0,0.0
1995-09-27,2.78,2.78,2.78,2.78,2900,0.0,0.0
1995-09-28,2.91,2.91,2.91,2.91,2800,0.0,0.0
1995-09-29,2.91,2.91,2.91,2.91,200,0.0,0.0
1995-10-02,2.78,2.91,2.78,2.91,1700,0.0,0.0
1995-10-03,2.91,2.91,2.91,2.91,1000,0.0,0.0
1995-10-04,2.91,2.91,2.87,2.87,78500,0.0,0.0
1995-10-05,2.95,3.03,2.89,2.91,78100,0.0,0.0
1995-10-06,2.95,2.95,2.95,2.95,200,0.0,0.0
1995-10-09,2.95,3.03,2.95,3.03,5800,0.0,0.0
1995-10-10,3.07,3.07,3.07,3.07,200,0.0,0.0
1995-10-11,3.07,3.07,2.95,3.07,4500,0.0,0.0
1995-10-12,2.99,3.07,2.95,3.03,38400,0.0,0.0
1995-10-13,2.95,2.95,2.95,2.95,2100,0.0,0.0
1995-10-16,2.95,3.01,2.95,2.99,8800,0.0,0.0
1995-10-17,2.99,2.99,2.99,2.99,0,0.0,0.0
1995-10-18,2.99,2.99,2.99,2.99,0,0.0,0.0
1995-10-19,3.07,3.07,3.07,3.07,100,0.0,0.0
1995-10-20,2.95,2.95,2.95,2.95,100,0.0,0.0
1995-10-23,2.95,2.95,2.95,2.95,1300,0.0,0.0
1995-10-24,3.07,3.07,2.99,3.01,11300,0.0,0.0
1995-10-25,2.95,2.97,2.95,2.95,13000,0.0,0.0
1995-10-26,2.97,3.07,2.95,3.07,11700,0.0,0.0
1995-10-27,3.07,3.07,3.07,3.07,0,0.0,0.0
1995-10-30,2.96,2.98,2.96,2.98,2200,0.03164,0.0
1995-10-31,2.98,2.98,2.98,2.98,0,0.0,0.0
1995-11-01,2.96,3.0,2.96,2.96,4200,0.0,0.0
1995-11-02,2.96,3.09,2.96,3.09,2900,0.0,0.0
1995-11-03,3.09,3.09,3.09,3.09,0,0.0,0.0
1995-11-06,2.96,2.98,2.96,2.96,36200,0.0,0.0
1995-11-07,2.96,2.96,2.96,2.96,0,0.0,0.0
1995-11-08,3.0,3.0,2.96,2.96,8000,0.0,0.0
1995-11-09,2.96,3.06,2.96,2.96,10800,0.0,0.0
1995-11-10,2.96,3.05,2.96,2.96,7400,0.0,0.0
1995-11-13,2.96,2.96,2.96,2.96,2800,0.0,0.0
1995-11-14,2.96,2.96,2.96,2.96,200,0.0,0.0
1995-11-15,2.96,2.96,2.96,2.96,0,0.0,0.0
1995-11-16,3.13,3.13,3.05,3.05,20200,0.0,0.0
1995-11-17,2.96,3.05,2.96,3.05,1000,0.0,0.0
1995-11-20,3.05,3.05,3.05,3.05,0,0.0,0.0
1995-11-21,2.96,3.13,2.96,3.13,92800,0.0,0.0
1995-11-22,3.09,3.09,2.96,2.96,3700,0.0,0.0
1995-11-24,3.0,3.0,2.96,2.96,200,0.0,0.0
1995-11-27,2.96,2.96,2.96,2.96,0,0.0,0.0
1995-11-28,2.96,2.96,2.96,2.96,0,0.0,0.0
1995-11-29,2.96,2.96,2.96,2.96,0,0.0,0.0
1995-11-30,2.96,3.11,2.96,3.0,9600,0.0,0.0
1995-12-01,3.0,3.11,3.0,3.0,3700,0.0,0.0
1995-12-04,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-12-05,3.13,3.13,3.13,3.13,200,0.0,0.0
1995-12-06,3.0,3.13,3.0,3.0,1300,0.0,0.0
1995-12-07,3.0,3.13,3.0,3.0,3800,0.0,0.0
1995-12-08,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-12-11,3.0,3.17,3.0,3.17,2900,0.0,0.0
1995-12-12,3.09,3.17,3.09,3.17,14500,0.0,0.0
1995-12-13,3.17,3.17,3.17,3.17,0,0.0,0.0
1995-12-14,3.05,3.17,3.05,3.17,4500,0.0,0.0
1995-12-15,3.11,3.11,3.11,3.11,6000,0.0,0.0
1995-12-18,3.05,3.05,3.05,3.05,200,0.0,0.0
1995-12-19,3.05,3.05,3.05,3.05,0,0.0,0.0
1995-12-20,3.05,3.13,3.05,3.13,800,0.0,0.0
1995-12-21,3.13,3.13,3.13,3.13,0,0.0,0.0
1995-12-22,3.09,3.09,3.09,3.09,4500,0.0,0.0
1995-12-26,3.11,3.11,3.09,3.11,11400,0.0,0.0
1995-12-27,3.13,3.15,3.13,3.15,31400,0.0,0.0
1995-12-28,3.17,3.17,3.17,3.17,1000,0.0,0.0
1995-12-29,3.15,3.15,3.09,3.09,129300,0.0,0.0
1996-01-02,3.09,3.17,3.09,3.09,72000,0.0,0.0
1996-01-03,3.17,3.17,3.09,3.17,54100,0.0,0.0
1996-01-04,3.11,3.17,3.11,3.17,15600,0.0,0.0
1996-01-05,3.09,3.17,3.09,3.17,4500,0.0,0.0
1996-01-08,3.17,3.17,3.17,3.17,0,0.0,0.0
1996-01-09,3.09,3.17,3.05,3.05,261800,0.0,0.0
1996-01-10,3.05,3.05,3.05,3.05,0,0.0,0.0
1996-01-11,3.17,3.17,3.17,3.17,1000,0.0,0.0
1996-01-12,3.05,3.17,3.05,3.17,3700,0.0,0.0
1996-01-15,3.05,3.05,3.05,3.05,200,0.0,0.0
1996-01-16,3.05,3.17,3.05,3.17,14400,0.0,0.0
1996-01-17,3.13,3.13,3.05,3.05,12400,0.0,0.0
1996-01-18,3.09,3.09,3.05,3.05,13000,0.0,0.0
1996-01-19,3.09,3.09,3.09,3.09,1700,0.0,0.0
1996-01-22,3.09,3.09,3.09,3.09,0,0.0,0.0
1996-01-23,3.09,3.09,3.09,3.09,0,0.0,0.0
1996-01-24,3.05,3.13,3.05,3.13,1700,0.0,0.0
1996-01-25,3.13,3.13,3.13,3.13,0,0.0,0.0
1996-01-26,3.05,3.09,3.05,3.05,12200,0.0,0.0
1996-01-29,3.05,3.05,3.05,3.05,0,0.0,0.0
1996-01-30,3.08,3.19,3.08,3.19,5600,0.03164,0.0
1996-01-31,3.19,3.19,3.19,3.19,100,0.0,0.0
1996-02-01,3.19,3.19,3.19,3.19,3700,0.0,0.0
