Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-19,3.2436,3.42,3.1848,3.3122,11000,0.0,0
2009-03-20,3.3318,3.3318,3.2828,3.3122,9500,0.0,0
2009-03-23,3.3122,3.42,3.3122,3.3808,10600,0.0,0
2009-03-24,3.371,3.6454,3.371,3.6454,35600,0.0,0
2009-03-25,3.5768,3.8217,3.5768,3.8119,35600,0.0,0
2009-03-26,3.8021,3.8511,3.6649,3.7727,25300,0.0,0
2009-03-27,3.8609,3.8609,3.4396,3.6552,54500,0.0,0
2009-03-30,3.5278,3.6747,3.1554,3.3416,40900,0.0,0
2009-03-31,3.2828,3.4984,3.273,3.4396,8400,0.0,0
2009-04-01,3.2828,3.4592,3.2828,3.3416,18700,0.0,0
2009-04-02,3.3612,3.6062,3.3612,3.4788,70200,0.0,0
2009-04-03,3.3906,3.6258,3.3906,3.4984,30200,0.0,0
2009-04-06,3.5474,3.9883,3.5376,3.9197,64800,0.0,0
2009-04-07,3.8217,4.1353,3.7727,3.9197,60200,0.0,0
2009-04-08,3.8805,4.0079,3.8609,3.9393,34200,0.0,0
2009-04-09,4.1157,4.1157,3.8805,4.0667,27400,0.0,0
2009-04-13,3.9393,3.9883,3.8413,3.9197,19000,0.0,0
2009-04-14,4.0177,4.0373,3.8413,3.8707,26200,0.0,0
2009-04-15,3.8609,3.9491,3.8511,3.9393,15800,0.0,0
2009-04-16,4.0569,4.5861,4.0569,4.5371,118600,0.0,0
2009-04-17,4.7037,5.468,4.6057,4.9487,94800,0.0,0
2009-04-20,4.9879,4.9879,4.4391,4.4783,36300,0.0,0
2009-04-21,4.4391,4.8997,4.4195,4.8409,29100,0.0,0
2009-04-22,4.9879,5.0663,4.8997,4.9193,18100,0.0,0
2009-04-23,5.0663,5.0663,4.8997,4.9193,12800,0.0,0
2009-04-24,5.0663,5.0663,4.9487,4.9683,9300,0.0,0
2009-04-27,5.0859,5.0859,4.6645,5.0663,13100,0.0,0
2009-04-28,4.9977,4.9977,4.8115,4.9487,7100,0.0,0
2009-04-29,5.0173,5.0467,4.8213,4.8213,20800,0.0,0
2009-04-30,5.0761,5.0859,4.7331,4.7331,19300,0.0,0
2009-05-01,4.7037,4.7037,4.4097,4.5077,36600,0.0,0
2009-05-04,4.5273,4.6547,4.3509,4.4097,63100,0.0,0
2009-05-05,4.4587,4.8997,4.3117,4.8605,45100,0.0,0
2009-05-06,4.8997,5.321,4.8997,5.1544,74200,0.0,0
2009-05-07,5.0957,5.1446,4.7429,4.7723,49900,0.0,0
2009-05-08,4.8997,5.86,4.8997,5.7228,222600,0.0,0
2009-05-11,5.7228,5.7228,5.5366,5.6934,92500,0.0,0
2009-05-12,6.0756,6.0756,5.1446,5.3896,178100,0.0,0
2009-05-13,5.3308,5.3504,5.0467,5.0859,60500,0.0,0
2009-05-14,5.0467,5.3406,5.0369,5.1838,36500,0.0,0
2009-05-15,5.37,5.3896,5.223,5.321,28200,0.0,0
2009-05-18,5.3896,5.3896,5.1251,5.2426,18600,0.0,0
2009-05-19,5.3406,5.7326,5.2622,5.6346,34000,0.0,0
2009-05-20,5.6052,5.7816,5.3602,5.6444,27600,0.0,0
2009-05-21,5.5268,5.5268,5.1838,5.2916,30500,0.0,0
2009-05-22,5.2034,5.3798,5.174,5.272,11300,0.0,0
2009-05-26,5.3896,5.713,5.3798,5.5268,15900,0.0,0
2009-05-27,5.566,5.7914,5.4092,5.713,38800,0.0,0
2009-05-28,5.713,5.713,5.517,5.6248,9200,0.0,0
2009-05-29,5.7816,5.7816,5.3308,5.3308,30400,0.0,0
2009-06-01,5.5366,6.0756,5.4484,6.0756,72800,0.0,0
2009-06-02,5.9678,5.9678,5.4876,5.5856,88800,0.0,0
2009-06-03,5.4876,5.9286,5.4876,5.5856,32600,0.0,0
2009-06-04,5.8208,5.86,5.5072,5.6052,21500,0.0,0
2009-06-05,5.762,5.86,5.5954,5.7718,33500,0.0,0
2009-06-08,5.8502,5.8502,5.5366,5.6444,15100,0.0,0
2009-06-09,5.8306,6.3108,5.6934,6.2618,179000,0.0,0
2009-06-10,6.3696,6.4578,6.0658,6.1638,77800,0.0,0
2009-06-11,6.2814,6.497,6.056,6.4186,52700,0.0,0
2009-06-12,6.5068,6.5068,6.1834,6.3696,43300,0.0,0
2009-06-15,6.3696,6.3696,5.8796,5.8796,49800,0.0,0
2009-06-16,6.0168,6.1246,5.5856,5.7424,48100,0.0,0
2009-06-17,5.8306,5.8306,5.2524,5.468,49100,0.0,0
2009-06-18,5.419,5.7522,5.419,5.6934,26000,0.0,0
2009-06-19,5.7032,5.7816,5.6934,5.7424,27100,0.0,0
2009-06-22,5.6836,5.6836,5.2132,5.2524,52500,0.0,0
2009-06-23,5.2818,5.2818,4.9193,4.9291,52300,0.0,0
2009-06-24,4.9585,5.223,4.9585,5.0271,29500,0.0,0
2009-06-25,5.0957,5.2622,5.0369,5.2426,28200,0.0,0
2009-06-26,5.2916,6.0364,4.9879,5.8208,545400,0.0,0
2009-06-29,5.8012,5.958,5.5758,5.5758,83800,0.0,0
2009-06-30,5.7522,5.762,5.3602,5.3896,36000,0.0,0
2009-07-01,5.9188,5.9188,5.3994,5.8208,42500,0.0,0
2009-07-02,5.6346,5.6444,5.4386,5.566,40100,0.0,0
2009-07-06,5.517,5.517,5.174,5.321,35000,0.0,0
2009-07-07,5.3308,5.3308,5.1544,5.1642,23100,0.0,0
2009-07-08,5.1936,5.1936,5.0467,5.0663,41000,0.0,0
2009-07-09,5.321,5.5856,5.321,5.4386,39300,0.0,0
2009-07-10,5.4288,5.4288,5.0957,5.1838,16600,0.0,0
2009-07-13,5.2524,5.3994,5.0369,5.3602,16800,0.0,0
2009-07-14,5.1348,5.5464,5.1348,5.4974,18500,0.0,0
2009-07-15,5.5954,5.7326,5.4582,5.6836,36700,0.0,0
2009-07-16,5.7522,5.7522,5.664,5.713,20100,0.0,0
2009-07-17,5.762,5.762,5.5856,5.7032,17500,0.0,0
2009-07-20,5.7228,5.762,5.5562,5.6248,33800,0.0,0
2009-07-21,5.5856,5.5856,5.223,5.4974,28000,0.0,0
2009-07-22,5.5366,5.7326,5.4974,5.7228,31100,0.0,0
2009-07-23,5.7424,6.3598,5.5268,6.105,114000,0.0,0
2009-07-24,6.056,6.056,5.7424,5.9972,28200,0.0,0
2009-07-27,6.1246,6.5656,5.8404,6.5656,102900,0.0,0
2009-07-28,6.5852,6.7321,6.105,6.6733,93600,0.0,0
2009-07-29,6.6145,6.6145,6.1246,6.4578,47600,0.0,0
2009-07-30,6.5656,6.6047,6.2814,6.5754,39200,0.0,0
2009-07-31,6.6047,6.9967,6.6047,6.9477,59700,0.0,0
2009-08-03,7.1045,7.4475,6.9183,7.3985,112300,0.0,0
2009-08-04,7.4377,7.7905,7.2711,7.6435,99300,0.0,0
2009-08-05,7.6533,7.7905,7.2123,7.3299,68700,0.0,0
2009-08-06,7.3103,7.4279,6.8595,6.9575,106400,0.0,0
2009-08-07,7.0065,7.3495,7.0065,7.3201,122200,0.0,0
2009-08-10,7.3495,7.7905,7.2711,7.7513,68700,0.0,0
2009-08-11,7.7709,7.8689,7.3495,7.8297,160000,0.0,0
2009-08-12,8.7116,9.4564,8.4372,8.8782,670000,0.0,0
2009-08-13,8.888,9.7013,8.8194,9.3584,362000,0.0,0
2009-08-14,9.2506,9.4074,8.9272,9.3682,234900,0.0,0
2009-08-17,8.8194,9.0252,8.1138,8.8978,243800,0.0,0
2009-08-18,9.1036,9.4368,8.9762,9.0644,227800,0.0,0
2009-08-19,8.4078,8.888,8.3294,8.7214,126200,0.0,0
2009-08-20,8.6234,8.9664,8.5254,8.6234,84100,0.0,0
2009-08-21,8.7802,8.8096,8.3392,8.398,96500,0.0,0
2009-08-24,8.545,8.545,8.202,8.2608,107100,0.0,0
2009-08-25,8.398,8.4862,8.3,8.3686,85500,0.0,0
2009-08-26,8.4078,8.4274,8.1432,8.2804,72200,0.0,0
2009-08-27,8.2706,8.4176,7.9081,8.1922,92300,0.0,0
2009-08-28,8.2608,8.2608,8.0453,8.1138,56300,0.0,0
2009-08-31,7.9375,7.9865,7.6043,7.9081,189900,0.0,0
2009-09-01,7.6141,8.1628,7.6141,7.6729,120000,0.0,0
2009-09-02,7.6141,7.8199,7.1633,7.4867,99300,0.0,0
2009-09-03,7.5259,8.0453,7.3985,7.8787,94300,0.0,0
2009-09-04,7.8787,8.3784,7.8787,8.251,79300,0.0,0
2009-09-08,8.349,8.5548,8.2804,8.2804,68200,0.0,0
2009-09-09,8.545,9.4662,8.5058,9.3976,399000,0.0,0
2009-09-10,9.5641,9.6915,9.1526,9.2702,217900,0.0,0
2009-09-11,9.378,9.4074,8.8684,8.8978,94300,0.0,0
2009-09-14,8.8194,9.1918,8.6136,9.1526,84100,0.0,0
2009-09-15,9.1918,9.2506,8.9664,9.0154,54600,0.0,0
2009-09-16,8.7214,8.8684,8.6332,8.7606,105900,0.0,0
2009-09-17,8.8194,9.4074,8.79,9.2702,144200,0.0,0
2009-09-18,9.4074,9.4074,9.0154,9.084,55600,0.0,0
2009-09-21,9.1526,9.1526,8.7312,8.8292,56600,0.0,0
2009-09-22,8.9174,8.9762,8.6332,8.937,50000,0.0,0
2009-09-23,8.9174,9.0056,8.6528,8.8684,43100,0.0,0
2009-09-24,8.9174,8.9664,8.3294,8.5744,57500,0.0,0
2009-09-25,8.5548,8.7312,8.349,8.4078,51600,0.0,0
2009-09-28,8.447,8.8194,8.4274,8.5548,64400,0.0,0
2009-09-29,8.5352,8.8194,8.447,8.594,64800,0.0,0
2009-09-30,8.7508,9.2016,8.5548,9.1036,156300,0.0,0
2009-10-01,9.182,9.2996,8.2804,8.3196,197500,0.0,0
2009-10-02,8.153,8.4274,7.8395,8.251,92900,0.0,0
2009-10-05,8.251,8.5156,8.153,8.4372,65500,0.0,0
2009-10-06,8.4764,8.7998,8.2804,8.5156,68900,0.0,0
2009-10-07,8.6332,8.7508,8.3294,8.5352,41200,0.0,0
2009-10-08,8.7018,9.3094,8.6234,9.0742,176400,0.0,0
2009-10-09,9.1134,10.6323,9.1134,10.5441,1132900,0.0,0
2009-10-12,10.6519,10.9165,9.9561,10.5539,387200,0.0,0
2009-10-13,10.6519,10.7401,10.2893,10.3873,156600,0.0,0
2009-10-14,10.7009,10.7009,10.3971,10.5343,144900,0.0,0
2009-10-15,10.4559,10.4657,10.2893,10.3971,80200,0.0,0
2009-10-16,10.4167,10.4167,9.9757,10.3579,108900,0.0,0
2009-10-19,10.7793,11.7004,10.7793,11.5926,614400,0.0,0
2009-10-20,11.7592,12.5823,11.2692,11.8376,728400,0.0,0
2009-10-21,11.9552,12.4941,11.8376,11.9748,352900,0.0,0
2009-10-22,11.9748,12.0728,11.2692,11.9944,207700,0.0,0
2009-10-23,12.2492,12.3178,11.7788,11.9748,164200,0.0,0
2009-10-26,12.1218,12.2296,11.2692,11.3182,268000,0.0,0
2009-10-27,11.2398,11.2398,9.8679,10.3383,414200,0.0,0
2009-10-28,10.2697,10.7303,9.7993,9.8189,243700,0.0,0
2009-10-29,10.0737,10.6813,10.0345,10.6617,193200,0.0,0
2009-10-30,10.6617,11.181,10.0443,10.1521,293900,0.0,0
2009-11-02,10.6911,10.9753,10.2501,10.5245,177100,0.0,0
2009-11-03,10.6715,10.9948,10.5637,10.9851,116000,0.0,0
2009-11-04,11.3084,11.9552,11.23,11.3476,257800,0.0,0
2009-11-05,12.1708,12.4451,11.9258,12.2884,299900,0.0,0
2009-11-06,12.1316,12.4451,11.7592,12.2394,272400,0.0,0
2009-11-09,12.6901,13.4055,12.4647,13.0331,341200,0.0,0
2009-11-10,13.0429,13.964,13.0429,13.8563,412000,0.0,0
2009-11-11,14.1012,14.699,14.062,14.3266,689800,0.0,0
2009-11-12,16.1787,16.9822,15.4045,15.9239,1722200,0.0,0
2009-11-13,15.6299,16.3159,14.503,16.3159,1011600,0.0,0
2009-11-16,16.4727,16.5903,15.5025,15.7181,870000,0.0,0
2009-11-17,16.5609,17.2664,15.8357,16.4629,1356300,0.0,0
2009-11-18,16.8451,16.9528,15.7279,16.1787,855200,0.0,0
2009-11-19,16.1395,16.7569,15.1204,16.6295,705300,0.0,0
2009-11-20,16.5707,16.9038,16.0121,16.4139,414400,0.0,0
2009-11-23,16.8059,17.0802,16.4139,16.4923,424000,0.0,0
2009-11-24,16.4923,16.4923,15.7769,16.4139,269100,0.0,0
2009-11-25,16.3453,16.7471,16.2081,16.6785,323800,0.0,0
2009-11-27,15.9925,16.8548,15.6691,16.5903,254900,0.0,0
2009-11-30,16.8549,20.216,16.6589,18.9617,2506200,0.0,0
2009-12-01,19.5987,21.6859,19.4811,20.0984,2319400,0.0,0
2009-12-02,20.4414,21.4899,20.216,20.5002,1395400,0.0,0
2009-12-03,20.5198,21.2743,20.4904,20.6864,722600,0.0,0
2009-12-04,21.7153,22.0387,19.5987,20.5688,1175500,0.0,0
2009-12-07,20.461,21.5193,18.7559,19.0695,1503400,0.0,0
2009-12-08,18.7363,20.5198,18.2366,20.2062,1347900,0.0,0
2009-12-09,20.5492,20.5688,19.6085,20.1964,480500,0.0,0
2009-12-10,20.3532,20.9804,19.7946,20.02,480600,0.0,0
2009-12-11,20.2748,20.4708,19.7065,20.0494,231400,0.0,0
2009-12-14,20.657,20.7256,19.8534,20.4904,508100,0.0,0
2009-12-15,20.3826,21.2645,19.4125,19.6477,1166700,0.0,0
2009-12-16,19.7163,20.1866,19.6967,19.9024,419400,0.0,0
2009-12-17,19.7065,19.8926,19.2067,19.3243,316200,0.0,0
2009-12-18,19.4713,19.6771,17.9328,18.6285,807000,0.0,0
2009-12-21,18.3443,18.4717,17.4428,17.5114,896000,0.0,0
2009-12-22,17.3448,17.3938,15.9533,16.0905,1515300,0.0,0
2009-12-23,15.9239,18.4423,15.6985,18.2072,1840500,0.0,0
2009-12-24,18.4423,20.0004,18.3345,19.4615,1606600,0.0,0
2009-12-28,20.1768,20.706,19.8436,19.9808,1402500,0.0,0
2009-12-29,19.8926,20.412,18.6481,18.9911,979900,0.0,0
2009-12-30,18.6089,19.3047,17.9328,18.8049,702000,0.0,0
2009-12-31,18.9715,18.9715,18.2464,18.3345,439200,0.0,0
2010-01-04,18.6971,20.559,18.4325,20.4316,1856500,0.0,0
2010-01-05,21.049,23.4694,20.9314,23.3224,3661800,0.0,0
2010-01-06,23.4988,23.9006,22.2347,22.5777,1806500,0.0,0
2010-01-07,22.5581,22.9206,21.8525,22.3915,853100,0.0,0
2010-01-08,22.8324,24.3023,22.2543,23.9888,1370300,0.0,0
2010-01-11,25.3999,26.6248,24.5081,25.8212,2556200,0.0,0
2010-01-12,25.635,25.635,23.3322,24.1945,1704900,0.0,0
2010-01-13,24.4885,24.7335,21.8917,23.9104,1962000,0.0,0
2010-01-14,23.9202,25.2333,22.2249,22.7736,2060100,0.0,0
2010-01-15,21.4115,21.4605,20.4806,20.608,2121000,0.0,0
2010-01-19,20.461,21.3429,19.5791,20.8922,1368200,0.0,0
2010-01-20,20.167,20.5394,19.2753,19.4419,1203100,0.0,0
2010-01-21,19.6967,19.9612,17.7466,18.0406,1768300,0.0,0
2010-01-22,18.2758,19.8926,16.9626,17.9524,2387100,0.0,0
2010-01-25,18.4031,19.2655,17.8838,18.1386,1013800,0.0,0
2010-01-26,17.9622,17.9622,16.5609,16.8255,1443300,0.0,0
2010-01-27,16.9528,17.5898,16.2963,16.8451,1022400,0.0,0
2010-01-28,17.0214,17.286,16.2865,16.4727,634800,0.0,0
2010-01-29,16.6589,17.3252,15.7965,15.8847,1074400,0.0,0
2010-02-01,15.9729,16.3257,14.8068,15.9631,1486500,0.0,0
2010-02-02,16.1003,17.139,15.1988,16.9234,1586000,0.0,0
2010-02-03,17.0214,17.6192,16.4629,16.7471,949800,0.0,0
2010-02-04,16.2375,16.3551,15.1498,15.2478,798200,0.0,0
2010-02-05,15.091,15.5319,13.8955,14.5716,1258400,0.0,0
2010-02-08,14.7872,15.6005,14.503,14.7676,848000,0.0,0
2010-02-09,15.5515,15.6005,15.0518,15.4731,716000,0.0,0
2010-02-10,15.5515,17.1292,15.5123,16.8353,1297300,0.0,0
2010-02-11,17.0704,17.2468,16.3649,16.8157,958300,0.0,0
2010-02-12,15.7083,16.5805,15.2478,16.4531,690000,0.0,0
2010-02-16,16.6981,17.041,16.5315,16.8353,394800,0.0,0
2010-02-17,16.7569,18.1288,16.7569,17.7956,1343100,0.0,0
2010-02-18,17.7662,17.9818,17.2468,17.433,536300,0.0,0
2010-02-19,17.0998,17.0998,16.6687,16.7765,551800,0.0,0
2010-02-22,17.2566,19.2361,16.9822,18.9421,1979500,0.0,0
2010-02-23,18.8245,20.3826,18.2072,19.8926,2816700,0.0,0
2010-02-24,20.118,20.8236,18.4227,18.8343,1536000,0.0,0
2010-02-25,18.2758,20.02,17.6878,19.6673,1250400,0.0,0
2010-02-26,20.0886,20.7452,19.5987,19.7848,1025800,0.0,0
2010-03-01,20.6766,21.9407,20.2356,21.9407,2064500,0.0,0
2010-03-02,23.3224,23.4204,20.4022,20.6276,2527400,0.0,0
2010-03-03,20.7844,22.0289,20.1866,20.9216,1276700,0.0,0
2010-03-04,20.706,21.5585,20.6766,21.3723,723100,0.0,0
2010-03-05,22.0485,22.4405,21.5781,21.6467,701500,0.0,0
2010-03-08,22.1465,22.6757,21.9505,22.4503,767200,0.0,0
2010-03-09,22.4307,23.1264,21.9995,22.2739,720600,0.0,0
2010-03-10,22.4013,22.7344,21.3625,21.9015,696800,0.0,0
2010-03-11,21.5095,22.2151,21.5095,22.0681,328300,0.0,0
2010-03-12,22.4601,22.6854,22.0583,22.3131,341200,0.0,0
2010-03-15,22.0681,22.1465,20.853,21.4605,619000,0.0,0
2010-03-16,21.6761,21.8525,21.0686,21.4213,417400,0.0,0
2010-03-17,21.4605,21.4801,19.5987,20.1866,1636100,0.0,0
2010-03-18,20.0886,21.1176,19.6281,20.1474,943100,0.0,0
2010-03-19,19.4517,21.0686,19.3537,19.4517,648700,0.0,0
2010-03-22,19.1577,19.8926,18.2366,19.7848,1002900,0.0,0
2010-03-23,20.1082,20.7648,19.7848,20.7452,854200,0.0,0
2010-03-24,20.8236,22.0975,20.7942,21.7447,1732400,0.0,0
2010-03-25,23.5184,23.93,22.0583,22.2347,2680800,0.0,0
2010-03-26,22.6561,23.0774,22.1857,22.5287,997600,0.0,0
2010-03-29,23.2244,23.4792,22.803,23.3224,979600,0.0,0
2010-03-30,23.7144,24.5963,22.6854,22.9696,1732300,0.0,0
2010-03-31,22.6071,23.2146,22.0583,22.6365,830200,0.0,0
2010-04-01,23.1852,23.195,21.6173,21.9701,754000,0.0,0
2010-04-05,22.3229,22.95,22.0289,22.803,664300,0.0,0
2010-04-06,23.195,23.3224,22.3425,22.4895,435400,0.0,0
2010-04-07,22.3915,22.7442,21.6075,21.8231,553300,0.0,0
2010-04-08,21.5585,21.5585,20.3434,20.755,974200,0.0,0
2010-04-09,21.4899,21.4997,20.608,21.2351,703700,0.0,0
2010-04-12,21.6075,22.1465,21.4213,21.9799,793700,0.0,0
2010-04-13,21.8035,21.9505,21.1176,21.1372,556800,0.0,0
2010-04-14,21.3037,21.8035,21.2841,21.5977,522100,0.0,0
2010-04-15,21.6075,21.7937,21.2254,21.3527,305800,0.0,0
2010-04-16,21.0392,21.1862,20.5786,20.9608,615500,0.0,0
2010-04-19,20.3532,20.7158,19.5987,20.4022,699100,0.0,0
2010-04-20,20.7452,21.2156,20.4806,21.196,470200,0.0,0
2010-04-21,21.3919,21.7349,21.0686,21.3429,424100,0.0,0
2010-04-22,20.8628,21.7153,20.6766,21.6467,312400,0.0,0
2010-04-23,21.7643,23.3616,21.7643,23.2734,1496000,0.0,0
2010-04-26,23.9202,24.6453,23.195,23.5674,2022500,0.0,0
2010-04-27,23.9202,23.9496,21.4409,21.5487,1378100,0.0,0
2010-04-28,22.1171,22.1661,20.9314,21.2939,769100,0.0,0
2010-04-29,21.6173,21.8917,20.8726,21.7153,586200,0.0,0
2010-04-30,22.0583,22.8324,21.6075,21.7937,751600,0.0,0
2010-05-03,22.0485,22.5091,21.8329,22.2641,531400,0.0,0
2010-05-04,21.7545,21.9211,20.608,20.7354,807400,0.0,0
2010-05-05,20.0102,20.0102,17.3938,18.9323,1624400,0.0,0
2010-05-06,20.1866,21.0588,17.1488,19.8828,1867200,0.0,0
2010-05-07,19.9906,20.3042,17.8936,18.5207,1171400,0.0,0
2010-05-10,20.3336,20.51,19.4223,20.2062,844700,0.0,0
2010-05-11,19.775,20.1866,19.0107,19.6477,515100,0.0,0
2010-05-12,20.0886,20.4904,19.6967,20.3532,526700,0.0,0
2010-05-13,20.1376,21.0196,19.8926,20.2356,516300,0.0,0
2010-05-14,19.7946,19.7946,18.7167,19.0205,628900,0.0,0
2010-05-17,19.1969,19.1969,17.9524,18.9323,771300,0.0,0
2010-05-18,19.3439,19.4027,18.1288,18.4717,415300,0.0,0
2010-05-19,18.0308,18.2464,16.5511,17.1586,890700,0.0,0
2010-05-20,16.3747,16.3747,15.1204,15.2282,1147000,0.0,0
2010-05-21,14.6108,17.1978,14.307,17.0508,1325300,0.0,0
2010-05-24,17.0018,18.1974,16.6687,17.2762,813100,0.0,0
2010-05-25,16.0807,17.0018,15.6789,16.894,702200,0.0,0
2010-05-26,17.4134,18.07,17.041,18.0308,904400,0.0,0
2010-05-27,18.7657,18.8637,18.3933,18.6187,482100,0.0,0
2010-05-28,18.4129,18.5207,17.7662,17.7662,516600,0.0,0
2010-06-01,17.286,17.9328,17.0508,17.2468,420700,0.0,0
2010-06-02,17.2566,18.1484,17.2468,18.119,385800,0.0,0
2010-06-03,17.9426,18.8147,17.923,18.5599,472200,0.0,0
2010-06-04,17.4036,17.9916,17.1488,17.2566,372600,0.0,0
2010-06-07,17.2566,17.3448,15.7867,16.3845,479600,0.0,0
2010-06-08,16.3649,16.9038,15.6985,16.2277,358400,0.0,0
2010-06-09,16.6491,17.2468,16.2473,16.4531,413400,0.0,0
2010-06-10,17.0214,17.1488,16.5217,17.09,306500,0.0,0
2010-06-11,16.7079,17.3252,16.4335,17.3154,192200,0.0,0
2010-06-14,17.6388,18.5207,17.531,18.0014,539300,0.0,0
2010-06-15,18.3737,18.9127,18.3345,18.8147,664200,0.0,0
2010-06-16,18.7755,19.1087,18.5697,18.9617,322600,0.0,0
2010-06-17,18.9617,19.2949,18.1288,19.2165,428700,0.0,0
2010-06-18,19.3537,19.7457,18.8833,19.7457,424300,0.0,0
2010-06-21,20.5786,21.0588,19.6967,20.0396,644300,0.0,0
2010-06-22,20.0886,20.2846,18.7853,19.0303,402400,0.0,0
2010-06-23,19.1675,19.7848,18.5207,19.5693,321200,0.0,0
2010-06-24,19.5007,19.7652,18.2562,18.5599,341900,0.0,0
2010-06-25,18.5207,19.1871,18.2268,18.7853,802900,0.0,0
2010-06-28,18.8245,19.3537,18.2366,18.4521,272400,0.0,0
2010-06-29,18.1288,18.1288,17.1782,17.6094,583700,0.0,0
2010-06-30,17.531,18.6775,16.9626,17.2468,331900,0.0,0
2010-07-01,17.0998,17.5212,15.5123,16.4335,649300,0.0,0
2010-07-02,16.3649,16.894,15.5613,16.3257,430600,0.0,0
2010-07-06,16.8059,17.0508,15.6201,15.8553,565100,0.0,0
2010-07-07,15.8259,16.5707,15.5515,16.4629,438300,0.0,0
2010-07-08,16.7079,16.9626,16.3061,16.8646,272000,0.0,0
2010-07-09,16.8842,17.237,16.6491,17.1096,218600,0.0,0
2010-07-12,17.2762,17.5408,16.4923,16.8548,220900,0.0,0
2010-07-13,17.1586,18.3835,16.8842,18.0308,335400,0.0,0
2010-07-14,18.0308,18.3835,17.4526,18.0112,284000,0.0,0
2010-07-15,18.1876,18.2758,17.5996,18.0406,226400,0.0,0
2010-07-16,17.9622,17.9622,16.3845,16.7961,306100,0.0,0
2010-07-19,16.9332,16.9332,16.2179,16.5609,266200,0.0,0
2010-07-20,16.1689,17.1488,16.0219,17.1292,190600,0.0,0
2010-07-21,17.5604,17.5604,16.6197,16.8255,186300,0.0,0
2010-07-22,17.0116,17.7074,17.0116,17.5604,276900,0.0,0
2010-07-23,17.5604,18.168,17.1978,18.1386,274500,0.0,0
2010-07-26,18.2856,18.8147,18.2072,18.8147,331400,0.0,0
2010-07-27,18.9813,19.0793,18.0504,18.0798,294900,0.0,0
2010-07-28,18.1092,18.3933,17.1684,17.3448,321000,0.0,0
2010-07-29,17.5114,18.021,16.9234,17.972,334900,0.0,0
2010-07-30,17.5408,18.07,17.3154,17.9132,108300,0.0,0
2010-08-02,18.5305,19.5987,17.9524,19.5889,906600,0.0,0
2010-08-03,19.5987,19.7457,18.6285,19.2655,502400,0.0,0
2010-08-04,19.3047,19.5987,19.2949,19.5889,313300,0.0,0
2010-08-05,19.5399,19.5987,18.8343,19.4027,311500,0.0,0
2010-08-06,19.3439,20.2846,19.0107,20.2846,653800,0.0,0
2010-08-09,18.9715,19.2949,17.6584,18.3247,1285400,0.0,0
2010-08-10,17.9916,18.0308,17.4428,17.5702,554900,0.0,0
2010-08-11,16.9136,16.9136,16.2179,16.4139,611400,0.0,0
2010-08-12,16.0415,16.8353,15.9337,16.6099,349700,0.0,0
2010-08-13,16.5413,17.4428,16.5413,16.7471,267600,0.0,0
2010-08-16,16.4041,16.5217,16.0219,16.0415,437600,0.0,0
2010-08-17,16.2669,16.6981,16.2081,16.3845,294200,0.0,0
2010-08-18,16.3061,16.7373,16.2669,16.5217,210400,0.0,0
2010-08-19,16.5217,16.5217,15.9925,16.0513,265900,0.0,0
2010-08-20,15.9239,16.1983,15.5907,16.1689,223500,0.0,0
2010-08-23,16.4629,16.4629,15.6789,15.8553,266100,0.0,0
2010-08-24,15.5025,15.5809,14.5422,14.6304,637400,0.0,0
2010-08-25,14.2384,14.356,13.3271,13.8465,832700,0.0,0
2010-08-26,13.8955,14.5422,13.7681,13.8171,484600,0.0,0
2010-08-27,14.013,14.4834,13.7289,14.4736,313200,0.0,0
2010-08-30,14.2776,14.5618,13.7877,13.9934,214900,0.0,0
2010-08-31,13.8465,14.1502,13.5231,13.6995,265700,0.0,0
2010-09-01,14.1208,14.9832,14.1208,14.9538,523300,0.0,0
2010-09-02,15.1008,15.7769,14.9734,15.6397,424300,0.0,0
2010-09-03,15.9239,16.1395,15.2184,15.6691,425900,0.0,0
2010-09-07,15.4829,15.5613,14.8754,14.9342,312000,0.0,0
2010-09-08,14.944,15.2576,14.8754,15.0616,152600,0.0,0
2010-09-09,15.2576,15.4829,14.748,14.8852,180300,0.0,0
2010-09-10,14.8558,15.1792,14.699,14.9734,119100,0.0,0
2010-09-13,15.189,15.4241,14.8852,15.0616,214400,0.0,0
2010-09-14,14.944,15.0714,14.503,14.5912,233600,0.0,0
2010-09-15,14.454,14.7872,14.4246,14.601,162600,0.0,0
2010-09-16,14.4442,14.944,14.2188,14.7676,257600,0.0,0
2010-09-17,14.944,14.944,14.503,14.846,197600,0.0,0
2010-09-20,14.699,15.8259,14.5716,15.1988,389700,0.0,0
2010-09-21,15.4731,15.6103,15.0518,15.1498,177800,0.0,0
2010-09-22,14.9538,15.189,14.7088,14.8362,157100,0.0,0
2010-09-23,14.7186,15.1596,14.405,14.5226,356800,0.0,0
2010-09-24,14.9734,14.9734,14.5324,14.7872,421400,0.0,0
2010-09-27,14.7186,15.4535,14.699,15.0812,278000,0.0,0
2010-09-28,15.0812,15.1988,14.748,15.1498,189000,0.0,0
2010-09-29,15.1302,15.3654,14.797,14.944,167900,0.0,0
2010-09-30,15.0126,15.14,14.7578,14.9734,161800,0.0,0
2010-10-01,15.3556,16.5315,15.1106,16.4433,911200,0.0,0
2010-10-04,16.5217,16.5217,15.7083,15.7965,331900,0.0,0
