Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,5.88,5.88,5.52,5.88,1400,0,0.0
2014-06-24,5.88,5.88,5.88,5.88,800,0,0.0
2014-06-25,5.28,5.52,5.28,5.28,1100,0,0.0
2014-06-26,5.88,5.88,5.88,5.88,0,0,0.0
2014-06-27,5.88,5.88,5.88,5.88,0,0,0.0
2014-06-30,5.88,5.88,5.88,5.88,0,0,0.0
2014-07-01,5.28,5.28,5.28,5.28,0,0,0.0
2014-07-02,5.64,5.76,5.52,5.52,1100,0,0.0
2014-07-03,5.76,5.76,5.52,5.52,2700,0,0.0
2014-07-07,5.52,5.52,5.52,5.52,0,0,0.0
2014-07-08,5.76,5.76,5.76,5.76,300,0,0.0
2014-07-09,5.76,5.76,5.4,5.4,1500,0,0.0
2014-07-10,5.4,5.52,5.28,5.28,1700,0,0.0
2014-07-11,5.28,5.28,5.28,5.28,0,0,0.0
2014-07-14,5.28,5.28,5.28,5.28,0,0,0.0
2014-07-15,5.28,5.52,5.28,5.4,1000,0,0.0
2014-07-16,5.28,5.4,5.28,5.4,2000,0,0.0
2014-07-17,5.28,5.52,5.28,5.52,200,0,0.0
2014-07-18,5.52,5.52,5.4,5.52,1000,0,0.0
2014-07-21,5.28,5.28,5.28,5.28,1900,0,0.0
2014-07-22,5.28,5.76,5.28,5.52,1200,0,0.0
2014-07-23,5.28,5.64,5.28,5.64,1500,0,0.0
2014-07-24,5.64,5.64,5.4,5.4,2200,0,0.0
2014-07-25,5.4,5.4,5.4,5.4,200,0,0.0
2014-07-28,5.4,5.52,5.4,5.52,1500,0,0.0
2014-07-29,5.52,5.64,5.52,5.64,1500,0,0.0
2014-07-30,5.52,5.64,5.52,5.64,2400,0,0.0
2014-07-31,5.76,5.76,5.52,5.52,900,0,0.0
2014-08-01,5.52,5.52,5.52,5.52,300,0,0.0
2014-08-04,5.76,5.88,5.52,5.52,4700,0,0.0
2014-08-05,5.76,5.76,5.76,5.76,100,0,0.0
2014-08-06,5.52,5.52,5.28,5.28,3000,0,0.0
2014-08-07,5.28,5.4,5.16,5.4,3000,0,0.0
2014-08-08,5.4,5.4,5.4,5.4,200,0,0.0
2014-08-11,5.16,5.4,5.16,5.4,100,0,0.0
2014-08-12,5.4,5.64,5.4,5.52,1600,0,0.0
2014-08-13,5.52,5.64,5.16,5.16,4500,0,0.0
2014-08-14,5.64,5.64,5.64,5.64,300,0,0.0
2014-08-15,5.76,5.76,5.4,5.4,0,0,0.0
2014-08-18,5.4,5.64,5.4,5.64,400,0,0.0
2014-08-19,5.4,5.52,5.28,5.52,3800,0,0.0
2014-08-20,5.4,5.52,5.4,5.52,400,0,0.0
2014-08-21,5.52,5.52,5.4,5.4,600,0,0.0
2014-08-22,5.52,5.76,5.52,5.76,1500,0,0.0
2014-08-25,5.76,5.88,5.76,5.88,1200,0,0.0
2014-08-26,5.88,5.88,5.4,5.4,5800,0,0.0
2014-08-27,5.4,5.4,5.4,5.4,0,0,0.0
2014-08-28,5.4,5.88,5.4,5.4,1500,0,0.0
2014-08-29,5.4,5.4,5.04,5.04,5000,0,0.0
2014-09-02,5.16,5.28,4.56,5.28,5900,0,0.0
2014-09-03,4.68,5.64,4.68,5.04,4900,0,0.0
2014-09-04,5.04,5.04,5.04,5.04,200,0,0.0
2014-09-05,5.4,5.4,5.04,5.04,400,0,0.0
2014-09-08,5.4,5.4,5.4,5.4,700,0,0.0
2014-09-09,5.4,5.4,5.4,5.4,0,0,0.0
2014-09-10,5.04,5.04,5.04,5.04,1000,0,0.0
2014-09-11,5.04,5.52,5.04,5.52,100,0,0.0
2014-09-12,5.52,5.52,5.52,5.52,0,0,0.0
2014-09-15,5.52,5.52,5.04,5.04,300,0,0.0
2014-09-16,5.04,5.04,5.04,5.04,500,0,0.0
2014-09-17,5.04,5.16,5.04,5.04,3500,0,0.0
2014-09-18,5.4,5.4,5.4,5.4,0,0,0.0
2014-09-19,5.04,5.16,4.68,5.16,2700,0,0.0
2014-09-22,5.4,5.4,5.16,5.4,6200,0,0.0
2014-09-23,5.4,5.4,5.4,5.4,0,0,0.0
2014-09-24,5.4,5.4,5.4,5.4,400,0,0.0
2014-09-25,5.4,5.4,5.4,5.4,2000,0,0.0
2014-09-26,4.56,4.92,4.56,4.92,500,0,0.0
2014-09-29,4.92,4.92,4.68,4.92,12400,0,0.0
2014-09-30,4.8,4.8,4.8,4.8,400,0,0.0
2014-10-01,4.56,4.68,4.56,4.56,1300,0,0.0
2014-10-02,4.68,4.68,4.56,4.56,3800,0,0.0
2014-10-03,4.56,4.92,4.56,4.92,500,0,0.0
2014-10-06,4.68,4.68,4.32,4.44,2000,0,0.0
2014-10-07,4.56,4.8,4.56,4.8,1600,0,0.0
2014-10-08,4.32,4.68,4.32,4.32,700,0,0.0
2014-10-09,4.44,4.8,4.32,4.8,1100,0,0.0
2014-10-10,4.56,5.04,4.56,5.04,1200,0,0.0
2014-10-13,4.32,4.8,4.32,4.8,1300,0,0.0
2014-10-14,4.8,5.04,4.32,4.56,5700,0,0.0
2014-10-15,4.56,4.56,4.56,4.56,4200,0,0.0
2014-10-16,4.44,4.56,4.44,4.56,900,0,0.0
2014-10-17,4.56,4.56,4.56,4.56,300,0,0.0
2014-10-20,4.56,4.56,4.44,4.44,9000,0,0.0
2014-10-21,4.56,4.56,4.56,4.56,4200,0,0.0
2014-10-22,4.56,5.16,4.56,5.16,2500,0,0.0
2014-10-23,4.92,4.92,4.92,4.92,400,0,0.0
2014-10-24,4.92,4.92,4.92,4.92,0,0,0.0
2014-10-27,4.92,5.4,4.92,5.4,1300,0,0.0
2014-10-28,4.92,4.92,4.92,4.92,800,0,0.0
2014-10-29,5.4,5.4,5.4,5.4,0,0,0.0
2014-10-30,5.04,5.28,5.04,5.28,400,0,0.0
2014-10-31,4.92,5.16,4.92,5.16,2600,0,0.0
2014-11-03,5.04,5.4,4.92,5.4,8600,0,0.0
2014-11-04,5.52,5.88,5.52,5.52,2900,0,0.0
2014-11-05,5.52,5.88,4.92,5.04,8300,0,0.0
2014-11-06,4.92,4.92,4.44,4.8,3600,0,0.0
2014-11-07,5.04,5.04,4.8,4.8,1200,0,0.0
2014-11-10,4.8,5.04,4.8,5.04,2100,0,0.0
2014-11-11,5.88,5.88,5.4,5.4,400,0,0.0
2014-11-12,5.16,5.16,4.68,4.68,5600,0,0.0
2014-11-13,5.04,5.04,4.68,4.68,4600,0,0.0
2014-11-14,5.04,5.76,4.68,5.76,3700,0,0.0
2014-11-17,5.76,5.76,4.44,4.44,1200,0,0.0
2014-11-18,5.04,5.64,4.68,5.64,2300,0,0.0
2014-11-19,4.68,5.64,4.68,5.4,4200,0,0.0
2014-11-20,5.52,5.52,4.68,4.8,3300,0,0.0
2014-11-21,4.8,5.64,4.8,5.64,200,0,0.0
2014-11-24,5.64,5.64,4.8,5.64,1800,0,0.0
2014-11-25,5.16,5.64,5.16,5.64,3200,0,0.0
2014-11-26,5.4,5.64,5.16,5.16,3600,0,0.0
2014-11-28,4.8,5.28,4.8,5.28,0,0,0.0
2014-12-01,5.88,5.88,4.8,5.16,2800,0,0.0
2014-12-02,5.4,5.4,5.4,5.4,200,0,0.0
2014-12-03,5.64,5.64,5.16,5.16,1300,0,0.0
2014-12-04,5.64,5.64,5.64,5.64,200,0,0.0
2014-12-05,5.76,5.76,5.4,5.52,4300,0,0.0
2014-12-08,5.52,5.76,5.52,5.52,1600,0,0.0
2014-12-09,5.52,5.64,5.52,5.64,2200,0,0.0
2014-12-10,5.64,5.64,5.64,5.64,0,0,0.0
2014-12-11,5.52,5.52,5.52,5.52,300,0,0.0
2014-12-12,5.52,5.52,5.52,5.52,800,0,0.0
2014-12-15,5.76,5.76,5.52,5.52,1200,0,0.0
2014-12-16,5.4,5.4,4.8,4.92,4400,0,0.0
2014-12-17,4.92,5.04,4.68,4.8,2400,0,0.0
2014-12-18,4.8,4.92,4.44,4.8,8000,0,0.0
2014-12-19,4.92,4.92,4.56,4.68,4300,0,0.0
2014-12-22,4.92,5.04,4.68,4.68,1500,0,0.0
2014-12-23,4.68,5.16,4.56,5.16,2700,0,0.0
2014-12-24,5.16,5.16,5.16,5.16,0,0,0.0
2014-12-26,4.56,4.8,4.56,4.8,200,0,0.0
2014-12-29,4.68,4.68,4.56,4.68,4300,0,0.0
2014-12-30,4.56,5.4,4.56,5.4,1200,0,0.0
2014-12-31,4.68,5.28,4.68,5.28,2300,0,0.0
2015-01-02,5.4,5.4,5.4,5.4,0,0,0.0
2015-01-05,5.28,5.4,4.92,4.92,2100,0,0.0
2015-01-06,4.92,4.92,4.68,4.8,1800,0,0.0
2015-01-07,4.8,4.8,4.68,4.68,3000,0,0.0
2015-01-08,4.68,4.68,4.68,4.68,0,0,0.0
2015-01-09,4.8,4.8,4.8,4.8,600,0,0.0
2015-01-12,4.56,4.56,4.56,4.56,1200,0,0.0
2015-01-13,4.8,4.8,4.8,4.8,400,0,0.0
2015-01-14,4.8,4.8,4.8,4.8,500,0,0.0
2015-01-15,4.56,4.56,4.56,4.56,3600,0,0.0
2015-01-16,4.8,4.8,4.56,4.8,2900,0,0.0
2015-01-20,4.8,4.92,4.56,4.8,2400,0,0.0
2015-01-21,4.8,4.8,4.8,4.8,900,0,0.0
2015-01-22,4.8,4.8,4.8,4.8,1600,0,0.0
2015-01-23,4.8,5.16,4.8,5.16,1900,0,0.0
2015-01-26,4.8,5.16,4.8,5.16,1100,0,0.0
2015-01-27,5.16,5.16,4.8,4.8,1100,0,0.0
2015-01-28,4.8,4.8,4.8,4.8,0,0,0.0
2015-01-29,5.04,5.28,5.04,5.28,800,0,0.0
2015-01-30,5.16,5.4,5.16,5.4,1700,0,0.0
2015-02-02,5.4,5.4,5.28,5.28,1100,0,0.0
2015-02-03,5.4,5.52,4.8,5.4,5400,0,0.0
2015-02-04,5.4,5.64,5.4,5.64,1500,0,0.0
2015-02-05,5.64,6.48,5.64,6.0,28600,0,0.0
2015-02-06,6.0,6.36,5.4,6.0,20100,0,0.0
2015-02-09,5.64,7.56,5.4,6.6,11500,0,0.0
2015-02-10,6.6,6.72,6.36,6.48,3400,0,0.0
2015-02-11,6.36,7.2,6.24,6.36,4400,0,0.0
2015-02-12,6.6,6.6,6.12,6.12,4300,0,0.0
2015-02-13,6.12,6.12,6.0,6.0,4200,0,0.0
2015-02-17,6.36,6.36,6.0,6.0,600,0,0.0
2015-02-18,6.36,6.36,6.12,6.36,2500,0,0.0
2015-02-19,6.12,6.24,6.12,6.24,1600,0,0.0
2015-02-20,6.24,6.36,6.12,6.24,1600,0,0.0
2015-02-23,6.12,6.24,6.0,6.0,2000,0,0.0
2015-02-24,6.48,6.48,6.48,6.48,2000,0,0.0
2015-02-25,6.48,6.84,6.48,6.48,3300,0,0.0
2015-02-26,6.72,6.72,6.12,6.24,2600,0,0.0
2015-02-27,6.24,6.24,6.12,6.12,1500,0,0.0
2015-03-02,6.12,6.12,6.12,6.12,800,0,0.0
2015-03-03,6.12,6.48,6.12,6.48,600,0,0.0
2015-03-04,6.48,6.48,6.24,6.24,1500,0,0.0
2015-03-05,6.36,6.84,6.36,6.48,6200,0,0.0
2015-03-06,6.48,6.6,6.48,6.48,1100,0,0.0
2015-03-09,6.48,6.48,6.48,6.48,200,0,0.0
2015-03-10,6.48,6.72,6.36,6.72,400,0,0.0
2015-03-11,6.6,6.72,6.12,6.72,21800,0,0.0
2015-03-12,6.48,6.6,6.48,6.6,600,0,0.0
2015-03-13,6.12,6.12,6.12,6.12,1200,0,0.0
2015-03-16,6.36,6.72,6.36,6.72,1200,0,0.0
2015-03-17,6.72,6.84,6.48,6.72,2900,0,0.0
2015-03-18,6.6,6.72,6.6,6.6,1300,0,0.0
2015-03-19,6.6,6.6,6.6,6.6,1300,0,0.0
2015-03-20,6.6,6.72,6.6,6.72,900,0,0.0
2015-03-23,6.84,6.96,6.72,6.72,2100,0,0.0
2015-03-24,6.36,6.84,6.36,6.84,4500,0,0.0
2015-03-25,7.08,7.92,7.08,7.8,7200,0,0.0
2015-03-26,8.52,10.44,7.8,8.4,20100,0,0.0
2015-03-27,8.76,9.6,7.32,8.28,11000,0,0.0
2015-03-30,7.56,8.4,7.56,8.4,2500,0,0.0
2015-03-31,8.76,8.76,8.28,8.64,6700,0,0.0
2015-04-01,8.64,9.24,8.4,8.88,5900,0,0.0
2015-04-02,9.0,9.0,8.4,8.52,4100,0,0.0
2015-04-06,9.48,9.48,7.92,8.76,5200,0,0.0
2015-04-07,8.52,9.0,8.28,8.52,7400,0,0.0
2015-04-08,8.52,8.64,8.4,8.4,1300,0,0.0
2015-04-09,8.4,8.52,8.28,8.4,2800,0,0.0
2015-04-10,8.4,8.88,8.16,8.64,1300,0,0.0
2015-04-13,8.52,8.52,8.16,8.4,5000,0,0.0
2015-04-14,8.28,8.64,8.04,8.16,2100,0,0.0
2015-04-15,8.4,8.52,8.4,8.52,1700,0,0.0
2015-04-16,8.52,8.52,8.16,8.28,400,0,0.0
2015-04-17,8.76,8.76,8.52,8.52,0,0,0.0
2015-04-20,8.52,8.64,6.84,8.28,4400,0,0.0
2015-04-21,8.28,8.4,7.2,7.2,3800,0,0.0
2015-04-22,7.56,7.8,7.2,7.8,500,0,0.0
2015-04-23,7.8,8.04,7.56,7.8,1400,0,0.0
2015-04-24,7.92,8.04,7.8,7.8,500,0,0.0
2015-04-27,7.8,7.8,7.2,7.68,2300,0,0.0
2015-04-28,7.44,7.56,7.44,7.56,700,0,0.0
2015-04-29,7.32,7.8,7.32,7.44,1800,0,0.0
2015-04-30,7.44,8.16,7.44,7.56,4100,0,0.0
2015-05-01,8.16,8.16,7.56,7.8,1000,0,0.0
2015-05-04,7.8,7.8,7.68,7.68,1200,0,0.0
2015-05-05,7.56,7.56,7.32,7.44,1700,0,0.0
2015-05-06,7.44,7.8,7.44,7.44,2200,0,0.0
2015-05-07,7.44,8.16,7.44,7.8,2000,0,0.0
2015-05-08,7.44,7.68,7.44,7.68,2100,0,0.0
2015-05-11,8.04,8.04,7.44,7.44,300,0,0.0
2015-05-12,7.44,7.8,7.44,7.8,1600,0,0.0
2015-05-13,8.28,8.28,8.28,8.28,400,0,0.0
2015-05-14,8.16,8.16,7.56,7.56,900,0,0.0
2015-05-15,7.68,8.28,7.32,8.28,4000,0,0.0
2015-05-18,7.44,7.56,7.32,7.32,12900,0,0.0
2015-05-19,7.2,7.21,7.2,7.21,400,0,0.08333333333333333
2015-05-20,7.1,7.1,7.1,7.1,1100,0,0.0
2015-05-21,7.2,7.2,7.2,7.2,2700,0,0.0
2015-05-22,7.21,7.21,7.21,7.21,800,0,0.0
2015-05-26,7.21,7.21,7.21,7.21,0,0,0.0
2015-05-27,7.82,8.25,7.82,8.15,1900,0,0.0
2015-05-28,8.25,8.25,8.25,8.25,200,0,0.0
2015-05-29,8.0,8.0,8.0,8.0,300,0,0.0
2015-06-01,8.0,8.0,8.0,8.0,0,0,0.0
2015-06-02,8.0,8.0,8.0,8.0,0,0,0.0
2015-06-03,8.0,8.0,8.0,8.0,0,0,0.0
2015-06-04,7.99,7.99,7.99,7.99,200,0,0.0
2015-06-05,7.75,7.75,7.21,7.21,2100,0,0.0
2015-06-08,7.21,7.21,6.0,7.0,3800,0,0.0
2015-06-09,6.75,7.9,6.65,7.9,6400,0,0.0
2015-06-10,7.68,7.68,7.68,7.68,200,0,0.0
2015-06-11,6.26,6.4,6.26,6.4,800,0,0.0
2015-06-12,6.57,6.57,6.57,6.57,600,0,0.0
2015-06-15,6.57,6.57,6.57,6.57,0,0,0.0
2015-06-16,6.6,6.6,5.5,5.51,700,0,0.0
2015-06-17,6.99,7.0,6.21,6.21,900,0,0.0
2015-06-18,6.6,6.6,6.6,6.6,700,0,0.0
2015-06-19,6.65,8.55,6.65,8.0,4900,0,0.0
2015-06-22,7.92,7.92,7.0,7.0,1600,0,0.0
2015-06-23,7.0,7.0,7.0,7.0,300,0,0.0
2015-06-24,7.0,7.0,7.0,7.0,0,0,0.0
2015-06-25,7.25,8.19,7.25,8.0,1900,0,0.0
2015-06-26,7.02,7.02,7.02,7.02,300,0,0.0
2015-06-29,7.2,7.2,7.0,7.15,1200,0,0.0
2015-06-30,7.25,8.1,7.25,7.65,900,0,0.0
2015-07-01,7.21,7.21,7.2,7.2,900,0,0.0
2015-07-02,7.2,7.2,7.2,7.2,0,0,0.0
2015-07-06,7.2,7.2,7.2,7.2,0,0,0.0
2015-07-07,7.21,7.21,7.0,7.0,8700,0,0.0
2015-07-08,6.99,6.99,6.66,6.66,1000,0,0.0
2015-07-09,6.7,6.8,6.7,6.7,6300,0,0.0
2015-07-10,7.14,7.14,6.75,6.75,500,0,0.0
2015-07-13,6.7,6.7,6.7,6.7,500,0,0.0
2015-07-14,6.5,6.51,5.51,6.45,9300,0,0.0
2015-07-15,6.6,6.62,6.6,6.62,6900,0,0.0
2015-07-16,6.6,6.6,6.6,6.6,1000,0,0.0
2015-07-17,6.01,6.01,6.01,6.01,600,0,0.0
2015-07-20,6.01,6.01,5.52,6.0,1700,0,0.0
2015-07-21,6.0,6.0,6.0,6.0,200,0,0.0
2015-07-22,6.0,6.8,4.61,4.65,25400,0,0.0
2015-07-23,4.75,5.79,4.0,4.0,25100,0,0.0
2015-07-24,2.45,2.6,2.24,2.25,755700,0,0.0
2015-07-27,2.43,2.8,2.29,2.63,478400,0,0.0
2015-07-28,2.65,2.95,2.64,2.8,346300,0,0.0
2015-07-29,2.8,2.89,2.55,2.56,167700,0,0.0
2015-07-30,2.65,2.65,2.44,2.5,60400,0,0.0
2015-07-31,3.0,3.0,2.5,2.51,65600,0,0.0
2015-08-03,2.57,3.27,2.51,2.77,260200,0,0.0
2015-08-04,2.57,2.85,2.55,2.7,79200,0,0.0
2015-08-05,2.56,2.85,2.56,2.85,67400,0,0.0
2015-08-06,2.8,2.94,2.51,2.9,49700,0,0.0
2015-08-07,2.95,3.44,2.85,3.14,113900,0,0.0
2015-08-10,3.1,3.35,2.94,2.95,121600,0,0.0
2015-08-11,3.01,3.2,3.01,3.19,25900,0,0.0
2015-08-12,3.22,3.29,3.01,3.02,34600,0,0.0
2015-08-13,3.02,3.15,2.79,2.92,74000,0,0.0
2015-08-14,2.9,3.24,2.76,3.01,43500,0,0.0
2015-08-17,3.05,3.2,2.87,2.87,109300,0,0.0
2015-08-18,2.93,3.14,2.87,2.97,43100,0,0.0
2015-08-19,3.06,3.14,2.8,3.06,35300,0,0.0
2015-08-20,3.13,3.14,3.0,3.07,22600,0,0.0
2015-08-21,3.13,3.19,2.82,2.88,46000,0,0.0
2015-08-24,2.76,2.97,2.76,2.8,32400,0,0.0
2015-08-25,2.99,3.08,2.7,2.79,24900,0,0.0
2015-08-26,2.75,3.1,2.71,2.89,32700,0,0.0
2015-08-27,2.86,2.98,2.75,2.87,36200,0,0.0
2015-08-28,2.91,2.95,2.77,2.89,24800,0,0.0
2015-08-31,2.81,2.98,2.79,2.81,23200,0,0.0
2015-09-01,2.8,2.99,2.76,2.99,32200,0,0.0
2015-09-02,2.95,2.99,2.9,2.97,2500,0,0.0
2015-09-03,3.0,3.0,2.9,2.99,17100,0,0.0
2015-09-04,2.9,3.0,2.9,3.0,31900,0,0.0
2015-09-08,2.95,3.14,2.95,2.96,60800,0,0.0
2015-09-09,2.99,3.09,2.81,2.93,30000,0,0.0
2015-09-10,2.92,3.1,2.9,3.09,18700,0,0.0
2015-09-11,3.09,3.16,3.04,3.1,23400,0,0.0
2015-09-14,3.11,3.11,2.88,2.98,13400,0,0.0
2015-09-15,2.97,3.05,2.83,2.85,25100,0,0.0
2015-09-16,2.91,3.09,2.91,3.09,29300,0,0.0
2015-09-17,3.05,3.2,2.9,2.95,31500,0,0.0
2015-09-18,2.9,2.98,2.47,2.47,60500,0,0.0
2015-09-21,2.64,2.83,2.47,2.55,82900,0,0.0
2015-09-22,2.65,2.99,2.65,2.82,15500,0,0.0
2015-09-23,2.93,3.0,2.82,2.89,8100,0,0.0
2015-09-24,2.97,2.99,2.7,2.73,24000,0,0.0
2015-09-25,2.73,2.86,2.49,2.66,40200,0,0.0
2015-09-28,2.58,2.72,2.28,2.38,80400,0,0.0
2015-09-29,2.49,2.49,2.34,2.34,12400,0,0.0
2015-09-30,2.36,2.49,2.35,2.36,28000,0,0.0
2015-10-01,2.5,2.75,2.5,2.73,26300,0,0.0
2015-10-02,2.77,2.89,2.69,2.77,28500,0,0.0
2015-10-05,2.81,2.94,2.79,2.94,4800,0,0.0
2015-10-06,2.88,2.91,2.8,2.91,8500,0,0.0
2015-10-07,2.95,3.0,2.8,2.8,11500,0,0.0
2015-10-08,2.84,2.96,2.63,2.91,5000,0,0.0
2015-10-09,2.85,2.88,2.73,2.88,18400,0,0.0
2015-10-12,2.83,2.89,2.64,2.88,13200,0,0.0
2015-10-13,2.77,2.77,2.68,2.68,7700,0,0.0
2015-10-14,2.72,2.75,2.39,2.57,7600,0,0.0
2015-10-15,2.65,2.75,2.56,2.66,8300,0,0.0
2015-10-16,2.72,2.74,2.62,2.62,4700,0,0.0
2015-10-19,2.63,2.74,2.63,2.67,3000,0,0.0
2015-10-20,2.71,2.71,2.7,2.7,1300,0,0.0
2015-10-21,2.75,2.93,2.68,2.68,7900,0,0.0
2015-10-22,2.71,2.88,2.71,2.73,9500,0,0.0
2015-10-23,2.76,2.86,2.55,2.69,21900,0,0.0
2015-10-26,2.66,2.83,2.6,2.7,12200,0,0.0
2015-10-27,2.71,2.83,2.59,2.63,6600,0,0.0
2015-10-28,2.75,3.16,2.75,3.02,50200,0,0.0
2015-10-29,3.0,3.1,2.89,2.93,5800,0,0.0
2015-10-30,3.02,3.02,2.7,2.87,18700,0,0.0
2015-11-02,3.0,3.0,2.9,2.9,4200,0,0.0
2015-11-03,2.94,2.94,2.74,2.74,11100,0,0.0
2015-11-04,2.87,2.87,2.5,2.62,19500,0,0.0
2015-11-05,2.5,2.74,2.5,2.59,26600,0,0.0
2015-11-06,2.64,2.71,2.5,2.55,16400,0,0.0
2015-11-09,2.63,2.63,2.5,2.53,10400,0,0.0
2015-11-10,2.54,2.59,2.5,2.5,5700,0,0.0
2015-11-11,2.54,2.61,2.42,2.57,14700,0,0.0
2015-11-12,2.45,2.46,2.37,2.37,4000,0,0.0
2015-11-13,2.4,2.46,2.35,2.39,2700,0,0.0
2015-11-16,2.42,2.51,2.11,2.12,33600,0,0.0
2015-11-17,2.21,2.42,2.15,2.21,51200,0,0.0
2015-11-18,2.08,2.3,2.08,2.2,8100,0,0.0
2015-11-19,2.2,2.34,2.18,2.33,20500,0,0.0
2015-11-20,2.31,2.35,2.28,2.34,17800,0,0.0
2015-11-23,2.28,2.35,2.21,2.32,25200,0,0.0
2015-11-24,2.28,2.5,2.28,2.45,37300,0,0.0
2015-11-25,2.47,2.71,2.47,2.54,16700,0,0.0
2015-11-27,2.55,2.75,2.55,2.75,19600,0,0.0
2015-11-30,2.71,2.71,2.6,2.63,38100,0,0.0
2015-12-01,2.72,2.72,2.48,2.48,22100,0,0.0
2015-12-02,2.5,2.69,2.46,2.47,19800,0,0.0
2015-12-03,2.47,2.59,2.37,2.37,5800,0,0.0
2015-12-04,2.46,2.47,2.42,2.46,2400,0,0.0
2015-12-07,2.5,2.5,2.48,2.5,1100,0,0.0
2015-12-08,2.47,2.56,2.32,2.32,6200,0,0.0
2015-12-09,2.49,2.69,2.4,2.4,65800,0,0.0
2015-12-10,2.4,2.56,2.3,2.3,33000,0,0.0
2015-12-11,2.35,2.35,2.25,2.26,10900,0,0.0
2015-12-14,2.31,2.31,2.2,2.23,12400,0,0.0
2015-12-15,2.27,2.3,2.2,2.24,17500,0,0.0
2015-12-16,2.25,2.38,2.25,2.25,13800,0,0.0
2015-12-17,2.21,2.34,2.2,2.3,6500,0,0.0
2015-12-18,2.25,2.29,2.2,2.22,16900,0,0.0
2015-12-21,2.19,2.23,2.12,2.22,15000,0,0.0
2015-12-22,2.23,2.23,2.1,2.13,6500,0,0.0
2015-12-23,2.16,2.23,2.16,2.19,5800,0,0.0
2015-12-24,2.16,2.22,2.16,2.19,2700,0,0.0
2015-12-28,2.25,2.25,2.15,2.16,8100,0,0.0
2015-12-29,2.2,2.2,2.0,2.0,70100,0,0.0
2015-12-30,2.05,2.19,2.03,2.08,18100,0,0.0
2015-12-31,2.08,2.08,2.0,2.02,30600,0,0.0
2016-01-04,2.03,2.12,2.03,2.08,10700,0,0.0
2016-01-05,2.09,2.13,2.09,2.1,6600,0,0.0
2016-01-06,2.09,2.11,2.09,2.09,4800,0,0.0
2016-01-07,2.06,2.08,2.03,2.06,17400,0,0.0
2016-01-08,2.08,2.15,2.08,2.1,26400,0,0.0
2016-01-11,2.18,2.18,2.08,2.13,16700,0,0.0
2016-01-12,2.17,2.18,2.16,2.16,700,0,0.0
2016-01-13,2.07,2.14,2.07,2.13,2400,0,0.0
2016-01-14,2.16,2.17,2.08,2.16,2600,0,0.0
2016-01-15,2.1,2.15,2.03,2.06,13500,0,0.0
2016-01-19,2.05,2.11,2.05,2.11,18700,0,0.0
2016-01-20,2.1,2.1,1.86,1.97,2500,0,0.0
2016-01-21,2.13,2.13,2.1,2.1,200,0,0.0
2016-01-22,2.08,2.08,1.99,1.99,5700,0,0.0
2016-01-25,2.15,2.15,1.99,1.99,8300,0,0.0
2016-01-26,2.05,2.05,1.8,1.8,4000,0,0.0
2016-01-27,2.12,2.12,1.92,1.93,13200,0,0.0
2016-01-28,1.98,1.98,1.82,1.83,7100,0,0.0
2016-01-29,1.85,1.85,1.7,1.7,17300,0,0.0
2016-02-01,1.7,1.76,1.53,1.75,18900,0,0.0
2016-02-02,1.68,1.68,1.47,1.53,42600,0,0.0
2016-02-03,1.53,1.53,1.2,1.36,67800,0,0.0
2016-02-04,1.63,1.63,1.36,1.41,20300,0,0.0
2016-02-05,1.5,1.5,1.42,1.43,9600,0,0.0
2016-02-08,1.23,1.23,1.04,1.08,88800,0,0.0
2016-02-09,1.08,1.08,1.03,1.07,10300,0,0.0
2016-02-10,1.08,1.13,1.08,1.1,22200,0,0.0
2016-02-11,1.15,1.24,1.13,1.15,28300,0,0.0
2016-02-12,1.15,1.77,1.15,1.57,29900,0,0.0
2016-02-16,1.64,1.72,1.56,1.56,35900,0,0.0
2016-02-17,1.66,1.66,1.35,1.41,34600,0,0.0
2016-02-18,1.54,1.65,1.34,1.49,15000,0,0.0
2016-02-19,1.47,1.66,1.4,1.65,23000,0,0.0
2016-02-22,1.66,1.74,1.53,1.6,54500,0,0.0
2016-02-23,1.66,1.66,1.59,1.65,8600,0,0.0
2016-02-24,1.72,1.72,1.61,1.72,6200,0,0.0
2016-02-25,1.76,1.77,1.69,1.7,7000,0,0.0
2016-02-26,1.7,1.7,1.65,1.65,7400,0,0.0
2016-02-29,1.67,1.69,1.62,1.62,1800,0,0.0
2016-03-01,1.63,1.76,1.63,1.74,18800,0,0.0
2016-03-02,1.76,1.99,1.76,1.96,28700,0,0.0
2016-03-03,2.0,2.2,1.97,2.15,51100,0,0.0
2016-03-04,2.23,2.36,2.14,2.15,43200,0,0.0
2016-03-07,2.22,2.24,1.63,1.83,44000,0,0.0
2016-03-08,1.83,1.83,1.67,1.79,14100,0,0.0
2016-03-09,1.79,1.79,1.76,1.76,300,0,0.0
2016-03-10,1.78,1.83,1.71,1.71,11200,0,0.0
2016-03-11,1.77,1.79,1.67,1.76,12000,0,0.0
2016-03-14,1.66,1.77,1.6,1.67,24000,0,0.0
2016-03-15,1.7,1.74,1.53,1.59,24800,0,0.0
2016-03-16,1.57,1.58,1.46,1.46,35400,0,0.0
2016-03-17,1.48,1.6,1.38,1.42,21200,0,0.0
2016-03-18,1.42,1.55,1.35,1.5,35800,0,0.0
