Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14,3.1475,3.6317,2.9054,2.9054,22200,0.0,0.0
2000-03-15,2.9054,2.9054,2.7843,2.7843,2900,0.0,0.0
2000-03-16,2.6633,2.6633,2.6633,2.6633,17000,0.0,0.0
2000-03-17,2.4212,2.4212,2.4212,2.4212,3600,0.0,0.0
2000-03-20,2.4212,2.4212,2.3001,2.3001,1800,0.0,0.0
2000-03-21,2.3001,2.3001,2.3001,2.3001,1300,0.0,0.0
2000-03-22,2.3001,2.3001,1.3316,1.5737,73500,0.0,0.0
2000-03-23,1.5435,2.058,1.5132,2.058,9500,0.0,0.0
2000-03-24,2.179,2.4212,2.058,2.179,6300,0.0,0.0
2000-03-27,2.2396,2.2396,2.1185,2.1185,300,0.0,0.0
2000-03-28,2.1185,2.179,2.1185,2.179,1000,0.0,0.0
2000-03-29,2.058,2.179,1.9369,2.058,6600,0.0,0.0
2000-03-30,2.1185,2.179,2.058,2.058,5000,0.0,0.0
2000-03-31,2.058,2.058,2.058,2.058,0,0.0,0.0
2000-04-03,1.7553,1.7553,1.7553,1.7553,300,0.0,0.0
2000-04-04,1.7553,1.7553,1.7553,1.7553,100,0.0,0.0
2000-04-05,1.7553,2.179,1.7553,2.179,100,0.0,0.0
2000-04-06,2.058,2.058,2.058,2.058,4800,0.0,0.0
2000-04-07,1.6343,1.6343,1.6343,1.6343,0,0.0,0.0
2000-04-10,1.6343,1.6343,1.6343,1.6343,0,0.0,0.0
2000-04-11,1.9369,1.9369,1.9369,1.9369,100,0.0,0.0
2000-04-12,1.9369,1.9369,1.6343,1.6343,400,0.0,0.0
2000-04-13,1.7856,1.7856,1.7856,1.7856,300,0.0,0.0
2000-04-14,1.6343,1.6343,1.5737,1.5737,900,0.0,0.0
2000-04-17,1.6948,1.6948,1.5435,1.5435,2700,0.0,0.0
2000-04-18,1.6343,1.6343,1.4527,1.4527,100,0.0,0.0
2000-04-19,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-04-20,1.4527,1.4527,1.4527,1.4527,500,0.0,0.0
2000-04-24,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-04-25,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-04-26,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-04-27,1.4527,1.4527,1.4527,1.4527,500,0.0,0.0
2000-04-28,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-05-01,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-05-02,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-05-03,1.3922,1.4527,1.2106,1.4527,1900,0.0,0.0
2000-05-04,1.4527,1.4527,1.2106,1.4527,4300,0.0,0.0
2000-05-05,1.4527,1.9369,1.4527,1.9369,7300,0.0,0.0
2000-05-08,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
2000-05-09,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
2000-05-10,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
2000-05-11,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
2000-05-12,1.9369,1.9369,1.9369,1.9369,2400,0.0,0.0
2000-05-15,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2000-05-16,1.3922,1.9369,1.3922,1.9369,21100,0.0,0.0
2000-05-17,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2000-05-18,1.6948,2.3001,1.6948,2.3001,8100,0.0,0.0
2000-05-19,1.9369,1.9369,1.9369,1.9369,1800,0.0,0.0
2000-05-22,2.179,2.179,1.9369,2.058,8200,0.0,0.0
2000-05-23,2.058,2.058,2.058,2.058,0,0.0,0.0
2000-05-24,1.9369,1.9369,1.9369,1.9369,400,0.0,0.0
2000-05-25,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2000-05-26,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2000-05-30,2.058,2.3606,2.058,2.3606,3200,0.0,0.0
2000-05-31,2.3606,2.3606,2.3606,2.3606,0,0.0,0.0
2000-06-01,2.058,3.6317,2.058,3.1475,31900,0.0,0.0
2000-06-02,2.6633,2.6633,2.3606,2.3606,24400,0.0,0.0
2000-06-05,2.3606,2.3606,2.3606,2.3606,0,0.0,0.0
2000-06-06,2.3606,2.3606,2.3606,2.3606,0,0.0,0.0
2000-06-07,2.4212,2.4212,2.4212,2.4212,10800,0.0,0.0
2000-06-08,2.4212,2.4212,2.4212,2.4212,2300,0.0,0.0
2000-06-09,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-06-12,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-06-13,2.179,2.179,2.179,2.179,500,0.0,0.0
2000-06-14,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-06-15,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-06-16,2.179,2.179,2.179,2.179,100,0.0,0.0
2000-06-19,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-06-20,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2000-06-21,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2000-06-22,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2000-06-23,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2000-06-26,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2000-06-27,2.179,2.179,2.179,2.179,2300,0.0,0.0
2000-06-28,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-06-29,1.9975,1.9975,1.9975,1.9975,300,0.0,0.0
2000-06-30,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2000-07-03,2.179,2.179,2.058,2.179,4200,0.0,0.0
2000-07-05,2.2396,2.3001,2.179,2.179,9000,0.0,0.0
2000-07-06,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-07,2.179,2.179,2.179,2.179,200,0.0,0.0
2000-07-10,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-11,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-12,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-13,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-14,2.179,2.179,2.179,2.179,300,0.0,0.0
2000-07-17,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-18,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-19,2.4212,2.4212,2.4212,2.4212,3400,0.0,0.0
2000-07-20,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-07-21,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-07-24,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-07-25,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-07-26,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2000-07-27,2.179,2.179,2.179,2.179,400,0.0,0.0
2000-07-28,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-07-31,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-08-01,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-08-02,2.2396,2.2396,2.2396,2.2396,0,0.0,0.0
2000-08-03,2.2396,2.2396,2.179,2.179,5900,0.0,0.0
2000-08-04,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-08-07,2.058,2.058,1.9975,1.9975,8500,0.0,0.0
2000-08-08,1.9975,1.9975,1.9975,1.9975,0,0.0,0.0
2000-08-09,1.8159,1.9369,1.8159,1.8159,1800,0.0,0.0
2000-08-10,1.8159,1.8159,1.8159,1.8159,200,0.0,0.0
2000-08-11,1.8159,1.8159,1.7553,1.7553,1300,0.0,0.0
2000-08-14,1.7553,1.7553,1.7553,1.7553,400,0.0,0.0
2000-08-15,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-08-16,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-17,1.8159,1.8159,1.8159,1.8159,100,0.0,0.0
2000-08-18,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
2000-08-21,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
2000-08-22,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
2000-08-23,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-24,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-25,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-28,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-29,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-30,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-08-31,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-09-01,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-09-05,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-09-06,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-09-07,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-09-08,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-11,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-12,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-13,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-14,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-15,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-18,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-19,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-20,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-21,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-22,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-25,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-09-26,1.5737,1.5737,1.3316,1.3316,3400,0.0,0.0
2000-09-27,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
2000-09-28,1.4527,1.4527,1.3922,1.3922,3200,0.0,0.0
2000-09-29,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-10-02,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-10-03,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-04,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-05,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-06,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-09,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-10,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-11,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-12,1.15,1.15,1.0895,1.0895,300,0.0,0.0
2000-10-13,1.0895,1.0895,1.0895,1.0895,0,0.0,0.0
2000-10-16,1.0895,1.0895,1.0895,1.0895,0,0.0,0.0
2000-10-17,1.0895,1.0895,1.0895,1.0895,0,0.0,0.0
2000-10-18,1.0895,1.0895,1.0895,1.0895,0,0.0,0.0
2000-10-19,1.0895,1.0895,1.0895,1.0895,0,0.0,0.0
2000-10-20,1.1198,1.4527,1.1198,1.4527,200,0.0,0.0
2000-10-23,1.4527,1.6948,1.4527,1.6948,1200,0.0,0.0
2000-10-24,1.6948,1.6948,1.6948,1.6948,300,0.0,0.0
2000-10-25,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-26,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-10-27,1.8159,1.9369,1.8159,1.9369,1900,0.0,0.0
2000-10-30,1.7251,1.7251,1.4527,1.4527,1000,0.0,0.0
2000-10-31,1.6948,1.6948,1.6948,1.6948,2600,0.0,0.0
2000-11-01,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-11-02,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-11-03,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-11-06,1.7553,1.7553,1.7553,1.7553,300,0.0,0.0
2000-11-07,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-11-08,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-11-09,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
2000-11-10,1.6343,1.6948,1.4527,1.4527,16400,0.0,0.0
2000-11-13,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-11-14,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-15,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-16,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-17,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-20,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-21,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-22,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-24,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-27,1.3922,1.3922,1.3922,1.3922,0,0.0,0.0
2000-11-28,1.483,1.5132,1.483,1.5132,500,0.0,0.0
2000-11-29,1.5132,1.5132,1.5132,1.5132,0,0.0,0.0
2000-11-30,1.3316,1.3316,1.3316,1.3316,1100,0.0,0.0
2000-12-01,1.3316,1.3316,1.3316,1.3316,0,0.0,0.0
2000-12-04,1.15,1.15,0.9685,0.9685,1100,0.0,0.0
2000-12-05,0.9685,0.9685,0.9685,0.9685,0,0.0,0.0
2000-12-06,0.9685,0.9685,0.9685,0.9685,0,0.0,0.0
2000-12-07,1.2106,1.2106,1.2106,1.2106,100,0.0,0.0
2000-12-08,1.3316,1.5737,1.3316,1.4527,9100,0.0,0.0
2000-12-11,1.4527,1.9369,1.4527,1.6948,4800,0.0,0.0
2000-12-12,1.8159,2.179,1.8159,2.179,1200,0.0,0.0
2000-12-13,2.058,2.058,1.9369,1.9369,400,0.0,0.0
2000-12-14,1.9369,1.9369,1.9369,1.9369,1200,0.0,0.0
2000-12-15,2.4212,2.4212,1.9369,1.9369,1000,0.0,0.0
2000-12-18,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-12-19,2.179,2.3606,2.179,2.3606,2300,0.0,0.0
2000-12-20,1.9369,1.9369,1.9369,1.9369,9100,0.0,0.0
2000-12-21,1.9369,1.9369,1.9369,1.9369,2300,0.0,0.0
2000-12-22,2.179,2.179,1.9369,1.9369,500,0.0,0.0
2000-12-26,1.9369,1.9369,1.9369,1.9369,1500,0.0,0.0
2000-12-27,1.9975,1.9975,1.9975,1.9975,4600,0.0,0.0
2000-12-28,1.9975,2.058,1.9975,2.058,9700,0.0,0.0
2000-12-29,1.9672,2.058,1.9369,2.058,4600,0.0,0.0
2001-01-02,2.058,2.058,1.4527,2.058,2100,0.0,0.0
2001-01-03,2.058,2.058,2.058,2.058,100,0.0,0.0
2001-01-04,1.9369,1.9369,1.9369,1.9369,1800,0.0,0.0
2001-01-05,1.9369,1.9369,1.9369,1.9369,1200,0.0,0.0
2001-01-08,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-01-09,1.9369,1.9369,1.9369,1.9369,7400,0.0,0.0
2001-01-10,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-01-11,1.9369,1.9369,1.9369,1.9369,100,0.0,0.0
2001-01-12,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-01-16,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-01-17,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-01-18,2.058,2.058,2.058,2.058,1000,0.0,0.0
2001-01-19,2.058,2.058,2.058,2.058,0,0.0,0.0
2001-01-22,2.058,2.058,2.058,2.058,0,0.0,0.0
2001-01-23,2.058,2.179,2.058,2.179,1900,0.0,0.0
2001-01-24,2.179,2.179,2.058,2.058,1000,0.0,0.0
2001-01-25,2.058,2.058,2.058,2.058,0,0.0,0.0
2001-01-26,2.058,2.058,2.058,2.058,0,0.0,0.0
2001-01-29,2.179,2.179,2.179,2.179,1100,0.0,0.0
2001-01-30,2.179,2.179,2.179,2.179,0,0.0,0.0
2001-01-31,2.4212,2.4212,2.4212,2.4212,2800,0.0,0.0
2001-02-01,2.4212,2.4212,2.4212,2.4212,3700,0.0,0.0
2001-02-02,2.4212,2.4212,2.4212,2.4212,2300,0.0,0.0
2001-02-05,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
2001-02-06,2.4212,2.4212,1.9369,1.9369,5600,0.0,0.0
2001-02-07,2.179,2.179,2.179,2.179,0,0.0,0.0
2001-02-08,2.179,2.179,2.179,2.179,0,0.0,0.0
2001-02-09,2.179,2.179,2.179,2.179,0,0.0,0.0
2001-02-12,1.9369,1.9369,1.7553,1.7553,3300,0.0,0.0
2001-02-13,2.1488,2.1488,1.6948,1.6948,7100,0.0,0.0
2001-02-14,1.6948,1.6948,1.4527,1.4527,3500,0.0,0.0
2001-02-15,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2001-02-16,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2001-02-20,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2001-02-21,1.7856,1.8159,1.7856,1.8159,100,0.0,0.0
2001-02-22,1.8159,1.8159,1.8159,1.8159,1300,0.0,0.0
2001-02-23,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
2001-02-26,2.058,2.058,2.058,2.058,300,0.0,0.0
2001-02-27,2.058,2.058,2.058,2.058,0,0.0,0.0
2001-02-28,1.9369,1.9369,1.9369,1.9369,1400,0.0,0.0
2001-03-01,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-03-02,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-03-05,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-03-06,1.9369,1.9369,1.4527,1.4527,900,0.0,0.0
2001-03-07,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2001-03-08,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2001-03-09,1.4527,1.4527,1.2106,1.2106,600,0.0,0.0
2001-03-12,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
2001-03-13,1.8159,1.9369,1.3316,1.6948,3600,0.0,0.0
2001-03-14,1.5737,1.8159,1.5132,1.6948,7200,0.0,0.0
2001-03-15,1.8159,1.8159,1.8159,1.8159,500,0.0,0.0
2001-03-16,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
2001-03-19,1.9369,1.9369,1.8159,1.8159,500,0.0,0.0
2001-03-20,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
2001-03-21,1.8159,1.8764,1.8159,1.8159,1300,0.0,0.0
2001-03-22,1.8159,1.8159,1.8159,1.8159,100,0.0,0.0
2001-03-23,1.9369,1.9369,1.9369,1.9369,100,0.0,0.0
2001-03-26,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-03-27,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-03-28,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-03-29,2.3001,2.3001,2.3001,2.3001,200,0.0,0.0
2001-03-30,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2001-04-02,2.3001,2.3001,2.3001,2.3001,0,0.0,0.0
2001-04-03,2.179,2.179,1.9369,1.9369,300,0.0,0.0
2001-04-04,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-04-05,1.9369,1.9369,1.9369,1.9369,300,0.0,0.0
2001-04-06,1.8159,1.8159,1.8159,1.8159,200,0.0,0.0
2001-04-09,1.8207,1.8207,1.8207,1.8207,0,0.0,0.0
2001-04-10,1.8207,1.8207,1.8207,1.8207,0,0.0,0.0
2001-04-11,1.8401,1.8401,1.8401,1.8401,0,0.0,0.0
2001-04-12,1.8401,1.8401,1.8401,1.8401,0,0.0,0.0
2001-04-16,1.8401,2.1887,1.8013,2.1694,3000,0.0,0.0
2001-04-17,2.1694,2.1694,2.1694,2.1694,0,0.0,0.0
2001-04-18,1.8401,1.8401,1.8401,1.8401,400,0.0,0.0
2001-04-19,1.8401,1.8401,1.8401,1.8401,0,0.0,0.0
2001-04-20,1.8401,1.8401,1.8401,1.8401,0,0.0,0.0
2001-04-23,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-04-24,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-04-25,2.0338,2.0338,2.0144,2.0144,4000,0.0,0.0
2001-04-26,2.0144,2.0144,2.0144,2.0144,0,0.0,0.0
2001-04-27,2.1112,2.1112,2.1112,2.1112,0,0.0,0.0
2001-04-30,1.4721,2.0338,1.4721,2.0338,1000,0.0,0.0
2001-05-01,2.0919,2.0919,2.0919,2.0919,3400,0.0,0.0
2001-05-02,2.0919,2.0919,1.9369,1.9369,10300,0.0,0.0
2001-05-03,1.9369,1.9369,1.9369,1.9369,1000,0.0,0.0
2001-05-04,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-05-07,1.9369,1.9369,1.9369,1.9369,100,0.0,0.0
2001-05-08,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-05-09,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-05-10,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-05-11,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-05-14,2.0338,2.0338,2.0338,2.0338,1700,0.0,0.0
2001-05-15,2.0919,2.1694,2.0919,2.1694,1800,0.0,0.0
2001-05-16,2.1694,2.1694,2.1694,2.1694,0,0.0,0.0
2001-05-17,2.1694,2.1694,2.1694,2.1694,0,0.0,0.0
2001-05-18,2.15,2.1694,2.15,2.1694,300,0.0,0.0
2001-05-21,2.0919,2.1694,2.0919,2.1694,1600,0.0,0.0
2001-05-22,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-05-23,2.0919,2.0919,2.0919,2.0919,1100,0.0,0.0
2001-05-24,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-05-25,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-05-29,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-05-30,2.0919,2.0919,2.0919,2.0919,1400,0.0,0.0
2001-05-31,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-06-01,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-06-04,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-06-05,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-06-06,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-06-07,2.0919,2.0919,2.0919,2.0919,0,0.0,0.0
2001-06-08,2.1694,2.1694,2.1694,2.1694,300,0.0,0.0
2001-06-11,2.0531,2.0531,2.0531,2.0531,100,0.0,0.0
2001-06-12,2.0919,2.0919,2.0919,2.0919,300,0.0,0.0
2001-06-13,2.0725,2.0725,2.0725,2.0725,0,0.0,0.0
2001-06-14,2.0725,2.0725,2.0725,2.0725,0,0.0,0.0
2001-06-15,2.0725,2.0725,2.0725,2.0725,0,0.0,0.0
2001-06-18,2.1694,3.0797,2.1694,3.0797,3000,0.0,0.0
2001-06-19,3.0797,3.0797,3.0797,3.0797,0,0.0,0.0
2001-06-20,2.15,2.15,2.0338,2.0531,6700,0.0,0.0
2001-06-21,1.9563,1.9563,1.9563,1.9563,0,0.0,0.0
2001-06-22,1.9369,1.9369,1.9369,1.9369,4200,0.0,0.0
2001-06-25,1.8982,1.8982,1.8982,1.8982,1800,0.0,0.0
2001-06-26,1.8982,1.8982,1.8982,1.8982,0,0.0,0.0
2001-06-27,1.8982,1.8982,1.8982,1.8982,0,0.0,0.0
2001-06-28,2.1694,2.1694,2.1694,2.1694,0,0.0,0.0
2001-06-29,1.8982,1.8982,1.8982,1.8982,100,0.0,0.0
2001-07-02,1.8982,1.8982,1.8982,1.8982,0,0.0,0.0
2001-07-03,1.8982,1.8982,1.8594,1.8594,500,0.0,0.0
2001-07-05,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-06,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-09,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-10,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-11,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-12,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-13,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-16,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-17,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-18,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-19,1.8401,1.8594,1.782,1.8594,5200,0.0,0.0
2001-07-20,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-23,1.8594,1.8594,1.8594,1.8594,0,0.0,0.0
2001-07-24,1.7432,1.7432,1.7432,1.7432,200,0.0,0.0
2001-07-25,1.5689,1.5689,1.5495,1.5495,5100,0.0,0.0
2001-07-26,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-07-27,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-07-30,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-07-31,1.5495,1.5495,1.4527,1.4527,3000,0.0,0.0
2001-08-01,1.4527,1.4527,1.4527,1.4527,2500,0.0,0.0
2001-08-02,1.6464,1.9369,1.6464,1.9369,5500,0.0,0.0
2001-08-03,1.9369,1.9369,1.7432,1.9369,2800,0.0,0.0
2001-08-06,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-08-07,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-08-08,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-08-09,1.9369,1.9369,1.9369,1.9369,0,0.0,0.0
2001-08-10,1.5495,1.5495,1.5495,1.5495,4800,0.0,0.0
2001-08-13,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-14,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-15,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-16,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-17,1.9176,1.9176,1.9176,1.9176,100,0.0,0.0
2001-08-20,1.9176,1.9176,1.9176,1.9176,0,0.0,0.0
2001-08-21,1.9176,1.9176,1.9176,1.9176,0,0.0,0.0
2001-08-22,1.9176,1.9176,1.9176,1.9176,0,0.0,0.0
2001-08-23,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-24,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-27,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-28,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-29,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-08-30,1.3752,1.5495,1.3752,1.5495,9400,0.0,0.0
2001-08-31,1.5495,1.5495,1.5495,1.5495,0,0.0,0.0
2001-09-04,1.6464,1.6464,1.6464,1.6464,1000,0.0,0.0
2001-09-05,1.6464,1.6464,1.6464,1.6464,0,0.0,0.0
2001-09-06,1.6464,1.6464,1.6464,1.6464,0,0.0,0.0
2001-09-07,1.6464,1.6464,1.6464,1.6464,0,0.0,0.0
2001-09-10,1.6464,1.6464,1.6464,1.6464,0,0.0,0.0
2001-09-17,1.627,1.627,1.3752,1.627,0,0.0,0.0
2001-09-18,1.627,1.627,1.627,1.627,0,0.0,0.0
2001-09-19,1.3558,1.3558,1.3558,1.3558,1000,0.0,0.0
