Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15,22545.5996,23173.9199,22176.0,22656.4805,0,0,0.0
2008-04-16,22360.8008,23247.8398,22323.8398,23173.9199,0,0,0.0
2008-04-17,22989.1191,23284.8008,22952.1602,23173.9199,0,0,0.0
2008-04-18,23136.9609,23728.3203,23100.0,23580.4805,0,0,0.0
2008-04-21,23802.2402,23802.2402,23136.9609,23506.5605,0,0,0.0
2008-04-22,23580.4805,23654.4004,23173.9199,23432.6406,0,0,0.0
2008-04-23,23432.6406,23765.2793,23284.8008,23765.2793,0,0,0.0
2008-04-24,23543.5195,23876.1602,23321.7598,23506.5605,0,0,0.0
2008-04-25,23654.4004,23876.1602,23321.7598,23654.4004,0,0,0.0
2008-04-28,23654.4004,23654.4004,22989.1191,23321.7598,0,0,0.0
2008-04-29,23284.8008,23506.5605,23247.8398,23284.8008,0,0,0.0
2008-04-30,23173.9199,23691.3594,23136.9609,23321.7598,0,0,0.0
2008-05-01,23469.5996,23802.2402,23395.6797,23728.3203,0,0,0.0
2008-05-02,23617.4395,23839.1992,23026.0801,23728.3203,0,0,0.0
2008-05-05,23913.1191,24245.7598,23913.1191,24171.8398,0,0,0.0
2008-05-06,24171.8398,24171.8398,24024.0,24171.8398,0,0,0.0
2008-05-07,24245.7598,24245.7598,23543.5195,23802.2402,0,0,0.0
2008-05-08,23802.2402,23802.2402,23506.5605,23654.4004,0,0,0.0
2008-05-09,23395.6797,23654.4004,23284.8008,23469.5996,0,0,0.0
2008-05-12,23580.4805,23913.1191,23469.5996,23617.4395,0,0,0.0
2008-05-13,23543.5195,23950.0801,23543.5195,23950.0801,0,0,0.0
2008-05-14,24024.0,24356.6406,23580.4805,23839.1992,0,0,0.0
2008-05-15,23765.2793,24430.5605,23543.5195,24245.7598,0,0,0.0
2008-05-16,24171.8398,24393.5996,24134.8809,24208.8008,0,0,0.0
2008-05-19,24393.5996,24874.0801,24208.8008,24726.2402,0,0,0.0
2008-05-20,24430.5605,24763.1992,24282.7207,24615.3594,0,0,0.0
2008-05-21,24541.4395,24541.4395,24282.7207,24282.7207,0,0,0.0
2008-05-22,24208.8008,24245.7598,23691.3594,23839.1992,0,0,0.0
2008-05-23,23765.2793,24578.4004,23765.2793,24393.5996,0,0,0.0
2008-05-27,24356.6406,24541.4395,24208.8008,24430.5605,0,0,0.0
2008-05-28,24245.7598,24578.4004,24208.8008,24430.5605,0,0,0.0
2008-05-29,24060.9609,24911.0391,24024.0,24911.0391,0,0,0.0
2008-05-30,24911.0391,26722.0801,24911.0391,26204.6406,0,0,0.0
2008-06-02,26204.6406,26648.1602,25280.6406,25761.1191,0,0,0.0
2008-06-03,25872.0,26869.9199,25798.0801,26056.8008,0,0,0.0
2008-06-04,26759.0391,28089.5996,26574.2402,27350.4004,0,0,0.0
2008-06-05,27535.1992,27904.8008,27276.4805,27904.8008,0,0,0.0
2008-06-06,27904.8008,28052.6406,26611.1992,27239.5195,0,0,0.0
2008-06-09,27017.7598,28089.5996,24800.1602,25169.7598,0,0,0.0
2008-06-10,25169.7598,25280.6406,23728.3203,24800.1602,0,0,0.0
2008-06-11,24689.2793,25613.2793,24356.6406,24800.1602,0,0,0.0
2008-06-12,25391.5195,25872.0,25169.7598,25576.3203,0,0,0.0
2008-06-13,25502.4004,25687.1992,24948.0,25539.3594,0,0,0.0
2008-06-16,25317.5996,25391.5195,24984.9609,25021.9199,0,0,0.0
2008-06-17,24984.9609,25206.7207,24282.7207,24282.7207,0,0,0.0
2008-06-18,24024.0,24948.0,22434.7207,22656.4805,0,0,0.0
2008-06-19,22545.5996,22767.3594,22508.6406,22619.5195,0,0,0.0
2008-06-20,22434.7207,23395.6797,21954.2402,22212.9609,0,0,0.0
2008-06-23,21843.3594,21991.1992,19847.5195,20106.2402,0,0,0.0
2008-06-24,20328.0,20328.0,19773.5996,20254.0801,0,0,0.0
2008-06-25,20291.0391,21030.2402,20143.1992,20697.5996,0,0,0.0
2008-06-26,20808.4805,20808.4805,20217.1191,20328.0,0,0,0.0
2008-06-27,20254.0801,20401.9199,20180.1602,20254.0801,0,0,0.0
2008-06-30,20734.5605,21806.4004,20734.5605,20882.4004,0,0,0.0
2008-07-01,20956.3203,21325.9199,20623.6797,21325.9199,0,0,0.0
2008-07-02,21621.5996,21621.5996,21067.1992,21215.0391,0,0,0.0
2008-07-03,21067.1992,21067.1992,20882.4004,20882.4004,0,0,0.0
2008-07-07,20697.5996,20882.4004,20143.1992,20143.1992,0,0,0.0
2008-07-08,20143.1992,20697.5996,20143.1992,20217.1191,0,0,0.0
2008-07-09,20143.1992,20697.5996,20143.1992,20586.7207,0,0,0.0
2008-07-10,20364.9609,20808.4805,20143.1992,20143.1992,0,0,0.0
2008-07-11,20143.1992,20438.8809,20143.1992,20438.8809,0,0,0.0
2008-07-14,21362.8809,21362.8809,20512.8008,20734.5605,0,0,0.0
2008-07-15,20401.9199,20401.9199,19404.0,19477.9199,0,0,0.0
2008-07-16,20475.8398,20512.8008,19588.8008,19588.8008,0,0,0.0
2008-07-17,21436.8008,22915.1992,20808.4805,21325.9199,0,0,0.0
2008-07-18,21288.9609,21288.9609,20623.6797,20734.5605,0,0,0.0
2008-07-21,20919.3594,20919.3594,20549.7598,20808.4805,0,0,0.0
2008-07-22,20919.3594,20956.3203,20438.8809,20697.5996,0,0,0.0
2008-07-23,20956.3203,21473.7598,20956.3203,21288.9609,0,0,0.0
2008-07-24,21288.9609,21325.9199,21104.1602,21325.9199,0,0,0.0
2008-07-25,20919.3594,20919.3594,20438.8809,20549.7598,0,0,0.0
2008-07-28,20364.9609,20660.6406,19995.3594,20143.1992,0,0,0.0
2008-07-29,20512.8008,20512.8008,20032.3203,20328.0,0,0,0.0
2008-07-30,20291.0391,21880.3203,20291.0391,21843.3594,0,0,0.0
2008-07-31,21621.5996,22397.7598,21584.6406,22397.7598,0,0,0.0
2008-08-01,22397.7598,22471.6797,22176.0,22176.0,0,0,0.0
2008-08-04,21880.3203,21880.3203,21215.0391,21547.6797,0,0,0.0
2008-08-05,21621.5996,21806.4004,20919.3594,21325.9199,0,0,0.0
2008-08-06,21178.0801,21178.0801,20697.5996,20919.3594,0,0,0.0
2008-08-07,21030.2402,21215.0391,21030.2402,21215.0391,0,0,0.0
2008-08-08,21288.9609,21621.5996,20845.4395,20845.4395,0,0,0.0
2008-08-11,21104.1602,21252.0,21067.1992,21067.1992,0,0,0.0
2008-08-12,21215.0391,21215.0391,20069.2793,20328.0,0,0,0.0
2008-08-13,21252.0,21362.8809,20882.4004,21288.9609,0,0,0.0
2008-08-14,21362.8809,21436.8008,21288.9609,21399.8398,0,0,0.0
2008-08-15,21436.8008,21695.5195,21399.8398,21473.7598,0,0,0.0
2008-08-18,21510.7207,21658.5605,21510.7207,21584.6406,0,0,0.0
2008-08-19,21621.5996,21695.5195,21584.6406,21695.5195,0,0,0.0
2008-08-20,21732.4805,21806.4004,21621.5996,21621.5996,0,0,0.0
2008-08-21,21288.9609,21732.4805,21288.9609,21399.8398,0,0,0.0
2008-08-22,21880.3203,21880.3203,21621.5996,21732.4805,0,0,0.0
2008-08-25,21991.1992,21991.1992,20771.5195,20808.4805,0,0,0.0
2008-08-26,21178.0801,21178.0801,20623.6797,20623.6797,0,0,0.0
2008-08-27,21362.8809,21362.8809,21215.0391,21252.0,0,0,0.0
2008-08-28,21547.6797,21547.6797,21362.8809,21436.8008,0,0,0.0
2008-08-29,21215.0391,21436.8008,21067.1992,21436.8008,0,0,0.0
2008-09-02,21030.2402,21215.0391,20697.5996,21104.1602,0,0,0.0
2008-09-03,21325.9199,21325.9199,20549.7598,20623.6797,0,0,0.0
2008-09-04,21178.0801,21178.0801,20919.3594,21030.2402,0,0,0.0
2008-09-05,21288.9609,21399.8398,21067.1992,21067.1992,0,0,0.0
2008-09-08,21178.0801,21399.8398,20845.4395,21067.1992,0,0,0.0
2008-09-09,21067.1992,21141.1191,21067.1992,21104.1602,0,0,0.0
2008-09-10,20845.4395,20845.4395,20328.0,20401.9199,0,0,0.0
2008-09-11,19773.5996,20180.1602,18480.0,19404.0,0,0,0.0
2008-09-12,19588.8008,20106.2402,19219.1992,20106.2402,0,0,0.0
2008-09-15,20328.0,20328.0,18886.5605,19034.4004,0,0,0.0
2008-09-16,19034.4004,19034.4004,17371.1992,17482.0801,0,0,0.0
2008-09-17,16964.6406,16964.6406,15523.2002,16077.5996,0,0,0.0
2008-09-18,16410.2402,16447.1992,15892.7998,16262.4004,0,0,0.0
2008-09-19,17001.5996,18480.0,17001.5996,17482.0801,0,0,0.0
2008-09-22,17519.0391,17519.0391,16632.0,16742.8809,0,0,0.0
2008-09-23,16742.8809,16742.8809,16521.1191,16558.0801,0,0,0.0
2008-09-24,16890.7207,17001.5996,16558.0801,16668.9609,0,0,0.0
2008-09-25,16632.0,16632.0,16521.1191,16595.0391,0,0,0.0
2008-09-26,16521.1191,16521.1191,15929.7598,16077.5996,0,0,0.0
2008-09-29,15708.0,15708.0,14784.0,15079.6797,0,0,0.0
2008-09-30,14931.8398,15116.6396,13970.8799,14968.7998,0,0,0.0
2008-10-01,15005.7598,15005.7598,13342.5596,13860.0,0,0,0.0
2008-10-02,14118.7197,14118.7197,12381.5996,12381.5996,0,0,0.0
2008-10-03,13009.9199,13823.04,12381.5996,12381.5996,0,0,0.0
2008-10-06,12048.96,12159.8398,10570.5596,11272.7998,0,0,0.0
2008-10-07,12085.9199,12085.9199,10977.1201,10977.1201,0,0,0.0
2008-10-08,10718.4004,10718.4004,10053.1201,10385.7598,0,0,0.0
2008-10-09,10718.4004,11605.4404,9683.5195,9683.5195,0,0,0.0
2008-10-10,9240.0,9387.8398,7576.7998,8759.5195,0,0,0.0
2008-10-13,8870.4004,10200.96,8870.4004,9979.2002,0,0,0.0
2008-10-14,10496.6396,11309.7598,10496.6396,11272.7998,0,0,0.0
2008-10-15,11383.6797,11420.6396,11088.0,11124.96,0,0,0.0
2008-10-16,11605.4404,12270.7197,11272.7998,12270.7197,0,0,0.0
2008-10-17,11235.8398,12233.7598,11235.8398,12085.9199,0,0,0.0
2008-10-20,12085.9199,12529.4404,11124.96,11272.7998,0,0,0.0
2008-10-21,11568.4805,11568.4805,11088.0,11198.8799,0,0,0.0
2008-10-22,11309.7598,11346.7197,11088.0,11124.96,0,0,0.0
2008-10-23,11309.7598,11531.5195,11309.7598,11346.7197,0,0,0.0
2008-10-24,11124.96,11383.6797,11088.0,11235.8398,0,0,0.0
2008-10-27,11309.7598,11309.7598,11198.8799,11198.8799,0,0,0.0
2008-10-28,11088.0,11235.8398,10755.3604,11235.8398,0,0,0.0
2008-10-29,11124.96,11161.9199,11088.0,11088.0,0,0,0.0
2008-10-30,10829.2803,10866.2402,10200.96,10496.6396,0,0,0.0
2008-10-31,11161.9199,11161.9199,10459.6797,11088.0,0,0,0.0
2008-11-03,11235.8398,11457.5996,11235.8398,11420.6396,0,0,0.0
2008-11-04,11864.1602,12492.4805,11457.5996,11568.4805,0,0,0.0
2008-11-05,11790.2402,11938.0801,10903.2002,11938.0801,0,0,0.0
2008-11-06,11235.8398,11568.4805,11235.8398,11494.5596,0,0,0.0
2008-11-07,11383.6797,11383.6797,11014.0801,11014.0801,0,0,0.0
2008-11-10,10903.2002,10903.2002,10718.4004,10718.4004,0,0,0.0
2008-11-11,10792.3203,10792.3203,10533.5996,10533.5996,0,0,0.0
2008-11-12,10644.4805,10644.4805,10496.6396,10496.6396,0,0,0.0
2008-11-13,10237.9199,10459.6797,9757.4404,10348.7998,0,0,0.0
2008-11-14,10274.8799,10274.8799,10053.1201,10053.1201,0,0,0.0
2008-11-17,9868.3203,9905.2803,9831.3604,9831.3604,0,0,0.0
2008-11-18,9350.8799,9794.4004,9350.8799,9757.4404,0,0,0.0
2008-11-19,9646.5596,9794.4004,9498.7197,9609.5996,0,0,0.0
2008-11-20,9276.96,9276.96,7022.3999,7059.3599,0,0,0.0
2008-11-21,6911.52,7133.2798,6468.0,6504.96,0,0,0.0
2008-11-24,6652.7998,7946.3999,6652.7998,7761.6001,0,0,0.0
2008-11-25,7318.0801,7465.9199,6763.6802,7059.3599,0,0,0.0
2008-11-26,7539.8398,7539.8398,7022.3999,7281.1201,0,0,0.0
2008-11-28,7428.96,8020.3198,7428.96,7872.48,0,0,0.0
2008-12-01,7724.6401,7835.52,7650.7202,7724.6401,0,0,0.0
2008-12-02,8057.2798,8759.5195,7946.3999,8279.04,0,0,0.0
2008-12-03,8648.6396,9166.0801,8648.6396,9166.0801,0,0,0.0
2008-12-04,9313.9199,9905.2803,9276.96,9350.8799,0,0,0.0
2008-12-05,9905.2803,9905.2803,9276.96,9498.7197,0,0,0.0
2008-12-08,9905.2803,10348.7998,9794.4004,10016.1602,0,0,0.0
2008-12-09,9905.2803,10164.0,9794.4004,10164.0,0,0,0.0
2008-12-10,9905.2803,10237.9199,9794.4004,9794.4004,0,0,0.0
2008-12-11,9794.4004,9942.2402,9720.4805,9757.4404,0,0,0.0
2008-12-12,9720.4805,9868.3203,9276.96,9868.3203,0,0,0.0
2008-12-15,9868.3203,10200.96,9276.96,9868.3203,0,0,0.0
2008-12-16,8168.1602,8389.9199,7428.96,7946.3999,0,0,0.0
2008-12-17,8057.2798,8205.1201,7761.6001,7798.5601,0,0,0.0
2008-12-18,8316.0,8316.0,7761.6001,7761.6001,0,0,0.0
2008-12-19,7613.7598,8316.0,7465.9199,8316.0,0,0,0.0
2008-12-22,7687.6802,7761.6001,7687.6802,7761.6001,0,0,0.0
2008-12-23,7761.6001,7761.6001,7687.6802,7724.6401,0,0,0.0
2008-12-24,7761.6001,7761.6001,7096.3198,7428.96,0,0,0.0
2008-12-26,7613.7598,7613.7598,7318.0801,7355.04,0,0,0.0
2008-12-29,7318.0801,7392.0,7207.2002,7244.1602,0,0,0.0
2008-12-30,7096.3198,7096.3198,6541.9199,6800.6401,0,0,0.0
2008-12-31,6615.8398,7650.7202,6615.8398,7281.1201,0,0,0.0
2009-01-02,7428.96,7872.48,7318.0801,7576.7998,0,0,0.0
2009-01-05,7761.6001,8316.0,7761.6001,7798.5601,0,0,0.0
2009-01-06,8279.04,9498.7197,8168.1602,8648.6396,0,0,0.0
2009-01-07,8168.1602,8389.9199,8020.3198,8316.0,0,0,0.0
2009-01-08,7909.4399,8722.5596,7909.4399,8722.5596,0,0,0.0
2009-01-09,8500.7998,8500.7998,8205.1201,8316.0,0,0,0.0
2009-01-12,8316.0,8316.0,7798.5601,7798.5601,0,0,0.0
2009-01-13,7798.5601,7798.5601,7798.5601,7798.5601,0,0,0.0
2009-01-14,7798.5601,7798.5601,7502.8799,7576.7998,0,0,0.0
2009-01-15,7465.9199,7465.9199,7318.0801,7392.0,0,0,0.0
2009-01-16,7428.96,7428.96,6689.7598,7244.1602,0,0,0.0
2009-01-20,7096.3198,7096.3198,6837.6001,6985.4399,0,0,0.0
2009-01-21,6911.52,6911.52,6689.7598,6726.7202,0,0,0.0
2009-01-22,6726.7202,6726.7202,6726.7202,6726.7202,0,0,0.0
2009-01-23,6800.6401,6800.6401,6024.48,6652.7998,0,0,0.0
2009-01-26,6874.5601,6874.5601,6209.2798,6652.7998,0,0,0.0
2009-01-27,6837.6001,7022.3999,6652.7998,6800.6401,0,0,0.0
2009-01-28,7059.3599,7724.6401,7022.3999,7022.3999,0,0,0.0
2009-01-29,7022.3999,7318.0801,7022.3999,7318.0801,0,0,0.0
2009-01-30,7207.2002,7576.7998,7133.2798,7392.0,0,0,0.0
2009-02-02,7096.3198,7355.04,7059.3599,7133.2798,0,0,0.0
2009-02-03,7133.2798,7133.2798,7133.2798,7133.2798,0,0,0.0
2009-02-04,7133.2798,7133.2798,6468.0,6652.7998,0,0,0.0
2009-02-05,6468.0,7133.2798,6468.0,7059.3599,0,0,0.0
2009-02-06,6948.48,6948.48,6689.7598,6948.48,0,0,0.0
2009-02-09,6763.6802,6763.6802,6394.0801,6504.96,0,0,0.0
2009-02-10,6800.6401,6837.6001,6763.6802,6763.6802,0,0,0.0
2009-02-11,6800.6401,6800.6401,6689.7598,6689.7598,0,0,0.0
2009-02-12,6541.9199,6689.7598,6504.96,6689.7598,0,0,0.0
2009-02-13,6689.7598,6689.7598,6689.7598,6689.7598,0,0,0.0
2009-02-17,6578.8799,6578.8799,6320.1602,6357.1201,0,0,0.0
2009-02-18,6394.0801,6468.0,6135.3599,6135.3599,0,0,0.0
2009-02-19,6357.1201,6357.1201,6357.1201,6357.1201,0,0,0.0
2009-02-20,6135.3599,6246.2402,6098.3999,6098.3999,0,0,0.0
2009-02-23,6061.4399,6061.4399,5580.96,5654.8799,0,0,0.0
2009-02-24,5728.7998,6320.1602,5728.7998,6024.48,0,0,0.0
2009-02-25,6246.2402,6246.2402,5913.6001,5913.6001,0,0,0.0
2009-02-26,5950.5601,5987.52,5950.5601,5987.52,0,0,0.0
2009-02-27,6209.2798,6320.1602,5987.52,6209.2798,0,0,0.0
2009-03-02,5987.52,6061.4399,5728.7998,5728.7998,0,0,0.0
2009-03-03,5765.7598,6357.1201,5728.7998,5839.6802,0,0,0.0
2009-03-04,5950.5601,5950.5601,5470.0801,5544.0,0,0,0.0
2009-03-05,5544.0,5544.0,5100.48,5100.48,0,0,0.0
2009-03-06,5100.48,5174.3999,4878.7202,4989.6001,0,0,0.0
2009-03-09,5211.3599,5248.3198,4915.6802,4915.6802,0,0,0.0
2009-03-10,5248.3198,5728.7998,5174.3999,5544.0,0,0,0.0
2009-03-11,5544.0,5876.6401,5544.0,5580.96,0,0,0.0
2009-03-12,5913.6001,6283.2002,5913.6001,6283.2002,0,0,0.0
2009-03-13,6394.0801,6394.0801,6283.2002,6283.2002,0,0,0.0
2009-03-16,5950.5601,5950.5601,5876.6401,5913.6001,0,0,0.0
2009-03-17,6246.2402,6948.48,6246.2402,6948.48,0,0,0.0
2009-03-18,5913.6001,7355.04,5913.6001,6985.4399,0,0,0.0
2009-03-19,7576.7998,7613.7598,6837.6001,6837.6001,0,0,0.0
2009-03-20,6615.8398,7207.2002,6468.0,7170.2402,0,0,0.0
2009-03-23,7170.2402,7207.2002,6652.7998,7059.3599,0,0,0.0
2009-03-24,6468.0,6763.6802,6098.3999,6468.0,0,0,0.0
2009-03-25,6911.52,6911.52,6468.0,6837.6001,0,0,0.0
2009-03-26,7059.3599,7392.0,7059.3599,7392.0,0,0,0.0
2009-03-27,7392.0,7392.0,7392.0,7392.0,0,0,0.0
2009-03-30,6874.5601,6948.48,6874.5601,6874.5601,0,0,0.0
2009-03-31,7207.2002,7207.2002,7022.3999,7022.3999,0,0,0.0
2009-04-01,7207.2002,7798.5601,7022.3999,7096.3198,0,0,0.0
2009-04-02,7576.7998,7576.7998,7096.3198,7392.0,0,0,0.0
2009-04-03,7281.1201,7392.0,7207.2002,7281.1201,0,0,0.0
2009-04-06,6837.6001,7244.1602,6837.6001,7096.3198,0,0,0.0
2009-04-07,6985.4399,6985.4399,6985.4399,6985.4399,0,0,0.0
2009-04-08,6763.6802,6911.52,6652.7998,6763.6802,0,0,0.0
2009-04-09,7244.1602,7539.8398,6948.48,7096.3198,0,0,0.0
2009-04-13,7133.2798,7170.2402,7059.3599,7059.3599,0,0,0.0
2009-04-14,7133.2798,7133.2798,7133.2798,7133.2798,0,0,0.0
2009-04-15,7059.3599,7096.3198,7059.3599,7096.3198,0,0,0.0
2009-04-16,7096.3198,7392.0,7096.3198,7392.0,0,0,0.0
2009-04-17,7170.2402,7798.5601,7170.2402,7724.6401,0,0,0.0
2009-04-20,7761.6001,7798.5601,7392.0,7392.0,0,0,0.0
2009-04-21,7392.0,7539.8398,7022.3999,7022.3999,0,0,0.0
2009-04-22,7022.3999,7096.3198,7022.3999,7022.3999,0,0,0.0
2009-04-23,7724.6401,7761.6001,6948.48,7392.0,0,0,0.0
2009-04-24,7392.0,7576.7998,7022.3999,7281.1201,0,0,0.0
2009-04-27,7392.0,7502.8799,6985.4399,6985.4399,0,0,0.0
2009-04-28,7576.7998,7872.48,6985.4399,7207.2002,0,0,0.0
2009-04-29,7207.2002,7613.7598,7096.3198,7576.7998,0,0,0.0
2009-04-30,7133.2798,7392.0,7133.2798,7355.04,0,0,0.0
2009-05-01,7613.7598,7613.7598,7392.0,7428.96,0,0,0.0
2009-05-04,7428.96,8205.1201,7022.3999,8131.2002,0,0,0.0
2009-05-05,8242.0801,8279.04,7465.9199,7687.6802,0,0,0.0
2009-05-06,7650.7202,7761.6001,7318.0801,7465.9199,0,0,0.0
2009-05-07,7576.7998,7576.7998,7096.3198,7392.0,0,0,0.0
2009-05-08,7318.0801,7539.8398,7318.0801,7392.0,0,0,0.0
2009-05-11,7946.3999,8389.9199,7946.3999,8352.96,0,0,0.0
2009-05-12,8316.0,8389.9199,7798.5601,7946.3999,0,0,0.0
2009-05-13,7946.3999,8352.96,7576.7998,8020.3198,0,0,0.0
2009-05-14,7946.3999,8316.0,7946.3999,8131.2002,0,0,0.0
2009-05-15,8242.0801,8574.7197,8205.1201,8352.96,0,0,0.0
2009-05-18,8685.5996,9092.1602,8389.9199,9092.1602,0,0,0.0
2009-05-19,8685.5996,9018.2402,8685.5996,8907.3604,0,0,0.0
2009-05-20,9683.5195,10164.0,8316.0,9055.2002,0,0,0.0
2009-05-21,9276.96,9683.5195,9055.2002,9572.6396,0,0,0.0
2009-05-22,9572.6396,9905.2803,9572.6396,9905.2803,0,0,0.0
2009-05-26,9942.2402,10792.3203,9942.2402,10570.5596,0,0,0.0
2009-05-27,10570.5596,10829.2803,10422.7197,10644.4805,0,0,0.0
2009-05-28,10903.2002,10940.1602,10200.96,10940.1602,0,0,0.0
2009-05-29,10940.1602,12085.9199,10940.1602,11124.96,0,0,0.0
2009-06-01,11901.1201,12344.6396,11494.5596,12122.8799,0,0,0.0
2009-06-02,12196.7998,12566.4004,12048.96,12159.8398,0,0,0.0
2009-06-03,11864.1602,12159.8398,11235.8398,12012.0,0,0,0.0
2009-06-04,12012.0,12307.6797,11605.4404,12196.7998,0,0,0.0
2009-06-05,12381.5996,12455.5195,12233.7598,12418.5596,0,0,0.0
2009-06-08,12012.0,12566.4004,12012.0,12344.6396,0,0,0.0
2009-06-09,12085.9199,12381.5996,11568.4805,12270.7197,0,0,0.0
2009-06-10,12307.6797,13046.8799,11494.5596,12012.0,0,0,0.0
2009-06-11,12012.0,12788.1602,11716.3203,12677.2803,0,0,0.0
2009-06-12,12751.2002,13046.8799,11938.0801,12122.8799,0,0,0.0
2009-06-15,11975.04,12159.8398,11938.0801,11938.0801,0,0,0.0
2009-06-16,11901.1201,12344.6396,11457.5996,11457.5996,0,0,0.0
2009-06-17,11457.5996,11716.3203,10718.4004,11383.6797,0,0,0.0
2009-06-18,11790.2402,12492.4805,11383.6797,11790.2402,0,0,0.0
2009-06-19,11827.2002,12012.0,11161.9199,11790.2402,0,0,0.0
2009-06-22,11531.5195,11753.2803,11161.9199,11198.8799,0,0,0.0
2009-06-23,11088.0,11124.96,9683.5195,10607.5195,0,0,0.0
2009-06-24,11198.8799,11272.7998,11124.96,11235.8398,0,0,0.0
2009-06-25,11198.8799,11309.7598,11198.8799,11235.8398,0,0,0.0
2009-06-26,11309.7598,11309.7598,11088.0,11088.0,0,0,0.0
2009-06-29,11124.96,11235.8398,11124.96,11235.8398,0,0,0.0
2009-06-30,11051.04,12012.0,11051.04,12012.0,0,0,0.0
2009-07-01,11975.04,11975.04,11088.0,11198.8799,0,0,0.0
2009-07-02,10977.1201,10977.1201,10681.4404,10681.4404,0,0,0.0
2009-07-06,10718.4004,10829.2803,10718.4004,10755.3604,0,0,0.0
2009-07-07,10940.1602,10940.1602,10237.9199,10422.7197,0,0,0.0
2009-07-08,10164.0,10164.0,10164.0,10164.0,0,0,0.0
2009-07-09,10090.0801,10090.0801,9868.3203,9942.2402,0,0,0.0
2009-07-10,9831.3604,9942.2402,9794.4004,9942.2402,0,0,0.0
2009-07-13,10237.9199,10237.9199,9979.2002,9979.2002,0,0,0.0
2009-07-14,10385.7598,10385.7598,10385.7598,10385.7598,0,0,0.0
2009-07-15,10496.6396,10866.2402,10459.6797,10866.2402,0,0,0.0
2009-07-16,10755.3604,10792.3203,10755.3604,10792.3203,0,0,0.0
2009-07-17,10829.2803,10829.2803,10385.7598,10829.2803,0,0,0.0
2009-07-20,10866.2402,11051.04,10866.2402,10977.1201,0,0,0.0
2009-07-21,11051.04,11124.96,11051.04,11124.96,0,0,0.0
2009-07-22,11124.96,11494.5596,10977.1201,11051.04,0,0,0.0
2009-07-23,11383.6797,11420.6396,11383.6797,11383.6797,0,0,0.0
2009-07-24,11272.7998,11272.7998,11198.8799,11235.8398,0,0,0.0
2009-07-27,11383.6797,11383.6797,11051.04,11051.04,0,0,0.0
2009-07-28,11088.0,11309.7598,10866.2402,10940.1602,0,0,0.0
2009-07-29,11198.8799,11198.8799,10607.5195,11088.0,0,0,0.0
2009-07-30,11272.7998,11272.7998,10718.4004,11014.0801,0,0,0.0
2009-07-31,11272.7998,11272.7998,10718.4004,10792.3203,0,0,0.0
2009-08-03,10903.2002,10903.2002,10496.6396,10496.6396,0,0,0.0
2009-08-04,10644.4805,10644.4805,10422.7197,10422.7197,0,0,0.0
2009-08-05,10459.6797,10496.6396,10348.7998,10348.7998,0,0,0.0
2009-08-06,10348.7998,10348.7998,9350.8799,10127.04,0,0,0.0
2009-08-07,10127.04,10311.8398,9979.2002,10090.0801,0,0,0.0
2009-08-10,10164.0,10200.96,10090.0801,10090.0801,0,0,0.0
2009-08-11,10348.7998,11272.7998,10348.7998,10903.2002,0,0,0.0
2009-08-12,10792.3203,10903.2002,10718.4004,10755.3604,0,0,0.0
2009-08-13,11088.0,11088.0,10903.2002,10903.2002,0,0,0.0
2009-08-14,10940.1602,10940.1602,10755.3604,10829.2803,0,0,0.0
2009-08-17,9757.4404,10533.5996,9757.4404,10348.7998,0,0,0.0
2009-08-18,10459.6797,10570.5596,10348.7998,10570.5596,0,0,0.0
2009-08-19,10681.4404,10792.3203,10681.4404,10792.3203,0,0,0.0
2009-08-20,11383.6797,11383.6797,10718.4004,11014.0801,0,0,0.0
2009-08-21,11235.8398,11235.8398,11014.0801,11161.9199,0,0,0.0
2009-08-24,11457.5996,12492.4805,11457.5996,12048.96,0,0,0.0
2009-08-25,12012.0,12862.0801,12012.0,12862.0801,0,0,0.0
2009-08-26,12640.3203,12862.0801,12233.7598,12714.2402,0,0,0.0
2009-08-27,12825.1201,12825.1201,12455.5195,12455.5195,0,0,0.0
2009-08-28,12566.4004,12751.2002,12048.96,12677.2803,0,0,0.0
2009-08-31,12640.3203,12640.3203,12492.4805,12529.4404,0,0,0.0
2009-09-01,12196.7998,12381.5996,12048.96,12233.7598,0,0,0.0
2009-09-02,12233.7598,12233.7598,12048.96,12122.8799,0,0,0.0
2009-09-03,12344.6396,12566.4004,12344.6396,12418.5596,0,0,0.0
2009-09-04,12455.5195,12529.4404,12381.5996,12455.5195,0,0,0.0
2009-09-08,12455.5195,12751.2002,12455.5195,12751.2002,0,0,0.0
2009-09-09,12751.2002,12862.0801,12677.2803,12751.2002,0,0,0.0
2009-09-10,12751.2002,13009.9199,12751.2002,13009.9199,0,0,0.0
2009-09-11,13194.7197,15338.4004,13120.7998,15005.7598,0,0,0.0
2009-09-14,14414.4004,16188.4805,14340.4805,14894.8799,0,0,0.0
2009-09-15,15523.2002,15523.2002,12972.96,13009.9199,0,0,0.0
2009-09-16,13453.4404,14414.4004,13342.5596,14044.7998,0,0,0.0
2009-09-17,14192.6396,14229.5996,13527.3604,13527.3604,0,0,0.0
2009-09-18,13675.2002,14562.2402,13009.9199,14562.2402,0,0,0.0
2009-09-21,14488.3203,14488.3203,13305.5996,13860.0,0,0,0.0
