Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20,50.43,51.22,47.52,47.52,8800,0.0,0.0
2001-08-21,48.05,50.16,44.88,45.15,12600,0.0,0.0
2001-08-22,45.94,46.2,43.3,43.3,9000,0.0,0.0
2001-08-23,39.87,46.2,39.87,42.77,12400,0.0,0.0
2001-08-24,42.51,47.26,42.24,45.41,7000,0.0,0.0
2001-08-27,45.15,47.52,44.88,45.67,4400,0.0,0.0
2001-08-28,46.2,46.47,44.09,44.88,5000,0.0,0.0
2001-08-29,44.88,45.15,41.98,42.51,11600,0.0,0.0
2001-08-30,41.98,42.24,39.34,40.39,14900,0.0,0.0
2001-08-31,39.87,41.71,39.87,40.39,10000,0.0,0.0
2001-09-04,40.39,42.24,40.13,40.39,8100,0.0,0.0
2001-09-05,39.87,40.39,36.17,37.49,12500,0.0,0.0
2001-09-06,38.02,39.6,38.02,38.28,12000,0.0,0.0
2001-09-07,38.81,39.07,34.85,35.64,8800,0.0,0.0
2001-09-10,35.64,37.75,31.94,32.74,16500,0.0,0.0
2001-09-17,22.18,32.47,22.18,27.72,18900,0.0,0.0
2001-09-18,29.04,30.36,26.93,26.93,10400,0.0,0.0
2001-09-19,26.93,27.72,24.55,26.4,14200,0.0,0.0
2001-09-20,26.14,26.93,24.02,26.4,14600,0.0,0.0
2001-09-21,22.97,26.4,22.97,25.61,16000,0.0,0.0
2001-09-24,26.14,27.98,25.08,27.72,11600,0.0,0.0
2001-09-25,27.72,27.98,25.61,26.4,8700,0.0,0.0
2001-09-26,26.4,26.66,23.76,23.76,8600,0.0,0.0
2001-09-27,24.02,25.87,23.5,25.87,8100,0.0,0.0
2001-09-28,26.4,27.19,24.55,26.14,11200,0.0,0.0
2001-10-01,25.61,26.4,24.02,24.82,3700,0.0,0.0
2001-10-02,24.82,25.87,24.29,25.61,5900,0.0,0.0
2001-10-03,25.08,25.87,24.55,25.87,7000,0.0,0.0
2001-10-04,25.87,27.46,25.87,26.66,8200,0.0,0.0
2001-10-05,26.4,26.66,25.08,25.61,5800,0.0,0.0
2001-10-08,23.76,25.61,23.76,25.08,8900,0.0,0.0
2001-10-09,24.55,25.08,22.97,23.23,6100,0.0,0.0
2001-10-10,23.76,50.16,23.76,46.99,117100,0.0,0.0
2001-10-11,52.8,52.8,39.07,41.71,62900,0.0,0.0
2001-10-12,38.81,39.6,34.85,36.7,24000,0.0,0.0
2001-10-15,36.7,36.96,33.26,35.11,13500,0.0,0.0
2001-10-16,35.64,42.24,34.85,41.45,20100,0.0,0.0
2001-10-17,42.77,45.15,41.45,41.71,22000,0.0,0.0
2001-10-18,42.51,42.51,39.34,41.19,11100,0.0,0.0
2001-10-19,38.55,39.6,36.96,38.55,13100,0.0,0.0
2001-10-22,39.34,41.71,39.07,40.66,10100,0.0,0.0
2001-10-23,40.92,43.3,39.87,40.39,10900,0.0,0.0
2001-10-24,40.92,40.92,38.81,39.6,12800,0.0,0.0
2001-10-25,39.6,40.92,38.81,39.6,7900,0.0,0.0
2001-10-26,39.34,42.24,39.34,40.66,7400,0.0,0.0
2001-10-29,41.19,41.19,36.43,36.7,8900,0.0,0.0
2001-10-30,37.23,37.23,33.0,35.91,7200,0.0,0.0
2001-10-31,36.43,37.49,35.64,37.23,6300,0.0,0.0
2001-11-01,38.28,38.81,36.7,38.81,7100,0.0,0.0
2001-11-02,38.55,38.55,34.85,34.85,8000,0.0,0.0
2001-11-05,36.17,39.6,35.64,39.07,13600,0.0,0.0
2001-11-06,38.55,39.34,36.96,38.81,14300,0.0,0.0
2001-11-07,38.55,39.07,38.02,38.55,8600,0.0,0.0
2001-11-08,39.07,39.34,34.85,37.75,7700,0.0,0.0
2001-11-09,35.64,38.55,35.64,36.96,2000,0.0,0.0
2001-11-12,38.02,38.55,35.91,37.49,4400,0.0,0.0
2001-11-13,38.02,39.34,37.75,39.34,9800,0.0,0.0
2001-11-14,39.6,42.24,38.55,42.24,16800,0.0,0.0
2001-11-15,42.24,46.2,40.92,45.41,23600,0.0,0.0
2001-11-16,46.2,46.2,41.71,43.03,24600,0.0,0.0
2001-11-19,43.83,49.63,41.98,49.63,49800,0.0,0.0
2001-11-20,49.37,49.63,43.56,44.62,28700,0.0,0.0
2001-11-21,44.35,48.31,42.51,47.52,7900,0.0,0.0
2001-11-23,48.05,50.16,47.52,49.9,5700,0.0,0.0
2001-11-26,50.95,55.71,49.63,55.44,28200,0.0,0.0
2001-11-27,55.71,58.61,54.12,56.23,14300,0.0,0.0
2001-11-28,57.82,58.61,51.48,54.91,12700,0.0,0.0
2001-11-29,55.44,55.71,52.27,55.44,11400,0.0,0.0
2001-11-30,54.91,58.08,53.33,53.59,9200,0.0,0.0
2001-12-03,52.8,57.82,52.8,53.86,15300,0.0,0.0
2001-12-04,54.12,58.35,54.12,58.35,13900,0.0,0.0
2001-12-05,58.35,65.47,57.55,65.47,25900,0.0,0.0
2001-12-06,62.57,65.47,62.31,65.21,20600,0.0,0.0
2001-12-07,65.74,90.03,64.42,90.03,75700,0.0,0.0
2001-12-10,102.96,105.6,89.76,104.02,100100,0.0,0.0
2001-12-11,104.02,104.02,80.52,82.37,76900,0.0,0.0
2001-12-12,69.7,86.59,69.17,85.8,64800,0.0,0.0
2001-12-13,80.52,92.14,75.24,79.73,56200,0.0,0.0
2001-12-14,80.52,83.16,74.19,80.52,25200,0.0,0.0
2001-12-17,79.73,87.91,78.41,82.9,29900,0.0,0.0
2001-12-18,85.01,93.99,83.69,92.14,39500,0.0,0.0
2001-12-19,91.61,97.42,88.44,93.19,28000,0.0,0.0
2001-12-20,92.14,92.4,80.79,87.91,35200,0.0,0.0
2001-12-21,90.82,93.99,87.91,91.61,29800,0.0,0.0
2001-12-24,90.55,93.72,89.76,90.55,6400,0.0,0.0
2001-12-26,90.29,91.87,86.07,86.07,10700,0.0,0.0
2001-12-27,85.8,92.4,85.8,90.82,8900,0.0,0.0
2001-12-28,90.03,92.14,87.12,90.03,10800,0.0,0.0
2001-12-31,91.87,92.14,88.44,90.55,16400,0.0,0.0
2002-01-02,91.35,92.14,87.91,90.82,7100,0.0,0.0
2002-01-03,90.82,91.61,85.54,86.59,12200,0.0,0.0
2002-01-04,84.48,85.01,77.35,81.58,35800,0.0,0.0
2002-01-07,79.47,81.05,77.35,78.94,19700,0.0,0.0
2002-01-08,76.83,84.48,76.56,84.22,24800,0.0,0.0
2002-01-09,84.22,86.86,81.58,81.84,11600,0.0,0.0
2002-01-10,81.31,82.63,79.2,80.79,9400,0.0,0.0
2002-01-11,79.47,81.84,79.2,79.2,7600,0.0,0.0
2002-01-14,78.67,85.8,74.98,85.54,27000,0.0,0.0
2002-01-15,85.54,85.54,79.73,81.58,8000,0.0,0.0
2002-01-16,79.99,81.05,76.56,76.56,9100,0.0,0.0
2002-01-17,78.94,79.99,74.45,77.88,10600,0.0,0.0
2002-01-18,77.09,80.52,74.98,77.35,14700,0.0,0.0
2002-01-22,78.15,78.41,73.39,73.66,8700,0.0,0.0
2002-01-23,73.39,73.92,58.87,67.85,39800,0.0,0.0
2002-01-24,65.47,67.32,63.63,65.21,11700,0.0,0.0
2002-01-25,64.68,69.96,64.68,66.0,9500,0.0,0.0
2002-01-28,66.0,68.64,63.36,66.53,6300,0.0,0.0
2002-01-29,71.55,77.35,68.64,70.23,22200,0.0,0.0
2002-01-30,74.71,75.24,70.23,74.71,18600,0.0,0.0
2002-01-31,74.71,75.24,72.6,72.6,6600,0.0,0.0
2002-02-01,72.07,73.66,69.96,71.28,8100,0.0,0.0
2002-02-04,70.23,71.55,66.0,66.53,7600,0.0,0.0
2002-02-05,68.64,68.64,61.51,62.31,11100,0.0,0.0
2002-02-06,62.83,63.1,55.44,59.14,17900,0.0,0.0
2002-02-07,58.08,58.35,54.91,56.5,14700,0.0,0.0
2002-02-08,55.71,64.15,55.18,63.1,21200,0.0,0.0
2002-02-11,63.89,68.38,63.36,64.68,9000,0.0,0.0
2002-02-12,65.74,66.0,60.72,62.04,7100,0.0,0.0
2002-02-13,61.51,62.31,59.4,60.19,4200,0.0,0.0
2002-02-14,60.19,61.51,58.08,58.08,4900,0.0,0.0
2002-02-15,58.08,61.25,52.8,59.93,9500,0.0,0.0
2002-02-19,59.93,63.36,58.35,58.87,5700,0.0,0.0
2002-02-20,58.35,59.4,55.97,58.87,8900,0.0,0.0
2002-02-21,58.08,60.72,54.65,54.91,6800,0.0,0.0
2002-02-22,55.18,57.82,53.07,57.03,8500,0.0,0.0
2002-02-25,57.82,57.82,54.39,57.29,5600,0.0,0.0
2002-02-26,57.29,57.29,54.65,55.44,4600,0.0,0.0
2002-02-27,55.97,59.14,54.39,57.82,9600,0.0,0.0
2002-02-28,57.55,57.82,55.44,55.44,10100,0.0,0.0
2002-03-01,56.23,60.19,55.44,59.93,11200,0.0,0.0
2002-03-04,59.93,63.63,59.4,61.51,11400,0.0,0.0
2002-03-05,61.78,63.36,58.08,61.51,7900,0.0,0.0
2002-03-06,60.46,66.0,59.93,65.47,12500,0.0,0.0
2002-03-07,65.47,71.02,64.68,71.02,15200,0.0,0.0
2002-03-08,71.55,76.03,71.02,75.77,17800,0.0,0.0
2002-03-11,75.24,76.56,70.49,73.66,10100,0.0,0.0
2002-03-12,69.96,72.6,69.96,71.55,5300,0.0,0.0
2002-03-13,71.55,71.81,66.0,71.02,9500,0.0,0.0
2002-03-14,72.34,73.66,70.75,71.55,6100,0.0,0.0
2002-03-15,69.7,71.81,68.64,70.75,8500,0.0,0.0
2002-03-18,71.28,73.92,67.59,73.13,10000,0.0,0.0
2002-03-19,71.02,74.45,71.02,71.28,7800,0.0,0.0
2002-03-20,71.28,71.55,66.0,66.0,12300,0.0,0.0
2002-03-21,67.32,67.32,59.4,60.72,17200,0.0,0.0
2002-03-22,63.1,63.36,56.76,61.25,17100,0.0,0.0
2002-03-25,60.99,60.99,58.35,58.35,4900,0.0,0.0
2002-03-26,59.14,63.36,57.29,59.14,10800,0.0,0.0
2002-03-27,59.14,62.83,58.35,61.51,9300,0.0,0.0
2002-03-28,59.14,61.25,57.03,57.29,7200,0.0,0.0
2002-04-01,57.03,59.4,54.12,58.35,10500,0.0,0.0
2002-04-02,58.08,60.46,56.76,57.29,5700,0.0,0.0
2002-04-03,57.82,58.35,55.44,57.03,7000,0.0,0.0
2002-04-04,56.76,56.76,54.65,55.97,5400,0.0,0.0
2002-04-05,55.18,56.5,53.07,53.33,11800,0.0,0.0
2002-04-08,53.59,54.39,51.48,52.54,12700,0.0,0.0
2002-04-09,52.8,56.76,52.01,54.39,8900,0.0,0.0
2002-04-10,54.91,58.08,52.8,55.97,6300,0.0,0.0
2002-04-11,56.5,57.82,53.07,53.33,6000,0.0,0.0
2002-04-12,54.12,56.5,53.59,55.97,8300,0.0,0.0
2002-04-15,55.71,56.76,53.59,54.12,3800,0.0,0.0
2002-04-16,56.5,56.76,52.8,55.18,10100,0.0,0.0
2002-04-17,54.91,55.97,53.59,53.86,4100,0.0,0.0
2002-04-18,53.86,53.86,51.48,52.8,6400,0.0,0.0
2002-04-19,52.54,52.8,49.9,50.43,10400,0.0,0.0
2002-04-22,49.63,49.9,39.6,45.41,14000,0.0,0.0
2002-04-23,45.67,48.31,44.35,46.73,5200,0.0,0.0
2002-04-24,46.2,47.52,44.35,44.62,6500,0.0,0.0
2002-04-25,42.77,46.2,42.51,44.88,5400,0.0,0.0
2002-04-26,43.56,45.41,41.71,42.24,6100,0.0,0.0
2002-04-29,42.24,42.51,39.6,41.98,9900,0.0,0.0
2002-04-30,43.83,44.88,41.98,44.88,11700,0.0,0.0
2002-05-01,45.15,52.54,45.15,50.95,11400,0.0,0.0
2002-05-02,52.27,58.08,52.01,55.44,25600,0.0,0.0
2002-05-03,56.23,56.5,50.43,50.43,11800,0.0,0.0
2002-05-06,50.95,54.65,48.31,51.75,11500,0.0,0.0
2002-05-07,52.8,56.5,51.75,53.86,18900,0.0,0.0
2002-05-08,53.07,60.46,53.07,59.4,17800,0.0,0.0
2002-05-09,59.14,59.67,56.23,58.87,7100,0.0,0.0
2002-05-10,57.29,57.82,54.39,54.91,8700,0.0,0.0
2002-05-13,54.12,55.18,50.16,52.54,8100,0.0,0.0
2002-05-14,53.07,55.18,51.75,53.07,10100,0.0,0.0
2002-05-15,52.01,54.65,51.48,54.39,6600,0.0,0.0
2002-05-16,54.91,55.18,52.27,53.59,2800,0.0,0.0
2002-05-17,53.07,53.59,51.22,51.48,3800,0.0,0.0
2002-05-20,51.22,51.48,48.31,50.95,6200,0.0,0.0
2002-05-21,50.69,53.86,48.31,50.16,8600,0.0,0.0
2002-05-22,50.16,51.48,48.84,49.37,3700,0.0,0.0
2002-05-23,48.84,48.84,44.62,47.52,8900,0.0,0.0
2002-05-24,47.79,49.11,45.67,46.2,4300,0.0,0.0
2002-05-28,48.31,48.84,44.09,47.79,5900,0.0,0.0
2002-05-29,48.05,48.05,45.67,45.67,5500,0.0,0.0
2002-05-30,48.31,48.31,43.56,45.67,6100,0.0,0.0
2002-05-31,45.15,45.94,43.83,44.35,4500,0.0,0.0
2002-06-03,43.56,44.62,40.92,40.92,6600,0.0,0.0
2002-06-04,40.92,43.56,40.13,42.24,7800,0.0,0.0
2002-06-05,40.39,41.71,39.6,40.66,4500,0.0,0.0
2002-06-06,40.66,41.19,36.96,36.96,9600,0.0,0.0
2002-06-07,36.96,40.39,36.7,40.39,9600,0.0,0.0
2002-06-10,40.92,44.09,40.66,42.24,5500,0.0,0.0
2002-06-11,42.24,44.62,39.6,39.6,10000,0.0,0.0
2002-06-12,39.87,40.92,37.23,39.6,4400,0.0,0.0
2002-06-13,38.28,39.6,36.96,37.23,5400,0.0,0.0
2002-06-14,38.55,38.81,36.96,38.81,5900,0.0,0.0
2002-06-17,38.81,41.71,38.28,40.39,8700,0.0,0.0
2002-06-18,43.56,43.56,37.75,39.07,14100,0.0,0.0
2002-06-19,39.6,48.84,39.34,41.19,47800,0.0,0.0
2002-06-20,41.45,42.51,38.81,38.81,12900,0.0,0.0
2002-06-21,40.92,41.19,36.96,37.23,15400,0.0,0.0
2002-06-24,37.23,37.49,33.26,33.53,12500,0.0,0.0
2002-06-25,34.06,36.17,33.53,35.11,17800,0.0,0.0
2002-06-26,32.21,34.06,31.68,33.26,14100,0.0,0.0
2002-06-27,32.21,33.26,28.78,30.89,16000,0.0,0.0
2002-06-28,30.62,32.74,29.3,30.89,14600,0.0,0.0
2002-07-01,30.62,33.0,27.72,27.72,14500,0.0,0.0
2002-07-02,28.51,28.78,26.14,26.93,25300,0.0,0.0
2002-07-03,26.4,28.78,25.87,28.78,17300,0.0,0.0
2002-07-05,28.25,28.51,27.46,28.51,5100,0.0,0.0
2002-07-08,29.3,30.1,27.98,28.25,14300,0.0,0.0
2002-07-09,29.3,29.57,26.14,26.4,14300,0.0,0.0
2002-07-10,26.66,26.66,24.02,24.55,12300,0.0,0.0
2002-07-11,25.08,25.87,23.76,24.55,13000,0.0,0.0
2002-07-12,25.34,26.14,23.76,23.76,14300,0.0,0.0
2002-07-15,24.82,24.82,22.18,24.02,13900,0.0,0.0
2002-07-16,24.82,24.82,23.5,24.02,6600,0.0,0.0
2002-07-17,23.23,24.82,22.97,24.02,12400,0.0,0.0
2002-07-18,24.29,24.82,22.44,22.44,12200,0.0,0.0
2002-07-19,22.97,22.97,21.38,21.38,8900,0.0,0.0
2002-07-22,21.38,22.7,21.12,21.91,15500,0.0,0.0
2002-07-23,24.29,24.55,20.59,20.59,17100,0.0,0.0
2002-07-24,20.33,23.23,20.33,22.7,11500,0.0,0.0
2002-07-25,22.7,24.02,21.12,21.38,14500,0.0,0.0
2002-07-26,22.44,23.23,20.86,21.91,10500,0.0,0.0
2002-07-29,21.91,22.7,20.86,21.12,15700,0.0,0.0
2002-07-30,20.33,21.12,17.42,19.8,28500,0.0,0.0
2002-07-31,19.8,20.59,18.48,18.74,10300,0.0,0.0
2002-08-01,19.27,19.27,17.95,18.74,7600,0.0,0.0
2002-08-02,18.48,19.54,18.48,18.48,6700,0.0,0.0
2002-08-05,19.01,20.33,18.48,20.06,5500,0.0,0.0
2002-08-06,19.27,22.44,19.27,19.27,19000,0.0,0.0
2002-08-07,21.38,21.91,19.01,19.27,7000,0.0,0.0
2002-08-08,20.59,20.59,19.27,20.06,4800,0.0,0.0
2002-08-09,21.12,22.18,20.86,21.38,16100,0.0,0.0
2002-08-12,22.44,24.55,20.59,21.65,21900,0.0,0.0
2002-08-13,21.12,22.18,18.48,18.74,21500,0.0,0.0
2002-08-14,19.54,19.8,18.48,18.74,13100,0.0,0.0
2002-08-15,18.74,19.01,17.69,17.95,18500,0.0,0.0
2002-08-16,18.48,18.48,17.42,17.95,14800,0.0,0.0
2002-08-19,17.95,18.22,16.63,16.63,20900,0.0,0.0
2002-08-20,17.42,17.42,15.84,15.84,34600,0.0,0.0
2002-08-21,15.84,15.84,13.73,14.52,48100,0.0,0.0
2002-08-22,14.52,16.63,13.99,15.84,33900,0.0,0.0
2002-08-23,16.1,16.9,15.31,15.31,12500,0.0,0.0
2002-08-26,15.84,16.1,15.31,15.84,11400,0.0,0.0
2002-08-27,15.84,16.1,14.52,15.31,8200,0.0,0.0
2002-08-28,14.78,15.31,14.52,15.05,5400,0.0,0.0
2002-08-29,15.05,15.84,14.78,15.84,6400,0.0,0.0
2002-08-30,15.31,16.37,15.31,15.58,3200,0.0,0.0
2002-09-03,15.84,15.84,12.67,12.94,34300,0.0,0.0
2002-09-04,13.2,13.46,12.67,13.2,22600,0.0,0.0
2002-09-05,13.46,14.26,13.2,13.46,4400,0.0,0.0
2002-09-06,14.26,14.78,13.46,14.78,5900,0.0,0.0
2002-09-09,14.52,15.84,13.99,15.84,5700,0.0,0.0
2002-09-10,15.84,15.84,14.78,15.58,5300,0.0,0.0
2002-09-11,15.58,16.37,15.05,15.05,15000,0.0,0.0
2002-09-12,14.78,16.1,14.78,15.84,11700,0.0,0.0
2002-09-13,15.31,16.1,15.31,15.58,8900,0.0,0.0
2002-09-16,15.58,16.1,15.31,15.84,10100,0.0,0.0
2002-09-17,15.58,17.16,15.58,16.1,31400,0.0,0.0
2002-09-18,16.1,16.1,13.46,14.26,21500,0.0,0.0
2002-09-19,14.26,15.31,10.82,11.88,20400,0.0,0.0
2002-09-20,13.99,14.26,11.35,12.41,34500,0.0,0.0
2002-09-23,13.2,13.2,10.3,11.09,15600,0.0,0.0
2002-09-24,11.62,12.41,10.82,11.88,21400,0.0,0.0
2002-09-25,12.41,12.67,11.35,12.14,17900,0.0,0.0
2002-09-26,11.88,12.94,11.88,12.67,8500,0.0,0.0
2002-09-27,12.41,12.67,11.62,12.14,3000,0.0,0.0
2002-09-30,12.14,12.14,10.56,11.09,12900,0.0,0.0
2002-10-01,10.82,11.09,9.5,9.77,10900,0.0,0.0
2002-10-02,9.5,10.56,9.5,10.3,17400,0.0,0.0
2002-10-03,10.82,11.35,10.03,11.35,8800,0.0,0.0
2002-10-04,11.35,11.62,10.56,11.35,6500,0.0,0.0
2002-10-07,10.82,11.09,10.3,10.82,5400,0.0,0.0
2002-10-08,10.82,11.62,10.3,10.82,4100,0.0,0.0
2002-10-09,10.56,10.56,9.24,9.24,5800,0.0,0.0
2002-10-10,10.03,10.82,9.24,10.03,7600,0.0,0.0
2002-10-11,10.03,11.62,10.03,11.09,7700,0.0,0.0
2002-10-14,10.56,11.62,10.56,10.56,2800,0.0,0.0
2002-10-15,11.09,11.88,10.82,11.35,3600,0.0,0.0
2002-10-16,10.56,11.62,10.56,11.62,4100,0.0,0.0
2002-10-17,11.35,12.67,11.09,11.62,7400,0.0,0.0
2002-10-18,11.62,12.94,11.35,12.41,5700,0.0,0.0
2002-10-21,12.67,13.2,11.09,12.41,9500,0.0,0.0
2002-10-22,12.14,14.26,11.88,12.94,6800,0.0,0.0
2002-10-23,13.2,13.73,12.14,12.94,3900,0.0,0.0
2002-10-24,13.2,14.26,12.67,13.73,5400,0.0,0.0
2002-10-25,15.05,16.37,15.05,15.58,19200,0.0,0.0
2002-10-28,16.9,17.69,15.31,15.58,15800,0.0,0.0
2002-10-29,16.37,16.37,15.05,15.05,7600,0.0,0.0
2002-10-30,14.78,15.58,14.26,14.52,5200,0.0,0.0
2002-10-31,15.58,15.84,14.78,15.58,7600,0.0,0.0
2002-11-01,15.05,16.37,13.73,14.78,16500,0.0,0.0
2002-11-04,15.31,15.84,13.73,15.84,11700,0.0,0.0
2002-11-05,15.58,15.84,14.78,15.05,8400,0.0,0.0
2002-11-06,14.78,15.84,14.78,15.31,9100,0.0,0.0
2002-11-07,15.84,16.1,15.31,15.58,7100,0.0,0.0
2002-11-08,15.31,16.37,15.31,15.58,10100,0.0,0.0
2002-11-11,15.84,16.37,14.26,14.26,7500,0.0,0.0
2002-11-12,14.78,15.05,13.2,14.52,5200,0.0,0.0
2002-11-13,14.26,15.31,13.99,14.26,6600,0.0,0.0
2002-11-14,14.52,15.84,13.99,15.84,5500,0.0,0.0
2002-11-15,15.05,15.84,14.26,15.31,11800,0.0,0.0
2002-11-18,15.84,15.84,14.52,14.52,4700,0.0,0.0
2002-11-19,14.78,15.31,14.26,14.52,3300,0.0,0.0
2002-11-20,14.52,15.84,14.52,15.84,6500,0.0,0.0
2002-11-21,15.84,17.16,15.31,17.16,15000,0.0,0.0
2002-11-22,17.16,18.48,15.84,18.48,17700,0.0,0.0
2002-11-25,18.74,27.72,18.74,26.93,103000,0.0,0.0
2002-11-26,31.68,31.68,25.61,27.98,82900,0.0,0.0
2002-11-27,28.78,28.78,25.34,26.4,32500,0.0,0.0
2002-11-29,26.4,26.93,23.23,23.76,16500,0.0,0.0
2002-12-02,24.55,27.72,22.18,26.66,35000,0.0,0.0
2002-12-03,27.19,28.25,25.08,26.4,19000,0.0,0.0
2002-12-04,26.4,26.4,25.08,25.87,11100,0.0,0.0
2002-12-05,27.19,27.19,24.02,25.61,9500,0.0,0.0
2002-12-06,24.02,25.34,23.76,24.29,8400,0.0,0.0
2002-12-09,24.02,24.29,19.54,20.59,36600,0.0,0.0
2002-12-10,20.86,22.7,20.59,22.7,21100,0.0,0.0
2002-12-11,23.5,23.5,21.38,22.18,3600,0.0,0.0
2002-12-12,21.91,22.7,21.12,21.91,5700,0.0,0.0
2002-12-13,21.38,22.44,20.33,21.38,6000,0.0,0.0
2002-12-16,20.59,22.97,20.59,21.65,15100,0.0,0.0
2002-12-17,21.12,22.18,20.59,20.59,4200,0.0,0.0
2002-12-18,20.59,21.65,20.06,20.59,4900,0.0,0.0
2002-12-19,21.38,21.65,19.8,20.33,9800,0.0,0.0
2002-12-20,20.33,22.7,19.54,22.18,20100,0.0,0.0
2002-12-23,21.38,22.18,21.12,22.18,5000,0.0,0.0
2002-12-24,21.91,21.91,20.59,21.38,1600,0.0,0.0
2002-12-26,21.12,21.91,20.59,20.86,7000,0.0,0.0
2002-12-27,20.86,21.38,20.33,21.38,6300,0.0,0.0
2002-12-30,21.12,21.38,20.06,20.33,12300,0.0,0.0
2002-12-31,20.33,21.12,18.74,20.59,19300,0.0,0.0
2003-01-02,21.12,21.38,19.27,21.38,4200,0.0,0.0
2003-01-03,21.12,21.38,20.06,20.33,3800,0.0,0.0
2003-01-06,23.76,24.82,22.44,22.7,58100,0.0,0.0
2003-01-07,22.97,23.23,20.06,22.44,20600,0.0,0.0
2003-01-08,22.18,22.7,20.86,21.12,4900,0.0,0.0
2003-01-09,21.12,22.18,20.86,21.38,9100,0.0,0.0
2003-01-10,21.12,21.38,20.33,20.33,6000,0.0,0.0
2003-01-13,20.33,20.59,19.27,19.27,12100,0.0,0.0
2003-01-14,19.01,19.8,19.01,19.27,6300,0.0,0.0
2003-01-15,19.01,19.8,16.9,17.42,24500,0.0,0.0
2003-01-16,18.22,18.22,17.16,17.69,10700,0.0,0.0
2003-01-17,17.42,17.95,16.1,16.37,7300,0.0,0.0
2003-01-21,17.16,17.42,15.31,15.31,10700,0.0,0.0
2003-01-22,15.31,16.9,15.31,15.84,4100,0.0,0.0
2003-01-23,16.1,16.37,15.31,15.84,6100,0.0,0.0
2003-01-24,15.84,16.1,14.78,14.78,8200,0.0,0.0
2003-01-27,15.31,15.58,13.73,14.78,6500,0.0,0.0
2003-01-28,15.05,15.84,14.26,15.58,8000,0.0,0.0
2003-01-29,15.58,15.58,14.52,14.78,8400,0.0,0.0
2003-01-30,14.78,14.78,13.2,13.46,11300,0.0,0.0
2003-01-31,13.99,14.78,13.2,13.99,8200,0.0,0.0
2003-02-03,13.73,17.69,13.73,15.58,27200,0.0,0.0
2003-02-04,15.84,16.37,14.52,15.31,12000,0.0,0.0
2003-02-05,15.58,16.1,14.52,14.52,4400,0.0,0.0
2003-02-06,14.78,15.84,14.52,14.52,4200,0.0,0.0
2003-02-07,14.78,15.58,13.99,14.52,6500,0.0,0.0
2003-02-10,14.52,15.31,14.52,14.78,4200,0.0,0.0
2003-02-11,14.78,15.31,14.52,14.78,8200,0.0,0.0
2003-02-12,15.31,17.95,14.52,15.05,7500,0.0,0.0
2003-02-13,15.05,15.58,14.26,15.05,2600,0.0,0.0
2003-02-14,14.52,15.31,14.26,14.26,5200,0.0,0.0
2003-02-18,15.84,15.84,13.99,14.52,8300,0.0,0.0
2003-02-19,14.78,15.31,13.73,13.99,4600,0.0,0.0
2003-02-20,13.99,15.05,13.73,14.26,8100,0.0,0.0
2003-02-21,15.05,17.69,14.52,17.69,22700,0.0,0.0
2003-02-24,17.69,22.44,16.37,20.59,90300,0.0,0.0
2003-02-25,21.12,22.44,17.95,18.22,37700,0.0,0.0
2003-02-26,17.95,19.01,15.84,16.1,19600,0.0,0.0
2003-02-27,16.63,16.63,15.31,15.84,11900,0.0,0.0
2003-02-28,15.05,16.1,15.05,15.05,8700,0.0,0.0
2003-03-03,16.9,17.16,15.05,15.31,9700,0.0,0.0
2003-03-04,15.05,16.1,15.05,15.58,9000,0.0,0.0
2003-03-05,15.58,16.1,15.05,15.58,3800,0.0,0.0
2003-03-06,15.31,15.84,14.52,14.78,11700,0.0,0.0
2003-03-07,14.78,15.31,14.26,14.26,7100,0.0,0.0
2003-03-10,14.52,15.31,12.94,13.2,16600,0.0,0.0
2003-03-11,13.2,13.46,11.62,12.41,13300,0.0,0.0
2003-03-12,12.41,13.2,11.88,12.41,11200,0.0,0.0
2003-03-13,11.88,15.31,11.88,15.05,9700,0.0,0.0
2003-03-14,14.78,16.1,14.52,15.05,9600,0.0,0.0
2003-03-17,15.05,16.1,14.78,15.58,7500,0.0,0.0
2003-03-18,14.52,15.31,12.94,13.73,31500,0.0,0.0
2003-03-19,13.46,14.78,13.2,14.52,14500,0.0,0.0
2003-03-20,13.73,14.78,13.46,14.52,5400,0.0,0.0
2003-03-21,13.46,14.78,13.2,14.26,12800,0.0,0.0
2003-03-24,13.46,14.26,13.2,13.2,6600,0.0,0.0
2003-03-25,13.2,14.78,13.2,13.46,9400,0.0,0.0
2003-03-26,14.26,14.26,13.2,13.2,6400,0.0,0.0
2003-03-27,13.2,13.99,13.2,13.73,9300,0.0,0.0
2003-03-28,13.2,13.73,13.2,13.2,5700,0.0,0.0
2003-03-31,13.2,13.99,13.2,13.2,8000,0.0,0.0
2003-04-01,13.2,13.73,12.41,12.94,9900,0.0,0.0
2003-04-02,13.2,14.26,12.94,13.73,16300,0.0,0.0
2003-04-03,13.73,14.26,13.73,14.26,5300,0.0,0.0
2003-04-04,13.73,14.26,13.46,13.73,8700,0.0,0.0
2003-04-07,13.99,14.26,12.67,12.94,13200,0.0,0.0
2003-04-08,12.94,13.2,12.14,12.67,9800,0.0,0.0
2003-04-09,13.2,13.2,11.88,12.14,7300,0.0,0.0
2003-04-10,12.41,13.2,12.14,12.67,4800,0.0,0.0
