Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12,23.2,23.4,22.4,22.4,63200,0,0.0
2009-05-13,22.45,22.9,21.7,22.1,128800,0,0.0
2009-05-14,21.85,22.15,21.05,21.35,24500,0,0.0
2009-05-15,21.25,21.45,20.1,20.5,48900,0,0.0
2009-05-18,20.95,22.0,20.0,21.85,398400,0,0.0
2009-05-19,22.3,22.45,21.15,22.35,65200,0,0.0
2009-05-20,22.95,23.0,22.1,22.35,68300,0,0.0
2009-05-21,22.3,22.3,20.55,20.85,50500,0,0.0
2009-05-22,20.9,21.15,20.65,20.7,28300,0,0.0
2009-05-26,20.85,21.65,20.4,21.05,33000,0,0.0
2009-05-27,21.0,21.2,20.6,20.65,20400,0,0.0
2009-05-28,20.65,21.0,20.35,20.45,25700,0,0.0
2009-05-29,20.65,20.85,20.6,20.75,25000,0,0.0
2009-06-01,20.7,20.85,19.75,19.9,45900,0,0.0
2009-06-02,19.8,19.9,19.5,19.75,29000,0,0.0
2009-06-03,19.9,19.9,19.05,19.15,50800,0,0.0
2009-06-04,19.4,19.65,19.15,19.2,91300,0,0.0
2009-06-05,19.1,19.6,18.85,19.0,57800,0,0.0
2009-06-08,19.2,20.55,18.9,20.25,67300,0,0.0
2009-06-09,20.35,20.7,19.65,20.35,38200,0,0.0
2009-06-10,20.35,20.9,20.0,20.25,24600,0,0.0
2009-06-11,19.95,20.45,19.6,20.1,37400,0,0.0
2009-06-12,20.0,20.15,19.65,19.65,19000,0,0.0
2009-06-15,19.8,20.15,19.15,19.25,34600,0,0.0
2009-06-16,19.35,21.9,19.35,20.75,134500,0,0.0
2009-06-17,20.75,20.75,19.75,20.3,44000,0,0.0
2009-06-18,20.25,20.5,19.9,20.4,39400,0,0.0
2009-06-19,20.9,21.05,19.8,20.15,65300,0,0.0
2009-06-22,19.85,20.3,18.75,18.95,39400,0,0.0
2009-06-23,19.3,19.65,17.8,17.8,37100,0,0.0
2009-06-24,17.7,18.15,17.3,17.5,48200,0,0.0
2009-06-25,17.4,17.9,17.2,17.5,60400,0,0.0
2009-06-26,17.7,19.6,17.45,19.35,278200,0,0.0
2009-06-29,19.7,20.0,18.85,19.15,28800,0,0.0
2009-06-30,19.15,19.2,18.6,18.6,27900,0,0.0
2009-07-01,18.75,19.95,18.75,19.45,33100,0,0.0
2009-07-02,18.95,20.0,18.75,19.7,57300,0,0.0
2009-07-06,19.5,20.0,18.6,19.25,49800,0,0.0
2009-07-07,19.35,19.5,18.65,19.0,59600,0,0.0
2009-07-08,19.0,19.2,18.45,18.75,57700,0,0.0
2009-07-09,19.1,19.75,18.75,19.55,54900,0,0.0
2009-07-10,19.2,19.55,18.85,18.85,25600,0,0.0
2009-07-13,18.65,19.6,18.25,19.2,26100,0,0.0
2009-07-14,19.15,19.4,18.7,19.3,17100,0,0.0
2009-07-15,19.35,19.75,19.2,19.75,89500,0,0.0
2009-07-16,19.1,19.9,19.1,19.55,15200,0,0.0
2009-07-17,19.4,19.75,18.75,18.85,55700,0,0.0
2009-07-20,19.0,20.3,18.65,20.2,64800,0,0.0
2009-07-21,20.05,20.4,19.45,19.85,26500,0,0.0
2009-07-22,20.45,20.45,19.8,20.3,46000,0,0.0
2009-07-23,20.15,21.1,20.1,20.9,56700,0,0.0
2009-07-24,20.55,21.05,20.25,20.5,27600,0,0.0
2009-07-27,20.25,20.95,20.25,20.7,10700,0,0.0
2009-07-28,20.7,22.5,20.15,21.5,144800,0,0.0
2009-07-29,21.65,22.45,21.65,22.1,60700,0,0.0
2009-07-30,22.5,22.55,20.8,21.2,75700,0,0.0
2009-07-31,21.0,21.05,19.7,20.3,118300,0,0.0
2009-08-03,20.7,20.95,20.0,20.9,40600,0,0.0
2009-08-04,20.8,21.4,20.75,21.0,28900,0,0.0
2009-08-05,21.1,21.8,20.9,21.5,81800,0,0.0
2009-08-06,21.8,24.0,21.65,23.0,391500,0,0.0
2009-08-07,23.4,23.9,22.5,23.5,266600,0,0.0
2009-08-10,23.55,23.55,22.5,23.2,79700,0,0.0
2009-08-11,21.0,21.3,19.3,21.3,344300,0,0.0
2009-08-12,20.0,20.75,19.5,19.5,224100,0,0.0
2009-08-13,19.5,20.2,18.5,20.2,139000,0,0.0
2009-08-14,20.25,20.25,19.1,20.05,176600,0,0.0
2009-08-17,20.0,20.0,18.85,19.4,114900,0,0.0
2009-08-18,19.4,19.4,18.75,18.8,70400,0,0.0
2009-08-19,18.5,19.95,18.5,19.85,83900,0,0.0
2009-08-20,20.05,20.3,19.65,20.2,33900,0,0.0
2009-08-21,20.3,21.05,20.25,21.05,52600,0,0.0
2009-08-24,21.25,21.25,20.6,21.1,112300,0,0.0
2009-08-25,21.05,21.35,20.9,21.2,68600,0,0.0
2009-08-26,21.45,22.35,21.45,22.25,327200,0,0.0
2009-08-27,22.4,22.65,22.15,22.5,144800,0,0.0
2009-08-28,22.7,22.95,22.0,22.3,77400,0,0.0
2009-08-31,22.1,23.4,22.05,22.35,133600,0,0.0
2009-09-01,22.4,22.65,21.9,22.15,112900,0,0.0
2009-09-02,22.0,22.2,21.5,21.7,86900,0,0.0
2009-09-03,21.95,22.1,21.4,21.95,122900,0,0.0
2009-09-04,22.15,22.15,21.55,21.8,87500,0,0.0
2009-09-08,22.1,22.6,21.85,22.5,103600,0,0.0
2009-09-09,22.5,22.75,22.0,22.15,100200,0,0.0
2009-09-10,22.25,22.7,21.95,22.65,102600,0,0.0
2009-09-11,22.5,22.75,22.1,22.25,105100,0,0.0
2009-09-14,22.15,22.8,22.1,22.8,106600,0,0.0
2009-09-15,22.75,22.85,22.4,22.5,150100,0,0.0
2009-09-16,22.7,22.75,22.15,22.75,63700,0,0.0
2009-09-17,22.75,23.0,22.25,22.35,57200,0,0.0
2009-09-18,22.6,22.8,22.3,22.75,69000,0,0.0
2009-09-21,22.8,23.2,22.55,22.9,111600,0,0.0
2009-09-22,22.8,22.85,22.0,22.1,167900,0,0.0
2009-09-23,22.15,22.35,21.95,22.25,121300,0,0.0
2009-09-24,22.2,22.45,21.45,21.65,57800,0,0.0
2009-09-25,21.8,22.0,21.3,21.3,77900,0,0.0
2009-09-28,21.6,22.1,21.6,22.0,82900,0,0.0
2009-09-29,21.8,22.05,21.8,22.0,63800,0,0.0
2009-09-30,21.85,22.3,21.25,21.65,57400,0,0.0
2009-10-01,21.45,22.0,21.25,21.45,120800,0,0.0
2009-10-02,21.5,21.9,21.25,21.7,46400,0,0.0
2009-10-05,21.7,22.4,21.7,22.25,194400,0,0.0
2009-10-06,22.25,22.7,22.1,22.2,54700,0,0.0
2009-10-07,22.0,22.45,22.0,22.45,75800,0,0.0
2009-10-08,22.45,22.6,22.25,22.5,55700,0,0.0
2009-10-09,22.5,23.05,22.4,22.75,94200,0,0.0
2009-10-12,23.0,23.75,22.9,23.7,47800,0,0.0
2009-10-13,24.15,24.15,23.2,24.0,68900,0,0.0
2009-10-14,22.05,23.2,21.6,22.05,174400,0,0.0
2009-10-15,22.4,22.55,22.05,22.4,48400,0,0.0
2009-10-16,22.15,22.4,21.75,21.75,45800,0,0.0
2009-10-19,22.35,22.6,21.35,21.4,86000,0,0.0
2009-10-20,21.85,21.85,20.45,20.55,93700,0,0.0
2009-10-21,20.65,20.75,20.4,20.55,53000,0,0.0
2009-10-22,20.9,21.8,20.4,21.65,109100,0,0.0
2009-10-23,21.8,21.8,21.25,21.3,48100,0,0.0
2009-10-26,21.55,21.65,21.2,21.35,136000,0,0.0
2009-10-27,21.3,21.6,21.2,21.45,74000,0,0.0
2009-10-28,21.25,21.25,20.15,20.6,88400,0,0.0
2009-10-29,20.65,20.65,20.25,20.45,61400,0,0.0
2009-10-30,20.45,20.45,19.3,19.55,58800,0,0.0
2009-11-02,19.65,20.0,18.9,19.1,39500,0,0.0
2009-11-03,18.95,20.4,18.75,20.2,59500,0,0.0
2009-11-04,20.55,20.55,19.95,20.0,38800,0,0.0
2009-11-05,19.85,20.8,19.85,20.8,19000,0,0.0
2009-11-06,20.95,20.95,20.3,20.5,30600,0,0.0
2009-11-09,20.85,21.3,20.4,20.65,138800,0,0.0
2009-11-10,20.7,21.0,19.85,20.0,69700,0,0.0
2009-11-11,19.85,20.0,19.2,19.25,76200,0,0.0
2009-11-12,19.3,19.45,19.0,19.25,31500,0,0.0
2009-11-13,19.3,19.75,19.25,19.7,23100,0,0.0
2009-11-16,19.65,20.4,19.65,20.35,58300,0,0.0
2009-11-17,20.05,20.1,19.5,19.65,35600,0,0.0
2009-11-18,19.7,19.75,19.35,19.45,26500,0,0.0
2009-11-19,19.35,19.4,18.35,18.45,133200,0,0.0
2009-11-20,18.5,18.75,18.25,18.65,28500,0,0.0
2009-11-23,19.2,19.9,18.8,19.65,123700,0,0.0
2009-11-24,19.5,20.55,19.4,20.05,294900,0,0.0
2009-11-25,19.95,20.65,19.95,20.15,42100,0,0.0
2009-11-27,19.4,20.15,18.85,20.1,22300,0,0.0
2009-11-30,20.1,20.35,19.95,20.1,39100,0,0.0
2009-12-01,20.05,20.8,20.05,20.45,32300,0,0.0
2009-12-02,20.35,20.85,20.0,20.6,32400,0,0.0
2009-12-03,20.9,21.2,20.4,20.6,63000,0,0.0
2009-12-04,21.0,21.25,20.6,20.7,17100,0,0.0
2009-12-07,20.75,20.75,20.5,20.65,29200,0,0.0
2009-12-08,20.5,20.95,20.5,20.55,41900,0,0.0
2009-12-09,20.5,20.6,20.25,20.4,35300,0,0.0
2009-12-10,20.6,20.65,20.3,20.5,42200,0,0.0
2009-12-11,20.5,20.6,20.1,20.1,18400,0,0.0
2009-12-14,20.15,20.8,19.9,20.7,60700,0,0.0
2009-12-15,20.85,20.85,20.35,20.45,38100,0,0.0
2009-12-16,20.45,20.65,20.3,20.5,22700,0,0.0
2009-12-17,20.5,20.5,19.9,19.9,26900,0,0.0
2009-12-18,20.75,21.3,19.9,21.3,218500,0,0.0
2009-12-21,21.3,22.4,21.25,22.2,87700,0,0.0
2009-12-22,22.3,22.5,21.0,22.35,79200,0,0.0
2009-12-23,22.35,23.25,22.2,23.15,35100,0,0.0
2009-12-24,23.05,23.15,22.1,22.8,12500,0,0.0
2009-12-28,23.0,23.3,22.3,22.5,27200,0,0.0
2009-12-29,22.7,23.25,22.45,22.8,30700,0,0.0
2009-12-30,22.7,22.7,22.25,22.45,19800,0,0.0
2009-12-31,22.3,22.55,22.1,22.25,20400,0,0.0
2010-01-04,22.35,22.9,22.15,22.65,32800,0,0.0
2010-01-05,22.7,23.3,22.7,22.8,18800,0,0.0
2010-01-06,22.65,23.75,22.5,23.5,49700,0,0.0
2010-01-07,23.3,23.9,23.1,23.7,26100,0,0.0
2010-01-08,23.8,24.15,23.5,24.05,36100,0,0.0
2010-01-11,24.05,24.65,23.85,24.65,35500,0,0.0
2010-01-12,24.6,25.55,24.2,25.1,92200,0,0.0
2010-01-13,24.85,27.45,24.65,27.4,102500,0,0.0
2010-01-14,27.25,29.4,27.0,28.6,156700,0,0.0
2010-01-15,28.4,28.45,26.9,28.05,120300,0,0.0
2010-01-19,27.85,28.05,27.4,27.8,36700,0,0.0
2010-01-20,27.4,28.0,27.4,27.75,37400,0,0.0
2010-01-21,27.9,28.3,27.35,27.35,42800,0,0.0
2010-01-22,27.55,27.55,25.95,26.4,64600,0,0.0
2010-01-25,26.8,26.8,26.1,26.15,26600,0,0.0
2010-01-26,26.05,26.55,25.4,26.4,43500,0,0.0
2010-01-27,26.2,26.65,26.1,26.65,33500,0,0.0
2010-01-28,26.75,26.75,25.8,25.95,30600,0,0.0
2010-01-29,26.05,26.5,25.55,25.55,22500,0,0.0
2010-02-01,25.55,26.35,25.15,26.1,48300,0,0.0
2010-02-02,26.3,27.2,25.95,27.15,34500,0,0.0
2010-02-03,27.1,27.5,26.95,27.5,30700,0,0.0
2010-02-04,27.45,27.5,25.05,25.05,35700,0,0.0
2010-02-05,24.95,25.75,24.6,24.8,41400,0,0.0
2010-02-08,24.6,26.0,24.6,25.35,23500,0,0.0
2010-02-09,25.8,26.45,25.7,25.95,22500,0,0.0
2010-02-10,25.75,26.05,25.15,25.8,14500,0,0.0
2010-02-11,26.1,26.9,25.8,26.9,46300,0,0.0
2010-02-12,26.45,26.85,26.0,26.75,23000,0,0.0
2010-02-16,26.55,26.55,26.35,26.4,49600,0,0.0
2010-02-17,26.45,27.0,26.4,26.5,41800,0,0.0
2010-02-18,26.45,26.45,25.65,25.8,29100,0,0.0
2010-02-19,25.8,26.15,25.35,25.65,49300,0,0.0
2010-02-22,25.6,25.85,25.4,25.4,10500,0,0.0
2010-02-23,25.5,25.7,25.25,25.3,13600,0,0.0
2010-02-24,25.55,25.65,25.05,25.6,24400,0,0.0
2010-02-25,25.2,25.9,24.7,25.85,14400,0,0.0
2010-02-26,25.95,26.3,25.4,26.0,23400,0,0.0
2010-03-01,26.05,26.6,26.05,26.5,41500,0,0.0
2010-03-02,26.65,26.65,26.05,26.4,26400,0,0.0
2010-03-03,26.35,27.55,26.35,27.4,43300,0,0.0
2010-03-04,27.5,27.5,26.8,27.25,13800,0,0.0
2010-03-05,27.55,27.8,27.2,27.55,16200,0,0.0
2010-03-08,27.7,27.7,26.7,27.5,7900,0,0.0
2010-03-09,27.15,28.15,27.15,28.15,15700,0,0.0
2010-03-10,28.25,30.35,28.15,30.25,91400,0,0.0
2010-03-11,30.25,31.35,29.95,31.25,46000,0,0.0
2010-03-12,31.55,33.25,31.2,32.15,69500,0,0.0
2010-03-15,32.0,32.35,31.25,32.25,41900,0,0.0
2010-03-16,32.3,33.25,31.55,32.05,54600,0,0.0
2010-03-17,32.3,32.6,31.8,32.35,44000,0,0.0
2010-03-18,32.4,33.1,32.05,33.05,43100,0,0.0
2010-03-19,32.75,33.15,32.3,32.75,22900,0,0.0
2010-03-22,32.6,32.95,32.55,32.75,32300,0,0.0
2010-03-23,32.85,33.35,32.6,32.75,61800,0,0.0
2010-03-24,32.65,33.0,32.2,32.2,29900,0,0.0
2010-03-25,32.35,33.15,32.2,32.3,32100,0,0.0
2010-03-26,32.25,32.55,31.6,31.8,23900,0,0.0
2010-03-29,32.05,33.05,32.05,33.05,39400,0,0.0
2010-03-30,33.1,33.15,32.5,32.85,17000,0,0.0
2010-03-31,32.65,33.25,32.4,33.05,23200,0,0.0
2010-04-01,33.45,35.75,33.0,35.7,141800,0,0.0
2010-04-05,36.05,39.25,35.9,38.45,207900,0,0.0
2010-04-06,38.35,38.45,36.65,36.7,40000,0,0.0
2010-04-07,36.6,36.7,34.3,34.6,50500,0,0.0
2010-04-08,34.25,35.85,34.0,35.7,48600,0,0.0
2010-04-09,35.95,36.6,35.75,36.35,57800,0,0.0
2010-04-12,36.35,38.8,36.3,38.4,81000,0,0.0
2010-04-13,38.5,40.0,38.05,39.8,117600,0,0.0
2010-04-14,39.6,40.0,38.25,39.75,223800,0,0.0
2010-04-15,39.85,39.9,39.55,39.75,41700,0,0.0
2010-04-16,39.8,41.25,39.65,40.45,96800,0,0.0
2010-04-19,39.8,42.45,39.8,41.65,227100,0,0.0
2010-04-20,42.5,43.4,42.0,42.5,153200,0,0.0
2010-04-21,42.5,42.65,40.9,41.6,66100,0,0.0
2010-04-22,41.35,43.2,41.2,42.35,527000,0,0.0
2010-04-23,42.5,42.75,41.85,42.5,177200,0,0.0
2010-04-26,42.8,43.5,41.95,42.35,64600,0,0.0
2010-04-27,42.2,42.5,41.25,41.4,78300,0,0.0
2010-04-28,40.95,42.2,40.65,42.15,100300,0,0.0
2010-04-29,42.5,42.85,42.25,42.6,126800,0,0.0
2010-04-30,42.4,42.65,41.7,41.8,36100,0,0.0
2010-05-03,42.3,42.7,42.05,42.35,75600,0,0.0
2010-05-04,41.75,42.1,40.65,42.0,64600,0,0.0
2010-05-05,41.4,43.4,40.0,43.0,97300,0,0.0
2010-05-06,42.95,44.25,35.7,40.45,146600,0,0.0
2010-05-07,39.95,41.9,35.3,35.75,218500,0,0.0
2010-05-10,37.55,39.5,36.75,38.0,114900,0,0.0
2010-05-11,37.5,39.95,37.25,39.45,46500,0,0.0
2010-05-12,40.0,42.0,39.3,41.75,94600,0,0.0
2010-05-13,41.85,43.0,40.0,40.0,104300,0,0.0
2010-05-14,39.8,40.8,36.9,39.8,140200,0,0.0
2010-05-17,40.05,40.6,38.5,40.35,51700,0,0.0
2010-05-18,40.55,40.8,39.6,39.85,70000,0,0.0
2010-05-19,39.55,40.0,38.35,39.95,43300,0,0.0
2010-05-20,38.8,38.95,36.25,36.45,66900,0,0.0
2010-05-21,35.4,37.55,34.25,37.25,90000,0,0.0
2010-05-24,37.95,39.1,36.75,37.95,35600,0,0.0
2010-05-25,36.8,38.8,35.3,38.75,68100,0,0.0
2010-05-26,39.1,41.1,38.7,40.0,77200,0,0.0
2010-05-27,40.95,43.1,40.85,41.55,96600,0,0.0
2010-05-28,41.5,42.8,41.5,42.25,34300,0,0.0
2010-06-01,42.0,42.5,40.6,40.75,113200,0,0.0
2010-06-02,41.3,41.75,40.65,41.65,41800,0,0.0
2010-06-03,41.9,42.5,41.7,41.95,42200,0,0.0
2010-06-04,40.85,41.55,40.0,40.5,42800,0,0.0
2010-06-07,40.9,41.2,38.4,38.55,59900,0,0.0
2010-06-08,38.95,39.35,37.25,38.15,49500,0,0.0
2010-06-09,38.9,40.15,38.15,39.25,54500,0,0.0
2010-06-10,40.1,40.8,39.6,40.75,38900,0,0.0
2010-06-11,40.15,41.7,39.95,41.7,20400,0,0.0
2010-06-14,42.1,42.1,41.5,41.85,80100,0,0.0
2010-06-15,42.0,42.15,41.7,41.9,85300,0,0.0
2010-06-16,41.3,42.2,40.2,41.55,37600,0,0.0
2010-06-17,41.5,41.95,41.25,41.45,26600,0,0.0
2010-06-18,41.55,41.65,40.5,41.1,35200,0,0.0
2010-06-21,41.6,41.65,39.95,40.05,52900,0,0.0
2010-06-22,40.05,40.95,39.5,40.05,25600,0,0.0
2010-06-23,39.8,41.5,39.5,41.15,22600,0,0.0
2010-06-24,40.95,41.2,39.65,39.7,38400,0,0.0
2010-06-25,40.5,43.4,40.45,43.4,143900,0,0.0
2010-06-28,43.3,43.55,42.1,42.65,115700,0,0.0
2010-06-29,41.8,42.5,40.0,40.2,81000,0,0.0
2010-06-30,39.8,41.5,38.8,40.75,60600,0,0.0
2010-07-01,40.95,41.05,39.6,39.9,94400,0,0.0
2010-07-02,40.05,40.8,39.05,40.55,85200,0,0.0
2010-07-06,40.5,41.25,40.05,40.4,46700,0,0.0
2010-07-07,40.4,41.0,40.25,40.9,34200,0,0.0
2010-07-08,41.45,41.5,40.6,41.05,61800,0,0.0
2010-07-09,40.7,41.2,40.7,41.15,30800,0,0.0
2010-07-12,40.8,42.8,40.8,42.8,52800,0,0.0
2010-07-13,42.65,43.3,41.95,43.2,80400,0,0.0
2010-07-14,43.2,43.25,42.1,42.25,34000,0,0.0
2010-07-15,42.35,42.35,41.1,41.7,23900,0,0.0
2010-07-16,40.95,41.45,39.3,39.7,33700,0,0.0
2010-07-19,39.65,39.65,37.7,38.1,45300,0,0.0
2010-07-20,37.4,38.35,37.15,38.3,36500,0,0.0
2010-07-21,38.05,39.0,37.7,38.2,19400,0,0.0
2010-07-22,38.95,39.95,38.85,39.8,25700,0,0.0
2010-07-23,39.45,41.2,39.2,40.65,44300,0,0.0
2010-07-26,40.5,42.1,40.5,41.5,33800,0,0.0
2010-07-27,41.9,41.9,39.9,40.45,20300,0,0.0
2010-07-28,40.45,40.45,39.85,39.85,19700,0,0.0
2010-07-29,40.2,40.3,39.8,40.05,34800,0,0.0
2010-07-30,39.5,41.3,39.5,40.65,24500,0,0.0
2010-08-02,41.35,41.75,40.55,41.1,10900,0,0.0
2010-08-03,41.05,42.2,40.3,41.85,26800,0,0.0
2010-08-04,42.05,43.95,41.4,43.7,71100,0,0.0
2010-08-05,44.0,46.8,43.75,46.55,181700,0,0.0
2010-08-06,46.1,46.55,44.1,45.1,84300,0,0.0
2010-08-09,45.35,46.0,44.9,45.2,44800,0,0.0
2010-08-10,44.8,45.0,43.5,44.5,42200,0,0.0
2010-08-11,36.0,39.55,35.6,38.65,198900,0,0.0
2010-08-12,36.7,38.25,36.7,37.1,78500,0,0.0
2010-08-13,36.85,38.45,36.85,37.8,40100,0,0.0
2010-08-16,37.65,38.95,36.65,36.65,106000,0,0.0
2010-08-17,36.95,36.95,33.6,34.6,170100,0,0.0
2010-08-18,34.8,36.1,34.05,35.95,59800,0,0.0
2010-08-19,35.45,36.0,33.6,33.6,54400,0,0.0
2010-08-20,33.55,34.55,33.3,34.45,22400,0,0.0
2010-08-23,34.85,35.4,32.6,32.6,38300,0,0.0
2010-08-24,32.1,33.1,31.7,32.7,44600,0,0.0
2010-08-25,32.55,32.65,31.65,31.75,45600,0,0.0
2010-08-26,31.7,32.05,31.05,31.6,50800,0,0.0
2010-08-27,32.1,32.25,31.15,32.05,28100,0,0.0
2010-08-30,31.75,31.85,29.3,29.9,97400,0,0.0
2010-08-31,29.65,31.2,29.65,30.25,52500,0,0.0
2010-09-01,30.7,31.0,30.15,30.95,87300,0,0.0
2010-09-02,34.95,35.2,32.0,32.8,252900,0,0.0
2010-09-03,33.1,33.2,31.05,31.85,59000,0,0.0
2010-09-07,31.6,31.75,30.65,30.85,42400,0,0.0
2010-09-08,30.8,31.6,30.75,31.2,24500,0,0.0
2010-09-09,31.6,31.95,31.05,31.25,43100,0,0.0
2010-09-10,31.7,31.7,30.75,31.35,29300,0,0.0
2010-09-13,31.55,31.65,30.75,31.1,27700,0,0.0
2010-09-14,31.1,31.6,30.9,31.5,27400,0,0.0
2010-09-15,31.45,31.75,30.75,31.75,33000,0,0.0
2010-09-16,31.75,31.75,31.25,31.55,14500,0,0.0
2010-09-17,31.75,31.8,30.8,31.2,28900,0,0.0
2010-09-20,31.15,31.8,30.6,31.75,18200,0,0.0
2010-09-21,31.95,31.95,30.8,30.9,99500,0,0.0
2010-09-22,31.45,31.45,30.5,30.8,9800,0,0.0
2010-09-23,30.6,30.75,29.6,29.85,39500,0,0.0
2010-09-24,30.05,30.75,30.0,30.5,78800,0,0.0
2010-09-27,30.4,31.25,30.4,31.0,45200,0,0.0
2010-09-28,31.25,31.25,30.35,31.1,18700,0,0.0
2010-09-29,30.9,31.1,30.35,30.8,33100,0,0.0
2010-09-30,31.0,31.1,30.35,30.5,21000,0,0.0
2010-10-01,30.65,30.95,30.3,30.75,32800,0,0.0
2010-10-04,30.5,30.65,29.8,30.0,33600,0,0.0
2010-10-05,30.3,30.3,29.4,29.95,49000,0,0.0
2010-10-06,29.75,30.1,27.3,28.5,136700,0,0.0
2010-10-07,28.35,29.4,27.7,29.15,63900,0,0.0
2010-10-08,29.3,30.2,29.0,30.1,57000,0,0.0
2010-10-11,30.3,30.95,30.0,30.8,40700,0,0.0
2010-10-12,30.8,30.8,30.15,30.45,52100,0,0.0
2010-10-13,30.8,31.9,30.6,31.65,33200,0,0.0
2010-10-14,31.7,31.7,31.1,31.55,29200,0,0.0
2010-10-15,31.85,32.65,31.6,32.5,38000,0,0.0
2010-10-18,32.4,32.9,32.05,32.6,37000,0,0.0
2010-10-19,32.25,32.6,31.2,31.3,30100,0,0.0
2010-10-20,31.3,32.05,31.15,31.85,19000,0,0.0
2010-10-21,25.5,28.7,25.5,28.45,573200,0,0.0
2010-10-22,28.0,28.75,27.8,28.75,112800,0,0.0
2010-10-25,29.15,29.15,28.2,28.3,46400,0,0.0
2010-10-26,28.35,28.55,27.55,27.75,45500,0,0.0
2010-10-27,27.35,27.6,26.85,27.15,31300,0,0.0
2010-10-28,27.25,27.25,25.8,26.0,96200,0,0.0
2010-10-29,25.7,26.0,25.05,25.3,62800,0,0.0
2010-11-01,25.3,25.4,23.75,23.95,73100,0,0.0
2010-11-02,24.1,24.1,23.7,24.0,89200,0,0.0
2010-11-03,24.4,24.45,23.65,24.0,58800,0,0.0
2010-11-04,23.75,24.1,23.55,23.6,85000,0,0.0
2010-11-05,23.6,24.15,22.75,24.0,101400,0,0.0
2010-11-08,24.1,24.1,23.3,23.45,80300,0,0.0
2010-11-09,23.35,23.6,22.85,23.0,50900,0,0.0
2010-11-10,23.1,23.9,23.1,23.65,106300,0,0.0
2010-11-11,24.25,24.25,22.9,23.25,40200,0,0.0
2010-11-12,23.45,23.9,23.3,23.6,51200,0,0.0
2010-11-15,23.95,24.65,23.95,24.25,154200,0,0.0
2010-11-16,24.1,25.95,23.85,25.55,100000,0,0.0
2010-11-17,26.15,27.7,26.15,27.25,111200,0,0.0
2010-11-18,27.4,29.25,27.4,29.05,98300,0,0.0
2010-11-19,29.2,29.9,28.15,28.8,67800,0,0.0
2010-11-22,28.8,28.8,27.45,27.95,78500,0,0.0
2010-11-23,27.8,27.95,26.5,26.8,38100,0,0.0
2010-11-24,26.8,27.6,26.1,26.35,40000,0,0.0
2010-11-26,26.75,26.75,26.1,26.2,22300,0,0.0
2010-11-29,25.95,26.2,25.15,25.4,21300,0,0.0
2010-11-30,25.0,25.1,24.1,24.15,30400,0,0.0
2010-12-01,24.75,25.75,24.35,25.7,33200,0,0.0
2010-12-02,25.6,25.9,25.5,25.8,27800,0,0.0
2010-12-03,25.9,25.9,25.5,25.6,19200,0,0.0
2010-12-06,25.7,26.3,25.55,26.15,40800,0,0.0
2010-12-07,26.45,29.65,26.45,29.1,272700,0,0.0
2010-12-08,29.45,31.95,29.15,31.9,298000,0,0.0
2010-12-09,31.85,31.85,29.6,30.2,235400,0,0.0
2010-12-10,30.5,30.8,29.75,30.6,64000,0,0.0
2010-12-13,30.95,30.95,29.85,30.45,67000,0,0.0
2010-12-14,29.75,30.55,29.75,30.25,35000,0,0.0
2010-12-15,30.3,31.15,29.7,29.85,44000,0,0.0
2010-12-16,30.05,30.15,29.1,29.25,32400,0,0.0
2010-12-17,29.45,29.6,28.8,28.9,44300,0,0.0
2010-12-20,29.15,29.5,28.35,28.4,24200,0,0.0
2010-12-21,29.1,30.15,28.8,30.0,24200,0,0.0
2010-12-22,30.25,30.65,29.05,29.25,41200,0,0.0
2010-12-23,29.35,29.85,28.9,29.1,33700,0,0.0
2010-12-27,29.2,29.35,28.85,29.15,26600,0,0.0
2010-12-28,29.15,29.15,28.3,28.75,38700,0,0.0
2010-12-29,30.0,30.5,29.1,30.0,77400,0,0.0
2010-12-30,30.15,33.35,30.15,32.75,85800,0,0.0
2010-12-31,32.75,33.5,31.15,32.1,63600,0,0.0
2011-01-03,32.5,32.6,31.25,31.45,41700,0,0.0
2011-01-04,31.6,32.15,30.8,31.15,48600,0,0.0
2011-01-05,31.0,32.25,30.25,31.5,49400,0,0.0
2011-01-06,31.6,32.1,31.1,31.75,37400,0,0.0
2011-01-07,31.95,31.95,30.9,31.35,18600,0,0.0
2011-01-10,31.35,33.9,31.2,33.9,51300,0,0.0
2011-01-11,34.2,34.95,33.35,34.55,79000,0,0.0
2011-01-12,35.0,35.5,33.85,34.95,63800,0,0.0
2011-01-13,35.0,35.0,33.85,33.95,40200,0,0.0
2011-01-14,34.0,34.15,32.35,32.55,51600,0,0.0
2011-01-18,32.8,34.8,32.8,33.65,40200,0,0.0
2011-01-19,33.75,34.25,32.6,33.25,44900,0,0.0
2011-01-20,33.3,33.3,32.2,32.85,35800,0,0.0
2011-01-21,33.2,33.25,32.25,32.75,24700,0,0.0
2011-01-24,32.7,35.25,32.7,34.2,150100,0,0.0
2011-01-25,34.15,34.5,34.0,34.4,33400,0,0.0
2011-01-26,34.65,35.05,33.95,34.35,42700,0,0.0
2011-01-27,34.45,34.7,33.9,34.4,16800,0,0.0
2011-01-28,34.6,34.6,32.95,33.2,32700,0,0.0
2011-01-31,33.35,33.35,31.2,31.2,46800,0,0.0
2011-02-01,31.6,33.1,31.35,33.0,27900,0,0.0
