Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-12,5.7659,5.8731,5.0744,5.3082,66400,0.0,0
2008-08-13,5.2984,5.3374,4.8407,5.016,34900,0.0,0
2008-08-14,5.016,5.2302,4.6556,4.9868,15300,0.0,0
2008-08-15,5.0939,5.0939,5.016,5.0354,21000,0.0,0
2008-08-18,5.1134,5.1134,4.5387,4.5874,47200,0.0,0
2008-08-19,4.5972,4.6069,4.4413,4.5874,15600,0.0,0
2008-08-20,4.6069,4.6069,4.49,4.5777,10900,0.0,0
2008-08-21,4.5777,4.8601,4.5679,4.6946,32000,0.0,0
2008-08-22,4.5192,4.8017,4.5192,4.6069,10000,0.0,0
2008-08-25,4.6946,4.6946,4.5582,4.6166,35900,0.0,0
2008-08-26,4.6946,4.7238,4.5874,4.6751,37900,0.0,0
2008-08-27,4.6751,4.6751,4.5582,4.6653,9100,0.0,0
2008-08-28,4.5192,4.8601,4.5192,4.8407,5300,0.0,0
2008-08-29,4.8309,4.8407,4.714,4.8407,1300,0.0,0
2008-09-02,4.5972,4.7725,4.529,4.5679,12500,0.0,0
2008-09-03,4.5777,4.6459,4.4705,4.529,10600,0.0,0
2008-09-04,4.3829,4.714,4.3829,4.5485,16700,0.0,0
2008-09-05,4.6946,4.6946,4.5972,4.6751,16600,0.0,0
2008-09-08,4.8504,4.8991,4.753,4.7725,24800,0.0,0
2008-09-09,4.8991,4.9381,4.6751,4.8601,27000,0.0,0
2008-09-10,4.9381,5.7659,4.8504,5.6978,96400,0.0,0
2008-09-11,5.7465,5.8828,5.5517,5.8828,28500,0.0,0
2008-09-12,5.7951,5.8536,5.5127,5.6491,14800,0.0,0
2008-09-15,5.6004,5.6004,5.3082,5.3666,16000,0.0,0
2008-09-16,5.5906,5.6004,5.2887,5.5419,14200,0.0,0
2008-09-17,5.6004,5.6004,4.9868,5.1621,18800,0.0,0
2008-09-18,4.9965,5.3763,4.9965,5.1718,13900,0.0,0
2008-09-19,5.3374,5.4737,5.2108,5.3763,20200,0.0,0
2008-09-22,5.1718,5.3276,4.9673,5.1621,7900,0.0,0
2008-09-23,5.1621,5.5906,5.1231,5.5517,3800,0.0,0
2008-09-24,5.5517,5.5517,5.1913,5.1913,10700,0.0,0
2008-09-25,5.0744,5.4737,5.0744,5.4737,18800,0.0,0
2008-09-26,5.2595,5.4835,5.2595,5.4835,1100,0.0,0
2008-09-29,5.1328,5.1328,4.7627,4.977,12600,0.0,0
2008-09-30,4.7822,4.9673,4.6264,4.8407,10600,0.0,0
2008-10-01,4.8796,4.8894,4.529,4.6751,9300,0.0,0
2008-10-02,4.7238,4.753,4.6751,4.6751,3500,0.0,0
2008-10-03,4.6264,4.6459,4.529,4.6361,1800,0.0,0
2008-10-06,4.5387,4.8212,4.4316,4.8114,69500,0.0,0
2008-10-07,5.1523,5.1523,4.3926,4.6069,10000,0.0,0
2008-10-08,4.529,5.0647,4.1784,4.529,10600,0.0,0
2008-10-09,4.305,4.529,4.1491,4.2368,2900,0.0,0
2008-10-10,4.0615,4.0615,3.1654,3.6232,30300,0.0,0
2008-10-13,3.6524,3.8959,3.6524,3.8959,23200,0.0,0
2008-10-14,4.2855,5.1134,3.4674,3.5647,28200,0.0,0
2008-10-15,3.6621,3.6621,3.2433,3.2433,13400,0.0,0
2008-10-16,3.4674,3.4868,2.6979,2.9219,6800,0.0,0
2008-10-17,2.7563,3.1167,2.6687,2.883,12800,0.0,0
2008-10-20,3.3797,3.3894,2.9414,2.9414,6100,0.0,0
2008-10-21,2.9219,2.9414,2.9219,2.9219,9900,0.0,0
2008-10-22,2.8732,3.3115,2.6395,3.0096,10300,0.0,0
2008-10-23,2.9219,2.9219,2.9219,2.9219,5300,0.0,0
2008-10-24,2.6882,3.0096,2.6882,2.7661,6000,0.0,0
2008-10-27,2.7856,2.7953,2.7758,2.7953,800,0.0,0
2008-10-28,2.7758,2.7758,2.6882,2.6882,2000,0.0,0
2008-10-29,2.7271,2.7271,2.6784,2.7271,800,0.0,0
2008-10-30,2.9122,3.0096,2.6882,2.8343,15800,0.0,0
2008-10-31,2.844,3.068,2.844,3.068,9100,0.0,0
2008-11-03,3.0388,3.5355,3.0096,3.4089,2200,0.0,0
2008-11-04,3.3213,3.3505,3.3213,3.3505,1300,0.0,0
2008-11-05,3.3018,3.4089,3.1752,3.2336,6900,0.0,0
2008-11-06,3.0875,3.3213,2.9024,3.3213,25300,0.0,0
2008-11-07,2.9414,3.0485,2.7369,2.7758,18700,0.0,0
2008-11-10,2.8927,3.0193,2.7466,2.9511,6300,0.0,0
2008-11-11,2.9317,2.9317,2.6005,2.6005,21200,0.0,0
2008-11-12,2.62,2.62,2.172,2.172,24200,0.0,0
2008-11-13,2.0648,2.0843,1.909,1.909,19200,0.0,0
2008-11-14,2.3473,2.4252,1.5584,1.6265,64900,0.0,0
2008-11-17,1.9479,2.0356,1.7045,1.7142,15000,0.0,0
2008-11-18,1.6558,1.7045,1.6558,1.7045,24200,0.0,0
2008-11-19,1.6168,1.6168,1.5681,1.5876,6400,0.0,0
2008-11-20,1.8019,1.8019,1.6655,1.6655,3300,0.0,0
2008-11-21,1.6558,1.6558,1.646,1.646,800,0.0,0
2008-11-24,1.8993,2.2499,1.8116,2.0453,8100,0.0,0
2008-11-25,2.0453,2.2207,2.0453,2.2207,10700,0.0,0
2008-11-26,2.1914,2.3473,2.1914,2.3473,13400,0.0,0
2008-11-28,2.2304,2.4739,2.1914,2.4349,3600,0.0,0
2008-12-01,2.4349,2.4349,1.9966,1.9966,13500,0.0,0
2008-12-02,2.094,2.094,1.9966,2.0746,4700,0.0,0
2008-12-03,2.2694,2.4252,2.2694,2.4252,5900,0.0,0
2008-12-04,2.1233,2.1233,2.0453,2.0453,3300,0.0,0
2008-12-05,2.1622,2.1622,2.0453,2.0551,1100,0.0,0
2008-12-08,1.9966,2.1622,1.9772,1.9966,4300,0.0,0
2008-12-09,1.9966,1.9966,1.9285,1.9674,9400,0.0,0
2008-12-10,2.094,2.1135,2.0453,2.1135,11800,0.0,0
2008-12-11,2.094,2.133,1.8993,2.0356,16600,0.0,0
2008-12-12,2.0746,2.2012,2.0746,2.1233,10100,0.0,0
2008-12-15,2.0356,2.0356,1.9382,1.9479,8700,0.0,0
2008-12-16,1.9966,2.0161,1.9674,1.9869,3100,0.0,0
2008-12-17,1.9772,1.9772,1.909,1.9479,500,0.0,0
2008-12-18,1.8603,2.0453,1.8603,1.9674,9900,0.0,0
2008-12-19,2.0746,2.0746,1.9479,1.9479,5000,0.0,0
2008-12-22,1.9479,1.9479,1.8993,1.9479,17600,0.0,0
2008-12-23,1.9869,1.9966,1.9869,1.9966,300,0.0,0
2008-12-24,1.9674,1.9772,1.909,1.9772,9400,0.0,0
2008-12-26,1.9772,1.9772,1.9772,1.9772,0,0.0,0
2008-12-29,1.9479,2.0453,1.9479,2.0453,7000,0.0,0
2008-12-30,1.9382,2.0259,1.8506,2.0259,11600,0.0,0
2008-12-31,1.9479,2.0453,1.87,2.0453,10000,0.0,0
2009-01-02,2.0453,2.133,1.9479,2.094,36300,0.0,0
2009-01-05,2.133,2.1427,2.0746,2.094,14800,0.0,0
2009-01-06,2.0453,2.4252,2.0453,2.3668,21300,0.0,0
2009-01-07,2.3765,2.3862,2.2791,2.2791,1100,0.0,0
2009-01-08,2.2499,2.2499,2.2401,2.2401,1000,0.0,0
2009-01-09,2.2499,2.4155,2.2499,2.357,1400,0.0,0
2009-01-12,2.2499,2.2499,2.0746,2.0746,2100,0.0,0
2009-01-13,2.1233,2.1233,2.0746,2.0843,4400,0.0,0
2009-01-14,2.3765,2.3765,2.0259,2.0453,3100,0.0,0
2009-01-15,2.2304,2.2401,2.0551,2.0551,3100,0.0,0
2009-01-16,2.0648,2.1233,2.0551,2.1233,6600,0.0,0
2009-01-20,2.1233,2.1233,2.1233,2.1233,0,0.0,0
2009-01-21,2.1233,2.1233,2.1233,2.1233,0,0.0,0
2009-01-22,2.2304,2.2304,2.1427,2.1427,1600,0.0,0
2009-01-23,2.0551,2.1427,2.0161,2.1427,10600,0.0,0
2009-01-26,2.1427,2.1914,2.1427,2.1622,4700,0.0,0
2009-01-27,2.2304,2.2401,2.2304,2.2401,13500,0.0,0
2009-01-28,2.2791,2.581,2.2791,2.5518,39200,0.0,0
2009-01-29,2.5323,2.5323,2.3473,2.357,8000,0.0,0
2009-01-30,2.4544,2.4934,2.4349,2.4934,4300,0.0,0
2009-02-02,2.3375,2.3375,2.2012,2.2499,5000,0.0,0
2009-02-03,2.2499,2.4057,2.2499,2.4057,7900,0.0,0
2009-02-04,2.2791,2.2791,2.2791,2.2791,300,0.0,0
2009-02-05,2.3862,2.3862,2.2207,2.2401,9200,0.0,0
2009-02-06,2.2499,2.2499,2.2207,2.2207,1500,0.0,0
2009-02-09,2.2304,2.5031,2.2304,2.5031,1600,0.0,0
2009-02-10,2.3375,2.3375,2.2304,2.3181,1900,0.0,0
2009-02-11,2.2304,2.2304,2.2207,2.2207,4100,0.0,0
2009-02-12,2.2207,2.4739,2.2207,2.4739,3100,0.0,0
2009-02-13,2.2401,2.2401,2.2207,2.2207,2900,0.0,0
2009-02-17,2.2207,2.2499,2.2109,2.2109,2800,0.0,0
2009-02-18,2.2109,2.2109,2.2109,2.2109,0,0.0,0
2009-02-19,2.1914,2.2207,2.1427,2.1622,13500,0.0,0
2009-02-20,2.1622,2.1622,2.1622,2.1622,0,0.0,0
2009-02-23,2.0551,2.2304,2.0356,2.2304,11900,0.0,0
2009-02-24,1.9869,2.0161,1.9772,2.0064,4500,0.0,0
2009-02-25,2.0453,2.0453,1.9966,2.0453,31700,0.0,0
2009-02-26,2.0161,2.0453,1.9479,1.9479,14900,0.0,0
2009-02-27,1.9479,1.9479,1.9479,1.9479,0,0.0,0
2009-03-02,1.9479,1.9869,1.7824,1.7824,6100,0.0,0
2009-03-03,1.8019,1.8019,1.7142,1.7142,800,0.0,0
2009-03-04,1.7532,1.909,1.7532,1.909,2000,0.0,0
2009-03-05,1.8506,1.8506,1.7532,1.7726,28600,0.0,0
2009-03-06,1.7726,1.7726,1.7045,1.7045,10700,0.0,0
2009-03-09,1.7045,1.7045,1.7045,1.7045,0,0.0,0
2009-03-10,1.6558,1.8506,1.6558,1.8019,4300,0.0,0
2009-03-11,1.8019,1.8019,1.7434,1.7532,6100,0.0,0
2009-03-12,1.8019,1.8408,1.7142,1.8408,1600,0.0,0
2009-03-13,1.8408,1.9674,1.7532,1.9674,5500,0.0,0
2009-03-16,1.9674,1.9674,1.9674,1.9674,0,0.0,0
2009-03-17,1.9382,2.0064,1.8019,1.8506,6400,0.0,0
2009-03-18,1.909,1.909,1.8019,1.8116,8200,0.0,0
2009-03-19,1.8116,1.8116,1.8019,1.8019,12900,0.0,0
2009-03-20,1.8019,1.9479,1.8019,1.8019,6600,0.0,0
2009-03-23,1.8019,1.8311,1.8019,1.8311,5900,0.0,0
2009-03-24,1.8506,2.094,1.8019,1.8408,14500,0.0,0
2009-03-25,1.9577,2.172,1.8506,2.0453,48800,0.0,0
2009-03-26,2.094,2.1233,2.0453,2.0453,7500,0.0,0
2009-03-27,2.0453,2.2207,2.0453,2.172,18500,0.0,0
2009-03-30,2.1233,2.172,1.9479,2.1135,2000,0.0,0
2009-03-31,1.1688,1.8408,1.1688,1.6655,81600,0.0,0
2009-04-01,1.7434,1.7434,1.4707,1.5389,37400,0.0,0
2009-04-02,1.5584,1.6947,1.4902,1.5097,28700,0.0,0
2009-04-03,1.6752,1.6752,1.5291,1.646,10400,0.0,0
2009-04-06,1.6558,1.7045,1.5389,1.5389,14300,0.0,0
2009-04-07,1.6071,1.6071,1.5097,1.5194,2800,0.0,0
2009-04-08,1.5194,1.5194,1.5194,1.5194,0,0.0,0
2009-04-09,1.646,1.6752,1.5584,1.5584,10700,0.0,0
2009-04-13,1.5291,1.5291,1.5097,1.5097,6900,0.0,0
2009-04-14,1.461,1.6071,1.461,1.6071,3000,0.0,0
2009-04-15,1.6558,1.6752,1.5097,1.6752,4000,0.0,0
2009-04-16,1.5194,1.6655,1.5194,1.5291,5600,0.0,0
2009-04-17,1.5291,1.5778,1.4707,1.5097,14600,0.0,0
2009-04-20,1.5097,1.5097,1.4902,1.4902,4900,0.0,0
2009-04-21,1.4804,1.5389,1.461,1.5097,12900,0.0,0
2009-04-22,1.4902,1.5097,1.4707,1.4707,4500,0.0,0
2009-04-23,1.4707,1.4707,1.461,1.461,8000,0.0,0
2009-04-24,1.4707,1.4707,1.461,1.461,8100,0.0,0
2009-04-27,1.461,1.461,1.4123,1.461,8500,0.0,0
2009-04-28,1.4415,1.6363,1.4415,1.6363,700,0.0,0
2009-04-29,1.5097,1.5097,1.4512,1.461,13600,0.0,0
2009-04-30,1.7142,1.7142,1.4415,1.4999,20100,0.0,0
2009-05-01,1.4999,1.4999,1.4999,1.4999,0,0.0,0
2009-05-04,1.5389,1.5486,1.5389,1.5486,600,0.0,0
2009-05-05,1.5584,1.6752,1.5584,1.6752,14400,0.0,0
2009-05-06,1.6947,1.7045,1.4999,1.6752,16700,0.0,0
2009-05-07,1.5584,1.7045,1.5584,1.6947,2600,0.0,0
2009-05-08,1.7045,1.7045,1.6168,1.6655,4200,0.0,0
2009-05-11,1.6947,1.7142,1.6655,1.7142,2500,0.0,0
2009-05-12,1.7337,1.7337,1.6558,1.7142,7900,0.0,0
2009-05-13,1.6558,1.6558,1.5876,1.5876,17500,0.0,0
2009-05-14,1.5097,1.5097,1.198,1.2662,81900,0.0,0
2009-05-15,1.6168,1.6168,1.2662,1.4123,78700,0.0,0
2009-05-18,1.4415,1.4512,1.3149,1.383,29000,0.0,0
2009-05-19,1.4317,1.461,1.383,1.4317,21000,0.0,0
2009-05-20,1.4415,1.461,1.3928,1.4317,26900,0.0,0
2009-05-21,1.422,1.4415,1.3538,1.3636,10900,0.0,0
2009-05-22,1.4415,1.5097,1.3246,1.4999,16300,0.0,0
2009-05-26,1.383,1.6168,1.3733,1.5876,18200,0.0,0
2009-05-27,1.5778,1.5876,1.461,1.5486,17100,0.0,0
2009-05-28,1.5778,1.6558,1.5584,1.6558,18200,0.0,0
2009-05-29,1.6655,1.7142,1.6168,1.7045,5300,0.0,0
2009-06-01,1.7629,1.8895,1.5486,1.87,48600,0.0,0
2009-06-02,1.8506,1.8993,1.7824,1.7824,7200,0.0,0
2009-06-03,1.7629,1.8993,1.7532,1.7532,11600,0.0,0
2009-06-04,1.87,1.9479,1.7726,1.8506,19300,0.0,0
2009-06-05,1.9479,2.0064,1.8506,1.8895,17600,0.0,0
2009-06-08,1.87,1.9772,1.8506,1.8993,6200,0.0,0
2009-06-09,1.9479,2.0648,1.9479,1.9966,9300,0.0,0
2009-06-10,2.1135,2.3278,2.0453,2.172,32000,0.0,0
2009-06-11,2.1135,2.2986,2.1135,2.2499,10200,0.0,0
2009-06-12,2.4057,2.4349,2.2109,2.2109,19000,0.0,0
2009-06-15,2.1622,2.2401,2.0551,2.2401,9100,0.0,0
2009-06-16,2.1525,2.2109,2.0551,2.0843,4300,0.0,0
2009-06-17,2.0648,2.172,1.9966,1.9966,10600,0.0,0
2009-06-18,1.9966,1.9966,1.7921,1.8603,7300,0.0,0
2009-06-19,1.7824,1.8506,1.7824,1.7824,6300,0.0,0
2009-06-22,1.8506,1.8506,1.7824,1.7824,2000,0.0,0
2009-06-23,1.9285,1.9382,1.7824,1.7824,3800,0.0,0
2009-06-24,1.7824,1.7824,1.7824,1.7824,0,0.0,0
2009-06-25,1.9382,1.9382,1.9382,1.9382,100,0.0,0
2009-06-26,1.9382,1.9479,1.9382,1.9479,1000,0.0,0
2009-06-29,1.9479,1.9479,1.8408,1.9382,1700,0.0,0
2009-06-30,1.9382,1.9382,1.9382,1.9382,0,0.0,0
2009-07-01,1.9479,1.9479,1.7824,1.7824,1400,0.0,0
2009-07-02,1.7629,1.7726,1.7629,1.7726,600,0.0,0
2009-07-06,1.7726,1.7726,1.7726,1.7726,0,0.0,0
2009-07-07,1.7532,1.8116,1.7532,1.7921,6000,0.0,0
2009-07-08,1.8019,1.8019,1.7629,1.7726,2400,0.0,0
2009-07-09,1.7045,1.7629,1.7045,1.7629,13900,0.0,0
2009-07-10,1.7629,1.7629,1.7629,1.7629,0,0.0,0
2009-07-13,1.7629,1.7629,1.7629,1.7629,0,0.0,0
2009-07-14,1.7142,1.7337,1.7045,1.7337,400,0.0,0
2009-07-15,1.7434,1.7434,1.7045,1.7045,4300,0.0,0
2009-07-16,1.7045,1.7045,1.7045,1.7045,0,0.0,0
2009-07-17,1.7532,1.8408,1.7532,1.8408,900,0.0,0
2009-07-20,1.8798,1.8798,1.8506,1.8506,500,0.0,0
2009-07-21,1.7726,1.7726,1.7726,1.7726,2700,0.0,0
2009-07-22,1.8019,1.87,1.8019,1.8019,4100,0.0,0
2009-07-23,1.8019,1.8993,1.8019,1.8993,1200,0.0,0
2009-07-24,1.9285,1.9285,1.8019,1.8019,800,0.0,0
2009-07-27,1.8019,1.9479,1.8019,1.9479,4400,0.0,0
2009-07-28,2.1233,2.1233,1.8506,1.8506,7600,0.0,0
2009-07-29,1.8506,1.8506,1.8506,1.8506,0,0.0,0
2009-07-30,1.87,2.1135,1.8019,2.0453,18000,0.0,0
2009-07-31,1.8506,2.0746,1.8506,2.0453,4600,0.0,0
2009-08-03,2.0453,2.1427,2.0453,2.133,27800,0.0,0
2009-08-04,2.1427,2.3278,2.1427,2.2791,7700,0.0,0
2009-08-05,2.0648,2.2888,2.0453,2.2401,4600,0.0,0
2009-08-06,2.2596,2.2888,2.1135,2.1525,900,0.0,0
2009-08-07,2.094,2.2791,2.094,2.1427,10600,0.0,0
2009-08-10,2.1038,2.1914,2.094,2.1817,5800,0.0,0
2009-08-11,2.1817,2.1914,2.1622,2.1622,2100,0.0,0
2009-08-12,2.2888,2.581,2.094,2.3181,94000,0.0,0
2009-08-13,2.3181,2.3181,2.1038,2.1914,7600,0.0,0
2009-08-14,2.1817,2.1914,2.0161,2.0161,2300,0.0,0
2009-08-17,2.1038,2.2694,1.9479,2.0259,9200,0.0,0
2009-08-18,2.0161,2.2012,2.0161,2.2012,1900,0.0,0
2009-08-19,1.9479,2.0161,1.9479,2.0161,1400,0.0,0
2009-08-20,2.0161,2.0161,1.8506,1.9674,5900,0.0,0
2009-08-21,2.0064,2.094,2.0064,2.0064,4400,0.0,0
2009-08-24,2.1135,2.172,2.0259,2.1135,6100,0.0,0
2009-08-25,2.1817,2.1914,2.0453,2.0453,4800,0.0,0
2009-08-26,2.1622,2.1622,2.0746,2.0746,400,0.0,0
2009-08-27,2.1427,2.1427,2.0259,2.0356,4500,0.0,0
2009-08-28,2.0356,2.0453,1.9674,2.0453,10700,0.0,0
2009-08-31,2.0843,2.1427,1.9966,2.0453,4200,0.0,0
2009-09-01,2.094,2.094,1.9577,1.9674,3400,0.0,0
2009-09-02,1.9674,1.9674,1.9674,1.9674,900,0.0,0
2009-09-03,2.0551,2.0551,1.9772,1.9772,1100,0.0,0
2009-09-04,1.9966,2.0453,1.9772,2.0453,3200,0.0,0
2009-09-08,2.0259,2.0259,1.9772,1.9772,4200,0.0,0
2009-09-09,1.9869,2.0161,1.9772,1.9772,3000,0.0,0
2009-09-10,1.9577,1.9772,1.9479,1.9674,6400,0.0,0
2009-09-11,1.9869,1.9869,1.9577,1.9577,1200,0.0,0
2009-09-14,1.9869,1.9869,1.9479,1.9674,6500,0.0,0
2009-09-15,1.9479,1.9479,1.8506,1.9479,8600,0.0,0
2009-09-16,1.909,1.9382,1.87,1.9187,6300,0.0,0
2009-09-17,1.9479,2.1135,1.9479,2.094,14400,0.0,0
2009-09-18,1.9772,2.1914,1.9772,2.1914,1600,0.0,0
2009-09-21,2.1622,2.1622,2.0843,2.1233,2800,0.0,0
2009-09-22,2.133,2.2596,2.1038,2.1233,4900,0.0,0
2009-09-23,1.9966,2.0064,1.9966,2.0064,300,0.0,0
2009-09-24,2.0064,2.0064,2.0064,2.0064,0,0.0,0
2009-09-25,2.0064,2.4934,2.0064,2.2791,11700,0.0,0
2009-09-28,2.3181,2.4252,2.1135,2.3862,6000,0.0,0
2009-09-29,2.0064,2.2694,2.0064,2.1427,6400,0.0,0
2009-09-30,2.1135,2.2401,2.0453,2.0453,2800,0.0,0
2009-10-01,2.7661,2.7661,2.3083,2.3375,37800,0.0,0
2009-10-02,2.357,2.357,2.1914,2.2499,4100,0.0,0
2009-10-05,2.1914,2.2012,2.1233,2.1914,2000,0.0,0
2009-10-06,2.1817,2.1817,2.1817,2.1817,2000,0.0,0
2009-10-07,2.3668,2.3668,2.3181,2.3181,3000,0.0,0
2009-10-08,2.2694,2.3278,2.2207,2.2888,1600,0.0,0
2009-10-09,2.094,2.5226,2.094,2.2401,8700,0.0,0
2009-10-12,2.2401,2.2401,2.2401,2.2401,900,0.0,0
2009-10-13,2.2401,2.2499,2.2401,2.2401,2200,0.0,0
2009-10-14,2.3375,2.4057,2.3375,2.4057,2300,0.0,0
2009-10-15,2.2401,2.2888,2.2401,2.2888,7300,0.0,0
2009-10-16,2.4252,2.5421,2.2791,2.4544,4800,0.0,0
2009-10-19,2.3473,2.4836,2.3473,2.4642,5200,0.0,0
2009-10-20,2.5129,2.5129,2.3375,2.3375,3700,0.0,0
2009-10-21,2.1914,2.3083,2.1914,2.3083,2900,0.0,0
2009-10-22,2.2012,2.2401,2.1622,2.2304,7800,0.0,0
2009-10-23,2.2401,2.2401,2.2109,2.2109,2600,0.0,0
2009-10-26,2.1914,2.3181,2.1914,2.1914,1600,0.0,0
2009-10-27,2.1914,2.3862,2.1427,2.1622,2100,0.0,0
2009-10-28,2.1525,2.1525,2.1427,2.1427,600,0.0,0
2009-10-29,2.172,2.1914,2.1427,2.1427,5500,0.0,0
2009-10-30,2.1914,2.1914,1.9869,1.9869,8200,0.0,0
2009-11-02,2.0064,2.0064,1.9966,1.9966,500,0.0,0
2009-11-03,1.9869,1.9869,1.9869,1.9869,200,0.0,0
2009-11-04,2.0259,2.0356,2.0259,2.0356,400,0.0,0
2009-11-05,2.0356,2.1427,2.0356,2.0453,5100,0.0,0
2009-11-06,2.0551,2.0551,1.9869,1.9966,2800,0.0,0
2009-11-09,1.9966,1.9966,1.9966,1.9966,600,0.0,0
2009-11-10,1.9966,1.9966,1.9966,1.9966,0,0.0,0
2009-11-11,2.0746,2.3862,1.8993,2.0453,144900,0.0,0
2009-11-12,2.0648,2.2596,2.0648,2.1622,18100,0.0,0
2009-11-13,2.133,2.2791,2.1233,2.2791,5700,0.0,0
2009-11-16,2.1038,2.2304,2.1038,2.2304,7600,0.0,0
2009-11-17,2.1038,2.1135,2.094,2.1038,15800,0.0,0
2009-11-18,2.094,2.1427,2.0551,2.094,7400,0.0,0
2009-11-19,2.0551,2.1427,2.0453,2.1427,13300,0.0,0
2009-11-20,2.1038,2.2401,2.0551,2.172,15500,0.0,0
2009-11-23,2.0843,2.1038,2.0843,2.0843,2100,0.0,0
2009-11-24,2.1038,2.2207,2.0843,2.1135,21700,0.0,0
2009-11-25,2.1427,2.2304,2.1427,2.1525,6100,0.0,0
2009-11-27,2.1525,2.1525,2.1525,2.1525,0,0.0,0
2009-11-30,2.2694,2.2694,2.1135,2.1135,11700,0.0,0
2009-12-01,2.2401,2.2401,2.0843,2.1427,15600,0.0,0
2009-12-02,2.1817,2.2791,2.1427,2.1427,7000,0.0,0
2009-12-03,2.2401,2.2791,2.2401,2.2596,2500,0.0,0
2009-12-04,2.2694,2.3862,2.2304,2.3862,7700,0.0,0
2009-12-07,2.2986,2.3862,2.2986,2.3862,400,0.0,0
2009-12-08,2.4155,2.4155,2.3083,2.3083,600,0.0,0
2009-12-09,2.2888,2.2986,2.2888,2.2888,2600,0.0,0
2009-12-10,2.2888,2.3375,2.1817,2.2499,9900,0.0,0
2009-12-11,2.2791,2.2791,2.1817,2.2401,1600,0.0,0
2009-12-14,2.1817,2.2791,2.1817,2.2791,600,0.0,0
2009-12-15,2.2791,2.2791,2.2791,2.2791,0,0.0,0
2009-12-16,2.2791,2.2791,2.2791,2.2791,0,0.0,0
2009-12-17,2.1914,2.2596,2.1817,2.1817,2900,0.0,0
2009-12-18,2.1817,2.2401,2.1817,2.1817,3600,0.0,0
2009-12-21,2.2694,2.4057,2.2694,2.4057,7900,0.0,0
2009-12-22,2.2304,2.2694,2.1817,2.2012,7400,0.0,0
2009-12-23,2.2109,2.3862,2.1914,2.3375,5800,0.0,0
2009-12-24,2.3375,2.3375,2.1817,2.1817,9600,0.0,0
2009-12-28,2.1817,2.2401,2.1817,2.2401,2400,0.0,0
2009-12-29,2.2012,2.2012,2.1914,2.1914,2400,0.0,0
2009-12-30,2.1914,2.1914,2.1914,2.1914,3000,0.0,0
2009-12-31,2.2207,2.2304,2.1914,2.2207,2300,0.0,0
2010-01-04,2.2596,2.3375,2.2596,2.3375,8100,0.0,0
2010-01-05,2.3375,2.3375,2.3375,2.3375,2200,0.0,0
2010-01-06,2.3862,2.4252,2.2888,2.4155,9200,0.0,0
2010-01-07,2.396,2.4447,2.396,2.4349,5600,0.0,0
2010-01-08,2.4349,2.4349,2.4349,2.4349,0,0.0,0
2010-01-11,2.4739,2.5518,2.4739,2.5421,2300,0.0,0
2010-01-12,2.5713,2.5713,2.4252,2.4252,2400,0.0,0
2010-01-13,2.4252,2.4252,2.4252,2.4252,2200,0.0,0
2010-01-14,2.5616,2.581,2.5323,2.5323,4700,0.0,0
2010-01-15,2.6297,2.659,2.4349,2.5323,10000,0.0,0
2010-01-19,2.5323,2.5713,2.4252,2.4349,2400,0.0,0
2010-01-20,2.4252,2.4349,2.4252,2.4349,10100,0.0,0
2010-01-21,2.4836,2.4836,2.4447,2.4447,1100,0.0,0
2010-01-22,2.4447,2.4544,2.4252,2.4252,900,0.0,0
2010-01-25,2.6687,2.6687,2.62,2.62,400,0.0,0
2010-01-26,2.4836,2.5226,2.4836,2.4836,2000,0.0,0
2010-01-27,2.4739,2.4836,2.4252,2.4252,2600,0.0,0
2010-01-28,2.4349,2.659,2.4349,2.5226,1600,0.0,0
2010-01-29,2.5226,2.5226,2.5226,2.5226,0,0.0,0
2010-02-01,2.4349,2.4349,2.3083,2.3375,3900,0.0,0
2010-02-02,2.4155,2.581,2.4155,2.5129,3500,0.0,0
2010-02-03,2.5616,2.5616,2.5616,2.5616,300,0.0,0
2010-02-04,2.5129,2.62,2.3862,2.5518,3900,0.0,0
2010-02-05,2.5518,2.5518,2.4934,2.4934,500,0.0,0
2010-02-08,2.5323,2.5323,2.4544,2.5323,4100,0.0,0
2010-02-09,2.5323,2.5421,2.4349,2.4349,7100,0.0,0
2010-02-10,2.4447,2.4447,2.4447,2.4447,500,0.0,0
2010-02-11,2.4447,2.4447,2.4447,2.4447,0,0.0,0
2010-02-12,2.5518,2.5518,2.4349,2.4934,4100,0.0,0
2010-02-16,2.5323,2.5713,2.5323,2.5713,1300,0.0,0
2010-02-17,2.4642,2.5323,2.4642,2.5323,800,0.0,0
2010-02-18,2.5323,2.5323,2.5323,2.5323,600,0.0,0
2010-02-19,2.4934,2.5129,2.4836,2.4836,2200,0.0,0
2010-02-22,2.5129,2.5226,2.4739,2.4739,4900,0.0,0
2010-02-23,2.4739,2.4739,2.4739,2.4739,0,0.0,0
2010-02-24,2.5323,2.581,2.5323,2.581,3500,0.0,0
2010-02-25,2.581,2.581,2.4739,2.4739,11100,0.0,0
2010-02-26,2.6103,2.6103,2.4836,2.5129,2100,0.0,0
2010-03-01,2.6005,2.6005,2.2012,2.3181,14600,0.0,0
2010-03-02,2.3765,2.3765,2.357,2.3668,2000,0.0,0
2010-03-03,2.357,2.357,2.2109,2.3375,2900,0.0,0
2010-03-04,2.3181,2.5323,2.3181,2.5323,2200,0.0,0
