Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12,5.2647,5.2647,5.1477,5.2647,44800,0.0,0
1993-08-13,5.2062,5.2647,5.2062,5.2062,15600,0.0,0
1993-08-16,5.1477,5.2647,5.1477,5.1477,38400,0.0,0
1993-08-17,5.2647,5.2647,5.2062,5.2647,54000,0.0,0
1993-08-18,5.2647,5.2647,5.1477,5.2647,28400,0.0,0
1993-08-19,5.2062,5.2647,5.1477,5.2062,40400,0.0,0
1993-08-20,5.2647,5.2647,5.2647,5.2647,9000,0.0,0
1993-08-23,5.0892,5.2062,5.0892,5.0892,16400,0.0,0
1993-08-24,5.1477,5.1477,5.1477,5.1477,26600,0.0,0
1993-08-25,4.9723,5.0892,4.9723,4.9723,41200,0.0,0
1993-08-26,5.1477,5.2062,5.0307,5.1477,16600,0.0,0
1993-08-27,5.2062,5.2062,5.1477,5.2062,15400,0.0,0
1993-08-31,5.3232,5.3232,5.2062,5.3232,41600,0.0,0
1993-09-01,5.3232,5.3232,5.2647,5.3232,157800,0.0,0
1993-09-02,5.3817,5.3817,5.2647,5.3817,73200,0.0,0
1993-09-07,5.2647,5.3817,5.2647,5.2647,60800,0.0,0
1993-09-08,5.2062,5.3232,5.1477,5.2062,12000,0.0,0
1993-09-09,5.2647,5.2647,5.2647,5.2647,1600,0.0,0
1993-09-10,5.1477,5.2062,5.1477,5.1477,5400,0.0,0
1993-09-13,5.1477,5.2062,5.0892,5.1477,4000,0.0,0
1993-09-14,5.3232,5.3232,5.2062,5.3232,12600,0.0,0
1993-09-15,5.3232,5.3817,5.3232,5.3232,40600,0.0,0
1993-09-16,5.3232,5.3232,5.3232,5.3232,400,0.0,0
1993-09-17,5.3817,5.3817,5.3232,5.3817,48800,0.0,0
1993-09-20,5.4402,5.4402,5.3817,5.4402,61800,0.0,0
1993-09-21,5.3817,5.4402,5.3817,5.3817,97800,0.0,0
1993-09-22,5.4402,5.4402,5.3817,5.4402,4000,0.0,0
1993-09-23,5.3817,5.3817,5.3817,5.3817,3600,0.0,0
1993-09-24,5.3817,5.3817,5.3232,5.3817,8200,0.0,0
1993-09-27,5.3817,5.3817,5.3232,5.3817,17600,0.0,0
1993-09-29,5.3232,5.3817,5.3232,5.3232,4200,0.0,0
1993-09-30,5.4402,5.4402,5.3232,5.4402,16400,0.0,0
1993-10-01,5.3817,5.4987,5.3817,5.3817,13600,0.0,0
1993-10-04,5.0892,5.3817,5.0892,5.0892,53200,0.0,0
1993-10-05,4.6798,4.9723,4.3288,4.6798,116800,0.0,0
1993-10-06,4.4458,4.5043,4.4458,4.4458,50800,0.0,0
1993-10-07,4.6798,4.7383,4.4458,4.6798,50000,0.0,0
1993-10-08,4.5043,4.6798,4.5043,4.5043,24000,0.0,0
1993-10-11,4.3288,4.3873,4.2118,4.3288,76000,0.0,0
1993-10-12,4.2118,4.3873,4.2118,4.2118,63200,0.0,0
1993-10-13,4.3288,4.3873,4.2118,4.3288,23200,0.0,0
1993-10-14,4.3288,4.3288,4.3288,4.3288,9000,0.0,0
1993-10-15,4.2118,4.3873,4.2118,4.2118,47200,0.0,0
1993-10-18,4.2703,4.3288,4.2118,4.2703,46000,0.0,0
1993-10-19,4.2118,4.3288,4.2118,4.2118,37400,0.0,0
1993-10-20,4.2703,4.2703,4.2118,4.2703,23200,0.0,0
1993-10-21,4.2703,4.3288,4.2703,4.2703,14600,0.0,0
1993-10-22,4.3873,4.4458,4.3288,4.3873,56800,0.0,0
1993-10-25,4.3288,4.4458,4.3288,4.3288,15800,0.0,0
1993-10-26,4.3288,4.3873,4.3288,4.3288,2400,0.0,0
1993-10-27,4.2118,4.3873,4.2118,4.2118,15800,0.0,0
1993-10-28,4.3288,4.3288,4.2703,4.3288,13800,0.0,0
1993-10-29,4.2703,4.3288,4.0948,4.2703,445800,0.0,0
1993-11-01,4.2118,4.2703,4.1533,4.2118,8200,0.0,0
1993-11-02,4.1533,4.2118,4.0363,4.1533,28600,0.0,0
1993-11-03,4.1533,4.2118,4.1533,4.1533,11000,0.0,0
1993-11-04,4.1533,4.2118,4.1533,4.1533,3800,0.0,0
1993-11-05,4.1533,4.2118,4.0948,4.1533,9600,0.0,0
1993-11-08,4.2118,4.2118,4.1533,4.2118,5600,0.0,0
1993-11-09,4.2703,4.3873,4.2118,4.2703,23400,0.0,0
1993-11-10,4.2118,4.2118,4.2118,4.2118,8200,0.0,0
1993-11-11,4.2118,4.2118,4.2118,4.2118,400,0.0,0
1993-11-12,4.2118,4.2118,4.1533,4.2118,7400,0.0,0
1993-11-15,4.2118,4.2118,4.1533,4.2118,32400,0.0,0
1993-11-16,4.2118,4.2703,4.2118,4.2118,21400,0.0,0
1993-11-17,4.1533,4.2118,4.1533,4.1533,6800,0.0,0
1993-11-18,4.0948,4.1533,3.9778,4.0948,24600,0.0,0
1993-11-19,4.1533,4.1533,4.1533,4.1533,18000,0.0,0
1993-11-22,4.1533,4.2118,4.1533,4.1533,24000,0.0,0
1993-11-23,4.2118,4.2118,4.2118,4.2118,1000,0.0,0
1993-11-24,4.1533,4.2118,4.0948,4.1533,15200,0.0,0
1993-11-26,4.0948,4.1533,4.0363,4.0948,8400,0.0,0
1993-11-29,4.0948,4.0948,3.9778,4.0948,12800,0.0,0
1993-11-30,3.9778,4.0948,3.9778,3.9778,36000,0.0,0
1993-12-01,3.9193,3.9778,3.9193,3.9193,21600,0.0,0
1993-12-02,3.8608,3.9193,3.7438,3.8608,256400,0.0,0
1993-12-03,3.9778,4.0363,3.8608,3.9778,25600,0.0,0
1993-12-06,4.2118,4.5043,4.1533,4.2118,245000,0.0,0
1993-12-07,4.4458,4.4458,4.2118,4.4458,159800,0.0,0
1993-12-08,4.5628,4.6213,4.3873,4.5628,69600,0.0,0
1993-12-09,4.5628,4.6213,4.5043,4.5628,65800,0.0,0
1993-12-10,4.6213,4.6213,4.5043,4.6213,55600,0.0,0
1993-12-13,4.5628,4.6798,4.5628,4.5628,59600,0.0,0
1993-12-14,4.5628,4.6213,4.5043,4.5628,41800,0.0,0
1993-12-15,4.5043,4.5628,4.5043,4.5043,62600,0.0,0
1993-12-16,4.5628,4.6213,4.4458,4.5628,49200,0.0,0
1993-12-17,4.5043,4.5628,4.3288,4.5043,263000,0.0,0
1993-12-20,4.5628,4.5628,4.5043,4.5628,32400,0.0,0
1993-12-21,4.4458,4.5043,4.3873,4.4458,92000,0.0,0
1993-12-22,4.3873,4.4458,4.3873,4.3873,19000,0.0,0
1993-12-23,4.4458,4.4458,4.3873,4.4458,23200,0.0,0
1993-12-27,4.4458,4.5043,4.3873,4.4458,82200,0.0,0
1993-12-28,4.5043,4.5043,4.3288,4.5043,67200,0.0,0
1993-12-29,4.5043,4.5043,4.3873,4.5043,44400,0.0,0
1993-12-30,4.5628,4.5628,4.4458,4.5628,43600,0.0,0
1993-12-31,4.6213,4.6213,4.4458,4.6213,54000,0.0,0
1994-01-03,4.6213,4.6213,4.5628,4.6213,10000,0.0,0
1994-01-04,4.6213,4.6213,4.6213,4.6213,34800,0.0,0
1994-01-05,4.6213,4.6213,4.5628,4.6213,12200,0.0,0
1994-01-06,4.5628,4.6213,4.5628,4.5628,9600,0.0,0
1994-01-07,4.5628,4.6213,4.5628,4.5628,23000,0.0,0
1994-01-10,4.5628,4.5628,4.5043,4.5628,21200,0.0,0
1994-01-11,4.5628,4.5628,4.5043,4.5628,13600,0.0,0
1994-01-12,4.5043,4.5628,4.5043,4.5043,26000,0.0,0
1994-01-13,4.5043,4.5043,4.4458,4.5043,9600,0.0,0
1994-01-14,4.5043,4.5043,4.4458,4.5043,18200,0.0,0
1994-01-17,4.5043,4.5043,4.5043,4.5043,12000,0.0,0
1994-01-18,4.4458,4.5043,4.4458,4.4458,25800,0.0,0
1994-01-19,4.5043,4.5043,4.3873,4.5043,34000,0.0,0
1994-01-20,4.5043,4.5043,4.4458,4.5043,12200,0.0,0
1994-01-21,4.5043,4.5043,4.4458,4.5043,35000,0.0,0
1994-01-24,4.2703,4.5043,4.2118,4.2703,1177400,0.0,0
1994-01-25,4.3873,4.3873,4.2703,4.3873,59600,0.0,0
1994-01-26,4.4458,4.4458,4.3873,4.4458,23000,0.0,0
1994-01-27,4.4458,4.4458,4.3873,4.4458,29800,0.0,0
1994-01-28,4.3873,4.4458,4.3873,4.3873,20400,0.0,0
1994-01-31,4.3873,4.3873,4.3288,4.3873,43800,0.0,0
1994-02-01,4.3873,4.3873,4.3288,4.3873,20600,0.0,0
1994-02-02,4.4458,4.4458,4.3288,4.4458,17800,0.0,0
1994-02-03,4.4458,4.4458,4.3873,4.4458,26000,0.0,0
1994-02-04,4.3288,4.4458,4.3288,4.3288,35000,0.0,0
1994-02-07,4.3873,4.3873,4.3288,4.3873,19200,0.0,0
1994-02-08,4.3873,4.3873,4.3288,4.3873,116000,0.0,0
1994-02-09,4.4458,4.4458,4.4458,4.4458,11200,0.0,0
1994-02-10,4.4458,4.4458,4.4458,4.4458,11600,0.0,0
1994-02-11,4.3873,4.4458,4.3873,4.3873,10200,0.0,0
1994-02-14,4.3873,4.4458,4.3873,4.3873,23800,0.0,0
1994-02-15,4.3873,4.3873,4.3288,4.3873,50800,0.0,0
1994-02-16,4.3873,4.3873,4.3288,4.3873,10400,0.0,0
1994-02-17,4.3873,4.4458,4.3288,4.3873,8400,0.0,0
1994-02-18,4.3873,4.3873,4.3288,4.3873,19600,0.0,0
1994-02-22,4.3873,4.3873,4.2703,4.3873,7200,0.0,0
1994-02-23,4.3288,4.3288,4.2703,4.3288,9400,0.0,0
1994-02-24,4.2703,4.2703,4.2703,4.2703,10800,0.0,0
1994-02-25,4.2703,4.2703,4.2118,4.2703,16200,0.0,0
1994-02-28,4.2118,4.2703,4.1533,4.2118,42000,0.0,0
1994-03-01,4.1533,4.1533,4.0363,4.1533,29400,0.0,0
1994-03-02,4.0948,4.2118,4.0948,4.0948,4000,0.0,0
1994-03-03,4.0363,4.1533,4.0363,4.0363,13800,0.0,0
1994-03-04,4.1533,4.1533,4.0363,4.1533,24400,0.0,0
1994-03-07,4.0948,4.1533,4.0948,4.0948,17400,0.0,0
1994-03-08,4.1533,4.1533,4.0363,4.1533,7200,0.0,0
1994-03-09,4.0948,4.1533,3.9778,4.0948,1574800,0.0,0
1994-03-10,4.1533,4.1533,3.9778,4.1533,60600,0.0,0
1994-03-11,4.0948,4.1533,4.0363,4.0948,317400,0.0,0
1994-03-14,4.0363,4.1533,4.0363,4.0363,20200,0.0,0
1994-03-15,4.0363,4.0948,4.0363,4.0363,9600,0.0,0
1994-03-16,4.0948,4.0948,4.0363,4.0948,45000,0.0,0
1994-03-17,4.0948,4.1533,4.0363,4.0948,15200,0.0,0
1994-03-18,4.0948,4.1533,4.0948,4.0948,8400,0.0,0
1994-03-21,4.0948,4.1533,4.0948,4.0948,13800,0.0,0
1994-03-22,4.0948,4.1533,4.0363,4.0948,522400,0.0,0
1994-03-23,4.0363,4.0948,4.0363,4.0363,98400,0.0,0
1994-03-24,4.0363,4.0363,3.9778,4.0363,5000,0.0,0
1994-03-25,4.0363,4.0363,4.0363,4.0363,18200,0.0,0
1994-03-28,3.8023,4.0363,3.8023,3.8023,78800,0.0,0
1994-03-29,3.8023,3.8023,3.7438,3.8023,44600,0.0,0
1994-03-30,3.8608,3.8608,3.8023,3.8608,14800,0.0,0
1994-03-31,3.9778,4.0948,3.8608,3.9778,35200,0.0,0
1994-04-04,3.9778,4.0363,3.9193,3.9778,28200,0.0,0
1994-04-05,4.0363,4.0363,3.9778,4.0363,29800,0.0,0
1994-04-06,4.0363,4.0363,3.9778,4.0363,76400,0.0,0
1994-04-07,3.9778,4.0363,3.9778,3.9778,231600,0.0,0
1994-04-08,4.0363,4.0363,4.0363,4.0363,3600,0.0,0
1994-04-11,3.9778,4.0363,3.9193,3.9778,24800,0.0,0
1994-04-12,3.9778,4.0363,3.9778,3.9778,11800,0.0,0
1994-04-13,3.8608,3.9778,3.7438,3.8608,47400,0.0,0
1994-04-14,3.8608,3.8608,3.8023,3.8608,22600,0.0,0
1994-04-15,3.9193,3.9193,3.8608,3.9193,14600,0.0,0
1994-04-18,3.9193,3.9193,3.8608,3.9193,11400,0.0,0
1994-04-19,3.9193,3.9193,3.9193,3.9193,5600,0.0,0
1994-04-20,3.8608,3.9193,3.8608,3.8608,2200,0.0,0
1994-04-21,3.8608,3.9193,3.8608,3.8608,12000,0.0,0
1994-04-22,3.8608,3.9778,3.8608,3.8608,17200,0.0,0
1994-04-25,3.9193,3.9193,3.8608,3.9193,21200,0.0,0
1994-04-26,3.9778,4.1533,3.8608,3.9778,169800,0.0,0
1994-04-28,4.0363,4.0948,3.9778,4.0363,108600,0.0,0
1994-04-29,4.0363,4.0363,3.9778,4.0363,395000,0.0,0
1994-05-02,4.0363,4.0948,4.0363,4.0363,25200,0.0,0
1994-05-03,4.0948,4.1533,4.0948,4.0948,18000,0.0,0
1994-05-04,4.0948,4.0948,4.0948,4.0948,5400,0.0,0
1994-05-05,4.0363,4.0948,4.0363,4.0363,41200,0.0,0
1994-05-06,4.0948,4.0948,3.9778,4.0948,109800,0.0,0
1994-05-09,4.0948,4.1533,4.0363,4.0948,15000,0.0,0
1994-05-10,4.0948,4.0948,4.0363,4.0948,13600,0.0,0
1994-05-11,3.9778,4.0948,3.9778,3.9778,27800,0.0,0
1994-05-12,4.0363,4.0363,3.9778,4.0363,21400,0.0,0
1994-05-13,3.9778,4.0363,3.9778,3.9778,13200,0.0,0
1994-05-16,4.0363,4.0363,4.0363,4.0363,5800,0.0,0
1994-05-17,3.9778,4.0363,3.9778,3.9778,15600,0.0,0
1994-05-18,3.9193,3.9778,3.9193,3.9193,33600,0.0,0
1994-05-19,4.0363,4.0363,3.8608,4.0363,38600,0.0,0
1994-05-20,4.0363,4.0363,3.9778,4.0363,14200,0.0,0
1994-05-23,4.4458,4.4458,4.0948,4.4458,135400,0.0,0
1994-05-24,4.5043,4.6798,4.4458,4.5043,150400,0.0,0
1994-05-25,4.5043,4.5628,4.5043,4.5043,29400,0.0,0
1994-05-26,4.5043,4.5628,4.4458,4.5043,28000,0.0,0
1994-05-27,4.5628,4.6213,4.4458,4.5628,57800,0.0,0
1994-05-31,4.4458,4.5628,4.4458,4.4458,40400,0.0,0
1994-06-01,4.4458,4.5043,4.3873,4.4458,42600,0.0,0
1994-06-02,4.5043,4.5628,4.4458,4.5043,34400,0.0,0
1994-06-03,4.4458,4.6213,4.4458,4.4458,33800,0.0,0
1994-06-06,4.4458,4.5628,4.4458,4.4458,35400,0.0,0
1994-06-07,4.5043,4.5043,4.4458,4.5043,19600,0.0,0
1994-06-08,4.4458,4.5043,4.4458,4.4458,26800,0.0,0
1994-06-09,4.5043,4.5043,4.4458,4.5043,9400,0.0,0
1994-06-10,4.5043,4.5043,4.4458,4.5043,6200,0.0,0
1994-06-13,4.6213,4.6213,4.5043,4.6213,38800,0.0,0
1994-06-14,4.6213,4.6213,4.5043,4.6213,27400,0.0,0
1994-06-15,4.6213,4.6213,4.4458,4.6213,44800,0.0,0
1994-06-16,4.9138,4.9138,4.6213,4.9138,90800,0.0,0
1994-06-17,5.0307,5.0307,4.8553,5.0307,62800,0.0,0
1994-06-20,4.7968,4.9723,4.7383,4.7968,38400,0.0,0
1994-06-21,4.6213,4.8553,4.5628,4.6213,30000,0.0,0
1994-06-22,4.7383,4.7968,4.6798,4.7383,39600,0.0,0
1994-06-23,4.7383,4.8553,4.7383,4.7383,8800,0.0,0
1994-06-24,4.6213,4.7383,4.6213,4.6213,69800,0.0,0
1994-06-27,4.5628,4.6213,4.5043,4.5628,25800,0.0,0
1994-06-28,4.5628,4.6213,4.5043,4.5628,26200,0.0,0
1994-06-29,4.5043,4.5628,4.5043,4.5043,6000,0.0,0
1994-06-30,4.4458,4.5628,4.4458,4.4458,19200,0.0,0
1994-07-01,4.7383,4.7383,4.5043,4.7383,34800,0.0,0
1994-07-05,4.6798,4.7968,4.6798,4.6798,44600,0.0,0
1994-07-06,4.6213,4.7383,4.6213,4.6213,27600,0.0,0
1994-07-07,4.6213,4.6798,4.6213,4.6213,7800,0.0,0
1994-07-08,4.6798,4.6798,4.6213,4.6798,8400,0.0,0
1994-07-11,4.6213,4.6798,4.5628,4.6213,31400,0.0,0
1994-07-12,4.6213,4.6213,4.5628,4.6213,17400,0.0,0
1994-07-13,4.6798,4.6798,4.5628,4.6798,28800,0.0,0
1994-07-14,4.6798,4.6798,4.6213,4.6798,25800,0.0,0
1994-07-15,4.6798,4.6798,4.6213,4.6798,27800,0.0,0
1994-07-18,4.6213,4.6213,4.5628,4.6213,5200,0.0,0
1994-07-19,4.6213,4.6213,4.5628,4.6213,8400,0.0,0
1994-07-20,4.5628,4.5628,4.4458,4.5628,14800,0.0,0
1994-07-21,4.5628,4.5628,4.5043,4.5628,12000,0.0,0
1994-07-22,4.5043,4.5628,4.5043,4.5043,5200,0.0,0
1994-07-25,4.5043,4.5628,4.5043,4.5043,21600,0.0,0
1994-07-26,4.4458,4.5043,4.4458,4.4458,13200,0.0,0
1994-07-27,4.5628,4.5628,4.4458,4.5628,5400,0.0,0
1994-07-28,4.5628,4.5628,4.5043,4.5628,5000,0.0,0
1994-07-29,4.5628,4.5628,4.5043,4.5628,8000,0.0,0
1994-08-01,4.5043,4.5628,4.5043,4.5043,8000,0.0,0
1994-08-02,4.4458,4.5628,4.4458,4.4458,50200,0.0,0
1994-08-03,4.5043,4.5043,4.5043,4.5043,2200,0.0,0
1994-08-04,4.5043,4.5043,4.4458,4.5043,7600,0.0,0
1994-08-05,4.4458,4.5043,4.3873,4.4458,12200,0.0,0
1994-08-08,4.2703,4.4458,4.2703,4.2703,35800,0.0,0
1994-08-09,4.2703,4.3873,4.2703,4.2703,27400,0.0,0
1994-08-10,4.3873,4.3873,4.1533,4.3873,23600,0.0,0
1994-08-11,4.2703,4.3873,4.2703,4.2703,18600,0.0,0
1994-08-12,4.2118,4.3288,4.2118,4.2118,112200,0.0,0
1994-08-15,4.2703,4.2703,4.1533,4.2703,16800,0.0,0
1994-08-16,4.5043,4.5043,4.2703,4.5043,19200,0.0,0
1994-08-17,4.5043,4.5043,4.3873,4.5043,11800,0.0,0
1994-08-18,4.5043,4.5628,4.4458,4.5043,12800,0.0,0
1994-08-19,4.5043,4.5628,4.4458,4.5043,12200,0.0,0
1994-08-22,4.7383,4.7383,4.4458,4.7383,35000,0.0,0
1994-08-23,4.6213,4.6798,4.5628,4.6213,26200,0.0,0
1994-08-24,4.6213,4.6798,4.5628,4.6213,71600,0.0,0
1994-08-25,4.6213,4.6213,4.5628,4.6213,6800,0.0,0
1994-08-26,4.5043,4.6798,4.5043,4.5043,11200,0.0,0
1994-08-29,4.5628,4.6213,4.5043,4.5628,13800,0.0,0
1994-08-30,4.5628,4.5628,4.5043,4.5628,10600,0.0,0
1994-08-31,4.6213,4.6213,4.5043,4.6213,27600,0.0,0
1994-09-01,4.5628,4.5628,4.5043,4.5628,6000,0.0,0
1994-09-02,4.5043,4.5628,4.5043,4.5043,14600,0.0,0
1994-09-06,4.6213,4.6213,4.5043,4.6213,20400,0.0,0
1994-09-07,4.6213,4.6213,4.5628,4.6213,26400,0.0,0
1994-09-08,4.6798,4.6798,4.6213,4.6798,30600,0.0,0
1994-09-09,4.5628,4.6798,4.5043,4.5628,22600,0.0,0
1994-09-12,4.6798,4.6798,4.5043,4.6798,74000,0.0,0
1994-09-13,4.6798,4.6798,4.6213,4.6798,14000,0.0,0
1994-09-14,4.6213,4.6798,4.5628,4.6213,13000,0.0,0
1994-09-15,4.6798,4.6798,4.5628,4.6798,67600,0.0,0
1994-09-16,4.6213,4.6798,4.5628,4.6213,9000,0.0,0
1994-09-19,4.6213,4.6213,4.5628,4.6213,11600,0.0,0
1994-09-20,4.6213,4.6213,4.5628,4.6213,11200,0.0,0
1994-09-21,4.5628,4.5628,4.5043,4.5628,15800,0.0,0
1994-09-22,4.5628,4.5628,4.5043,4.5628,11400,0.0,0
1994-09-23,4.5043,4.5628,4.5043,4.5043,5000,0.0,0
1994-09-26,4.6213,4.6213,4.5043,4.6213,33200,0.0,0
1994-09-27,4.6213,4.6213,4.5628,4.6213,3000,0.0,0
1994-09-28,4.5628,4.5628,4.5628,4.5628,4400,0.0,0
1994-09-29,4.5628,4.5628,4.5043,4.5628,13600,0.0,0
1994-09-30,4.5628,4.5628,4.5043,4.5628,12400,0.0,0
1994-10-03,4.5628,4.5628,4.5043,4.5628,3200,0.0,0
1994-10-04,4.4458,4.5043,4.4458,4.4458,18000,0.0,0
1994-10-05,4.4458,4.4458,4.4458,4.4458,10400,0.0,0
1994-10-06,4.3873,4.4458,4.3873,4.3873,12400,0.0,0
1994-10-07,4.4458,4.5043,4.3873,4.4458,15200,0.0,0
1994-10-10,4.5628,4.5628,4.4458,4.5628,13200,0.0,0
1994-10-11,4.5628,4.5628,4.5628,4.5628,5000,0.0,0
1994-10-12,4.5628,4.5628,4.5628,4.5628,8000,0.0,0
1994-10-13,4.5628,4.5628,4.5043,4.5628,10000,0.0,0
1994-10-14,4.4458,4.5043,4.3873,4.4458,30200,0.0,0
1994-10-17,4.5043,4.5043,4.4458,4.5043,17800,0.0,0
1994-10-18,4.4458,4.5043,4.4458,4.4458,7400,0.0,0
1994-10-19,4.3873,4.4458,4.3288,4.3873,22600,0.0,0
1994-10-20,4.3288,4.4458,4.3288,4.3288,8400,0.0,0
1994-10-21,4.3288,4.4458,4.3288,4.3288,18400,0.0,0
1994-10-24,4.2118,4.4458,4.2118,4.2118,37200,0.0,0
1994-10-25,4.2703,4.2703,4.2703,4.2703,11800,0.0,0
1994-10-26,4.3873,4.3873,4.2118,4.3873,15800,0.0,0
1994-10-27,4.5043,4.5628,4.4458,4.5043,84200,0.0,0
1994-10-28,4.5043,4.5628,4.4458,4.5043,14600,0.0,0
1994-10-31,4.5043,4.5043,4.4458,4.4458,35600,0.0,0
1994-11-01,4.5066,4.5628,4.4458,4.5043,56000,0.0,0
1994-11-02,4.5628,4.5628,4.5043,4.5043,74400,0.0,0
1994-11-03,4.4458,4.5628,4.4458,4.5043,12000,0.0,0
1994-11-04,4.5066,4.5628,4.5043,4.5628,57800,0.0,0
1994-11-07,4.5043,4.5043,4.4458,4.4458,39000,0.0,0
1994-11-08,4.4458,4.5043,4.3873,4.5043,68600,0.0,0
1994-11-09,4.5066,4.6213,4.3873,4.6213,106400,0.0,0
1994-11-10,4.5628,4.5628,4.4458,4.5628,73000,0.0,0
1994-11-11,4.5628,4.6213,4.5628,4.6213,34400,0.0,0
1994-11-14,4.6213,4.6213,4.5043,4.5628,78400,0.0,0
1994-11-15,4.5628,4.6798,4.5628,4.6798,97400,0.0,0
1994-11-16,4.6798,4.8553,4.6798,4.8553,145800,0.0,0
1994-11-17,4.8576,4.9723,4.8553,4.9138,80200,0.0,0
1994-11-18,4.9723,4.9723,4.7968,4.9138,45000,0.0,0
1994-11-21,4.8576,5.0307,4.8553,4.9138,41200,0.0,0
1994-11-22,4.9138,5.0307,4.9138,4.9723,78000,0.0,0
1994-11-23,4.9746,5.0892,4.9138,5.0892,29400,0.0,0
1994-11-25,5.0892,5.0892,5.0307,5.0307,7800,0.0,0
1994-11-28,5.0916,5.1477,5.0307,5.0892,62200,0.0,0
1994-11-29,5.0916,5.2647,5.0307,5.2647,45400,0.0,0
1994-11-30,5.2647,5.3232,5.1477,5.2062,76800,0.0,0
1994-12-01,5.2647,5.2647,5.0892,5.1477,67800,0.0,0
1994-12-02,5.0892,5.0892,4.9723,5.0307,315200,0.0,0
1994-12-05,4.9723,4.9723,4.7968,4.8553,211200,0.0,0
1994-12-06,4.7968,4.7968,4.7383,4.7968,13400,0.0,0
1994-12-07,4.7406,4.7968,4.7383,4.7383,9600,0.0,0
1994-12-08,4.7968,4.7968,4.5628,4.6213,14200,0.0,0
1994-12-09,4.5628,4.5628,4.5043,4.5628,12200,0.0,0
1994-12-12,4.4458,4.4458,4.3288,4.3873,34000,0.0,0
1994-12-13,4.4458,4.5043,4.3873,4.3873,34400,0.0,0
1994-12-14,4.4458,4.5043,4.3288,4.4458,25400,0.0,0
1994-12-15,4.3896,4.5043,4.3873,4.5043,6600,0.0,0
1994-12-16,4.5628,4.5628,4.5628,4.5628,9600,0.0,0
1994-12-19,4.5043,4.5043,4.4458,4.4458,2600,0.0,0
1994-12-20,4.3873,4.3873,4.3288,4.3873,16800,0.0,0
1994-12-21,4.4458,4.4458,4.2703,4.3288,22000,0.0,0
1994-12-22,4.3288,4.4458,4.3288,4.4458,25200,0.0,0
1994-12-23,4.3896,4.4458,4.3873,4.4458,1600,0.0,0
1994-12-27,4.3873,4.3873,4.2118,4.3288,35600,0.0,0
1994-12-28,4.3288,4.5043,4.3288,4.4458,27200,0.0,0
1994-12-29,4.3896,4.4458,4.3288,4.4458,5200,0.0,0
1994-12-30,4.3896,4.5043,4.2703,4.4458,24000,0.0,0
1995-01-03,4.3873,4.3873,4.3873,4.3873,600,0.0,0
1995-01-04,4.4458,4.4458,4.3873,4.3873,7200,0.0,0
1995-01-05,4.3288,4.4458,4.3288,4.3873,13400,0.0,0
1995-01-06,4.3896,4.4458,4.3288,4.4458,7200,0.0,0
1995-01-09,4.4458,4.5043,4.3873,4.4458,13800,0.0,0
1995-01-10,4.5066,4.5628,4.4458,4.5043,8000,0.0,0
1995-01-11,4.5628,4.6213,4.4458,4.5043,60200,0.0,0
1995-01-12,4.6213,4.6213,4.5628,4.6213,6000,0.0,0
1995-01-13,4.6236,4.6798,4.6213,4.6798,10800,0.0,0
1995-01-16,4.6236,4.6798,4.5628,4.5628,73200,0.0,0
1995-01-17,4.6213,4.6213,4.5628,4.6213,5800,0.0,0
1995-01-18,4.6798,4.6798,4.6213,4.6798,11000,0.0,0
1995-01-19,4.6798,4.6798,4.6213,4.6798,29600,0.0,0
1995-01-20,4.6236,4.6798,4.5628,4.6213,9400,0.0,0
1995-01-23,4.6213,4.6213,4.5628,4.6213,5600,0.0,0
1995-01-24,4.6798,4.6798,4.5043,4.5628,39600,0.0,0
1995-01-25,4.6213,4.6213,4.6213,4.6213,3800,0.0,0
1995-01-26,4.5628,4.6213,4.5628,4.6213,2400,0.0,0
1995-01-27,4.5628,4.5628,4.5043,4.5628,46200,0.0,0
1995-01-30,4.5066,4.5628,4.5043,4.5628,4600,0.0,0
1995-01-31,4.6213,4.6213,4.4458,4.4458,27600,0.0,0
1995-02-01,4.5043,4.5043,4.4458,4.4458,6000,0.0,0
1995-02-02,4.5043,4.5043,4.4458,4.4458,11400,0.0,0
1995-02-03,4.5043,4.5043,4.3288,4.3873,22400,0.0,0
1995-02-06,4.4458,4.4458,4.2703,4.3288,15200,0.0,0
1995-02-07,4.3873,4.3873,4.3288,4.3288,10000,0.0,0
1995-02-08,4.3896,4.5043,4.3873,4.4458,50400,0.0,0
1995-02-09,4.3896,4.4458,4.3873,4.3873,4200,0.0,0
1995-02-10,4.3873,4.3873,4.2703,4.3288,111400,0.0,0
1995-02-13,4.2726,4.3288,4.2703,4.3288,12800,0.0,0
1995-02-14,4.3288,4.3288,4.2703,4.2703,7800,0.0,0
1995-02-15,4.3288,4.3873,4.3288,4.3873,7000,0.0,0
1995-02-16,4.3873,4.3873,4.2703,4.2703,14600,0.0,0
1995-02-17,4.2726,4.3288,4.1533,4.1533,33400,0.0,0
1995-02-21,4.2118,4.2703,4.1533,4.2118,295600,0.0,0
1995-02-22,4.1556,4.2118,4.1533,4.1533,104600,0.0,0
1995-02-23,4.2118,4.2118,4.1533,4.2118,10600,0.0,0
1995-02-24,4.1556,4.2118,4.1533,4.2118,9000,0.0,0
1995-02-27,4.1556,4.2118,4.0948,4.1533,19600,0.0,0
1995-02-28,4.1556,4.2118,4.0948,4.2118,9800,0.0,0
