Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04,23.16,23.4,22.8,23.16,11200,0,0.0
2004-05-05,23.04,23.16,21.72,21.96,11700,0,0.0
2004-05-06,22.8,23.04,22.08,22.44,4600,0,0.0
2004-05-07,22.68,22.68,19.2,21.0,26500,0,0.0
2004-05-10,21.0,21.0,18.24,18.6,16800,0,0.0
2004-05-11,19.8,21.0,19.2,19.8,10700,0,0.0
2004-05-12,19.8,19.8,18.12,19.2,7400,0,0.0
2004-05-13,19.2,19.68,17.76,19.2,7900,0,0.0
2004-05-14,19.32,19.56,17.76,18.0,9800,0,0.0
2004-05-17,19.32,19.8,18.12,19.8,31900,0,0.0
2004-05-18,19.8,21.6,19.2,21.0,46000,0,0.0
2004-05-19,21.0,22.2,20.28,21.84,19300,0,0.0
2004-05-20,21.84,21.84,19.92,20.76,5700,0,0.0
2004-05-21,20.76,21.48,20.28,21.36,10000,0,0.0
2004-05-24,21.48,21.6,21.0,21.48,10900,0,0.0
2004-05-25,21.6,21.84,21.0,21.84,7700,0,0.0
2004-05-26,21.84,21.84,20.88,21.24,6900,0,0.0
2004-05-27,21.24,21.24,20.88,21.24,5500,0,0.0
2004-05-28,21.72,21.96,21.36,21.72,4400,0,0.0
2004-06-01,21.96,21.96,20.76,21.0,10000,0,0.0
2004-06-02,21.6,21.6,19.32,19.8,16200,0,0.0
2004-06-03,19.92,20.16,19.2,19.92,20600,0,0.0
2004-06-04,20.28,20.28,19.68,20.28,8800,0,0.0
2004-06-07,19.8,20.52,19.8,20.52,10300,0,0.0
2004-06-08,20.28,20.52,19.92,19.92,4300,0,0.0
2004-06-09,19.68,20.28,15.12,18.6,112100,0,0.0
2004-06-10,19.2,19.8,18.48,19.44,12600,0,0.0
2004-06-14,19.68,19.68,16.2,18.96,23000,0,0.0
2004-06-15,18.6,19.2,17.16,18.12,5000,0,0.0
2004-06-16,18.12,18.12,17.16,18.0,4000,0,0.0
2004-06-17,17.88,18.72,17.88,18.24,14500,0,0.0
2004-06-18,18.36,18.6,17.64,18.6,14900,0,0.0
2004-06-21,18.72,18.72,18.0,18.36,4500,0,0.0
2004-06-22,18.36,18.36,17.16,17.76,5200,0,0.0
2004-06-23,17.76,18.0,16.32,16.8,11200,0,0.0
2004-06-24,16.8,17.16,15.6,17.16,3000,0,0.0
2004-06-25,16.92,17.4,16.2,16.8,5500,0,0.0
2004-06-28,16.56,17.16,15.36,16.32,7700,0,0.0
2004-06-29,16.32,16.8,15.6,16.2,4300,0,0.0
2004-06-30,16.2,16.56,15.6,15.96,9100,0,0.0
2004-07-01,16.08,16.2,15.84,16.2,3200,0,0.0
2004-07-02,16.2,16.32,16.2,16.32,600,0,0.0
2004-07-06,16.08,16.8,15.24,15.96,14800,0,0.0
2004-07-07,16.44,17.16,15.96,16.44,28200,0,0.0
2004-07-08,16.44,16.68,15.6,15.6,12100,0,0.0
2004-07-09,16.2,16.2,7.2,13.68,63400,0,0.0
2004-07-12,13.92,13.92,11.4,11.52,76400,0,0.0
2004-07-13,12.12,12.36,11.64,12.12,32100,0,0.0
2004-07-14,12.36,12.36,10.8,11.16,46500,0,0.0
2004-07-15,11.76,12.24,11.16,11.64,30600,0,0.0
2004-07-16,11.76,11.76,9.12,9.72,53000,0,0.0
2004-07-19,9.96,11.16,9.6,10.68,25900,0,0.0
2004-07-20,11.04,12.48,10.68,12.0,47100,0,0.0
2004-07-21,12.12,13.2,12.0,12.6,66700,0,0.0
2004-07-22,13.08,13.68,11.76,12.0,26600,0,0.0
2004-07-23,12.12,12.12,11.16,11.4,12400,0,0.0
2004-07-26,11.64,11.64,10.56,10.56,8200,0,0.0
2004-07-27,11.04,11.4,10.8,11.04,6900,0,0.0
2004-07-28,10.8,11.88,10.8,11.76,16000,0,0.0
2004-07-29,11.88,11.88,11.16,11.4,20200,0,0.0
2004-07-30,11.16,11.4,10.92,11.16,3700,0,0.0
2004-08-02,10.92,11.52,10.92,11.52,4100,0,0.0
2004-08-03,11.04,11.4,10.68,10.92,5500,0,0.0
2004-08-04,11.16,11.88,10.68,11.88,16500,0,0.0
2004-08-05,12.0,12.0,11.4,11.4,23300,0,0.0
2004-08-06,11.16,11.4,11.04,11.28,32400,0,0.0
2004-08-09,11.04,11.28,10.56,11.04,10600,0,0.0
2004-08-10,10.8,11.04,10.56,10.92,1900,0,0.0
2004-08-11,10.92,11.04,10.32,10.8,3400,0,0.0
2004-08-12,11.28,11.28,10.32,10.56,11900,0,0.0
2004-08-13,10.56,10.56,9.0,9.24,26800,0,0.0
2004-08-16,11.4,13.08,10.8,13.08,122000,0,0.0
2004-08-17,13.08,13.92,12.6,13.56,53000,0,0.0
2004-08-18,13.68,13.92,13.68,13.92,9800,0,0.0
2004-08-19,14.28,14.28,13.44,14.28,6300,0,0.0
2004-08-20,13.8,13.8,12.48,12.72,7600,0,0.0
2004-08-23,12.6,12.72,10.92,11.04,16600,0,0.0
2004-08-24,11.4,11.4,11.04,11.28,3300,0,0.0
2004-08-25,11.28,11.52,10.92,11.4,3600,0,0.0
2004-08-26,11.28,12.48,11.28,12.0,8400,0,0.0
2004-08-27,11.88,12.12,11.88,12.0,2900,0,0.0
2004-08-30,11.88,12.0,11.88,11.88,5600,0,0.0
2004-08-31,12.0,13.2,11.64,13.08,8900,0,0.0
2004-09-01,14.04,14.28,13.68,14.28,65800,0,0.0
2004-09-02,14.28,14.28,13.32,13.44,21000,0,0.0
2004-09-03,13.2,13.2,12.96,13.08,9200,0,0.0
2004-09-07,13.8,13.8,13.2,13.32,16600,0,0.0
2004-09-08,13.8,13.92,12.96,13.44,15100,0,0.0
2004-09-09,13.8,13.8,13.08,13.2,5100,0,0.0
2004-09-10,13.08,13.32,12.6,12.96,9500,0,0.0
2004-09-13,13.08,13.2,12.72,12.96,7600,0,0.0
2004-09-14,12.84,12.96,11.76,11.76,29700,0,0.0
2004-09-15,12.48,12.6,12.24,12.6,28300,0,0.0
2004-09-16,12.72,12.72,12.24,12.72,17800,0,0.0
2004-09-17,12.72,12.72,12.24,12.72,13900,0,0.0
2004-09-20,12.84,12.84,12.72,12.72,7300,0,0.0
2004-09-21,12.6,12.96,12.6,12.72,7200,0,0.0
2004-09-22,12.72,13.92,12.72,13.56,52200,0,0.0
2004-09-23,13.68,14.04,13.32,13.68,9600,0,0.0
2004-09-24,13.68,13.8,12.96,13.08,7900,0,0.0
2004-09-27,13.2,13.92,13.2,13.68,10700,0,0.0
2004-09-28,13.8,13.8,13.08,13.2,14200,0,0.0
2004-09-29,13.08,13.2,12.12,12.36,17600,0,0.0
2004-09-30,12.72,13.2,11.52,11.52,18600,0,0.0
2004-10-01,12.0,13.32,11.76,12.84,8700,0,0.0
2004-10-04,13.68,14.16,13.2,13.32,22900,0,0.0
2004-10-05,13.32,13.32,12.48,13.08,26300,0,0.0
2004-10-06,13.08,13.32,12.84,13.2,23500,0,0.0
2004-10-07,12.96,13.44,12.96,13.2,3500,0,0.0
2004-10-08,13.44,13.56,12.72,12.72,8500,0,0.0
2004-10-11,12.72,12.84,12.36,12.48,10900,0,0.0
2004-10-12,12.6,12.6,12.24,12.36,11600,0,0.0
2004-10-13,12.36,12.6,12.36,12.48,2300,0,0.0
2004-10-14,12.24,12.48,11.64,12.0,11800,0,0.0
2004-10-15,12.0,12.24,11.64,12.0,14300,0,0.0
2004-10-18,12.24,12.48,12.0,12.12,17500,0,0.0
2004-10-19,12.0,12.24,12.0,12.0,6300,0,0.0
2004-10-20,12.12,12.12,11.88,12.12,4300,0,0.0
2004-10-21,12.0,12.12,11.76,12.0,13000,0,0.0
2004-10-22,12.0,12.12,11.88,12.12,5600,0,0.0
2004-10-25,12.0,12.0,11.52,11.52,9900,0,0.0
2004-10-26,11.52,11.76,11.52,11.64,7500,0,0.0
2004-10-27,11.64,12.0,11.28,12.0,13500,0,0.0
2004-10-28,11.4,12.0,11.4,11.88,5400,0,0.0
2004-10-29,11.28,11.64,11.28,11.64,5300,0,0.0
2004-11-01,11.28,11.52,11.16,11.28,10600,0,0.0
2004-11-02,11.04,11.28,10.2,11.16,23900,0,0.0
2004-11-03,10.92,11.16,10.92,11.04,3800,0,0.0
2004-11-04,10.92,10.92,10.32,10.56,18100,0,0.0
2004-11-05,10.56,10.56,10.2,10.32,18700,0,0.0
2004-11-08,10.2,10.2,8.88,9.0,45500,0,0.0
2004-11-09,9.0,9.84,9.0,9.72,36900,0,0.0
2004-11-10,9.72,10.44,9.72,10.2,51500,0,0.0
2004-11-11,10.56,12.0,10.56,12.0,46300,0,0.0
2004-11-12,12.0,12.36,10.2,11.4,118600,0,0.0
2004-11-15,11.52,11.52,11.16,11.16,31400,0,0.0
2004-11-16,11.4,11.4,10.44,10.68,11400,0,0.0
2004-11-17,10.68,10.8,9.84,10.8,20800,0,0.0
2004-11-18,10.8,10.8,10.44,10.68,8500,0,0.0
2004-11-19,10.56,10.92,10.32,10.8,7900,0,0.0
2004-11-22,10.44,10.56,9.84,10.32,30300,0,0.0
2004-11-23,10.08,10.32,9.72,9.84,24300,0,0.0
2004-11-24,9.6,10.44,9.36,10.2,36000,0,0.0
2004-11-26,10.2,10.56,10.08,10.56,5400,0,0.0
2004-11-29,10.56,11.28,10.08,11.28,24400,0,0.0
2004-11-30,11.28,11.52,11.16,11.28,17600,0,0.0
2004-12-01,11.4,11.52,11.16,11.4,21800,0,0.0
2004-12-02,11.52,11.76,11.28,11.64,13800,0,0.0
2004-12-03,11.76,12.12,11.52,11.88,28400,0,0.0
2004-12-06,12.36,12.96,12.0,12.48,41800,0,0.0
2004-12-07,12.72,12.72,11.64,12.12,27400,0,0.0
2004-12-08,12.6,12.72,12.48,12.48,29500,0,0.0
2004-12-09,12.6,12.84,12.36,12.48,14700,0,0.0
2004-12-10,12.36,12.72,11.88,12.36,16100,0,0.0
2004-12-13,12.36,12.36,11.52,11.76,10200,0,0.0
2004-12-14,11.52,12.36,11.4,11.76,12100,0,0.0
2004-12-15,11.64,11.76,11.4,11.4,5900,0,0.0
2004-12-16,12.0,12.84,11.88,12.48,59000,0,0.0
2004-12-17,12.6,12.84,12.48,12.72,14700,0,0.0
2004-12-20,13.08,13.44,12.96,13.08,36800,0,0.0
2004-12-21,13.2,13.68,12.24,13.32,27600,0,0.0
2004-12-22,13.32,15.24,13.32,15.24,159700,0,0.0
2004-12-23,15.24,17.04,15.12,16.8,170500,0,0.0
2004-12-27,17.04,17.16,15.36,16.68,83400,0,0.0
2004-12-28,16.68,17.04,15.96,16.8,49100,0,0.0
2004-12-29,16.68,18.48,16.68,18.12,113200,0,0.0
2004-12-30,18.48,19.32,18.12,18.96,80500,0,0.0
2004-12-31,19.2,20.28,19.08,19.2,57500,0,0.0
2005-01-03,19.56,19.56,17.52,18.24,41300,0,0.0
2005-01-04,18.0,18.36,17.88,18.36,36400,0,0.0
2005-01-05,18.0,18.36,17.4,18.12,44400,0,0.0
2005-01-06,18.0,18.0,15.0,16.56,70600,0,0.0
2005-01-07,16.32,17.52,15.84,17.28,40700,0,0.0
2005-01-10,17.52,18.0,17.28,17.88,16700,0,0.0
2005-01-11,17.88,18.0,17.4,17.4,28700,0,0.0
2005-01-12,17.88,17.88,16.8,17.16,11800,0,0.0
2005-01-13,17.76,17.88,17.28,17.4,19700,0,0.0
2005-01-14,17.16,17.4,16.92,17.16,18000,0,0.0
2005-01-18,17.28,17.28,16.44,16.92,16000,0,0.0
2005-01-19,16.8,17.52,16.68,17.52,24000,0,0.0
2005-01-20,17.16,18.36,17.16,17.76,44000,0,0.0
2005-01-21,18.12,18.24,17.04,18.0,22800,0,0.0
2005-01-24,18.0,18.0,17.16,17.16,19600,0,0.0
2005-01-25,16.92,17.4,16.2,16.68,11800,0,0.0
2005-01-26,16.92,17.04,16.32,17.04,9700,0,0.0
2005-01-27,17.04,17.04,16.32,16.8,16000,0,0.0
2005-01-28,17.04,17.16,16.92,17.16,9700,0,0.0
2005-01-31,17.16,18.12,17.04,18.0,34500,0,0.0
2005-02-01,18.12,18.96,18.0,18.48,58100,0,0.0
2005-02-02,18.6,18.84,18.48,18.6,22400,0,0.0
2005-02-03,18.6,18.72,18.12,18.24,21400,0,0.0
2005-02-04,18.24,18.24,17.76,18.0,29900,0,0.0
2005-02-07,18.0,18.6,18.0,18.36,8900,0,0.0
2005-02-08,18.36,18.96,18.24,18.72,17100,0,0.0
2005-02-09,18.96,19.44,14.52,15.96,220500,0,0.0
2005-02-10,15.84,15.96,13.56,14.4,106800,0,0.0
2005-02-11,15.0,15.84,14.76,15.36,41400,0,0.0
2005-02-14,15.84,16.2,15.6,16.2,10700,0,0.0
2005-02-15,16.08,16.44,15.72,16.44,13200,0,0.0
2005-02-16,16.56,16.56,16.08,16.32,9400,0,0.0
2005-02-17,16.32,16.68,16.08,16.08,14200,0,0.0
2005-02-18,16.2,16.2,15.36,15.6,11500,0,0.0
2005-02-22,15.24,15.84,14.88,15.0,34200,0,0.0
2005-02-23,15.12,15.24,14.28,15.12,35900,0,0.0
2005-02-24,15.36,15.6,14.88,15.48,28400,0,0.0
2005-02-25,15.48,15.96,15.0,15.84,19100,0,0.0
2005-02-28,15.72,16.2,15.6,15.96,4700,0,0.0
2005-03-01,15.96,16.32,15.96,16.08,6700,0,0.0
2005-03-02,15.72,16.32,15.0,16.2,18800,0,0.0
2005-03-03,16.32,16.92,15.96,16.68,21000,0,0.0
2005-03-04,16.68,17.16,16.56,16.68,16600,0,0.0
2005-03-07,16.8,17.16,16.68,17.04,14100,0,0.0
2005-03-08,17.04,18.36,17.04,18.12,51500,0,0.0
2005-03-09,18.12,18.36,17.4,17.52,34400,0,0.0
2005-03-10,17.76,17.76,16.32,16.8,40500,0,0.0
2005-03-11,16.8,16.8,16.08,16.2,15500,0,0.0
2005-03-14,16.44,16.68,15.6,15.84,16200,0,0.0
2005-03-15,15.6,16.2,14.52,14.64,37300,0,0.0
2005-03-16,14.64,15.24,14.4,14.4,11100,0,0.0
2005-03-17,14.88,15.72,14.4,15.48,11300,0,0.0
2005-03-18,15.6,15.6,15.12,15.24,6700,0,0.0
2005-03-21,15.24,15.36,15.0,15.24,10200,0,0.0
2005-03-22,15.36,15.36,14.64,15.12,8000,0,0.0
2005-03-23,14.76,15.72,14.64,15.72,26700,0,0.0
2005-03-24,15.72,15.72,15.24,15.24,12500,0,0.0
2005-03-28,15.48,15.48,14.76,14.76,3900,0,0.0
2005-03-29,15.0,15.36,15.0,15.24,16000,0,0.0
2005-03-30,15.0,15.24,14.88,15.0,19000,0,0.0
2005-03-31,15.24,15.24,14.88,15.12,15200,0,0.0
2005-04-01,15.24,15.24,15.0,15.0,4700,0,0.0
2005-04-04,14.76,15.12,14.64,14.64,6700,0,0.0
2005-04-05,14.64,15.6,14.64,15.6,16100,0,0.0
2005-04-06,15.6,15.6,15.12,15.24,11500,0,0.0
2005-04-07,15.24,15.72,15.24,15.48,23400,0,0.0
2005-04-08,15.6,15.84,15.24,15.36,19900,0,0.0
2005-04-11,15.36,15.6,15.36,15.36,15800,0,0.0
2005-04-12,15.36,15.84,15.36,15.48,17000,0,0.0
2005-04-13,15.48,15.72,15.12,15.48,14900,0,0.0
2005-04-14,15.0,15.48,14.88,15.36,16300,0,0.0
2005-04-15,15.36,15.36,13.8,13.8,43400,0,0.0
2005-04-18,14.28,16.08,13.92,16.08,49900,0,0.0
2005-04-19,16.32,16.68,15.36,16.44,109600,0,0.0
2005-04-20,16.56,16.56,15.6,15.6,13800,0,0.0
2005-04-21,15.72,15.72,15.24,15.48,14000,0,0.0
2005-04-22,15.6,15.6,15.36,15.36,16100,0,0.0
2005-04-25,15.48,15.48,14.52,14.76,19300,0,0.0
2005-04-26,14.64,14.76,14.16,14.4,45300,0,0.0
2005-04-27,14.28,15.12,14.28,14.64,11600,0,0.0
2005-04-28,14.76,15.24,14.04,14.4,3400,0,0.0
2005-04-29,14.4,14.52,14.04,14.04,3600,0,0.0
2005-05-02,14.04,15.48,13.92,15.12,45100,0,0.0
2005-05-03,15.0,16.2,15.0,16.08,59100,0,0.0
2005-05-04,16.2,16.32,15.6,16.32,36200,0,0.0
2005-05-05,16.44,16.44,15.0,15.0,12500,0,0.0
2005-05-06,15.12,15.12,14.4,14.4,9200,0,0.0
2005-05-09,14.88,14.88,14.64,14.64,4100,0,0.0
2005-05-10,14.64,14.64,14.52,14.64,2500,0,0.0
2005-05-11,14.64,14.64,14.28,14.4,7700,0,0.0
2005-05-12,14.4,14.52,14.28,14.4,2100,0,0.0
2005-05-13,14.64,14.64,12.0,14.04,16900,0,0.0
2005-05-16,14.04,14.16,12.48,12.72,72600,0,0.0
2005-05-17,12.72,12.96,12.72,12.84,10000,0,0.0
2005-05-18,12.72,13.44,12.72,13.2,11200,0,0.0
2005-05-19,13.2,13.44,12.72,12.84,5200,0,0.0
2005-05-20,12.72,13.08,12.6,12.84,9300,0,0.0
2005-05-23,12.72,13.2,12.72,12.96,7000,0,0.0
2005-05-24,12.96,13.08,12.84,12.96,2500,0,0.0
2005-05-25,12.84,12.96,12.84,12.84,3100,0,0.0
2005-05-26,12.84,13.2,12.84,12.84,8400,0,0.0
2005-05-27,13.08,13.08,12.84,13.08,27000,0,0.0
2005-05-31,13.32,13.44,12.48,12.96,12900,0,0.0
2005-06-01,13.08,13.08,12.84,12.96,5800,0,0.0
2005-06-02,12.84,12.96,12.36,12.84,14000,0,0.0
2005-06-03,12.84,12.84,11.88,12.36,21900,0,0.0
2005-06-06,12.24,12.84,12.24,12.6,6800,0,0.0
2005-06-07,12.48,12.72,12.12,12.6,12000,0,0.0
2005-06-08,12.6,12.6,12.48,12.48,11600,0,0.0
2005-06-09,12.48,12.84,12.36,12.84,5300,0,0.0
2005-06-10,12.96,14.16,12.72,12.84,31800,0,0.0
2005-06-13,12.84,13.2,12.72,13.08,11600,0,0.0
2005-06-14,13.08,13.08,12.48,12.84,12000,0,0.0
2005-06-15,12.84,14.16,12.6,14.04,13000,0,0.0
2005-06-16,14.16,14.4,13.32,13.8,11900,0,0.0
2005-06-17,13.68,13.8,12.72,13.44,9200,0,0.0
2005-06-20,13.44,14.28,13.44,14.16,24800,0,0.0
2005-06-21,14.04,14.16,13.92,14.04,6400,0,0.0
2005-06-22,13.92,14.04,13.2,13.92,19300,0,0.0
2005-06-23,13.8,14.04,13.32,13.44,7300,0,0.0
2005-06-24,13.56,13.56,13.2,13.2,2900,0,0.0
2005-06-27,13.2,13.44,13.2,13.32,1300,0,0.0
2005-06-28,13.56,13.56,13.32,13.32,2900,0,0.0
2005-06-29,13.32,13.32,12.96,13.08,4700,0,0.0
2005-06-30,12.84,13.32,12.84,13.32,5800,0,0.0
2005-07-01,13.2,13.32,12.96,13.2,1900,0,0.0
2005-07-05,12.96,13.2,12.96,13.08,5300,0,0.0
2005-07-06,13.08,13.2,12.84,12.84,3500,0,0.0
2005-07-07,12.84,13.08,12.72,12.96,3600,0,0.0
2005-07-08,12.96,13.2,12.96,13.2,12300,0,0.0
2005-07-11,13.32,14.28,13.08,14.16,20500,0,0.0
2005-07-12,14.04,14.28,13.68,13.68,4300,0,0.0
2005-07-13,13.68,13.8,13.56,13.56,4200,0,0.0
2005-07-14,13.56,14.16,13.44,14.16,13000,0,0.0
2005-07-15,13.92,14.16,13.44,13.44,4300,0,0.0
2005-07-18,13.56,14.16,13.56,14.16,13200,0,0.0
2005-07-19,14.04,14.52,12.6,14.16,14100,0,0.0
2005-07-20,14.16,14.28,13.92,14.28,1100,0,0.0
2005-07-21,14.04,14.4,13.92,14.16,3300,0,0.0
2005-07-22,13.92,14.16,13.92,13.92,2400,0,0.0
2005-07-25,12.6,12.84,12.36,12.72,53800,0,0.0
2005-07-26,12.48,12.6,12.24,12.48,10600,0,0.0
2005-07-27,12.48,12.48,12.0,12.12,12100,0,0.0
2005-07-28,12.0,12.6,12.0,12.24,11500,0,0.0
2005-07-29,12.24,12.36,12.0,12.0,7000,0,0.0
2005-08-01,12.12,12.12,10.44,11.16,48300,0,0.0
2005-08-02,11.04,11.04,10.32,10.8,50000,0,0.0
2005-08-03,11.04,12.6,10.8,12.24,34900,0,0.0
2005-08-04,12.24,12.48,11.76,11.88,6500,0,0.0
2005-08-05,11.64,12.0,11.16,11.28,11200,0,0.0
2005-08-08,11.76,11.76,11.16,11.16,2700,0,0.0
2005-08-09,11.16,11.28,10.92,11.04,4900,0,0.0
2005-08-10,10.92,11.04,10.44,10.8,12100,0,0.0
2005-08-11,10.8,10.92,10.32,10.8,8200,0,0.0
2005-08-12,10.68,10.8,10.2,10.68,8900,0,0.0
2005-08-15,10.32,10.56,10.08,10.32,10300,0,0.0
2005-08-16,10.2,11.28,10.2,11.04,8800,0,0.0
2005-08-17,11.04,11.28,10.32,10.8,10200,0,0.0
2005-08-18,10.68,10.8,10.2,10.44,15400,0,0.0
2005-08-19,10.32,11.16,10.08,11.04,15300,0,0.0
2005-08-22,10.56,11.04,10.56,10.68,9400,0,0.0
2005-08-23,10.56,10.68,10.32,10.68,3000,0,0.0
2005-08-24,10.44,10.8,10.08,10.08,12300,0,0.0
2005-08-25,10.2,10.32,10.08,10.2,6700,0,0.0
2005-08-26,10.44,10.44,10.2,10.32,3200,0,0.0
2005-08-29,10.44,11.4,10.32,11.04,15400,0,0.0
2005-08-30,11.04,11.04,10.8,10.92,5500,0,0.0
2005-08-31,10.92,10.92,10.68,10.8,3500,0,0.0
2005-09-01,10.92,10.92,10.68,10.68,4400,0,0.0
2005-09-02,10.68,10.8,10.68,10.68,1800,0,0.0
2005-09-06,10.68,10.8,10.32,10.32,3400,0,0.0
2005-09-07,10.2,10.2,9.96,10.08,8900,0,0.0
2005-09-08,10.2,10.44,10.08,10.2,7900,0,0.0
2005-09-09,10.2,10.32,9.6,9.96,16400,0,0.0
2005-09-12,9.84,9.96,9.6,9.6,3300,0,0.0
2005-09-13,9.6,9.6,9.0,9.24,24300,0,0.0
2005-09-14,9.36,9.72,9.12,9.72,4200,0,0.0
2005-09-15,9.6,9.72,9.36,9.48,8900,0,0.0
2005-09-16,9.48,9.72,9.36,9.72,5000,0,0.0
2005-09-19,9.72,9.96,9.6,9.6,2800,0,0.0
2005-09-20,9.6,9.84,9.6,9.84,7100,0,0.0
2005-09-21,9.72,9.72,9.24,9.48,4500,0,0.0
2005-09-22,9.48,9.72,9.24,9.6,5500,0,0.0
2005-09-23,9.48,9.6,9.12,9.24,7100,0,0.0
2005-09-26,9.24,9.6,9.24,9.48,5300,0,0.0
2005-09-27,9.48,9.6,9.0,9.24,3900,0,0.0
2005-09-28,9.12,9.24,9.0,9.0,23500,0,0.0
2005-09-29,9.0,9.0,9.0,9.0,3400,0,0.0
2005-09-30,9.0,9.24,8.88,9.24,16600,0,0.0
2005-10-03,8.88,9.12,8.76,9.0,32200,0,0.0
2005-10-04,8.88,9.0,8.88,9.0,5500,0,0.0
2005-10-05,9.0,9.72,9.0,9.72,51600,0,0.0
2005-10-06,9.6,9.6,9.24,9.24,9700,0,0.0
2005-10-07,9.12,9.36,9.12,9.36,10200,0,0.0
2005-10-10,9.36,9.36,8.64,9.0,19100,0,0.0
2005-10-11,8.64,8.76,8.4,8.76,7100,0,0.0
2005-10-12,8.52,8.76,8.52,8.64,4300,0,0.0
2005-10-13,8.4,8.64,8.4,8.64,6300,0,0.0
2005-10-14,8.4,8.64,8.16,8.28,7000,0,0.0
2005-10-17,8.4,8.4,6.84,7.56,91200,0,0.0
2005-10-18,7.68,8.52,7.56,7.92,12700,0,0.0
2005-10-19,8.04,9.0,8.04,8.16,22000,0,0.0
2005-10-20,8.4,8.52,8.16,8.28,5700,0,0.0
2005-10-21,8.16,8.16,7.44,7.92,9600,0,0.0
2005-10-24,7.92,8.16,7.92,7.92,2000,0,0.0
2005-10-25,7.92,8.16,7.32,7.8,8300,0,0.0
2005-10-26,7.56,7.8,7.32,7.32,21100,0,0.0
2005-10-27,7.44,7.56,6.84,7.2,14500,0,0.0
2005-10-28,7.2,7.44,6.96,7.2,10000,0,0.0
2005-10-31,7.2,7.8,6.12,7.2,6500,0,0.0
2005-11-01,7.2,7.44,6.96,6.96,8700,0,0.0
2005-11-02,6.96,7.2,6.72,6.84,11600,0,0.0
2005-11-03,6.84,6.96,6.0,6.84,31700,0,0.0
2005-11-04,6.84,7.32,6.6,7.2,16000,0,0.0
2005-11-07,7.32,7.32,6.96,7.08,6000,0,0.0
2005-11-08,7.2,7.56,6.96,7.56,10500,0,0.0
2005-11-09,7.56,7.56,7.2,7.56,7000,0,0.0
2005-11-10,7.68,7.68,7.2,7.56,8700,0,0.0
2005-11-11,7.68,7.68,7.2,7.2,5700,0,0.0
2005-11-14,7.44,7.56,7.2,7.32,8300,0,0.0
2005-11-15,7.2,7.32,7.08,7.2,9400,0,0.0
2005-11-16,7.32,7.32,6.84,6.96,8700,0,0.0
2005-11-17,6.84,6.96,6.36,6.96,11000,0,0.0
2005-11-18,6.84,6.96,6.48,6.6,6300,0,0.0
2005-11-21,6.6,7.08,6.36,6.84,11800,0,0.0
2005-11-22,6.72,6.72,6.36,6.48,11300,0,0.0
2005-11-23,6.48,7.2,6.48,7.2,11500,0,0.0
2005-11-25,7.08,7.92,7.08,7.68,13200,0,0.0
2005-11-28,7.92,8.04,7.32,7.32,17600,0,0.0
2005-11-29,7.32,7.68,6.96,7.08,2300,0,0.0
2005-11-30,7.08,7.08,6.96,7.08,5100,0,0.0
2005-12-01,7.32,7.32,6.72,6.96,4300,0,0.0
2005-12-02,7.32,8.64,7.32,8.64,53500,0,0.0
2005-12-05,8.64,10.08,8.64,9.0,99100,0,0.0
2005-12-06,9.12,9.12,8.28,8.64,18200,0,0.0
2005-12-07,8.52,8.88,8.4,8.52,8700,0,0.0
2005-12-08,8.04,8.4,7.8,8.16,12800,0,0.0
2005-12-09,8.04,9.36,8.04,9.36,31000,0,0.0
2005-12-12,9.36,9.48,8.64,9.24,18000,0,0.0
2005-12-13,8.88,9.12,8.52,9.0,15300,0,0.0
2005-12-14,9.12,9.6,8.88,9.24,19800,0,0.0
2005-12-15,9.0,9.24,8.64,8.88,15800,0,0.0
2005-12-16,8.76,9.0,8.52,8.76,25300,0,0.0
2005-12-19,8.52,8.64,7.92,8.16,18100,0,0.0
2005-12-20,8.04,8.4,7.8,8.16,20100,0,0.0
2005-12-21,8.4,8.88,8.04,8.28,15800,0,0.0
2005-12-22,8.28,8.52,8.04,8.28,29300,0,0.0
2005-12-23,8.16,8.16,7.68,8.04,24300,0,0.0
2005-12-27,7.8,8.16,6.96,7.32,21400,0,0.0
2005-12-28,7.2,7.2,6.96,7.2,26900,0,0.0
2005-12-29,6.96,7.2,6.6,7.2,42500,0,0.0
2005-12-30,7.2,8.28,6.84,8.28,21400,0,0.0
2006-01-03,8.16,8.16,7.32,7.56,9200,0,0.0
2006-01-04,7.32,7.44,6.96,7.2,12900,0,0.0
2006-01-05,6.96,7.44,6.96,7.44,9400,0,0.0
2006-01-06,7.08,8.28,7.08,8.28,15200,0,0.0
2006-01-09,8.4,8.52,7.8,8.04,11900,0,0.0
2006-01-10,8.04,8.28,7.68,8.04,7100,0,0.0
2006-01-11,7.68,8.04,7.32,7.56,10000,0,0.0
2006-01-12,7.8,8.4,7.56,7.92,14300,0,0.0
2006-01-13,7.92,9.12,7.68,8.76,28400,0,0.0
2006-01-17,8.88,10.8,8.76,10.56,58100,0,0.0
2006-01-18,10.56,11.28,9.84,10.44,37900,0,0.0
2006-01-19,10.56,10.92,9.84,10.32,18300,0,0.0
2006-01-20,10.2,10.44,9.72,9.96,8400,0,0.0
2006-01-23,9.84,10.2,9.84,10.2,3400,0,0.0
2006-01-24,10.2,11.04,10.08,10.2,15700,0,0.0
2006-01-25,10.2,10.32,9.72,10.2,6600,0,0.0
