Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-17,10.0476,10.2684,10.0476,10.0476,1200,0.0,0.0
1986-11-18,10.0476,10.158,9.9372,10.0476,5100,0.0,0.0
1986-11-19,10.0476,10.0476,9.7163,9.9372,7600,0.0,0.0
1986-11-20,9.9372,9.9372,9.7163,9.9372,2900,0.0,0.0
1986-11-21,9.9372,9.9372,9.7163,9.9372,65100,0.0,0.0
1986-11-24,9.9372,10.158,9.9372,10.158,4600,0.0,0.0
1986-11-25,10.158,10.158,9.8268,9.8268,5900,0.0,0.0
1986-11-26,9.8268,9.9372,9.7163,9.9372,8100,0.0,0.0
1986-11-28,9.9372,9.9372,9.7163,9.8268,9200,0.0,0.0
1986-12-01,9.8268,9.9372,9.7163,9.7163,8700,0.0,0.0
1986-12-02,9.7163,9.9372,9.7163,9.8268,19600,0.0,0.0
1986-12-03,9.8268,9.9372,9.7163,9.7163,6300,0.0,0.0
1986-12-04,9.7163,9.9372,9.7163,9.7163,16600,0.0,0.0
1986-12-05,9.7163,9.8268,9.6059,9.8268,14200,0.0,0.0
1986-12-08,9.8268,10.158,9.8268,9.8268,15100,0.0,0.0
1986-12-09,9.9372,10.158,9.9372,9.9372,13900,0.0,0.0
1986-12-10,9.9372,10.158,9.8268,9.9372,22200,0.0,0.0
1986-12-11,9.9372,10.0476,9.7163,9.7163,14800,0.0,0.0
1986-12-12,9.7163,9.9372,9.7163,9.8268,9000,0.0,0.0
1986-12-15,9.8268,9.9372,9.7163,9.7163,13800,0.0,0.0
1986-12-16,9.7163,9.9372,9.7163,9.8268,7600,0.0,0.0
1986-12-17,9.8268,9.9372,9.4955,9.4955,29400,0.0,0.0
1986-12-18,9.4955,9.6059,9.1643,9.1643,8900,0.0,0.0
1986-12-19,9.1643,9.2747,8.833,9.1643,11200,0.0,0.0
1986-12-22,9.1643,9.4955,9.0539,9.4955,5400,0.0,0.0
1986-12-23,9.4955,9.6059,9.3851,9.3851,9000,0.0,0.0
1986-12-24,9.4384,9.6605,9.4384,9.4384,2200,0.06,0.0
1986-12-26,9.4384,9.6605,9.4384,9.4384,4200,0.0,0.0
1986-12-29,9.4384,9.4384,9.1053,9.1053,21300,0.0,0.0
1986-12-30,9.1053,9.2163,9.1053,9.1053,14300,0.0,0.0
1986-12-31,9.1053,9.2163,8.6611,8.7722,39500,0.0,0.0
1987-01-02,8.7722,9.1053,8.7722,8.9942,6300,0.0,0.0
1987-01-05,9.1053,9.3274,9.1053,9.2163,3400,0.0,0.0
1987-01-06,9.2163,9.4384,9.1053,9.1053,7600,0.0,0.0
1987-01-07,9.1053,9.2163,8.9942,9.2163,13400,0.0,0.0
1987-01-08,9.3274,9.3274,9.3274,9.3274,400,0.0,0.0
1987-01-09,9.3274,9.8826,9.2163,9.8826,10500,0.0,0.0
1987-01-12,9.8826,9.8826,9.6605,9.7715,9400,0.0,0.0
1987-01-13,9.7715,9.9936,9.7715,9.9936,6500,0.0,0.0
1987-01-14,9.9936,10.1046,9.7715,9.8826,3200,0.0,0.0
1987-01-15,9.9936,10.3267,9.9936,10.3267,38900,0.0,0.0
1987-01-16,10.3267,10.3267,10.1046,10.1046,6000,0.0,0.0
1987-01-19,10.1046,10.4378,10.1046,10.1046,3400,0.0,0.0
1987-01-20,10.1046,10.4378,10.1046,10.4378,33400,0.0,0.0
1987-01-21,10.4378,10.4378,10.1046,10.4378,3900,0.0,0.0
1987-01-22,10.3267,10.3267,9.9936,10.1046,7100,0.0,0.0
1987-01-23,10.1046,10.3267,9.9936,10.2157,9900,0.0,0.0
1987-01-26,10.2157,10.2157,9.9936,9.9936,11200,0.0,0.0
1987-01-27,9.9936,10.2157,9.9936,10.2157,14800,0.0,0.0
1987-01-28,10.1046,10.1046,9.9936,10.1046,7400,0.0,0.0
1987-01-29,10.1046,10.2157,9.8826,9.8826,61200,0.0,0.0
1987-01-30,9.8826,10.1046,9.8826,9.9936,2100,0.0,0.0
1987-02-02,10.1046,10.1046,10.1046,10.1046,1000,0.0,0.0
1987-02-03,9.9936,9.9936,9.8826,9.9936,25400,0.0,0.0
1987-02-04,9.9936,9.9936,9.8826,9.9936,22800,0.0,0.0
1987-02-05,9.9936,9.9936,9.8826,9.8826,120100,0.0,0.0
1987-02-06,9.8826,9.9936,9.8826,9.8826,13600,0.0,0.0
1987-02-09,9.9936,10.1046,9.9936,10.1046,34100,0.0,0.0
1987-02-10,10.1046,10.1046,9.9936,9.9936,46500,0.0,0.0
1987-02-11,9.9936,10.1046,9.9936,10.1046,28100,0.0,0.0
1987-02-12,10.1046,10.1046,9.8826,9.8826,70200,0.0,0.0
1987-02-13,9.8826,9.8826,9.8826,9.8826,7200,0.0,0.0
1987-02-17,9.8826,9.9936,9.7715,9.8826,18900,0.0,0.0
1987-02-18,9.8826,9.8826,9.7715,9.7715,8300,0.0,0.0
1987-02-19,9.7715,9.8826,9.7715,9.7715,4700,0.0,0.0
1987-02-20,9.8826,10.3267,9.8826,10.1046,32700,0.0,0.0
1987-02-23,10.1046,10.4378,10.1046,10.4378,40700,0.0,0.0
1987-02-24,10.4378,10.4378,10.3267,10.3267,5800,0.0,0.0
1987-02-25,10.3267,10.5488,10.2157,10.4378,6200,0.0,0.0
1987-02-26,10.4378,10.4378,10.2157,10.4378,1800,0.0,0.0
1987-02-27,10.4378,10.4378,10.2157,10.2157,4200,0.0,0.0
1987-03-02,10.2157,10.4378,10.2157,10.2157,15500,0.0,0.0
1987-03-03,10.2157,10.3267,10.1046,10.1046,2800,0.0,0.0
1987-03-04,10.1046,10.3267,10.1046,10.1046,4000,0.0,0.0
1987-03-05,9.9936,9.9936,9.9936,9.9936,300,0.0,0.0
1987-03-06,10.1046,10.3267,10.1046,10.1046,1000,0.0,0.0
1987-03-09,10.1046,10.3267,9.9936,10.1046,6300,0.0,0.0
1987-03-10,10.1046,10.2157,9.9936,9.9936,3400,0.0,0.0
1987-03-11,9.9936,10.2157,9.7715,9.7715,1000,0.0,0.0
1987-03-12,9.7715,9.9936,9.7715,9.8826,4600,0.0,0.0
1987-03-13,9.8826,9.9936,9.5494,9.5494,24900,0.0,0.0
1987-03-16,9.5494,9.7715,9.5494,9.7715,800,0.0,0.0
1987-03-17,9.6605,9.6605,9.5494,9.6605,14500,0.0,0.0
1987-03-18,9.6605,9.7715,9.5494,9.6605,22400,0.0,0.0
1987-03-19,9.5494,9.5494,8.439,8.8832,23800,0.0,0.0
1987-03-20,8.7722,8.7722,8.6611,8.6611,19500,0.0,0.0
1987-03-23,8.6611,8.8832,8.6611,8.7722,21700,0.0,0.0
1987-03-24,8.7722,8.8832,8.6611,8.8832,8700,0.0,0.0
1987-03-25,8.9368,8.9368,8.7134,8.7134,2000,0.06,0.0
1987-03-26,8.7134,8.9368,8.7134,8.7134,2100,0.0,0.0
1987-03-27,8.7134,8.9368,8.7134,8.7134,2500,0.0,0.0
1987-03-30,8.7134,8.7134,8.2666,8.49,8500,0.0,0.0
1987-03-31,8.3783,8.3783,8.0431,8.2666,8300,0.0,0.0
1987-04-01,8.2666,8.2666,8.0431,8.1549,3400,0.0,0.0
1987-04-02,8.1549,8.2666,8.1549,8.2666,4600,0.0,0.0
1987-04-03,8.2666,8.49,8.1549,8.49,13700,0.0,0.0
1987-04-06,8.49,8.7134,8.2666,8.3783,13100,0.0,0.0
1987-04-07,8.3783,8.6017,8.3783,8.3783,31300,0.0,0.0
1987-04-08,8.3783,8.6017,8.3783,8.6017,4800,0.0,0.0
1987-04-09,8.6017,8.6017,8.2666,8.2666,14100,0.0,0.0
1987-04-10,8.2666,8.3783,8.1549,8.2666,86600,0.0,0.0
1987-04-13,8.2666,8.2666,8.0431,8.2666,52100,0.0,0.0
1987-04-14,8.1549,8.1549,7.8197,7.8197,5400,0.0,0.0
1987-04-15,7.708,7.708,7.4846,7.5963,14800,0.0,0.0
1987-04-16,7.5963,7.708,7.4846,7.5963,19100,0.0,0.0
1987-04-20,7.5963,7.708,7.4846,7.4846,57900,0.0,0.0
1987-04-21,7.4846,7.5963,7.3729,7.3729,6600,0.0,0.0
1987-04-22,7.3729,7.4846,7.3729,7.4846,30900,0.0,0.0
1987-04-23,7.3729,7.3729,7.1495,7.1495,24900,0.0,0.0
1987-04-24,7.1495,7.3729,6.926,6.926,39100,0.0,0.0
1987-04-27,6.926,7.1495,6.8143,6.926,36600,0.0,0.0
1987-04-28,6.926,7.0377,6.8143,6.8143,9300,0.0,0.0
1987-04-29,6.8143,6.926,6.3675,6.5909,20300,0.0,0.0
1987-04-30,6.5909,6.7026,6.3675,6.7026,44600,0.0,0.0
1987-05-01,6.7026,6.926,6.5909,6.5909,6500,0.0,0.0
1987-05-04,6.5909,6.7026,6.3675,6.3675,6700,0.0,0.0
1987-05-05,6.3675,6.5909,6.3675,6.5909,31400,0.0,0.0
1987-05-06,6.5909,6.926,6.5909,6.926,46500,0.0,0.0
1987-05-07,6.8143,6.8143,6.8143,6.8143,2100,0.0,0.0
1987-05-08,6.8143,7.0377,6.8143,6.8143,7900,0.0,0.0
1987-05-11,6.8143,6.926,6.8143,6.8143,37100,0.0,0.0
1987-05-12,6.7026,6.7026,6.2558,6.3675,91800,0.0,0.0
1987-05-13,6.3675,6.3675,6.1441,6.1441,24500,0.0,0.0
1987-05-14,6.1441,6.3675,6.1441,6.3675,34000,0.0,0.0
1987-05-15,6.3675,6.3675,6.1441,6.2558,25600,0.0,0.0
1987-05-18,6.2558,6.3675,6.1441,6.3675,28800,0.0,0.0
1987-05-19,6.3675,6.3675,6.0324,6.1441,35700,0.0,0.0
1987-05-20,6.0324,6.0324,5.8089,5.8089,25900,0.0,0.0
1987-05-21,5.8089,5.9206,5.6972,5.9206,47000,0.0,0.0
1987-05-22,5.9206,6.0324,5.6972,6.0324,16100,0.0,0.0
1987-05-26,6.0324,6.0324,5.9206,6.0324,17500,0.0,0.0
1987-05-27,6.0324,6.2558,6.0324,6.2558,6400,0.0,0.0
1987-05-28,6.2558,6.5909,6.2558,6.5909,16900,0.0,0.0
1987-05-29,6.5909,6.7026,6.3675,6.7026,20900,0.0,0.0
1987-06-01,6.4792,6.4792,6.4792,6.4792,1000,0.0,0.0
1987-06-02,6.4792,6.7026,6.4792,6.7026,9100,0.0,0.0
1987-06-03,6.7026,6.926,6.4792,6.926,7400,0.0,0.0
1987-06-04,6.926,7.1495,6.926,7.0377,29600,0.0,0.0
1987-06-05,7.0377,7.2612,7.0377,7.2612,3200,0.0,0.0
1987-06-08,7.2612,7.2612,7.0377,7.0377,6800,0.0,0.0
1987-06-09,7.0377,7.0377,7.0377,7.0377,300,0.0,0.0
1987-06-10,7.0377,7.2612,7.0377,7.1495,13900,0.0,0.0
1987-06-11,7.0377,7.0377,7.0377,7.0377,800,0.0,0.0
1987-06-12,7.0377,7.0377,7.0377,7.0377,0,0.0,0.0
1987-06-15,7.0377,7.0377,7.0377,7.0377,800,0.0,0.0
1987-06-16,7.0377,7.0377,7.0377,7.0377,1300,0.0,0.0
1987-06-17,7.0377,7.2612,7.0377,7.0377,1500,0.0,0.0
1987-06-18,7.0377,7.1495,7.0377,7.1495,11600,0.0,0.0
1987-06-19,7.0377,7.0377,7.0377,7.0377,400,0.0,0.0
1987-06-22,7.0377,7.3729,7.0377,7.2612,2600,0.0,0.0
1987-06-23,7.2612,7.2612,7.0377,7.1495,15500,0.0,0.0
1987-06-24,7.2035,7.2035,7.0909,7.2035,13200,0.06,0.0
1987-06-25,7.2035,7.2035,7.0909,7.0909,7500,0.0,0.0
1987-06-26,7.0909,7.316,7.0909,7.316,5200,0.0,0.0
1987-06-29,7.316,7.316,7.316,7.316,100,0.0,0.0
1987-06-30,7.316,7.316,7.2035,7.2035,900,0.0,0.0
1987-07-01,7.0909,7.0909,7.0909,7.0909,500,0.0,0.0
1987-07-02,7.0909,7.2035,7.0909,7.0909,10500,0.0,0.0
1987-07-06,7.0909,7.2035,6.9784,6.9784,46000,0.0,0.0
1987-07-07,6.9784,7.0909,6.9784,6.9784,44600,0.0,0.0
1987-07-08,6.9784,7.2035,6.9784,6.9784,10600,0.0,0.0
1987-07-09,6.9784,7.2035,6.9784,7.0909,3800,0.0,0.0
1987-07-10,7.0909,7.2035,6.9784,6.9784,19600,0.0,0.0
1987-07-13,6.9784,7.2035,6.9784,6.9784,5900,0.0,0.0
1987-07-14,6.9784,7.2035,6.9784,6.9784,0,0.0,0.0
1987-07-15,6.9784,6.9784,6.9784,6.9784,1500,0.0,0.0
1987-07-16,6.9784,7.2035,6.9784,6.9784,6900,0.0,0.0
1987-07-17,6.9784,7.0909,6.9784,6.9784,2100,0.0,0.0
1987-07-20,6.9784,7.2035,6.9784,6.9784,6500,0.0,0.0
1987-07-21,6.9784,7.0909,6.7533,6.8658,20700,0.0,0.0
1987-07-22,6.7533,6.7533,6.7533,6.7533,2400,0.0,0.0
1987-07-23,6.7533,6.7533,6.7533,6.7533,5000,0.0,0.0
1987-07-24,6.5282,6.5282,6.3031,6.3031,10400,0.0,0.0
1987-07-27,6.303,6.5282,6.303,6.5282,24000,0.0,0.0
1987-07-28,6.5282,6.5282,6.3031,6.3031,28300,0.0,0.0
1987-07-29,6.3031,6.5282,6.3031,6.3031,5800,0.0,0.0
1987-07-30,6.3031,6.5282,6.3031,6.3031,10600,0.0,0.0
1987-07-31,6.3031,6.3031,6.1905,6.3031,5900,0.0,0.0
1987-08-03,6.3031,6.3031,5.9654,5.9654,17600,0.0,0.0
1987-08-04,5.9654,5.9654,5.6277,5.8528,25400,0.0,0.0
1987-08-05,5.8528,6.1905,5.8528,6.0779,7700,0.0,0.0
1987-08-06,6.0779,6.0779,5.9654,5.9654,24800,0.0,0.0
1987-08-07,5.9654,6.1905,5.9654,6.1905,45300,0.0,0.0
1987-08-10,6.0779,6.0779,5.8528,5.8528,33600,0.0,0.0
1987-08-11,5.8528,6.0779,5.8528,6.0779,5300,0.0,0.0
1987-08-12,6.0779,6.1905,5.8528,6.1905,27700,0.0,0.0
1987-08-13,6.1905,6.3031,5.9654,5.9654,13300,0.0,0.0
1987-08-14,6.0779,6.303,6.0779,6.1905,13300,0.0,0.0
1987-08-17,6.1905,6.303,6.0779,6.0779,1400,0.0,0.0
1987-08-18,6.0779,6.303,6.0779,6.0779,10900,0.0,0.0
1987-08-19,6.1905,6.4156,6.1905,6.3031,1600,0.0,0.0
1987-08-20,6.303,6.6407,6.1905,6.4156,14200,0.0,0.0
1987-08-21,6.3031,6.3031,6.3031,6.3031,3400,0.0,0.0
1987-08-24,6.303,6.4156,6.1905,6.4156,12300,0.0,0.0
1987-08-25,6.303,6.4156,6.1905,6.4156,0,0.0,0.0
1987-08-26,6.4156,6.4156,6.1905,6.4156,1300,0.0,0.0
1987-08-27,6.4156,6.5282,6.1905,6.5282,4700,0.0,0.0
1987-08-28,6.5282,6.5282,6.3031,6.3031,2000,0.0,0.0
1987-08-31,6.3031,6.3031,6.3031,6.3031,800,0.0,0.0
1987-09-01,6.303,6.5282,6.1905,6.1905,42200,0.0,0.0
1987-09-02,6.1905,6.1905,6.1905,6.1905,800,0.0,0.0
1987-09-03,6.1905,6.303,6.1905,6.1905,12600,0.0,0.0
1987-09-04,6.1905,6.4156,6.1905,6.1905,12000,0.0,0.0
1987-09-08,6.1905,6.1905,6.0779,6.1905,12200,0.0,0.0
1987-09-09,6.1905,6.303,6.1905,6.1905,86900,0.0,0.0
1987-09-10,6.1905,6.4156,6.1905,6.4156,13500,0.0,0.0
1987-09-11,6.4156,6.5282,6.4156,6.4156,4200,0.0,0.0
1987-09-14,6.3031,6.3031,6.3031,6.3031,1500,0.0,0.0
1987-09-15,6.3031,6.3031,6.3031,6.3031,3000,0.0,0.0
1987-09-16,6.303,6.5282,6.303,6.5282,10000,0.0,0.0
1987-09-17,6.5282,6.5282,6.3031,6.3031,900,0.0,0.0
1987-09-18,6.3031,6.5282,6.3031,6.3031,3000,0.0,0.0
1987-09-21,6.4156,6.5282,6.4156,6.5282,13100,0.0,0.0
1987-09-22,6.5282,6.6407,6.4156,6.6407,4100,0.0,0.0
1987-09-23,6.6407,6.7533,6.4156,6.4156,11400,0.0,0.0
1987-09-24,6.4427,6.7818,6.4427,6.4427,1600,0.03,0.0
1987-09-25,6.4427,6.7818,6.4427,6.6688,5700,0.0,0.0
1987-09-28,6.6688,6.6688,6.5558,6.6688,4800,0.0,0.0
1987-09-29,6.6688,6.6688,6.4427,6.6688,20500,0.0,0.0
1987-09-30,6.5558,6.5558,6.4427,6.4427,13000,0.0,0.0
1987-10-01,6.4427,6.5558,6.4427,6.5558,7900,0.0,0.0
1987-10-02,6.5558,6.5558,6.3297,6.3297,7100,0.0,0.0
1987-10-05,6.3297,6.5558,6.2167,6.2167,1300,0.0,0.0
1987-10-06,6.2167,6.5558,6.2167,6.3297,11200,0.0,0.0
1987-10-07,6.3297,6.3297,6.2167,6.2167,5300,0.0,0.0
1987-10-08,6.2167,6.4427,6.2167,6.2167,1800,0.0,0.0
1987-10-09,6.2167,6.2167,5.5385,5.6515,24000,0.0,0.0
1987-10-12,5.6515,5.7646,5.5385,5.6515,2900,0.0,0.0
1987-10-13,5.5385,5.5385,5.3124,5.3124,16000,0.0,0.0
1987-10-14,5.3124,5.5385,5.3124,5.3124,22900,0.0,0.0
1987-10-15,5.3124,5.5385,4.8603,5.0864,51900,0.0,0.0
1987-10-16,5.0864,5.0864,4.4082,4.4082,14400,0.0,0.0
1987-10-19,4.4082,4.5212,3.9561,4.0691,12100,0.0,0.0
1987-10-20,3.9561,3.9561,3.2779,3.5039,10600,0.0,0.0
1987-10-21,3.5039,3.617,3.1649,3.617,81700,0.0,0.0
1987-10-22,3.617,3.617,3.2779,3.617,34700,0.0,0.0
1987-10-23,3.617,3.617,3.2779,3.3909,16500,0.0,0.0
1987-10-26,3.3909,3.617,3.1649,3.2779,24100,0.0,0.0
1987-10-27,3.2779,3.73,3.2779,3.5039,9400,0.0,0.0
1987-10-28,3.617,3.843,3.617,3.843,9400,0.0,0.0
1987-10-29,3.843,4.0691,3.843,4.0691,2600,0.0,0.0
1987-10-30,4.0691,4.1821,3.843,3.843,3600,0.0,0.0
1987-11-02,3.843,4.1821,3.843,4.1821,3600,0.0,0.0
1987-11-03,4.1821,4.2952,4.0691,4.0691,4800,0.0,0.0
1987-11-04,4.0691,4.0691,4.0691,4.0691,1400,0.0,0.0
1987-11-05,4.0691,4.5212,4.0691,4.2952,5100,0.0,0.0
1987-11-06,4.2952,4.5212,4.2952,4.5212,161000,0.0,0.0
1987-11-09,4.5212,4.5212,4.0691,4.2952,22700,0.0,0.0
1987-11-10,4.2952,4.2952,4.0691,4.1821,8600,0.0,0.0
1987-11-11,4.0691,4.0691,4.0691,4.0691,3900,0.0,0.0
1987-11-12,4.0691,4.2952,4.0691,4.0691,30400,0.0,0.0
1987-11-13,4.0691,4.1821,3.843,4.0691,12200,0.0,0.0
1987-11-16,3.9561,3.9561,3.9561,3.9561,2900,0.0,0.0
1987-11-17,3.9561,3.9561,3.9561,3.9561,3000,0.0,0.0
1987-11-18,3.9561,3.9561,3.843,3.843,4700,0.0,0.0
1987-11-19,3.843,4.0691,3.843,3.843,16300,0.0,0.0
1987-11-20,3.843,3.843,3.843,3.843,700,0.0,0.0
1987-11-23,3.843,3.843,3.843,3.843,500,0.0,0.0
1987-11-24,3.843,3.843,3.843,3.843,11000,0.0,0.0
1987-11-25,3.843,4.0691,3.843,4.0691,400,0.0,0.0
1987-11-27,3.843,4.0691,3.843,4.0691,0,0.0,0.0
1987-11-30,4.0691,4.0691,3.843,3.843,7200,0.0,0.0
1987-12-01,3.843,4.0691,3.843,3.843,16700,0.0,0.0
1987-12-02,3.843,3.8995,3.843,3.843,11300,0.0,0.0
1987-12-03,3.843,3.843,3.843,3.843,100,0.0,0.0
1987-12-04,3.843,3.843,3.843,3.843,3600,0.0,0.0
1987-12-07,3.843,3.843,3.617,3.617,16700,0.0,0.0
1987-12-08,3.617,3.617,3.3909,3.617,9500,0.0,0.0
1987-12-09,3.617,3.617,3.3909,3.3909,100,0.0,0.0
1987-12-10,3.3909,3.5039,3.2779,3.2779,10400,0.0,0.0
1987-12-11,3.2779,3.3909,3.1649,3.1649,4300,0.0,0.0
1987-12-14,3.1649,3.617,3.1649,3.3909,14800,0.0,0.0
1987-12-15,3.3909,3.5039,3.3909,3.3909,15700,0.0,0.0
1987-12-16,3.3909,3.617,3.2779,3.2779,6500,0.0,0.0
1987-12-17,3.2779,3.5039,3.2779,3.3909,8100,0.0,0.0
1987-12-18,3.3909,3.3909,3.1649,3.1649,6100,0.0,0.0
1987-12-21,3.1649,3.3909,3.1649,3.1649,9500,0.0,0.0
1987-12-22,3.1649,3.2779,3.0518,3.1649,44000,0.0,0.0
1987-12-23,3.1649,3.1649,2.9388,2.9388,36600,0.0,0.0
1987-12-24,2.9662,3.0803,2.9662,2.9662,4700,0.03,0.0
1987-12-28,2.9662,3.1943,2.738,3.0803,29700,0.0,0.0
1987-12-29,3.0803,3.9929,2.738,3.5366,300300,0.0,0.0
1987-12-30,3.5366,3.7648,3.5366,3.7648,29600,0.0,0.0
1987-12-31,3.7648,3.9929,3.7648,3.7648,50500,0.0,0.0
1988-01-04,3.7648,3.9929,3.6507,3.7648,26800,0.0,0.0
1988-01-05,3.7648,3.8788,3.7648,3.8788,17200,0.0,0.0
1988-01-06,3.8788,3.8788,3.7648,3.7648,32100,0.0,0.0
1988-01-07,3.7648,3.8788,3.7648,3.7648,5100,0.0,0.0
1988-01-08,3.7648,3.8788,3.6507,3.6507,15800,0.0,0.0
1988-01-11,3.4225,3.4225,3.1943,3.1943,4200,0.0,0.0
1988-01-12,3.3084,3.4225,3.3084,3.4225,3000,0.0,0.0
1988-01-13,3.4225,3.4225,3.1943,3.4225,4400,0.0,0.0
1988-01-14,3.1943,3.1943,3.1943,3.1943,800,0.0,0.0
1988-01-15,3.4225,3.4225,3.4225,3.4225,12400,0.0,0.0
1988-01-18,3.4225,3.6507,3.4225,3.4225,7900,0.0,0.0
1988-01-19,3.5366,3.6507,3.5366,3.6507,9400,0.0,0.0
1988-01-20,3.5366,3.5366,3.4225,3.5366,7900,0.0,0.0
1988-01-21,3.4225,3.4225,3.3084,3.4225,13200,0.0,0.0
1988-01-22,3.4225,3.5366,3.3084,3.3084,35100,0.0,0.0
1988-01-25,3.5366,3.6507,3.5366,3.5366,18400,0.0,0.0
1988-01-26,3.5366,3.6507,3.5366,3.6507,8600,0.0,0.0
1988-01-27,3.6507,3.6507,3.5366,3.6507,7200,0.0,0.0
1988-01-28,3.6507,3.9929,3.6507,3.6507,8900,0.0,0.0
1988-01-29,3.7648,3.7648,3.7648,3.7648,4300,0.0,0.0
1988-02-01,3.7648,3.8788,3.6507,3.6507,31800,0.0,0.0
1988-02-02,3.6507,3.8788,3.6507,3.6507,2000,0.0,0.0
1988-02-03,3.8788,3.8788,3.8788,3.8788,2500,0.0,0.0
1988-02-04,3.7648,3.7648,3.6507,3.7648,1900,0.0,0.0
1988-02-05,3.8788,4.107,3.8788,4.107,16600,0.0,0.0
1988-02-08,4.107,4.3352,3.9929,3.9929,40000,0.0,0.0
1988-02-09,3.9929,4.107,3.9929,4.107,3100,0.0,0.0
1988-02-10,4.107,4.2211,3.9929,4.2211,11000,0.0,0.0
1988-02-11,4.2211,4.2211,3.9929,4.107,25800,0.0,0.0
1988-02-12,4.2211,4.2211,4.2211,4.2211,900,0.0,0.0
1988-02-16,4.2211,4.2211,4.164,4.2211,11400,0.0,0.0
1988-02-17,4.2211,4.3352,3.9929,4.3352,6300,0.0,0.0
1988-02-18,3.9929,3.9929,3.9929,3.9929,4000,0.0,0.0
1988-02-19,3.9929,4.2211,3.9929,3.9929,4000,0.0,0.0
1988-02-22,3.9929,4.107,3.9929,3.9929,2900,0.0,0.0
1988-02-23,3.9929,4.3352,3.8788,4.3352,31400,0.0,0.0
1988-02-24,4.3352,4.6774,4.2211,4.6774,27900,0.0,0.0
1988-02-25,4.6774,5.1338,4.5633,5.0197,79600,0.0,0.0
1988-02-26,5.0197,5.476,4.9056,5.476,35400,0.0,0.0
1988-02-29,5.476,6.3887,5.2478,6.2746,125500,0.0,0.0
1988-03-01,6.2746,6.5028,5.9323,6.1605,173700,0.0,0.0
1988-03-02,6.1605,6.3887,6.0464,6.1605,31300,0.0,0.0
1988-03-03,6.1605,6.1605,5.8183,6.1605,10100,0.0,0.0
1988-03-04,6.1605,6.1605,5.8183,5.8183,11700,0.0,0.0
1988-03-07,5.8183,6.1605,5.8183,5.9323,13700,0.0,0.0
1988-03-08,5.9323,6.2746,5.7042,5.7042,63600,0.0,0.0
1988-03-09,5.8183,5.9323,5.8183,5.8183,13000,0.0,0.0
1988-03-10,5.8183,6.0464,5.8183,5.8183,11100,0.0,0.0
1988-03-11,5.7042,5.7042,5.476,5.476,7400,0.0,0.0
1988-03-14,5.476,5.8183,5.3619,5.5901,24200,0.0,0.0
1988-03-15,5.5901,5.8183,5.5901,5.7042,8700,0.0,0.0
1988-03-16,5.7042,6.0464,5.7042,5.7042,6200,0.0,0.0
1988-03-17,5.7042,6.0464,5.7042,5.9323,7400,0.0,0.0
1988-03-18,6.1605,6.5028,6.1605,6.2746,34000,0.0,0.0
1988-03-21,6.2746,6.2746,5.9323,5.9323,11200,0.0,0.0
1988-03-22,5.9323,6.1605,5.9323,6.0464,4300,0.0,0.0
1988-03-23,6.0464,6.1605,5.8183,6.1605,16700,0.0,0.0
1988-03-24,6.1605,6.2746,5.9323,5.9323,19200,0.0,0.0
1988-03-25,5.9598,5.9598,5.7306,5.7306,40900,0.03,0.0
1988-03-28,5.7306,5.8452,5.5014,5.8452,32700,0.0,0.0
1988-03-29,5.8452,6.4183,5.7306,6.1891,67900,0.0,0.0
1988-03-30,6.3037,6.8767,6.3037,6.7621,95700,0.0,0.0
1988-03-31,6.7621,6.8767,6.5329,6.6475,40500,0.0,0.0
1988-04-04,6.6475,6.8767,6.6475,6.7621,15200,0.0,0.0
1988-04-05,6.7621,6.7621,6.4183,6.5902,16400,0.0,0.0
1988-04-06,6.5902,6.6475,6.4183,6.4183,11700,0.0,0.0
1988-04-07,6.4183,6.7621,6.4183,6.7621,30600,0.0,0.0
1988-04-08,6.7621,6.7621,6.6475,6.7621,24200,0.0,0.0
1988-04-11,6.7621,6.8767,6.6475,6.7621,13500,0.0,0.0
1988-04-12,6.7621,7.106,6.6475,6.9914,58200,0.0,0.0
1988-04-13,6.9914,7.106,6.7621,6.9914,91600,0.0,0.0
1988-04-14,6.9341,6.9341,6.6475,6.7621,32600,0.0,0.0
1988-04-15,6.7621,6.8767,6.5329,6.6475,30100,0.0,0.0
1988-04-18,6.6475,7.106,6.6475,6.8767,37200,0.0,0.0
1988-04-19,6.8767,7.106,6.8767,6.8767,9700,0.0,0.0
1988-04-20,6.7621,6.7621,6.5329,6.5329,23600,0.0,0.0
1988-04-21,6.5329,6.7621,6.4183,6.6475,158500,0.0,0.0
1988-04-22,6.6475,6.7621,6.5329,6.7621,4700,0.0,0.0
1988-04-25,6.7621,6.7621,6.5329,6.7621,27200,0.0,0.0
1988-04-26,6.7621,7.3352,6.4183,6.4183,109400,0.0,0.0
1988-04-27,6.4183,6.4183,5.616,5.7306,96300,0.0,0.0
1988-04-28,5.7306,5.9598,5.7306,5.7306,24100,0.0,0.0
1988-04-29,5.7306,5.9598,5.7306,5.8452,78900,0.0,0.0
1988-05-02,5.8452,5.9598,5.7306,5.7306,58400,0.0,0.0
1988-05-03,5.7306,5.9598,5.7306,5.9598,42500,0.0,0.0
1988-05-04,5.9598,5.9598,5.616,5.616,10200,0.0,0.0
1988-05-05,5.616,5.7306,5.5014,5.5014,17800,0.0,0.0
1988-05-06,5.5014,5.7306,5.5014,5.616,50700,0.0,0.0
