Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,4.09,4.14,3.96,4.12,630000,0,0.0
2019-05-22,4.1,4.24,3.97,4.24,723600,0,0.0
2019-05-23,4.2,4.23,4.0,4.21,840200,0,0.0
2019-05-24,4.22,4.27,3.98,4.02,908200,0,0.0
2019-05-28,4.03,4.06,3.6,3.75,1362500,0,0.0
2019-05-29,3.66,3.88,3.5,3.74,676000,0,0.0
2019-05-30,3.73,3.94,3.52,3.55,751100,0,0.0
2019-05-31,3.51,3.54,3.35,3.39,767200,0,0.0
2019-06-03,3.36,3.69,3.36,3.57,501400,0,0.0
2019-06-04,3.59,3.73,3.52,3.72,457500,0,0.0
2019-06-05,3.72,3.97,3.64,3.68,482900,0,0.0
2019-06-06,3.7,3.74,3.49,3.62,490100,0,0.0
2019-06-07,3.64,3.75,3.6,3.66,323300,0,0.0
2019-06-10,3.69,4.33,3.68,4.1,1127300,0,0.0
2019-06-11,4.12,4.37,4.03,4.1,953800,0,0.0
2019-06-12,4.1,4.1,3.92,3.95,456900,0,0.0
2019-06-13,3.95,4.15,3.9,4.1,411600,0,0.0
2019-06-14,4.09,4.19,3.91,3.93,546800,0,0.0
2019-06-17,3.95,4.08,3.8,3.96,570300,0,0.0
2019-06-18,4.0,4.18,3.97,4.13,390100,0,0.0
2019-06-19,4.12,4.19,4.05,4.12,427800,0,0.0
2019-06-20,4.15,4.19,3.98,3.98,381400,0,0.0
2019-06-21,3.96,4.02,3.58,3.67,1341700,0,0.0
2019-06-24,3.67,3.83,3.53,3.55,555600,0,0.0
2019-06-25,3.53,3.56,3.19,3.22,1387500,0,0.0
2019-06-26,3.21,3.47,3.18,3.34,745300,0,0.0
2019-06-27,3.34,3.46,3.29,3.43,578100,0,0.0
2019-06-28,3.46,3.59,3.31,3.56,1113300,0,0.0
2019-07-01,3.61,3.76,3.59,3.65,392400,0,0.0
2019-07-02,3.62,3.63,3.42,3.51,454200,0,0.0
2019-07-03,3.52,3.54,3.41,3.47,182100,0,0.0
2019-07-05,3.44,3.55,3.4,3.43,305600,0,0.0
2019-07-08,3.42,3.44,3.26,3.33,491000,0,0.0
2019-07-09,3.33,3.37,3.23,3.35,407100,0,0.0
2019-07-10,3.33,3.45,3.21,3.21,424700,0,0.0
2019-07-11,3.05,3.15,2.97,3.08,773900,0,0.0
2019-07-12,3.13,3.16,2.97,3.14,425700,0,0.0
2019-07-15,3.12,3.22,3.02,3.12,465900,0,0.0
2019-07-16,3.11,3.19,3.04,3.08,333800,0,0.0
2019-07-17,3.08,3.09,2.91,2.95,542500,0,0.0
2019-07-18,2.92,3.01,2.83,2.92,331700,0,0.0
2019-07-19,2.92,3.1,2.92,3.01,405700,0,0.0
2019-07-22,3.04,3.1,2.85,3.09,584900,0,0.0
2019-07-23,3.1,3.11,2.92,3.0,465400,0,0.0
2019-07-24,2.97,3.09,2.96,3.07,271100,0,0.0
2019-07-25,3.07,3.07,2.92,2.97,323800,0,0.0
2019-07-26,2.95,3.08,2.77,2.82,2726300,0,0.0
2019-07-29,2.84,2.88,2.62,2.82,1192900,0,0.0
2019-07-30,2.81,3.01,2.81,2.96,673800,0,0.0
2019-07-31,2.97,3.19,2.93,3.09,1547200,0,0.0
2019-08-01,3.1,3.16,2.85,2.93,834100,0,0.0
2019-08-02,2.93,2.99,2.76,2.83,1011000,0,0.0
2019-08-05,2.75,2.87,2.67,2.82,697000,0,0.0
2019-08-06,2.88,2.97,2.75,2.83,592100,0,0.0
2019-08-07,2.8,2.9,2.75,2.87,523400,0,0.0
2019-08-08,2.91,3.7,2.89,3.63,3357000,0,0.0
2019-08-09,3.69,3.7,3.3,3.59,1303600,0,0.0
2019-08-12,3.5,4.2,3.5,3.9,1860200,0,0.0
2019-08-13,3.94,4.06,3.8,3.87,842700,0,0.0
2019-08-14,3.79,3.84,3.54,3.59,887200,0,0.0
2019-08-15,3.59,3.62,3.37,3.44,688700,0,0.0
2019-08-16,3.47,3.68,3.46,3.67,572900,0,0.0
2019-08-19,3.85,4.45,3.76,4.41,1528800,0,0.0
2019-08-20,4.4,4.4,4.14,4.22,913600,0,0.0
2019-08-21,4.25,4.5,4.25,4.32,728100,0,0.0
2019-08-22,4.32,4.39,3.99,4.06,885400,0,0.0
2019-08-23,4.01,4.13,3.96,4.05,748700,0,0.0
2019-08-26,4.1,4.11,3.79,3.97,627500,0,0.0
2019-08-27,3.91,3.94,3.65,3.71,740900,0,0.0
2019-08-28,3.81,3.87,3.51,3.67,636400,0,0.0
2019-08-29,3.69,3.76,3.55,3.73,555400,0,0.0
2019-08-30,3.78,3.95,3.65,3.78,650000,0,0.0
2019-09-03,3.85,3.87,3.66,3.8,408900,0,0.0
2019-09-04,3.82,4.0,3.55,3.97,951900,0,0.0
2019-09-05,4.0,4.2,3.95,4.1,1154800,0,0.0
2019-09-06,4.15,4.2,4.0,4.15,631700,0,0.0
2019-09-09,4.15,4.31,4.01,4.28,834100,0,0.0
2019-09-10,4.26,4.6,4.12,4.56,1516700,0,0.0
2019-09-11,4.59,4.97,4.5,4.81,1469900,0,0.0
2019-09-12,4.82,4.96,4.6,4.72,690300,0,0.0
2019-09-13,4.73,4.86,4.63,4.8,587900,0,0.0
2019-09-16,4.85,4.86,4.56,4.79,473300,0,0.0
2019-09-17,4.79,4.79,4.28,4.56,685200,0,0.0
2019-09-18,4.51,4.52,4.25,4.41,764300,0,0.0
2019-09-19,4.5,4.5,4.32,4.38,1031200,0,0.0
2019-09-20,4.36,4.42,4.18,4.39,1154000,0,0.0
2019-09-23,4.4,4.58,4.3,4.55,1228900,0,0.0
2019-09-24,4.51,4.57,4.36,4.55,1049600,0,0.0
2019-09-25,4.49,4.86,4.47,4.79,669800,0,0.0
2019-09-26,4.77,4.86,4.65,4.74,441700,0,0.0
2019-09-27,4.74,4.99,4.62,4.76,854600,0,0.0
2019-09-30,4.71,4.78,4.47,4.76,729300,0,0.0
2019-10-01,4.69,5.26,4.59,4.69,1982000,0,0.0
2019-10-02,4.68,4.69,4.44,4.57,773600,0,0.0
2019-10-03,4.39,4.39,3.79,4.35,2055000,0,0.0
2019-10-04,4.28,4.46,4.21,4.4,613800,0,0.0
2019-10-07,4.35,4.45,4.24,4.31,717500,0,0.0
2019-10-08,4.28,4.28,3.99,4.0,775200,0,0.0
2019-10-09,3.99,4.01,3.58,3.6,1599300,0,0.0
2019-10-10,3.77,3.82,3.39,3.46,884500,0,0.0
2019-10-11,3.44,3.67,3.25,3.65,1483000,0,0.0
2019-10-14,3.58,3.64,3.43,3.53,554400,0,0.0
2019-10-15,3.51,3.63,3.45,3.46,533400,0,0.0
2019-10-16,3.44,3.55,3.35,3.46,403500,0,0.0
2019-10-17,3.48,3.79,3.42,3.76,655500,0,0.0
2019-10-18,3.77,3.84,3.58,3.61,546000,0,0.0
2019-10-21,3.58,3.86,3.58,3.8,696600,0,0.0
2019-10-22,3.79,3.84,3.66,3.71,753700,0,0.0
2019-10-23,3.66,3.78,3.66,3.73,332000,0,0.0
2019-10-24,3.66,3.77,3.54,3.71,542000,0,0.0
2019-10-25,3.7,3.81,3.65,3.69,451400,0,0.0
2019-10-28,3.68,3.77,3.67,3.69,250200,0,0.0
2019-10-29,3.69,3.78,3.61,3.7,276000,0,0.0
2019-10-30,3.7,3.73,3.41,3.42,692600,0,0.0
2019-10-31,3.43,3.45,3.28,3.32,406500,0,0.0
2019-11-01,3.33,3.64,3.29,3.63,403800,0,0.0
2019-11-04,3.66,4.03,3.63,4.02,534800,0,0.0
2019-11-05,4.05,4.34,4.05,4.18,546900,0,0.0
2019-11-06,4.12,4.18,3.93,3.96,392000,0,0.0
2019-11-07,3.99,4.16,3.85,3.98,542700,0,0.0
2019-11-08,4.5,4.52,4.06,4.52,2223800,0,0.0
2019-11-11,4.52,4.52,4.31,4.44,783100,0,0.0
2019-11-12,4.42,4.43,4.18,4.18,763400,0,0.0
2019-11-13,4.02,4.03,3.66,3.71,1210000,0,0.0
2019-11-14,3.67,3.93,3.62,3.89,1013400,0,0.0
2019-11-15,3.89,3.92,3.5,3.86,787600,0,0.0
2019-11-18,3.9,3.95,3.74,3.76,419800,0,0.0
2019-11-19,3.72,3.91,3.68,3.71,587000,0,0.0
2019-11-20,3.68,3.85,3.68,3.77,723100,0,0.0
2019-11-21,3.79,3.79,3.62,3.72,707300,0,0.0
2019-11-22,3.74,3.87,3.66,3.75,1028500,0,0.0
2019-11-25,3.7,3.99,3.7,3.9,1156700,0,0.0
2019-11-26,3.94,4.04,3.78,3.94,1370900,0,0.0
2019-11-27,4.0,4.04,3.84,4.0,807200,0,0.0
2019-11-29,4.0,4.07,3.91,4.02,487200,0,0.0
2019-12-02,4.0,4.06,3.87,3.9,613800,0,0.0
2019-12-03,3.81,3.98,3.7,3.94,955200,0,0.0
2019-12-04,3.96,4.04,3.63,3.65,1365500,0,0.0
2019-12-05,3.71,3.77,3.34,3.4,1864200,0,0.0
2019-12-06,3.48,3.5,3.21,3.24,1607500,0,0.0
2019-12-09,3.21,3.3,3.01,3.15,1246100,0,0.0
2019-12-10,3.1,3.39,3.09,3.34,1172100,0,0.0
2019-12-11,3.36,3.42,3.21,3.24,1064300,0,0.0
2019-12-12,3.61,3.65,3.27,3.5,2743900,0,0.0
2019-12-13,3.52,3.59,3.21,3.26,1414200,0,0.0
2019-12-16,3.29,3.41,3.24,3.36,920300,0,0.0
2019-12-17,3.4,3.6,3.24,3.44,1291100,0,0.0
2019-12-18,3.42,3.48,3.3,3.37,781500,0,0.0
2019-12-19,3.37,3.4,3.24,3.24,887300,0,0.0
2019-12-20,3.26,3.4,3.06,3.34,4232800,0,0.0
2019-12-23,3.32,3.38,3.12,3.24,1114700,0,0.0
2019-12-24,3.28,3.28,3.17,3.19,416300,0,0.0
2019-12-26,3.19,3.27,3.15,3.25,590300,0,0.0
2019-12-27,3.44,3.5,3.26,3.27,1355800,0,0.0
2019-12-30,3.25,3.3,3.14,3.17,890200,0,0.0
2019-12-31,3.16,3.22,3.02,3.09,2638900,0,0.0
2020-01-02,3.16,3.16,3.02,3.07,1424600,0,0.0
2020-01-03,3.08,3.18,3.05,3.15,892100,0,0.0
2020-01-06,3.18,3.22,3.03,3.2,1169500,0,0.0
2020-01-07,3.17,3.21,3.09,3.12,1029500,0,0.0
2020-01-08,3.12,3.16,3.02,3.05,1233500,0,0.0
2020-01-09,3.08,3.11,2.94,2.94,1676400,0,0.0
2020-01-10,2.99,2.99,2.78,2.95,2658800,0,0.0
2020-01-13,3.09,3.09,2.81,2.85,3044300,0,0.0
2020-01-14,2.9,2.94,2.76,2.9,2165800,0,0.0
2020-01-15,2.9,2.99,2.8,2.97,2054800,0,0.0
2020-01-16,3.03,3.1,2.96,3.09,1651500,0,0.0
2020-01-17,3.13,3.13,2.91,2.97,2523900,0,0.0
2020-01-21,3.02,3.06,2.9,3.03,1452600,0,0.0
2020-01-22,3.02,3.1,2.83,2.85,1339500,0,0.0
2020-01-23,2.87,2.97,2.8,2.91,1055900,0,0.0
2020-01-24,2.91,2.98,2.83,2.84,1130700,0,0.0
2020-01-27,2.8,2.83,2.61,2.62,1293300,0,0.0
2020-01-28,2.64,2.8,2.64,2.69,1138100,0,0.0
2020-01-29,2.69,2.76,2.58,2.6,1172900,0,0.0
2020-01-30,2.57,2.66,2.42,2.65,1776300,0,0.0
2020-01-31,2.6,2.67,2.45,2.56,1468000,0,0.0
2020-02-03,2.59,3.06,2.59,2.86,3471200,0,0.0
2020-02-04,2.91,2.98,2.74,2.92,2452300,0,0.0
2020-02-05,2.99,3.49,2.95,3.32,4586900,0,0.0
2020-02-06,3.38,3.38,3.07,3.15,2432700,0,0.0
2020-02-07,3.12,3.37,3.09,3.32,1933900,0,0.0
2020-02-10,3.3,3.47,3.2,3.36,2177500,0,0.0
2020-02-11,3.4,3.61,3.28,3.6,2503600,0,0.0
2020-02-12,3.67,3.86,3.51,3.85,2668500,0,0.0
2020-02-13,3.83,3.89,3.63,3.81,1771000,0,0.0
2020-02-14,3.81,4.08,3.73,3.75,2276500,0,0.0
2020-02-18,3.86,3.93,3.39,3.41,1976900,0,0.0
2020-02-19,3.42,3.53,3.2,3.33,3237900,0,0.0
2020-02-20,3.31,3.35,3.05,3.11,2832900,0,0.0
2020-02-21,3.15,3.3,3.03,3.3,2310800,0,0.0
2020-02-24,3.19,3.6,3.08,3.29,3406100,0,0.0
2020-02-25,3.34,3.38,3.1,3.18,2167900,0,0.0
2020-02-26,3.18,3.19,3.05,3.13,1325000,0,0.0
2020-02-27,3.05,3.15,2.86,2.94,2140600,0,0.0
2020-02-28,2.9,3.2,2.74,3.19,4822700,0,0.0
2020-03-02,3.17,3.5,2.89,3.47,3289100,0,0.0
2020-03-03,3.5,3.55,3.18,3.29,2549700,0,0.0
2020-03-04,3.38,3.68,3.25,3.67,3644900,0,0.0
2020-03-05,3.58,3.69,3.46,3.56,2374700,0,0.0
2020-03-06,3.71,3.83,3.39,3.6,3618800,0,0.0
2020-03-09,3.36,3.36,3.05,3.06,2497196,0,0.0
