Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25,1.8162,1.8162,1.8162,1.8162,0,0.0,0.0
2001-05-29,1.8162,1.8162,1.8162,1.8162,5500,0.0,0.0
2001-05-30,1.8114,1.8114,1.8042,1.8042,5100,0.0,0.0
2001-05-31,1.7802,1.7802,1.7802,1.7802,600,0.0,0.0
2001-06-01,1.7802,1.7802,1.7742,1.7742,4600,0.0,0.0
2001-06-04,1.7802,1.7802,1.7502,1.7502,6000,0.0,0.0
2001-06-05,1.7502,1.7502,1.7502,1.7502,0,0.0,0.0
2001-06-06,1.8881,1.8881,1.7982,1.8701,9400,0.0,0.0
2001-06-07,1.7982,1.8042,1.7982,1.8042,1500,0.0,0.0
2001-06-08,1.8821,1.8821,1.8126,1.8126,23500,0.0,0.0
2001-06-11,1.8725,1.8725,1.7838,1.7838,62100,0.0,0.0
2001-06-12,1.7982,1.9061,1.7946,1.9061,56400,0.0,0.0
2001-06-13,1.918,1.978,1.8881,1.9324,34300,0.0,0.0
2001-06-14,1.948,1.954,1.8881,1.948,29200,0.0,0.0
2001-06-15,1.9324,1.9324,1.918,1.918,3300,0.0,0.0
2001-06-18,1.918,2.0799,1.918,2.0379,14100,0.0,0.0
2001-06-19,2.0379,2.0679,1.9792,2.0379,24900,0.0,0.0
2001-06-20,2.1523,2.2029,2.1407,2.1458,9900,0.56992,0.0
2001-06-21,2.1407,2.2353,2.1147,2.2042,9000,0.0,0.0
2001-06-22,2.2042,2.2042,2.1912,2.2029,14100,0.0,0.0
2001-06-25,2.1069,2.1069,2.1069,2.1069,2200,0.0,0.0
2001-06-26,2.1069,2.1069,2.0616,2.0745,5400,0.0,0.0
2001-06-27,2.1069,2.1069,1.9773,1.9773,7800,0.0,0.0
2001-06-28,1.9786,2.0551,1.9786,2.0551,4900,0.0,0.0
2001-06-29,1.9838,2.0719,1.9838,1.9967,1900,0.0,0.0
2001-07-02,2.0745,2.0745,2.0732,2.0732,3100,0.0,0.0
2001-07-03,1.9838,1.9838,1.9838,1.9838,600,0.0,0.0
2001-07-05,2.0719,2.1225,2.0719,2.1069,8700,0.0,0.0
2001-07-06,2.0745,2.0745,2.0745,2.0745,1000,0.0,0.0
2001-07-09,1.9903,2.1134,1.9851,2.094,2700,0.0,0.0
2001-07-10,2.0745,2.0745,2.0745,2.0745,600,0.0,0.0
2001-07-11,2.0745,2.0745,2.0745,2.0745,0,0.0,0.0
2001-07-12,2.0745,2.1381,2.0745,2.1199,20400,0.0,0.0
2001-07-13,2.1264,2.1394,2.1264,2.1394,15900,0.0,0.0
2001-07-16,2.1264,2.1394,2.1134,2.1134,7200,0.0,0.0
2001-07-17,2.1264,2.1264,2.1264,2.1264,2700,0.0,0.0
2001-07-18,2.1134,2.1523,2.1134,2.1394,27600,0.0,0.0
2001-07-19,2.1264,2.1394,2.1264,2.1394,2200,0.0,0.0
2001-07-20,2.1394,2.1394,2.1394,2.1394,0,0.0,0.0
2001-07-23,2.1069,2.1069,2.0875,2.0875,14100,0.0,0.0
2001-07-24,2.0758,2.1264,2.0758,2.0888,9000,0.0,0.0
2001-07-25,2.1381,2.1588,2.1134,2.1588,15000,0.0,0.0
2001-07-26,2.1005,2.1005,2.0875,2.094,2700,0.0,0.0
2001-07-27,2.1069,2.1329,2.0875,2.0875,1500,0.0,0.0
2001-07-30,2.1005,2.1005,2.094,2.094,900,0.0,0.0
2001-07-31,2.1329,2.1329,2.0434,2.0434,2400,0.0,0.0
2001-08-01,2.0681,2.1173,2.0681,2.1173,1900,0.0,0.0
2001-08-02,2.0745,2.1316,2.0745,2.1316,4200,0.0,0.0
2001-08-03,2.0745,2.1381,2.0745,2.1381,2700,0.0,0.0
2001-08-06,2.1381,2.1381,2.1381,2.1381,100,0.0,0.0
2001-08-07,2.0914,2.1381,2.0914,2.1368,9000,0.0,0.0
2001-08-08,2.1381,2.1783,2.1147,2.1147,10000,0.0,0.0
2001-08-09,2.1147,2.1394,2.1147,2.1394,2200,0.0,0.0
2001-08-10,2.1394,2.1549,2.1394,2.1394,8500,0.0,0.0
2001-08-13,2.1394,2.1394,2.1329,2.1368,10900,0.0,0.0
2001-08-14,2.1783,2.2042,2.1783,2.1912,32800,0.0,0.0
2001-08-15,2.1912,2.2172,2.1899,2.2172,13900,0.0,0.0
2001-08-16,2.3029,2.3029,2.2761,2.2761,13000,0.24008,0.0
2001-08-17,2.2895,2.2895,2.2091,2.2091,5100,0.0,0.0
2001-08-20,2.2748,2.3029,2.244,2.244,4200,0.0,0.0
2001-08-21,2.2627,2.2761,1.9079,2.2761,12700,0.0,0.0
2001-08-22,2.1958,2.2426,2.1958,2.2426,2700,0.0,0.0
2001-08-23,2.1958,2.244,2.1958,2.1958,20700,0.0,0.0
2001-08-24,2.2091,2.2948,2.2091,2.2761,5800,0.0,0.0
2001-08-27,2.2962,2.3015,2.2292,2.2292,8100,0.0,0.0
2001-08-28,2.2413,2.2426,2.2359,2.2359,1800,0.0,0.0
2001-08-29,2.2225,2.2426,2.2225,2.2426,1900,0.0,0.0
2001-08-30,2.2091,2.2091,2.1489,2.1757,35500,0.0,0.0
2001-08-31,2.2091,2.2761,2.2091,2.2761,3100,0.0,0.0
2001-09-04,2.2761,2.2761,2.1623,2.1623,6700,0.0,0.0
2001-09-05,2.1556,2.1556,2.1556,2.1556,3300,0.0,0.0
2001-09-06,2.169,2.2091,2.1422,2.2091,8500,0.0,0.0
2001-09-07,2.1288,2.1958,2.1288,2.1958,2200,0.0,0.0
2001-09-10,2.1422,2.1422,2.1087,2.1422,5800,0.0,0.0
2001-09-17,2.0485,2.1409,2.0485,2.0766,13200,0.0,0.0
2001-09-18,2.0217,2.0552,1.8744,1.9414,34300,0.0,0.0
2001-09-19,1.8744,1.928,1.8744,1.928,34600,0.0,0.0
2001-09-20,1.9012,1.9414,1.8088,1.9146,13200,0.0,0.0
2001-09-21,1.9079,1.9079,1.8744,1.9079,10500,0.0,0.0
2001-09-24,1.9146,2.0083,1.9146,2.0083,2400,0.0,0.0
2001-09-25,2.0083,2.0686,1.9347,2.0686,6300,0.0,0.0
2001-09-26,2.0619,2.0686,1.8945,2.0351,9600,0.0,0.0
2001-09-27,2.0083,2.0083,1.9815,1.9815,2200,0.0,0.0
2001-09-28,1.9949,2.0351,1.9802,2.0083,15000,0.0,0.0
2001-10-01,1.9481,2.0686,1.8477,1.9012,13000,0.0,0.0
2001-10-02,1.8744,1.9548,1.8744,1.8825,5400,0.0,0.0
2001-10-03,1.8825,1.8825,1.8825,1.8825,0,0.0,0.0
2001-10-04,1.9414,1.9414,1.8744,1.9414,4900,0.0,0.0
2001-10-05,1.94,1.9414,1.94,1.9414,5500,0.0,0.0
2001-10-08,1.9936,1.9936,1.9922,1.9922,2700,0.0,0.0
2001-10-09,1.9146,1.9748,1.9146,1.9748,4600,0.0,0.0
2001-10-10,1.9106,2.0083,1.9106,1.9882,4200,0.0,0.0
2001-10-11,2.0083,2.0753,2.0003,2.0753,4000,0.0,0.0
2001-10-12,2.0418,2.0418,2.0418,2.0418,100,0.0,0.0
2001-10-15,2.0418,2.0418,2.0418,2.0418,0,0.0,0.0
2001-10-16,2.0753,2.0753,2.0753,2.0753,12600,0.0,0.0
2001-10-17,2.0753,2.0753,2.0619,2.0619,4000,0.0,0.0
2001-10-18,2.0726,2.0779,2.0726,2.0779,1800,0.0,0.0
2001-10-19,2.0753,2.086,2.0753,2.082,1000,0.0,0.0
2001-10-22,2.0619,2.0619,2.0418,2.0418,3100,0.0,0.0
2001-10-23,2.0471,2.0485,2.0471,2.0485,10300,0.0,0.0
2001-10-24,2.0418,2.0485,1.9748,2.0418,34200,0.0,0.0
2001-10-25,2.0418,2.0418,2.0418,2.0418,0,0.0,0.0
2001-10-26,2.0538,2.102,2.0538,2.082,21600,0.0,0.0
2001-10-29,2.0753,2.0753,2.0753,2.0753,400,0.0,0.0
2001-10-30,2.0485,2.0485,2.0418,2.0418,2800,0.0,0.0
2001-10-31,2.0418,2.0418,2.0418,2.0418,0,0.0,0.0
2001-11-01,2.0418,2.0418,2.0418,2.0418,100,0.0,0.0
2001-11-02,2.0753,2.0753,2.0753,2.0753,100,0.0,0.0
2001-11-05,2.0739,2.2292,2.0739,2.1288,63900,0.0,0.0
2001-11-06,2.169,2.169,2.0913,2.1087,18400,0.0,0.0
2001-11-07,2.1422,2.1556,2.1422,2.1422,17500,0.0,0.0
2001-11-08,2.1838,2.1838,2.1838,2.1838,0,0.24008,0.0
2001-11-09,2.1644,2.2032,2.1644,2.2032,1900,0.0,0.0
2001-11-12,2.1686,2.1824,2.1686,2.1755,4500,0.0,0.0
2001-11-13,2.2087,2.2309,2.2087,2.2309,37300,0.0,0.0
2001-11-14,2.2032,2.2725,2.2032,2.2725,27100,0.0,0.0
2001-11-15,2.2808,2.2863,2.2794,2.2794,4900,0.0,0.0
2001-11-16,2.2711,2.2725,2.2018,2.2171,33000,0.0,0.0
2001-11-19,2.2531,2.2531,2.2171,2.2517,4200,0.0,0.0
2001-11-20,2.2434,2.2863,2.2434,2.2863,27000,0.0,0.0
2001-11-21,2.2863,2.2974,2.2309,2.2863,18400,0.0,0.0
2001-11-23,2.2863,2.2863,2.2863,2.2863,0,0.0,0.0
2001-11-26,2.2863,2.2933,2.2794,2.2933,4200,0.0,0.0
2001-11-27,2.2794,2.3002,2.2171,2.3002,21700,0.0,0.0
2001-11-28,2.2863,2.3002,2.2863,2.3002,9900,0.0,0.0
2001-11-29,2.3002,2.3141,2.2863,2.3002,16300,0.0,0.0
2001-11-30,2.2863,2.3002,2.2863,2.3002,7800,0.0,0.0
2001-12-03,2.2697,2.3002,2.2697,2.3002,11800,0.0,0.0
2001-12-04,2.2877,2.3002,2.2863,2.2863,11200,0.0,0.0
2001-12-05,2.2863,2.3002,2.2586,2.2586,21100,0.0,0.0
2001-12-06,2.2586,2.3348,2.2586,2.3348,24400,0.0,0.0
2001-12-07,2.3556,2.3903,2.3556,2.3903,25600,0.0,0.0
2001-12-10,2.3903,2.4097,2.3903,2.4097,4200,0.0,0.0
2001-12-11,2.4097,2.411,2.3695,2.3695,7300,0.0,0.0
2001-12-12,2.3695,2.4097,2.3695,2.3736,2800,0.0,0.0
2001-12-13,2.3833,2.3903,2.3695,2.3695,2200,0.0,0.0
2001-12-14,2.3695,2.3695,2.2891,2.3556,7300,0.0,0.0
2001-12-17,2.3487,2.3556,2.3487,2.3556,1500,0.0,0.0
2001-12-18,2.3279,2.3722,2.3279,2.3722,2200,0.0,0.0
2001-12-19,2.3071,2.4249,2.3071,2.4249,42300,0.0,0.0
2001-12-20,2.4415,2.4415,2.3695,2.4235,5100,0.0,0.0
2001-12-21,2.3764,2.4277,2.3764,2.4277,15300,0.0,0.0
2001-12-24,2.4277,2.497,2.4263,2.4928,28800,0.0,0.0
2001-12-26,2.4942,2.6494,2.4928,2.6494,33400,0.0,0.0
2001-12-27,2.7187,2.7187,2.6328,2.6674,62200,0.0,0.0
2001-12-28,2.6535,2.6591,2.6328,2.6452,43200,0.0,0.0
2001-12-31,2.6535,2.6674,2.6328,2.6341,86400,0.0,0.0
2002-01-02,2.6369,2.6369,2.5981,2.605,15400,0.0,0.0
2002-01-03,2.6189,2.6605,2.6189,2.6328,72600,0.0,0.0
2002-01-04,2.6466,2.7367,2.6328,2.7367,69900,0.0,0.0
2002-01-07,2.7367,2.7741,2.7353,2.7713,61800,0.0,0.0
2002-01-08,2.7782,2.8752,2.7782,2.8406,21700,0.0,0.0
2002-01-09,2.7713,2.9099,2.7297,2.7367,39300,0.0,0.0
2002-01-10,2.3556,2.6314,2.3556,2.508,63000,0.0,0.0
2002-01-11,2.5912,2.702,2.4595,2.702,12600,0.0,0.0
2002-01-14,2.6466,2.702,2.6466,2.666,15900,0.0,0.0
2002-01-15,2.4263,2.6328,2.4249,2.5981,39100,0.0,0.0
2002-01-16,2.4942,2.666,2.4388,2.6328,48700,0.0,0.0
2002-01-17,2.4471,2.5635,2.4471,2.5635,42700,0.0,0.0
2002-01-18,2.4942,2.5552,2.4942,2.5316,33700,0.0,0.0
2002-01-22,2.5427,2.5635,2.5358,2.5635,27400,0.0,0.0
2002-01-23,2.5773,2.6328,2.5773,2.6328,6300,0.0,0.0
2002-01-24,2.6328,2.6328,2.6328,2.6328,0,0.0,0.0
2002-01-25,2.6328,2.6328,2.6328,2.6328,100,0.0,0.0
2002-01-28,2.6328,2.7159,2.605,2.6328,11800,0.0,0.0
2002-01-29,2.5995,2.7187,2.5995,2.7187,13500,0.0,0.0
2002-01-30,2.6951,2.702,2.6951,2.702,13000,0.0,0.0
2002-01-31,2.7367,2.7533,2.7367,2.7381,1900,0.0,0.0
2002-02-01,2.7575,2.8212,2.6619,2.702,153100,0.0,0.0
2002-02-04,2.702,2.709,2.6466,2.6466,80100,0.0,0.0
2002-02-05,2.7367,2.7713,2.7228,2.7575,68500,0.0,0.0
2002-02-06,2.7575,2.7575,2.7575,2.7575,2700,0.0,0.0
2002-02-07,2.7418,2.766,2.7418,2.766,13600,0.24008,0.0
2002-02-08,2.7703,2.8415,2.7703,2.8273,4500,0.0,0.0
2002-02-11,2.7205,2.7561,2.6848,2.7561,1500,0.0,0.0
2002-02-12,2.8472,2.8629,2.813,2.8472,10800,0.0,0.0
2002-02-13,2.7774,2.8458,2.7489,2.8458,5100,0.0,0.0
2002-02-14,2.8472,2.8771,2.8472,2.8771,43300,0.0,0.0
2002-02-15,2.8771,2.8771,2.8771,2.8771,0,0.0,0.0
2002-02-19,2.7774,2.7774,2.7603,2.7603,900,0.0,0.0
2002-02-20,2.8771,2.8871,2.7774,2.8828,186000,0.0,0.0
2002-02-21,2.8843,2.8843,2.8259,2.86,285300,0.0,0.0
2002-02-22,2.9184,2.9199,2.8486,2.8914,228100,0.0,0.0
2002-02-25,2.9199,2.9199,2.8558,2.8786,9100,0.0,0.0
2002-02-26,2.8714,2.964,2.8714,2.9626,10000,0.0,0.0
2002-02-27,2.9184,2.964,2.9184,2.964,13900,0.0,0.0
2002-02-28,2.964,2.964,2.9412,2.9412,2200,0.0,0.0
2002-03-01,2.9626,2.9911,2.9227,2.9227,1500,0.0,0.0
2002-03-04,2.9199,2.927,2.8501,2.8729,22900,0.0,0.0
2002-03-05,2.8686,2.8843,2.8486,2.8486,65200,0.0,0.0
2002-03-06,2.8486,2.9199,2.8486,2.87,130900,0.0,0.0
2002-03-07,2.9056,2.9768,2.8914,2.927,207600,0.0,0.0
2002-03-08,2.927,2.927,2.9056,2.9199,104100,0.0,0.0
2002-03-11,2.9426,2.9697,2.9426,2.9555,92200,0.0,0.0
2002-03-12,2.9555,2.9768,2.9526,2.9683,58600,0.0,0.0
2002-03-13,2.9213,2.9697,2.9213,2.9626,95500,0.0,0.0
2002-03-14,2.9768,2.9911,2.9555,2.9626,93600,0.0,0.0
2002-03-15,2.9768,2.984,2.8885,2.9726,122500,0.0,0.0
2002-03-18,2.984,2.984,2.9199,2.9412,177400,0.0,0.0
2002-03-19,2.9555,2.9726,2.9483,2.9726,48700,0.0,0.0
2002-03-20,2.9626,2.9626,2.8843,2.9412,80100,0.0,0.0
2002-03-21,2.9412,2.9483,2.9199,2.9199,79800,0.0,0.0
2002-03-22,2.8843,2.9199,2.8843,2.9199,97300,0.0,0.0
2002-03-25,2.937,2.9412,2.9199,2.9341,78000,0.0,0.0
2002-03-26,2.9327,3.0196,2.9199,2.9555,97300,0.0,0.0
2002-03-27,3.0196,3.0196,2.9483,2.9555,139000,0.0,0.0
2002-03-28,3.0196,3.1506,3.0196,3.1335,44100,0.0,0.0
2002-04-01,3.1748,3.2175,3.162,3.1876,32400,0.0,0.0
2002-04-02,3.1891,3.3044,3.1891,3.303,51400,0.0,0.0
2002-04-03,3.2702,3.3044,3.2546,3.303,23500,0.0,0.0
2002-04-04,3.303,3.3472,3.2759,3.3472,15300,0.0,0.0
2002-04-05,3.3329,3.3472,3.3115,3.313,7200,0.0,0.0
2002-04-08,3.3059,3.3472,3.2403,3.3472,14100,0.0,0.0
2002-04-09,3.3472,3.3472,3.2204,3.2674,15900,0.0,0.0
2002-04-10,3.2888,3.3258,3.2204,3.2361,36400,0.0,0.0
2002-04-11,3.2304,3.2332,3.1335,3.1364,24400,0.0,0.0
2002-04-12,3.1264,3.1335,3.0979,3.1321,12700,0.0,0.0
2002-04-15,3.1022,3.1193,3.0879,3.0908,18100,0.0,0.0
2002-04-16,3.1335,3.2261,3.1321,3.2261,15900,0.0,0.0
2002-04-17,3.2047,3.219,3.2047,3.219,1500,0.0,0.0
2002-04-18,3.2047,3.2047,3.1492,3.1506,8200,0.0,0.0
2002-04-19,3.2047,3.2047,3.1492,3.2047,1900,0.0,0.0
2002-04-22,3.2047,3.266,3.2047,3.2617,18900,0.0,0.0
2002-04-23,3.2617,3.2617,3.2061,3.2603,9600,0.0,0.0
2002-04-24,3.2061,3.2061,3.2047,3.2047,2200,0.0,0.0
2002-04-25,3.266,3.3472,3.2617,3.3329,16300,0.0,0.0
2002-04-26,3.3457,3.3457,3.1121,3.199,11800,0.0,0.0
2002-04-29,3.2403,3.3685,3.2403,3.3472,13900,0.0,0.0
2002-04-30,3.3472,3.3472,3.2546,3.3187,7300,0.0,0.0
2002-05-01,3.2418,3.3472,3.1834,3.2047,9400,0.0,0.0
2002-05-02,3.2047,3.3187,3.1891,3.1891,7600,0.0,0.0
2002-05-03,3.1876,3.1876,3.0424,3.1677,19900,0.0,0.0
2002-05-06,3.0979,3.172,3.0979,3.1335,19300,0.0,0.0
2002-05-07,3.1478,3.1834,3.0623,3.1748,22000,0.0,0.0
2002-05-08,3.1762,3.2047,3.0495,3.0623,29800,0.0,0.0
2002-05-09,3.1677,3.2403,3.1321,3.1834,20400,0.0,0.0
2002-05-10,3.1378,3.1378,3.1335,3.1335,2800,0.0,0.0
2002-05-13,3.1478,3.162,3.105,3.1335,6000,0.0,0.0
2002-05-14,3.1591,3.1591,3.1463,3.1478,1800,0.0,0.0
2002-05-15,3.1606,3.1976,3.1335,3.1691,15400,0.0,0.0
2002-05-16,3.2047,3.2047,3.1691,3.1805,7600,0.0,0.0
2002-05-17,3.1691,3.1691,3.1478,3.1478,3600,0.0,0.0
2002-05-20,3.1478,3.1549,3.1406,3.1549,9900,0.0,0.0
2002-05-21,3.1591,3.1762,3.1478,3.1734,23400,0.0,0.0
2002-05-22,3.1392,3.1392,3.105,3.1079,3700,0.0,0.0
2002-05-23,3.1449,3.2047,3.1449,3.1834,17200,0.0,0.0
2002-05-24,3.1748,3.1834,3.1748,3.1834,2800,0.0,0.0
2002-05-28,3.1762,3.1976,3.1762,3.1976,5500,0.0,0.0
2002-05-29,3.1819,3.1819,3.1264,3.1264,3300,0.0,0.0
2002-05-30,3.1264,3.1264,3.105,3.105,3300,0.0,0.0
2002-05-31,3.105,3.1064,3.0694,3.0908,8200,0.0,0.0
2002-06-03,3.0979,3.1193,3.0979,3.0979,9900,0.0,0.0
2002-06-04,3.1193,3.1193,3.0096,3.0096,4500,0.0,0.0
2002-06-05,2.9768,3.0053,2.6364,2.927,83200,0.0,0.0
2002-06-06,2.7247,3.2617,2.7076,3.2475,41800,0.0,0.0
2002-06-07,3.2403,3.2831,3.0053,3.2802,40000,0.0,0.0
2002-06-10,3.1691,3.3187,3.1691,3.3115,29700,0.0,0.0
2002-06-11,3.2403,3.3187,3.2403,3.2973,10500,0.0,0.0
2002-06-12,3.2076,3.2888,3.1834,3.1834,133300,0.0,0.0
2002-06-13,3.2611,3.2611,3.1512,3.1512,5500,0.28012,0.0
2002-06-14,3.1658,3.2244,3.1512,3.2244,5500,0.0,0.0
2002-06-17,3.2244,3.2977,3.1951,3.2977,14100,0.0,0.0
2002-06-18,3.2684,3.2684,3.1658,3.22,51000,0.0,0.0
2002-06-19,3.2538,3.2538,3.1746,3.2244,5800,0.0,0.0
2002-06-20,3.2244,3.2244,3.1863,3.2244,18100,0.0,0.0
2002-06-21,3.2244,3.2391,3.1658,3.2391,16800,0.0,0.0
2002-06-24,3.2025,3.2244,3.1526,3.2244,17100,0.0,0.0
2002-06-25,3.201,3.2215,3.1541,3.2025,28500,0.0,0.0
2002-06-26,3.1951,3.1995,3.1731,3.1995,10800,0.0,0.0
2002-06-27,3.1995,3.2391,3.1512,3.2391,58500,0.0,0.0
2002-06-28,3.2244,3.305,3.1878,3.2801,14400,0.0,0.0
2002-07-01,3.2977,3.2977,3.1512,3.2244,6300,0.0,0.0
2002-07-02,3.2977,3.2977,3.0354,3.2171,24000,0.0,0.0
2002-07-03,3.2171,3.2171,3.0852,3.2171,16200,0.0,0.0
2002-07-05,3.1512,3.2171,3.1512,3.2171,2800,0.0,0.0
2002-07-08,3.1819,3.2098,3.0779,3.1087,6400,0.0,0.0
2002-07-09,3.1658,3.1658,3.1658,3.1658,6300,0.0,0.0
2002-07-10,3.1233,3.1658,3.1087,3.1101,3600,0.0,0.0
2002-07-11,3.1072,3.1585,3.0852,3.0852,7200,0.0,0.0
2002-07-12,3.0779,3.0779,3.0779,3.0779,1000,0.0,0.0
2002-07-15,3.0793,3.0793,2.6616,2.902,45600,0.0,0.0
2002-07-16,2.8287,2.9298,2.8287,2.9298,8200,0.0,0.0
2002-07-17,2.9621,2.9987,2.9167,2.9899,12300,0.0,0.0
2002-07-18,2.9166,2.9782,2.8829,2.9767,8100,0.0,0.0
2002-07-19,2.9782,2.9782,2.8287,2.8287,7600,0.0,0.0
2002-07-22,2.8067,2.8287,2.8067,2.8287,900,0.0,0.0
2002-07-23,2.4183,2.902,2.4183,2.8031,5500,0.0,1.5
2002-07-24,2.6514,2.858,2.5942,2.858,18700,0.0,0.0
2002-07-25,2.946,3.0163,2.858,2.913,6900,0.0,0.0
2002-07-26,2.9679,3.0779,2.858,2.858,2500,0.0,0.0
2002-07-29,2.957,2.9987,2.913,2.9987,7000,0.0,0.0
2002-07-30,3.0141,3.0141,2.8712,2.9855,22800,0.0,0.0
2002-07-31,2.9899,3.1196,2.9789,3.0603,18400,0.0,0.0
2002-08-01,3.0779,3.0933,3.0053,3.0779,19000,0.0,0.0
2002-08-02,3.0779,3.0779,3.0779,3.0779,4500,0.0,0.0
2002-08-05,3.0779,3.1043,3.0581,3.0955,15400,0.0,0.0
2002-08-06,3.0581,3.1108,3.0581,3.0779,60900,0.0,0.0
2002-08-07,3.0867,3.0867,3.0339,3.0339,10900,0.0,0.0
2002-08-08,3.0757,3.0801,3.0757,3.0801,4500,0.0,0.0
2002-08-09,3.0339,3.0823,3.0339,3.0823,7300,0.0,0.0
2002-08-12,3.0779,3.0889,3.0779,3.0889,49800,0.0,0.0
2002-08-13,3.0823,3.0911,3.0757,3.0889,21000,0.0,0.0
2002-08-14,3.0603,3.1152,3.0009,3.1152,14400,0.0,0.0
2002-08-15,3.1043,3.1218,3.0999,3.1218,45400,0.0,0.0
2002-08-16,3.1218,3.1328,3.113,3.1328,18900,0.0,0.0
2002-08-19,3.1968,3.2843,3.1968,3.2529,25000,0.19005,0.0
2002-08-20,3.2147,3.2753,3.2147,3.2753,3600,0.0,0.0
2002-08-21,3.2731,3.2753,3.2618,3.2686,7000,0.0,0.0
2002-08-22,3.2708,3.3314,3.2215,3.2641,30600,0.0,0.0
2002-08-23,3.2529,3.2529,3.2304,3.2304,5800,0.0,0.0
2002-08-26,3.2304,3.2618,3.208,3.2618,12400,0.0,0.0
2002-08-27,3.2618,3.2641,3.2461,3.2641,700,0.0,0.0
2002-08-28,3.2529,3.2529,3.2237,3.2304,17200,0.0,0.0
2002-08-29,3.1856,3.2417,3.1856,3.1856,600,0.0,0.0
2002-08-30,3.2641,3.2641,3.1856,3.2192,16200,0.0,0.0
2002-09-03,3.2417,3.2417,3.1609,3.1856,17100,0.0,0.0
2002-09-04,3.1295,3.1856,3.1295,3.1519,6300,0.0,0.0
2002-09-05,3.1497,3.1631,3.1093,3.1631,5200,0.0,0.0
2002-09-06,3.1183,3.1631,3.116,3.1631,7800,0.0,0.0
2002-09-09,3.1519,3.1564,3.1183,3.1564,19900,0.0,0.0
2002-09-10,3.1542,3.1542,3.1183,3.1183,45100,0.0,0.0
2002-09-11,3.1071,3.1071,3.0869,3.0869,6300,0.0,0.0
2002-09-12,3.1183,3.1183,2.9724,2.9814,31000,0.0,0.0
2002-09-13,2.9724,3.0846,2.9276,3.0061,18400,0.0,0.0
2002-09-16,2.9523,3.0218,2.9164,3.0218,28500,0.0,0.0
2002-09-17,3.0285,3.0285,2.9164,3.0218,17400,0.0,0.0
2002-09-18,2.9724,3.0218,2.9724,3.0196,31200,0.0,0.0
2002-09-19,2.9792,2.9792,2.9276,2.9366,7500,0.0,0.0
2002-09-20,2.9366,2.9725,2.8939,2.9725,9700,0.0,0.0
2002-09-23,2.8939,2.8939,2.8378,2.8423,1800,0.0,0.0
2002-09-24,2.8603,2.8827,2.7616,2.8042,15700,0.0,0.0
2002-09-25,2.8468,2.9074,2.8468,2.9074,1000,0.0,0.0
2002-09-26,2.9343,2.9343,2.8491,2.8805,7900,0.0,0.0
2002-09-27,2.8782,2.9164,2.8491,2.8491,7500,0.0,0.0
2002-09-30,2.8513,2.8603,2.8266,2.8603,5800,0.0,0.0
2002-10-01,2.9052,3.0285,2.9052,3.0285,12600,0.0,0.0
2002-10-02,2.9725,2.9725,2.968,2.968,400,0.0,0.0
2002-10-03,2.959,2.959,2.959,2.959,100,0.0,0.0
2002-10-04,2.9612,2.9612,2.8827,2.9007,21000,0.0,0.0
2002-10-07,2.9029,2.9164,2.8715,2.8715,5800,0.0,0.0
2002-10-08,2.9119,2.9119,2.885,2.9052,2800,0.0,0.0
2002-10-09,2.9119,2.9276,2.885,2.9164,41500,0.0,0.0
2002-10-10,2.941,2.941,2.8378,2.9164,10500,0.0,0.0
2002-10-11,2.9209,2.9725,2.9052,2.95,1900,0.0,0.0
2002-10-14,2.9209,3.0285,2.9209,3.0285,1000,0.0,0.0
2002-10-15,2.9926,2.9949,2.9859,2.9859,700,0.0,0.0
2002-10-16,3.0263,3.0285,3.0263,3.0285,2700,0.0,0.0
2002-10-17,3.0712,3.2058,3.033,3.2058,14800,0.0,0.0
2002-10-18,3.2058,3.2058,3.2058,3.2058,0,0.0,0.0
2002-10-21,3.2058,3.2058,3.1721,3.1721,1900,0.0,0.0
2002-10-22,3.1833,3.1856,3.0869,3.1699,1500,0.0,0.0
2002-10-23,3.1699,3.1699,3.1699,3.1699,0,0.0,0.0
2002-10-24,3.1699,3.1721,3.1385,3.1407,4300,0.0,0.0
2002-10-25,3.0958,3.1497,3.0958,3.1071,4300,0.0,0.0
2002-10-28,3.0442,3.1968,3.0442,3.0756,7600,0.0,0.0
2002-10-29,3.1519,3.1519,3.1474,3.1497,4500,0.0,0.0
2002-10-30,3.1362,3.1586,3.0958,3.1586,7800,0.0,0.0
2002-10-31,3.2058,3.2058,3.1542,3.1542,11200,0.0,0.0
2002-11-01,3.1586,3.1631,3.0846,3.1631,32400,0.0,0.0
2002-11-04,3.1901,3.2977,3.0913,3.1183,5800,0.0,0.0
2002-11-05,3.1586,3.1609,3.1183,3.1474,6900,0.0,0.0
2002-11-06,3.1631,3.1676,3.1429,3.1452,17100,0.0,0.0
2002-11-07,3.1407,3.1788,3.0981,3.1788,18100,0.0,0.0
2002-11-08,3.1631,3.1856,3.1519,3.1856,14500,0.0,0.0
2002-11-11,3.1631,3.1631,3.1407,3.1631,37200,0.0,0.0
2002-11-12,3.1923,3.1923,3.1856,3.1923,5400,0.0,0.0
2002-11-13,3.1809,3.1832,3.1809,3.1832,3400,0.12667,0.0
2002-11-14,3.2332,3.2332,3.1832,3.1832,11700,0.0,0.0
2002-11-15,3.1878,3.2128,3.1605,3.1605,4500,0.0,0.0
2002-11-18,3.1377,3.1787,3.1377,3.1787,600,0.0,0.0
