Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,5.36,5.76,5.36,5.36,2800,0,0.0
2007-03-15,5.44,5.44,5.44,5.44,0,0,0.0
2007-03-16,5.2,5.44,5.2,5.44,200,0,0.0
2007-03-19,5.2,5.44,5.2,5.44,300,0,0.0
2007-03-20,5.44,5.44,5.36,5.36,200,0,0.0
2007-03-21,5.2,5.44,5.2,5.44,400,0,0.0
2007-03-22,5.28,5.44,5.28,5.44,100,0,0.0
2007-03-23,5.44,5.44,5.44,5.44,0,0,0.0
2007-03-26,5.44,5.44,5.44,5.44,200,0,0.0
2007-03-27,5.2,5.44,5.2,5.44,1100,0,0.0
2007-03-28,5.36,5.36,5.04,5.04,67300,0,0.0
2007-03-29,4.88,5.12,4.88,5.04,2600,0,0.0
2007-03-30,5.12,5.2,5.04,5.12,1300,0,0.0
2007-04-02,5.2,5.2,5.12,5.12,900,0,0.0
2007-04-03,5.12,5.2,5.12,5.2,6500,0,0.0
2007-04-04,5.12,5.12,5.12,5.12,900,0,0.0
2007-04-05,4.96,4.96,4.96,4.96,200,0,0.0
2007-04-09,5.04,5.04,4.88,4.88,4100,0,0.0
2007-04-10,4.88,4.88,4.4,4.4,6000,0,0.0
2007-04-11,4.8,5.04,4.64,5.04,2900,0,0.0
2007-04-12,4.4,4.8,4.4,4.8,2100,0,0.0
2007-04-13,4.32,4.56,4.16,4.4,4400,0,0.0
2007-04-16,4.4,4.4,4.4,4.4,0,0,0.0
2007-04-17,4.56,4.72,4.24,4.24,1400,0,0.0
2007-04-18,4.72,4.8,4.56,4.8,7000,0,0.0
2007-04-19,4.64,4.8,4.64,4.8,300,0,0.0
2007-04-20,4.8,4.8,4.72,4.8,800,0,0.0
2007-04-23,4.72,4.8,4.64,4.8,3800,0,0.0
2007-04-24,4.8,4.8,4.8,4.8,0,0,0.0
2007-04-25,4.8,5.12,4.8,5.04,21800,0,0.0
2007-04-26,5.12,5.12,4.88,4.88,3900,0,0.0
2007-04-27,4.88,4.96,4.88,4.96,4800,0,0.0
2007-04-30,4.96,4.96,4.8,4.96,400,0,0.0
2007-05-01,4.8,5.2,4.32,4.8,14200,0,0.0
2007-05-02,4.96,5.04,4.8,5.04,15100,0,0.0
2007-05-03,4.64,4.64,4.64,4.64,100,0,0.0
2007-05-04,4.64,5.04,4.64,4.64,700,0,0.0
2007-05-07,4.64,4.8,4.48,4.64,2500,0,0.0
2007-05-08,4.72,4.8,4.72,4.8,1400,0,0.0
2007-05-09,5.04,5.04,4.8,4.96,1400,0,0.0
2007-05-10,4.96,4.96,4.56,4.64,1500,0,0.0
2007-05-11,4.64,4.64,4.64,4.64,0,0,0.0
2007-05-14,4.8,4.8,4.72,4.72,2300,0,0.0
2007-05-15,4.8,4.88,4.8,4.88,3100,0,0.0
2007-05-16,4.88,4.88,4.64,4.64,800,0,0.0
2007-05-17,4.64,4.72,4.64,4.64,2600,0,0.0
2007-05-18,4.64,4.72,4.64,4.64,1600,0,0.0
2007-05-21,4.8,4.8,4.64,4.64,600,0,0.0
2007-05-22,4.64,4.8,4.56,4.8,3100,0,0.0
2007-05-23,4.8,4.8,4.64,4.8,2100,0,0.0
2007-05-24,4.96,4.96,4.96,4.96,1200,0,0.0
2007-05-25,4.72,4.8,4.32,4.48,2800,0,0.0
2007-05-29,5.2,5.2,4.96,4.96,300,0,0.0
2007-05-30,5.2,5.2,5.12,5.12,100,0,0.0
2007-05-31,5.12,5.12,4.96,4.96,700,0,0.0
2007-06-01,5.04,5.04,4.96,4.96,800,0,0.0
2007-06-04,4.56,4.8,4.56,4.8,200,0,0.0
2007-06-05,4.8,4.8,4.48,4.56,4200,0,0.0
2007-06-06,4.56,4.72,4.56,4.72,800,0,0.0
2007-06-07,4.72,5.12,4.56,4.8,4900,0,0.0
2007-06-08,4.56,4.8,4.56,4.56,600,0,0.0
2007-06-11,4.48,4.8,4.48,4.8,200,0,0.0
2007-06-12,4.8,4.8,4.8,4.8,0,0,0.0
2007-06-13,4.8,4.8,4.8,4.8,800,0,0.0
2007-06-14,4.8,4.8,4.56,4.72,2900,0,0.0
2007-06-15,4.56,4.56,4.32,4.4,3500,0,0.0
2007-06-18,4.8,4.8,4.64,4.64,200,0,0.0
2007-06-19,4.8,4.8,4.8,4.8,300,0,0.0
2007-06-20,4.8,4.8,4.24,4.24,12300,0,0.0
2007-06-21,4.24,4.64,4.16,4.24,2300,0,0.0
2007-06-22,4.24,4.24,4.08,4.08,2600,0,0.0
2007-06-25,4.16,4.4,4.08,4.08,13800,0,0.0
2007-06-26,4.16,4.16,4.16,4.16,9800,0,0.0
2007-06-27,4.16,4.16,3.76,3.76,8300,0,0.0
2007-06-28,4.08,4.16,3.92,4.16,4800,0,0.0
2007-06-29,4.16,4.16,4.08,4.08,3600,0,0.0
2007-07-02,4.08,4.08,4.08,4.08,0,0,0.0
2007-07-03,4.08,4.08,4.08,4.08,300,0,0.0
2007-07-05,4.0,4.16,3.68,3.68,16700,0,0.0
2007-07-06,4.0,4.16,3.68,3.68,1400,0,0.0
2007-07-09,4.16,4.16,4.16,4.16,300,0,0.0
2007-07-10,4.4,4.4,4.16,4.4,600,0,0.0
2007-07-11,4.4,4.4,4.4,4.4,0,0,0.0
2007-07-12,4.4,4.4,4.4,4.4,200,0,0.0
2007-07-13,4.08,4.08,3.76,4.08,900,0,0.0
2007-07-16,3.76,4.08,3.76,4.08,500,0,0.0
2007-07-17,3.92,4.08,3.92,4.08,1400,0,0.0
2007-07-18,3.76,4.08,3.68,4.08,8100,0,0.0
2007-07-19,4.08,4.24,4.0,4.24,61800,0,0.0
2007-07-20,4.32,4.72,4.32,4.4,3300,0,0.0
2007-07-23,4.4,4.8,4.4,4.8,6300,0,0.0
2007-07-24,4.4,4.4,4.32,4.4,2200,0,0.0
2007-07-25,4.64,4.8,4.32,4.8,6000,0,0.0
2007-07-26,4.4,4.8,4.4,4.4,13200,0,0.0
2007-07-27,4.4,4.64,4.4,4.4,800,0,0.0
2007-07-30,4.64,4.64,4.4,4.64,1300,0,0.0
2007-07-31,4.56,5.04,4.56,5.04,800,0,0.0
2007-08-01,4.8,5.2,4.8,5.2,1600,0,0.0
2007-08-02,4.88,4.96,4.72,4.72,3000,0,0.0
2007-08-03,4.72,4.72,4.72,4.72,0,0,0.0
2007-08-06,4.72,4.72,4.72,4.72,0,0,0.0
2007-08-07,4.64,4.8,4.64,4.8,600,0,0.0
2007-08-08,4.8,4.8,4.8,4.8,0,0,0.0
2007-08-09,4.72,4.72,4.72,4.72,400,0,0.0
2007-08-10,4.48,4.64,4.32,4.64,4900,0,0.0
2007-08-13,4.72,4.8,4.72,4.8,1200,0,0.0
2007-08-14,4.8,5.04,4.48,4.48,4300,0,0.0
2007-08-15,4.56,4.8,4.4,4.8,3700,0,0.0
2007-08-16,4.4,4.4,4.4,4.4,600,0,0.0
2007-08-17,4.72,4.72,4.4,4.4,700,0,0.0
2007-08-20,4.4,4.4,4.4,4.4,0,0,0.0
2007-08-21,4.64,4.64,4.64,4.64,900,0,0.0
2007-08-22,4.72,4.72,4.72,4.72,0,0,0.0
2007-08-23,4.72,4.72,4.72,4.72,500,0,0.0
2007-08-24,4.56,4.56,4.48,4.48,400,0,0.0
2007-08-27,4.64,4.64,4.4,4.4,3200,0,0.0
2007-08-28,4.32,4.72,4.32,4.64,6100,0,0.0
2007-08-29,4.64,4.64,4.56,4.56,700,0,0.0
2007-08-30,4.48,4.48,4.48,4.48,3100,0,0.0
2007-08-31,4.48,4.48,4.48,4.48,500,0,0.0
2007-09-04,4.4,4.4,4.4,4.4,200,0,0.0
2007-09-05,4.4,4.56,4.4,4.56,12100,0,0.0
2007-09-06,4.56,4.8,4.56,4.56,1100,0,0.0
2007-09-07,4.48,4.48,4.4,4.4,1800,0,0.0
2007-09-10,4.4,4.64,4.4,4.64,5100,0,0.0
2007-09-11,4.64,4.64,4.64,4.64,0,0,0.0
2007-09-12,4.64,4.64,4.64,4.64,0,0,0.0
2007-09-13,4.4,4.4,4.4,4.4,0,0,0.0
2007-09-14,4.4,4.4,4.4,4.4,100,0,0.0
2007-09-17,4.4,4.4,4.4,4.4,600,0,0.0
2007-09-18,4.56,4.56,4.0,4.0,9800,0,0.0
2007-09-19,4.0,4.0,4.0,4.0,0,0,0.0
2007-09-20,4.0,4.0,3.6,3.6,10000,0,0.0
2007-09-21,3.84,3.84,3.2,3.2,14200,0,0.0
2007-09-24,3.2,3.6,2.96,3.36,10200,0,0.0
2007-09-25,3.6,3.84,3.6,3.84,5600,0,0.0
2007-09-26,3.92,4.16,3.92,4.0,11800,0,0.0
2007-09-27,4.0,4.0,4.0,4.0,600,0,0.0
2007-09-28,4.0,4.0,4.0,4.0,4600,0,0.0
2007-10-01,4.0,4.0,3.92,4.0,1000,0,0.0
2007-10-02,4.0,4.0,4.0,4.0,1200,0,0.0
2007-10-03,4.0,4.0,4.0,4.0,0,0,0.0
2007-10-04,4.16,4.16,4.16,4.16,100,0,0.0
2007-10-05,4.0,4.0,3.92,3.92,2700,0,0.0
2007-10-08,3.92,3.92,3.68,3.68,2100,0,0.0
2007-10-09,3.68,3.68,3.68,3.68,0,0,0.0
2007-10-10,3.68,3.68,3.68,3.68,600,0,0.0
2007-10-11,3.92,3.92,3.92,3.92,700,0,0.0
2007-10-12,3.92,3.92,3.92,3.92,0,0,0.0
2007-10-15,3.92,3.92,3.92,3.92,0,0,0.0
2007-10-16,3.84,3.84,3.84,3.84,1800,0,0.0
2007-10-17,3.92,4.0,3.44,4.0,800,0,0.0
2007-10-18,3.44,4.0,3.44,3.84,300,0,0.0
2007-10-19,4.0,4.0,4.0,4.0,0,0,0.0
2007-10-22,3.44,4.0,3.44,4.0,1900,0,0.0
2007-10-23,3.76,3.92,3.76,3.92,500,0,0.0
2007-10-24,3.92,3.92,3.92,3.92,0,0,0.0
2007-10-25,3.92,3.92,3.92,3.92,0,0,0.0
2007-10-26,3.6,3.6,3.6,3.6,600,0,0.0
2007-10-29,3.6,3.6,3.28,3.44,3200,0,0.0
2007-10-30,3.2,3.36,2.96,3.36,10400,0,0.0
2007-10-31,3.44,3.92,3.04,3.12,4100,0,0.0
2007-11-01,3.12,3.52,3.12,3.52,100,0,0.0
2007-11-02,3.52,4.56,3.2,4.0,27700,0,0.0
2007-11-05,4.4,4.4,4.08,4.24,5600,0,0.0
2007-11-06,4.08,4.08,3.92,3.92,7200,0,0.0
2007-11-07,3.92,4.0,3.92,4.0,1700,0,0.0
2007-11-08,3.92,4.0,3.84,4.0,12400,0,0.0
2007-11-09,4.0,4.0,4.0,4.0,1100,0,0.0
2007-11-12,3.84,3.84,3.84,3.84,700,0,0.0
2007-11-13,3.84,4.0,3.52,3.6,5200,0,0.0
2007-11-14,2.96,3.6,2.96,3.6,1000,0,0.0
2007-11-15,3.6,3.6,3.6,3.6,700,0,0.0
2007-11-16,3.2,3.2,3.2,3.2,0,0,0.0
2007-11-19,3.6,3.6,3.6,3.6,0,0,0.0
2007-11-20,3.2,3.6,3.2,3.6,1100,0,0.0
2007-11-21,3.2,3.6,3.2,3.6,200,0,0.0
2007-11-23,3.6,3.84,3.6,3.84,1700,0,0.0
2007-11-26,3.84,3.84,3.44,3.6,4400,0,0.0
2007-11-27,3.84,3.84,3.2,3.76,2800,0,0.0
2007-11-28,3.76,3.76,3.76,3.76,0,0,0.0
2007-11-29,3.76,3.76,3.28,3.28,1500,0,0.0
2007-11-30,3.6,3.6,3.2,3.6,4500,0,0.0
2007-12-03,3.44,3.44,3.44,3.44,2300,0,0.0
2007-12-04,3.44,3.44,3.44,3.44,0,0,0.0
2007-12-05,3.36,3.36,2.96,2.96,13100,0,0.0
2007-12-06,2.72,3.2,2.72,2.88,7600,0,0.0
2007-12-07,2.96,2.96,2.8,2.8,3500,0,0.0
2007-12-10,2.96,3.44,2.8,3.44,6000,0,0.0
2007-12-11,3.44,3.44,3.44,3.44,0,0,0.0
2007-12-12,3.36,3.36,3.36,3.36,1200,0,0.0
2007-12-13,2.88,2.88,2.88,2.88,600,0,0.0
2007-12-14,3.04,3.2,2.48,2.64,21700,0,0.0
2007-12-17,2.64,3.36,2.64,2.96,16900,0,0.0
2007-12-18,3.36,3.36,2.96,3.2,1600,0,0.0
2007-12-19,2.8,3.2,2.8,3.2,1400,0,0.0
2007-12-20,2.88,3.12,2.64,2.8,10700,0,0.0
2007-12-21,2.8,2.96,2.64,2.96,5700,0,0.0
2007-12-24,2.88,2.88,2.64,2.64,2300,0,0.0
2007-12-26,2.72,2.8,2.4,2.64,13100,0,0.0
2007-12-27,2.48,2.48,2.24,2.4,11200,0,0.0
2007-12-28,2.4,2.4,2.16,2.24,35800,0,0.0
2007-12-31,2.32,2.32,2.08,2.16,6100,0,0.0
2008-01-02,2.16,2.4,1.84,1.92,14400,0,0.0
2008-01-03,1.92,1.92,1.28,1.36,30500,0,0.0
2008-01-04,1.44,1.52,1.44,1.52,35100,0,0.0
2008-01-07,1.6,1.76,1.44,1.52,84800,0,0.0
2008-01-08,1.6,1.84,1.44,1.68,152900,0,0.0
2008-01-09,1.68,1.68,1.52,1.6,13600,0,0.0
2008-01-10,1.52,1.84,1.52,1.68,32100,0,0.0
2008-01-11,1.76,1.76,1.68,1.68,1800,0,0.0
2008-01-14,1.68,2.0,1.68,1.84,12100,0,0.0
2008-01-15,1.76,1.76,1.52,1.68,19900,0,0.0
2008-01-16,1.76,1.84,1.6,1.68,7100,0,0.0
2008-01-17,1.6,1.6,1.52,1.52,25400,0,0.0
2008-01-18,1.6,1.6,1.52,1.52,3200,0,0.0
2008-01-22,1.44,1.6,1.44,1.6,2600,0,0.0
2008-01-23,1.76,1.76,1.44,1.76,800,0,0.0
2008-01-24,1.44,1.68,1.44,1.68,700,0,0.0
2008-01-25,1.76,1.76,1.76,1.76,0,0,0.0
2008-01-28,1.52,1.76,1.52,1.68,700,0,0.0
2008-01-29,1.68,1.76,1.68,1.76,3100,0,0.0
2008-01-30,1.76,2.08,1.68,1.76,5900,0,0.0
2008-01-31,1.76,1.76,1.76,1.76,200,0,0.0
2008-02-01,1.6,1.92,1.6,1.92,1700,0,0.0
2008-02-04,1.92,2.08,1.92,2.0,1500,0,0.0
2008-02-05,2.0,2.24,1.92,1.92,8200,0,0.0
2008-02-06,1.92,2.24,1.84,2.24,1700,0,0.0
2008-02-07,2.24,2.24,2.24,2.24,200,0,0.0
2008-02-08,2.24,2.4,2.16,2.4,1700,0,0.0
2008-02-11,2.4,2.4,2.4,2.4,100,0,0.0
2008-02-12,2.08,2.32,2.0,2.32,3800,0,0.0
2008-02-13,2.4,2.4,1.92,1.92,2900,0,0.0
2008-02-14,1.92,1.92,1.76,1.76,17700,0,0.0
2008-02-15,1.76,1.76,1.76,1.76,500,0,0.0
2008-02-19,1.76,1.76,1.76,1.76,2300,0,0.0
2008-02-20,1.76,1.76,1.76,1.76,700,0,0.0
2008-02-21,2.08,2.08,1.6,1.68,4700,0,0.0
2008-02-22,2.08,2.08,2.0,2.0,0,0,0.0
2008-02-25,1.84,2.0,1.6,2.0,600,0,0.0
2008-02-26,1.84,1.84,1.52,1.68,4000,0,0.0
2008-02-27,1.76,1.76,1.76,1.76,100,0,0.0
2008-02-28,1.6,1.76,1.52,1.76,38000,0,0.0
2008-02-29,1.76,1.76,1.6,1.76,1600,0,0.0
2008-03-03,1.68,1.84,1.68,1.76,8100,0,0.0
2008-03-04,1.68,1.68,1.44,1.44,7300,0,0.0
2008-03-05,1.68,1.68,1.68,1.68,300,0,0.0
2008-03-06,1.6,1.6,1.6,1.6,0,0,0.0
2008-03-07,1.44,1.6,1.44,1.6,3800,0,0.0
2008-03-10,1.6,1.6,1.6,1.6,0,0,0.0
2008-03-11,1.44,1.44,1.36,1.36,13400,0,0.0
2008-03-12,1.36,1.52,1.36,1.52,5900,0,0.0
2008-03-13,1.36,1.36,0.96,1.04,25300,0,0.0
2008-03-14,1.04,1.36,1.04,1.12,79500,0,0.0
2008-03-17,1.12,1.12,1.12,1.12,100,0,0.0
2008-03-18,1.2,1.52,1.2,1.28,6200,0,0.0
2008-03-19,1.2,1.2,1.2,1.2,700,0,0.0
2008-03-20,1.36,1.36,1.2,1.2,5300,0,0.0
2008-03-24,1.28,1.28,1.2,1.2,3800,0,0.0
2008-03-25,1.12,1.12,1.04,1.04,5200,0,0.0
2008-03-26,1.2,1.2,1.04,1.04,4400,0,0.0
2008-03-27,0.96,1.28,0.88,1.28,54800,0,0.0
2008-03-28,1.12,1.12,1.12,1.12,800,0,0.0
2008-03-31,1.12,1.12,1.12,1.12,200,0,0.0
2008-04-01,1.2,1.2,1.2,1.2,200,0,0.0
2008-04-02,1.2,1.2,1.2,1.2,0,0,0.0
2008-04-03,1.12,1.12,1.12,1.12,200,0,0.0
2008-04-04,1.12,1.2,1.12,1.2,26500,0,0.0
2008-04-07,1.2,1.2,1.12,1.12,8300,0,0.0
2008-04-08,1.2,1.2,1.12,1.12,200,0,0.0
2008-04-09,1.12,1.12,1.12,1.12,600,0,0.0
2008-04-10,1.12,1.12,1.12,1.12,6200,0,0.0
2008-04-11,1.12,1.12,1.12,1.12,6800,0,0.0
2008-04-14,1.12,1.12,1.04,1.04,5900,0,0.0
2008-04-15,1.04,1.12,1.04,1.04,14200,0,0.0
2008-04-16,1.04,1.2,1.04,1.12,39300,0,0.0
2008-04-17,1.12,1.12,0.96,1.04,2800,0,0.0
2008-04-18,1.04,1.04,0.96,0.96,1200,0,0.0
2008-04-21,0.96,0.96,0.96,0.96,600,0,0.0
2008-04-22,1.04,1.04,1.04,1.04,5100,0,0.0
2008-04-23,1.04,1.04,1.04,1.04,0,0,0.0
2008-04-24,1.04,1.04,1.04,1.04,13100,0,0.0
2008-04-25,0.96,1.04,0.96,1.04,16300,0,0.0
2008-04-28,1.04,1.04,0.96,0.96,5000,0,0.0
2008-04-29,0.96,0.96,0.96,0.96,1300,0,0.0
2008-04-30,0.96,0.96,0.96,0.96,800,0,0.0
2008-05-01,0.88,0.96,0.88,0.96,500,0,0.0
2008-05-02,0.88,0.88,0.8,0.8,10500,0,0.0
2008-05-05,0.8,0.88,0.8,0.88,8200,0,0.0
2008-05-06,0.88,0.88,0.72,0.8,5200,0,0.0
2008-05-07,0.8,0.8,0.8,0.8,2200,0,0.0
2008-05-08,0.8,0.8,0.8,0.8,3700,0,0.0
2008-05-09,0.88,0.88,0.88,0.88,2600,0,0.0
2008-05-12,0.8,0.8,0.8,0.8,1500,0,0.0
2008-05-13,0.88,0.88,0.72,0.72,46700,0,0.0
2008-05-14,0.72,0.72,0.64,0.64,57500,0,0.0
2008-05-15,0.72,0.72,0.64,0.64,137700,0,0.0
2008-05-16,0.64,0.96,0.64,0.96,38800,0,0.0
2008-05-19,1.04,1.04,0.88,0.96,54400,0,0.0
2008-05-20,0.96,0.96,0.8,0.88,28400,0,0.0
2008-05-21,0.88,0.96,0.88,0.96,10300,0,0.0
2008-05-22,0.88,0.88,0.88,0.88,8000,0,0.0
2008-05-23,0.88,1.04,0.88,1.04,8200,0,0.0
2008-05-27,1.04,1.04,1.04,1.04,14000,0,0.0
2008-05-28,1.04,1.04,0.96,0.96,24200,0,0.0
2008-05-29,1.04,1.04,0.96,0.96,18400,0,0.0
2008-05-30,0.96,0.96,0.96,0.96,16300,0,0.0
2008-06-02,0.96,1.04,0.96,0.96,25900,0,0.0
2008-06-03,0.96,1.04,0.96,1.04,7700,0,0.0
2008-06-04,1.04,1.12,1.04,1.12,2600,0,0.0
2008-06-05,1.12,1.28,1.12,1.28,17900,0,0.0
2008-06-06,1.36,1.44,1.36,1.44,2700,0,0.0
2008-06-09,1.36,1.36,1.36,1.36,5600,0,0.0
2008-06-10,1.36,1.36,1.28,1.28,3900,0,0.0
2008-06-11,1.36,1.36,1.36,1.36,0,0,0.0
2008-06-12,1.36,1.36,1.36,1.36,0,0,0.0
2008-06-13,1.36,1.36,1.28,1.36,6800,0,0.0
2008-06-16,1.44,1.44,1.36,1.36,1400,0,0.0
2008-06-17,1.36,1.36,1.36,1.36,600,0,0.0
2008-06-18,1.28,1.28,1.28,1.28,3500,0,0.0
2008-06-19,1.36,1.36,1.36,1.36,700,0,0.0
2008-06-20,1.36,1.36,1.28,1.28,2600,0,0.0
2008-06-23,1.36,1.36,1.36,1.36,0,0,0.0
2008-06-24,1.36,1.36,1.36,1.36,2800,0,0.0
2008-06-25,1.44,1.84,1.44,1.76,38500,0,0.0
2008-06-26,1.68,1.76,1.68,1.76,2300,0,0.0
2008-06-27,1.76,2.0,1.76,2.0,23200,0,0.0
2008-06-30,2.0,2.08,1.84,2.0,13500,0,0.0
2008-07-01,2.0,2.0,1.92,1.92,12900,0,0.0
2008-07-02,1.92,2.0,1.6,1.92,10000,0,0.0
2008-07-03,1.92,1.92,1.92,1.92,0,0,0.0
2008-07-07,1.68,1.92,1.68,1.84,5500,0,0.0
2008-07-08,1.92,1.92,1.84,1.84,1000,0,0.0
2008-07-09,1.92,2.24,1.92,2.08,11300,0,0.0
2008-07-10,2.16,2.16,2.0,2.0,9700,0,0.0
2008-07-11,2.08,2.08,2.08,2.08,500,0,0.0
2008-07-14,2.0,2.08,1.92,2.0,3400,0,0.0
2008-07-15,1.68,2.0,1.68,2.0,5000,0,0.0
2008-07-16,1.92,1.92,1.92,1.92,4600,0,0.0
2008-07-17,2.0,2.0,2.0,2.0,900,0,0.0
2008-07-18,1.84,2.0,1.84,2.0,1300,0,0.0
2008-07-21,2.0,2.08,2.0,2.08,1600,0,0.0
2008-07-22,1.84,1.92,1.84,1.92,2200,0,0.0
2008-07-23,1.92,2.0,1.92,2.0,1300,0,0.0
2008-07-24,1.84,1.84,1.84,1.84,100,0,0.0
2008-07-25,1.84,1.84,1.68,1.68,4500,0,0.0
2008-07-28,1.68,1.68,1.68,1.68,2500,0,0.0
2008-07-29,1.68,1.84,1.68,1.84,4900,0,0.0
2008-07-30,1.76,1.76,1.76,1.76,200,0,0.0
2008-07-31,1.76,1.76,1.76,1.76,0,0,0.0
2008-08-01,1.76,2.08,1.76,2.0,3800,0,0.0
2008-08-04,2.0,2.0,2.0,2.0,400,0,0.0
2008-08-05,1.92,1.92,1.84,1.84,9400,0,0.0
2008-08-06,1.84,1.84,1.84,1.84,700,0,0.0
2008-08-07,1.84,1.84,1.84,1.84,300,0,0.0
2008-08-08,1.84,1.92,1.68,1.84,9300,0,0.0
2008-08-11,1.92,1.92,1.76,1.76,0,0,0.0
2008-08-12,1.92,1.92,1.92,1.92,200,0,0.0
2008-08-13,1.76,1.84,1.76,1.84,800,0,0.0
2008-08-14,1.84,1.84,1.84,1.84,100,0,0.0
2008-08-15,1.84,1.84,1.84,1.84,600,0,0.0
2008-08-18,1.76,1.76,1.76,1.76,300,0,0.0
2008-08-19,1.76,1.76,1.76,1.76,1800,0,0.0
2008-08-20,1.76,1.76,1.76,1.76,600,0,0.0
2008-08-21,1.76,1.76,1.76,1.76,400,0,0.0
2008-08-22,1.76,1.76,1.76,1.76,1300,0,0.0
2008-08-25,1.76,1.76,1.68,1.68,3500,0,0.0
2008-08-26,1.68,1.68,1.68,1.68,0,0,0.0
2008-08-27,1.68,1.68,1.68,1.68,0,0,0.0
2008-08-28,1.68,1.68,1.68,1.68,0,0,0.0
2008-08-29,1.44,1.68,1.44,1.44,2500,0,0.0
2008-09-02,1.44,1.44,1.36,1.36,500,0,0.0
2008-09-03,1.44,1.44,1.44,1.44,6000,0,0.0
2008-09-04,1.44,1.44,1.28,1.44,10300,0,0.0
2008-09-05,1.28,1.44,1.2,1.2,1300,0,0.0
2008-09-08,1.44,1.44,1.28,1.44,23500,0,0.0
2008-09-09,1.44,1.44,1.44,1.44,600,0,0.0
2008-09-10,1.36,1.44,1.36,1.44,12100,0,0.0
2008-09-11,1.36,1.36,1.2,1.36,16600,0,0.0
2008-09-12,1.28,1.36,1.28,1.28,2900,0,0.0
2008-09-15,1.28,1.36,1.28,1.28,2500,0,0.0
2008-09-16,1.28,1.36,1.28,1.36,4300,0,0.0
2008-09-17,1.2,1.2,1.2,1.2,700,0,0.0
2008-09-18,1.2,1.36,1.2,1.36,1200,0,0.0
2008-09-19,1.36,1.44,1.2,1.44,11100,0,0.0
2008-09-22,1.44,1.52,1.44,1.44,35800,0,0.0
2008-09-23,1.52,1.6,1.52,1.6,3600,0,0.0
2008-09-24,1.6,1.6,1.6,1.6,1200,0,0.0
2008-09-25,1.28,1.52,1.28,1.36,1800,0,0.0
2008-09-26,1.6,1.68,1.2,1.68,15700,0,0.0
2008-09-29,1.2,1.2,1.2,1.2,100,0,0.0
2008-09-30,1.2,1.2,1.2,1.2,0,0,0.0
2008-10-01,1.2,1.2,1.2,1.2,300,0,0.0
2008-10-02,1.6,1.6,1.2,1.28,6300,0,0.0
2008-10-03,1.6,1.6,1.2,1.52,1100,0,0.0
2008-10-06,1.2,1.2,1.12,1.2,9600,0,0.0
2008-10-07,1.52,1.52,1.52,1.52,0,0,0.0
2008-10-08,1.2,1.52,1.2,1.52,4600,0,0.0
2008-10-09,1.52,1.52,1.52,1.52,0,0,0.0
2008-10-10,1.36,1.36,1.36,1.36,100,0,0.0
2008-10-13,1.2,1.68,1.2,1.52,1300,0,0.0
2008-10-14,1.52,1.52,1.2,1.2,100,0,0.0
2008-10-15,1.2,1.2,1.2,1.2,200,0,0.0
2008-10-16,1.6,1.6,1.36,1.36,2000,0,0.0
2008-10-17,1.36,1.36,1.36,1.36,0,0,0.0
2008-10-20,1.2,1.36,1.2,1.28,2700,0,0.0
2008-10-21,1.28,1.28,1.28,1.28,0,0,0.0
2008-10-22,1.2,1.28,1.2,1.2,2400,0,0.0
2008-10-23,1.2,1.2,1.2,1.2,0,0,0.0
2008-10-24,1.2,1.28,1.12,1.28,3800,0,0.0
2008-10-27,1.36,1.44,0.96,1.12,12800,0,0.0
2008-10-28,1.12,1.36,0.96,1.12,3200,0,0.0
2008-10-29,1.12,1.12,1.12,1.12,100,0,0.0
2008-10-30,1.04,1.12,0.96,1.12,1400,0,0.0
2008-10-31,1.04,1.04,0.8,0.96,34000,0,0.0
2008-11-03,0.88,0.88,0.88,0.88,0,0,0.0
2008-11-04,0.88,1.12,0.88,1.12,700,0,0.0
2008-11-05,1.12,1.12,1.12,1.12,0,0,0.0
2008-11-06,1.12,1.12,1.04,1.12,1100,0,0.0
2008-11-07,1.12,1.12,1.12,1.12,0,0,0.0
2008-11-10,0.96,1.2,0.96,1.2,3000,0,0.0
2008-11-11,0.88,1.04,0.88,1.04,700,0,0.0
2008-11-12,1.04,1.04,1.04,1.04,1300,0,0.0
2008-11-13,1.04,1.12,0.96,1.12,1600,0,0.0
2008-11-14,1.04,1.28,1.04,1.2,11900,0,0.0
2008-11-17,1.2,1.2,1.2,1.2,800,0,0.0
2008-11-18,1.2,1.2,1.2,1.2,3100,0,0.0
2008-11-19,1.2,1.2,1.2,1.2,0,0,0.0
2008-11-20,1.28,1.28,1.12,1.12,1500,0,0.0
2008-11-21,0.96,0.96,0.96,0.96,200,0,0.0
2008-11-24,0.96,0.96,0.96,0.96,0,0,0.0
2008-11-25,0.8,0.8,0.8,0.8,900,0,0.0
2008-11-26,1.2,1.2,0.96,0.96,500,0,0.0
2008-11-28,1.2,1.2,1.2,1.2,100,0,0.0
2008-12-01,0.88,1.12,0.88,1.12,2200,0,0.0
2008-12-02,1.12,1.12,1.12,1.12,0,0,0.0
2008-12-03,1.2,1.2,1.2,1.2,100,0,0.0
2008-12-04,1.2,1.2,1.2,1.2,0,0,0.0
2008-12-05,0.96,1.04,0.96,0.96,3500,0,0.0
2008-12-08,0.96,0.96,0.96,0.96,100,0,0.0
2008-12-09,0.96,1.04,0.96,1.04,1100,0,0.0
2008-12-10,1.04,1.04,1.04,1.04,400,0,0.0
