Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,4.59,4.59,4.59,4.59,0,0.0,0.0
2014-04-04,4.59,4.59,4.59,4.59,0,0.0,0.0
2014-04-07,4.65,4.67,4.65,4.67,400,0.0,0.0
2014-04-08,4.67,4.67,4.67,4.67,0,0.0,0.0
2014-04-09,4.92,4.92,4.92,4.92,200,0.0,0.0
2014-04-10,4.92,4.92,4.92,4.92,0,0.0,0.0
2014-04-11,4.92,4.92,4.92,4.92,0,0.0,0.0
2014-04-14,4.92,4.92,4.92,4.92,0,0.0,0.0
2014-04-15,5.0,5.0,5.0,5.0,0,0.15,0.0
2014-04-16,5.09,5.09,5.09,5.09,0,0.15,0.0
2014-04-17,5.28,5.28,5.09,5.11,400,0.0,0.0
2014-04-21,5.35,5.38,5.22,5.22,1300,0.0,0.0
2014-04-22,5.22,5.22,5.22,5.22,0,0.0,0.0
2014-04-23,5.2,5.28,5.18,5.18,1100,0.0,0.0
2014-04-24,5.36,5.39,5.3,5.33,1900,0.0,0.0
2014-04-25,5.39,5.39,5.39,5.39,100,0.0,0.0
2014-04-28,5.39,5.39,5.39,5.39,0,0.0,0.0
2014-04-29,5.39,5.39,5.29,5.29,700,0.0,0.0
2014-04-30,5.28,5.29,4.77,4.77,5800,0.0,0.0
2014-05-01,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-05-02,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-05-05,4.97,5.02,4.97,5.02,500,0.0,0.0
2014-05-06,4.99,4.99,4.97,4.97,800,0.0,0.0
2014-05-07,4.97,4.97,4.97,4.97,0,0.0,0.0
2014-05-08,4.98,5.01,4.98,4.98,3100,0.0,0.0
2014-05-09,4.98,4.98,4.98,4.98,0,0.0,0.0
2014-05-12,4.98,4.98,4.98,4.98,0,0.0,0.0
2014-05-13,5.03,5.03,5.03,5.03,100,0.0,0.0
2014-05-14,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-15,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-16,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-19,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-20,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-21,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-22,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-23,5.03,5.03,5.03,5.03,0,0.0,0.0
2014-05-27,4.81,4.81,4.81,4.81,400,0.0,0.0
2014-05-28,4.81,4.81,4.81,4.81,0,0.0,0.0
2014-05-29,4.81,4.81,4.81,4.81,0,0.0,0.0
2014-05-30,4.81,4.81,4.81,4.81,0,0.0,0.0
2014-06-02,4.79,4.79,4.72,4.72,9200,0.0,0.0
2014-06-03,4.72,4.72,4.72,4.72,0,0.0,0.0
2014-06-04,4.72,4.72,4.72,4.72,0,0.0,0.0
2014-06-05,4.77,4.77,4.77,4.77,200,0.0,0.0
2014-06-06,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-09,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-10,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-11,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-12,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-13,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-16,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-17,4.77,4.77,4.77,4.77,200,0.0,0.0
2014-06-18,4.77,4.77,4.77,4.77,600,0.0,0.0
2014-06-19,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-20,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-23,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-24,4.77,4.77,4.77,4.77,0,0.0,0.0
2014-06-25,4.56,4.56,4.56,4.56,600,0.0,0.0
2014-06-26,4.5,4.55,4.49,4.55,900,0.0,0.0
2014-06-27,4.63,4.63,4.63,4.63,0,0.15,0.0
2014-06-30,4.63,4.63,4.63,4.63,0,0.0,0.0
2014-07-01,4.63,4.63,4.63,4.63,0,0.0,0.0
2014-07-02,4.63,4.63,4.63,4.63,0,0.0,0.0
2014-07-03,4.27,4.31,4.25,4.3,2000,0.0,0.0
2014-07-07,4.41,4.46,4.41,4.44,3800,0.0,0.0
2014-07-08,4.44,4.44,4.44,4.44,0,0.0,0.0
2014-07-09,4.39,4.39,4.39,4.39,1300,0.0,0.0
2014-07-10,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-11,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-14,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-15,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-16,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-17,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-18,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-21,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-22,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-23,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-07-24,4.67,4.67,4.67,4.67,300,0.0,0.0
2014-07-25,4.67,4.67,4.67,4.67,0,0.0,0.0
2014-07-28,4.67,4.67,4.67,4.67,0,0.0,0.0
2014-07-29,4.67,4.67,4.67,4.67,0,0.0,0.0
2014-07-30,4.67,4.67,4.67,4.67,0,0.0,0.0
2014-07-31,4.57,4.57,4.57,4.57,100,0.0,0.0
2014-08-01,4.57,4.57,4.57,4.57,0,0.0,0.0
2014-08-04,4.57,4.57,4.57,4.57,0,0.0,0.0
2014-08-05,4.57,4.57,4.57,4.57,0,0.0,0.0
2014-08-06,4.57,4.57,4.57,4.57,0,0.0,0.0
2014-08-07,4.57,4.57,4.57,4.57,0,0.0,0.0
2014-08-08,4.13,4.19,4.13,4.13,1400,0.0,0.0
2014-08-11,4.25,4.35,4.22,4.29,6300,0.0,0.0
2014-08-12,4.24,4.25,4.24,4.25,700,0.0,0.0
2014-08-13,4.25,4.37,4.19,4.25,1900,0.0,0.0
2014-08-14,4.2,4.2,4.2,4.2,100,0.0,0.0
2014-08-15,4.25,4.28,4.24,4.24,1100,0.0,0.0
2014-08-18,4.24,4.24,4.24,4.24,100,0.0,0.0
2014-08-19,4.24,4.32,4.24,4.32,1500,0.0,0.0
2014-08-20,4.22,4.25,4.22,4.25,300,0.0,0.0
2014-08-21,4.16,4.33,4.13,4.19,1300,0.0,0.0
2014-08-22,4.19,4.19,4.19,4.19,0,0.0,0.0
2014-08-25,4.19,4.19,4.19,4.19,0,0.0,0.0
2014-08-26,4.38,4.67,4.38,4.67,300,0.0,0.0
2014-08-27,4.25,4.41,4.25,4.33,1800,0.0,0.0
2014-08-28,4.59,4.59,4.52,4.52,1400,0.0,0.0
2014-08-29,4.52,4.52,4.52,4.52,0,0.0,0.0
2014-09-02,4.52,4.52,4.52,4.52,0,0.0,0.0
2014-09-03,4.53,4.68,4.53,4.68,1400,0.0,0.0
2014-09-04,4.68,4.68,4.68,4.68,0,0.0,0.0
2014-09-05,4.68,4.68,4.68,4.68,0,0.0,0.0
2014-09-08,4.68,4.68,4.68,4.68,0,0.0,0.0
2014-09-09,4.36,4.45,4.36,4.39,1400,0.0,0.0
2014-09-10,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-09-11,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-09-12,4.39,4.39,4.39,4.39,0,0.0,0.0
2014-09-15,4.33,4.33,4.32,4.32,200,0.0,0.0
2014-09-16,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-09-17,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-09-18,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-09-19,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-09-22,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-09-23,4.42,4.42,4.42,4.42,1100,0.0,0.0
2014-09-24,4.42,4.42,4.41,4.42,800,0.0,0.0
2014-09-25,4.42,4.42,4.42,4.42,0,0.0,0.0
2014-09-26,4.42,4.42,4.42,4.42,0,0.0,0.0
2014-09-29,4.5,4.5,4.5,4.5,0,0.15,0.0
2014-09-30,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-10-01,4.33,4.33,4.25,4.33,1400,0.0,0.0
2014-10-02,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-10-03,4.25,4.25,4.24,4.24,1000,0.0,0.0
2014-10-06,4.24,4.24,4.24,4.24,0,0.0,0.0
2014-10-07,4.33,4.33,4.32,4.33,8600,0.0,0.0
2014-10-08,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-10-09,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-10-10,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-10-13,4.33,4.33,4.33,4.33,0,0.0,0.0
2014-10-14,4.42,4.42,4.42,4.42,600,0.0,0.0
2014-10-15,4.42,4.42,4.42,4.42,0,0.0,0.0
2014-10-16,4.21,4.21,4.21,4.21,1200,0.0,0.0
2014-10-17,4.21,4.21,4.21,4.21,0,0.0,0.0
2014-10-20,4.21,4.21,4.21,4.21,0,0.0,0.0
2014-10-21,4.21,4.21,4.21,4.21,0,0.0,0.0
2014-10-22,4.21,4.21,4.21,4.21,0,0.0,0.0
2014-10-23,4.07,4.19,4.04,4.05,2200,0.0,0.0
2014-10-24,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-10-27,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-10-28,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-10-29,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-10-30,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-10-31,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-03,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-04,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-05,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-06,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-07,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-10,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-11,4.05,4.05,4.05,4.05,0,0.0,0.0
2014-11-12,4.34,4.34,4.34,4.34,500,0.0,0.0
2014-11-13,4.34,4.34,4.34,4.34,0,0.0,0.0
2014-11-14,4.07,4.07,4.07,4.07,1200,0.0,0.0
2014-11-17,4.07,4.07,4.07,4.07,0,0.0,0.0
2014-11-18,4.07,4.3,4.07,4.3,800,0.0,0.0
2014-11-19,4.21,4.34,4.13,4.34,600,0.0,0.0
2014-11-20,4.34,4.34,4.34,4.34,0,0.0,0.0
2014-11-21,4.34,4.34,4.34,4.34,0,0.0,0.0
2014-11-24,4.34,4.34,4.34,4.34,0,0.0,0.0
2014-11-25,4.34,4.34,4.34,4.34,0,0.0,0.0
2014-11-26,4.24,4.24,4.24,4.24,200,0.0,0.0
2014-11-28,4.04,4.07,4.04,4.07,800,0.0,0.0
2014-12-01,4.04,4.04,4.04,4.04,200,0.0,0.0
2014-12-02,4.04,4.04,4.04,4.04,0,0.0,0.0
2014-12-03,4.04,4.04,4.04,4.04,0,0.0,0.0
2014-12-04,4.04,4.04,4.04,4.04,500,0.0,0.0
2014-12-05,4.04,4.04,4.04,4.04,0,0.0,0.0
2014-12-08,3.82,3.82,3.81,3.81,500,0.0,0.0
2014-12-09,3.81,3.81,3.81,3.81,0,0.0,0.0
2014-12-10,3.81,3.81,3.81,3.81,0,0.0,0.0
2014-12-11,3.81,3.81,3.81,3.81,0,0.0,0.0
2014-12-12,3.81,3.81,3.81,3.81,0,0.0,0.0
2014-12-15,3.81,3.81,3.81,3.81,0,0.0,0.0
2014-12-16,3.59,3.59,3.59,3.59,800,0.0,0.0
2014-12-17,3.46,3.46,3.46,3.46,1000,0.0,0.0
2014-12-18,2.79,3.57,2.02,3.57,900,0.0,0.0
2014-12-19,3.57,3.57,3.57,3.57,0,0.0,0.0
2014-12-22,3.57,3.57,3.57,3.57,0,0.0,0.0
2014-12-23,3.57,3.57,3.57,3.57,0,0.0,0.0
2014-12-24,2.05,2.05,2.05,2.05,0,0.0,0.0
2014-12-26,2.89,2.89,2.87,2.89,900,0.0,0.0
2014-12-29,2.96,3.41,2.96,3.41,500,0.0,0.0
2014-12-30,3.41,3.41,3.41,3.41,600,0.0,0.0
2014-12-31,2.66,3.66,2.66,3.66,1400,0.15,0.0
2015-01-02,3.83,3.83,3.83,3.83,200,0.0,0.0
2015-01-05,3.83,3.83,3.83,3.83,0,0.0,0.0
2015-01-06,3.83,3.83,3.83,3.83,0,0.0,0.0
2015-01-07,3.83,3.83,3.83,3.83,0,0.0,0.0
2015-01-08,3.83,3.83,3.83,3.83,0,0.0,0.0
2015-01-09,2.55,2.67,2.55,2.67,400,0.0,0.0
2015-01-12,2.67,2.67,2.67,2.67,0,0.0,0.0
2015-01-13,2.67,2.67,2.67,2.67,0,0.0,0.0
2015-01-14,2.67,2.67,2.67,2.67,500,0.0,0.0
2015-01-15,2.67,2.67,2.67,2.67,0,0.0,0.0
2015-01-16,3.26,3.38,3.26,3.38,2000,0.0,0.0
2015-01-20,3.38,3.38,3.38,3.38,1500,0.0,0.0
2015-01-21,3.38,3.38,3.38,3.38,0,0.0,0.0
2015-01-22,3.04,3.04,3.04,3.04,200,0.0,0.0
2015-01-23,3.04,3.04,3.04,3.04,0,0.0,0.0
2015-01-26,3.36,3.38,3.36,3.38,1300,0.0,0.0
2015-01-27,3.85,3.85,3.29,3.29,1500,0.0,0.0
2015-01-28,4.15,4.15,3.27,3.27,800,0.0,0.0
2015-01-29,3.2,3.67,3.2,3.56,15200,0.0,0.0
2015-01-30,3.58,3.72,3.57,3.57,4600,0.0,0.0
2015-02-02,3.57,3.57,3.57,3.57,0,0.0,0.0
2015-02-03,3.38,3.38,3.38,3.38,1700,0.0,0.0
2015-02-04,3.38,3.38,3.38,3.38,100,0.0,0.0
2015-02-05,3.38,3.38,3.38,3.38,0,0.0,0.0
2015-02-06,3.38,3.38,3.38,3.38,0,0.0,0.0
2015-02-09,3.38,3.38,3.38,3.38,0,0.0,0.0
2015-02-10,3.76,3.79,3.76,3.79,200,0.0,0.0
2015-02-11,3.82,3.96,3.82,3.96,1100,0.0,0.0
2015-02-12,3.57,3.83,3.26,3.83,3200,0.0,0.0
2015-02-13,3.83,3.83,3.83,3.83,0,0.0,0.0
2015-02-17,3.83,3.83,3.83,3.83,0,0.0,0.0
2015-02-18,4.15,4.15,4.15,4.15,200,0.0,0.0
2015-02-19,3.87,3.87,3.87,3.87,200,0.0,0.0
2015-02-20,4.34,4.34,4.09,4.15,1600,0.0,0.0
2015-02-23,4.15,4.15,4.15,4.15,0,0.0,0.0
2015-02-24,4.15,4.15,4.15,4.15,0,0.0,0.0
2015-02-25,4.15,4.15,4.15,4.15,0,0.0,0.0
2015-02-26,4.35,4.74,4.15,4.74,9200,0.0,0.0
2015-02-27,4.51,4.59,4.15,4.59,5300,0.0,0.0
2015-03-02,4.72,4.72,4.72,4.72,400,0.0,0.0
2015-03-03,4.79,4.82,4.79,4.82,600,0.0,0.0
2015-03-04,4.82,4.82,4.82,4.82,0,0.0,0.0
2015-03-05,4.98,4.98,4.32,4.74,1400,0.0,0.0
2015-03-06,4.74,4.74,4.74,4.74,0,0.0,0.0
2015-03-09,4.59,4.59,4.15,4.21,10600,0.0,0.0
2015-03-10,4.27,4.27,4.27,4.27,200,0.0,0.0
2015-03-11,4.27,4.27,3.55,3.55,2600,0.0,0.0
2015-03-12,3.6,3.6,3.59,3.59,300,0.0,0.0
2015-03-13,3.59,3.96,3.59,3.96,400,0.0,0.0
2015-03-16,3.94,4.12,3.62,3.62,1300,0.0,0.0
2015-03-17,3.7,3.7,3.7,3.7,400,0.0,0.0
2015-03-18,3.77,3.77,3.77,3.77,100,0.0,0.0
2015-03-19,3.77,3.77,3.77,3.77,0,0.0,0.0
2015-03-20,3.77,3.77,3.77,3.77,0,0.0,0.0
2015-03-23,3.77,3.77,3.77,3.77,0,0.0,0.0
2015-03-24,3.9,3.9,3.73,3.73,4000,0.0,0.0
2015-03-25,3.73,3.73,3.73,3.73,0,0.0,0.0
2015-03-26,3.67,3.67,3.67,3.67,600,0.0,0.0
2015-03-27,3.81,3.84,3.8,3.84,1400,0.0,0.0
2015-03-30,3.71,3.89,3.71,3.79,4200,0.0,0.0
2015-03-31,3.98,3.98,3.77,3.83,1500,0.0,0.0
2015-04-01,3.85,3.9,3.83,3.86,1000,0.0,0.0
2015-04-02,3.86,3.86,3.86,3.86,0,0.0,0.0
2015-04-06,3.79,3.79,3.79,3.79,100,0.0,0.0
2015-04-07,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-04-08,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-04-09,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-04-10,3.96,3.96,3.96,3.96,300,0.0,0.0
2015-04-13,3.96,3.96,3.96,3.96,0,0.0,0.0
2015-04-14,4.0,4.02,3.87,3.98,3300,0.0,0.0
2015-04-15,4.07,4.07,4.07,4.07,0,0.15,0.0
2015-04-16,4.07,4.07,4.07,4.07,0,0.0,0.0
2015-04-17,4.07,4.07,4.07,4.07,0,0.0,0.0
2015-04-20,4.07,4.07,4.07,4.07,100,0.0,0.0
2015-04-21,4.07,4.07,4.07,4.07,0,0.0,0.0
2015-04-22,4.11,4.24,4.11,4.24,1000,0.0,0.0
2015-04-23,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-04-24,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-04-27,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-04-28,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-04-29,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-04-30,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-05-01,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-05-04,3.88,3.94,3.88,3.91,900,0.0,0.0
2015-05-05,3.77,3.77,3.7,3.7,400,0.0,0.0
2015-05-06,4.24,4.24,4.24,4.24,2400,0.0,0.0
2015-05-07,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-05-08,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-05-11,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-05-12,4.24,4.25,4.24,4.25,500,0.0,0.0
2015-05-13,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-14,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-15,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-18,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-19,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-20,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-21,4.25,4.25,4.25,4.25,0,0.0,0.0
2015-05-22,3.72,3.72,3.72,3.72,400,0.0,0.0
2015-05-26,3.71,3.72,3.7,3.7,600,0.0,0.0
2015-05-27,4.18,4.18,3.91,3.94,800,0.0,0.0
2015-05-28,4.3,4.71,4.29,4.71,2100,0.0,0.0
2015-05-29,4.24,4.24,3.57,3.57,800,0.0,0.0
2015-06-01,3.91,3.94,3.91,3.94,1000,0.0,0.0
2015-06-02,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-03,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-04,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-05,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-08,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-09,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-10,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-11,3.94,3.94,3.94,3.94,500,0.0,0.0
2015-06-12,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-15,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-06-16,4.24,4.24,4.24,4.24,200,0.0,0.0
2015-06-17,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-06-18,4.24,4.24,4.24,4.24,0,0.0,0.0
2015-06-19,3.58,3.58,3.58,3.58,200,0.0,0.0
2015-06-22,3.58,3.58,3.58,3.58,0,0.0,0.0
2015-06-23,3.58,3.58,3.58,3.58,0,0.0,0.0
2015-06-24,3.58,3.58,3.58,3.58,0,0.0,0.0
2015-06-25,3.58,3.58,3.58,3.58,0,0.0,0.0
2015-06-26,3.82,3.82,3.82,3.82,200,0.0,0.0
2015-06-29,3.94,4.57,3.94,4.36,1300,0.0,0.0
2015-06-30,3.9,3.9,3.9,3.9,200,0.0,0.0
2015-07-01,3.9,3.9,3.9,3.9,0,0.0,0.0
2015-07-02,3.9,3.9,3.9,3.9,100,0.0,0.0
2015-07-06,3.67,3.67,3.67,3.67,200,0.0,0.0
2015-07-07,3.67,3.67,3.67,3.67,100,0.0,0.0
2015-07-08,3.67,3.67,3.67,3.67,0,0.0,0.0
2015-07-09,3.67,3.67,3.67,3.67,0,0.0,0.0
2015-07-10,3.83,4.1,3.83,3.94,500,0.0,0.0
2015-07-13,3.94,3.94,3.94,3.94,0,0.0,0.0
2015-07-14,3.9,3.9,3.9,3.9,200,0.0,0.0
2015-07-15,3.97,3.97,3.97,3.97,500,0.15,0.0
2015-07-16,3.97,3.97,3.97,3.97,0,0.0,0.0
2015-07-17,3.82,4.3,3.8,3.8,2700,0.0,0.0
2015-07-20,3.85,3.85,3.85,3.85,200,0.0,0.0
2015-07-21,3.85,3.85,3.85,3.85,0,0.0,0.0
2015-07-22,3.85,3.85,3.85,3.85,0,0.0,0.0
2015-07-23,3.85,3.85,3.85,3.85,0,0.0,0.0
2015-07-24,3.85,3.85,3.85,3.85,1100,0.0,0.0
2015-07-27,3.79,3.79,3.79,3.79,1000,0.0,0.0
2015-07-28,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-07-29,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-07-30,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-07-31,3.79,3.79,3.79,3.79,0,0.0,0.0
2015-08-03,3.87,3.87,3.75,3.75,1400,0.0,0.0
2015-08-04,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-08-05,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-08-06,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-08-07,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-08-10,3.79,3.79,3.78,3.78,700,0.0,0.0
2015-08-11,3.78,3.78,3.78,3.78,0,0.0,0.0
2015-08-12,3.72,3.72,3.72,3.72,300,0.0,0.0
2015-08-13,3.78,3.78,3.78,3.78,200,0.0,0.0
2015-08-14,3.72,3.85,3.72,3.72,500,0.0,0.0
2015-08-17,3.54,3.54,3.54,3.54,200,0.0,0.0
2015-08-18,3.54,3.54,3.54,3.54,0,0.0,0.0
2015-08-19,3.54,3.54,3.54,3.54,0,0.0,0.0
2015-08-20,3.54,3.54,3.54,3.54,0,0.0,0.0
2015-08-21,3.54,3.54,3.54,3.54,0,0.0,0.0
2015-08-24,3.54,3.54,3.54,3.54,0,0.0,0.0
2015-08-25,3.54,3.54,3.54,3.54,0,0.0,0.0
2015-08-26,3.41,3.41,3.41,3.41,300,0.0,0.0
2015-08-27,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-08-28,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-08-31,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-01,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-02,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-03,3.41,3.41,3.41,3.41,300,0.0,0.0
2015-09-04,3.42,3.42,3.42,3.42,800,0.0,0.0
2015-09-08,3.41,3.41,3.41,3.41,600,0.0,0.0
2015-09-09,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-10,3.41,3.41,3.41,3.41,400,0.0,0.0
2015-09-11,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-14,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-15,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-16,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-17,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-18,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-21,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-22,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-23,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-24,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-25,3.41,3.41,3.41,3.41,0,0.0,0.0
2015-09-28,3.04,3.1,3.04,3.1,1600,0.0,0.0
2015-09-29,3.1,3.1,3.1,3.1,0,0.0,0.0
2015-09-30,2.92,2.92,2.92,2.92,300,0.0,0.0
2015-10-01,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-02,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-05,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-06,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-07,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-08,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-09,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-12,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-13,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-14,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-15,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-16,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-19,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-20,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-10-21,3.01,3.01,3.01,3.01,0,0.15,0.0
2015-10-22,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-10-23,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-10-26,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-10-27,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-10-28,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-10-29,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-10-30,3.01,3.01,3.01,3.01,0,0.0,0.0
2015-11-02,3.74,3.74,3.74,3.74,300,0.0,0.0
2015-11-03,3.74,3.74,3.74,3.74,0,0.0,0.0
2015-11-04,3.74,3.74,3.74,3.74,0,0.0,0.0
2015-11-05,3.74,3.74,3.74,3.74,0,0.0,0.0
2015-11-06,3.74,3.74,3.74,3.74,0,0.0,0.0
2015-11-09,3.74,3.74,3.74,3.74,0,0.0,0.0
2015-11-10,3.74,3.74,3.74,3.74,0,0.0,0.0
2015-11-11,3.29,3.29,3.29,3.29,600,0.0,0.0
2015-11-12,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-13,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-16,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-17,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-18,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-19,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-20,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-23,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-24,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-25,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-11-27,3.29,3.29,3.29,3.29,1000,0.0,0.0
2015-11-30,3.29,3.29,3.29,3.29,0,0.0,0.0
2015-12-01,3.26,3.26,3.26,3.26,100,0.0,0.0
2015-12-02,3.26,3.26,3.26,3.26,0,0.0,0.0
