Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-02,3.8214,3.984,3.8214,3.8214,87900,0.0,0
2008-07-03,3.8304,3.9749,3.7852,3.9659,75900,0.0,0
2008-07-07,3.9749,4.1466,3.8123,4.0382,109900,0.0,0
2008-07-08,4.002,4.255,3.7491,4.1285,203300,0.0,0
2008-07-09,4.1014,4.1014,4.0111,4.0382,73200,0.0,0
2008-07-10,3.9749,4.4266,3.9478,4.3002,280700,0.0,0
2008-07-11,4.2911,4.6435,4.2279,4.2821,200700,0.0,0
2008-07-14,4.3724,4.5531,4.2821,4.3724,87000,0.0,0
2008-07-15,4.3273,4.3634,4.0653,4.1105,226500,0.0,0
2008-07-16,4.1105,4.3002,4.0382,4.2369,58800,0.0,0
2008-07-17,4.2369,4.3815,4.1647,4.2911,121200,0.0,0
2008-07-18,4.4086,4.4176,3.8575,4.1827,225400,0.0,0
2008-07-21,4.2821,4.4447,4.2189,4.3002,133400,0.0,0
2008-07-22,4.3363,4.6977,4.2731,4.5893,179400,0.0,0
2008-07-23,4.6977,4.6977,4.3815,4.5441,152600,0.0,0
2008-07-24,4.6615,4.6706,4.4718,4.517,62900,0.0,0
2008-07-25,4.3273,4.3273,3.6588,3.7852,504600,0.0,0
2008-07-28,3.7491,4.0291,3.6226,3.7852,211100,0.0,0
2008-07-29,3.8665,4.0111,3.7039,3.9117,125700,0.0,0
2008-07-30,3.9027,3.9478,3.6588,3.9207,207600,0.0,0
2008-07-31,3.8485,3.8665,3.6497,3.8033,144400,0.0,0
2008-08-01,3.7401,3.8304,3.6407,3.8033,122400,0.0,0
2008-08-04,3.8394,3.8394,3.6588,3.713,62600,0.0,0
2008-08-05,3.7762,3.8033,3.6588,3.7401,144600,0.0,0
2008-08-06,3.7401,3.7852,3.6588,3.731,121100,0.0,0
2008-08-07,3.7672,3.8033,3.713,3.7762,111400,0.0,0
2008-08-08,3.7762,3.8033,3.713,3.7672,59300,0.0,0
2008-08-11,3.8033,3.8394,3.713,3.8123,88700,0.0,0
2008-08-12,3.7672,3.9207,3.6768,3.6859,65500,0.0,0
2008-08-13,3.6949,3.8033,3.6407,3.7762,115600,0.0,0
2008-08-14,3.713,3.8756,3.713,3.7943,86300,0.0,0
2008-08-15,3.6859,3.7581,3.6588,3.6768,72000,0.0,0
2008-08-18,3.7401,3.8214,3.6949,3.6949,98700,0.0,0
2008-08-19,3.713,3.7491,3.4871,3.5774,105000,0.0,0
2008-08-20,3.6046,3.6046,3.3064,3.3516,94000,0.0,0
2008-08-21,3.5413,3.5413,3.2161,3.2522,112200,0.0,0
2008-08-22,3.2703,3.3155,3.1619,3.2432,46500,0.0,0
2008-08-25,3.2613,3.4329,3.2613,3.2974,65300,0.0,0
2008-08-26,3.3155,3.3697,3.2071,3.2522,51600,0.0,0
2008-08-27,3.3516,3.5684,3.2161,3.5142,259400,0.0,0
2008-08-28,3.5684,3.5955,3.4961,3.5684,64900,0.0,0
2008-08-29,3.5955,3.6497,3.5052,3.6046,28000,0.0,0
2008-09-02,3.6136,3.6136,3.4871,3.5684,67500,0.0,0
2008-09-03,3.5955,3.6407,3.5684,3.6046,48600,0.0,0
2008-09-04,3.6136,3.6949,3.5594,3.6046,47400,0.0,0
2008-09-05,3.5684,3.6407,3.5684,3.5865,30800,0.0,0
2008-09-08,3.6136,3.7943,3.5684,3.7943,68900,0.0,0
2008-09-09,3.8485,3.8485,3.5684,3.6588,88100,0.0,0
2008-09-10,3.6678,3.7039,3.5684,3.6407,49300,0.0,0
2008-09-11,3.5684,3.7039,3.4058,3.6949,65000,0.0,0
2008-09-12,3.5955,3.722,3.5684,3.722,31100,0.0,0
2008-09-15,3.5142,3.6497,3.3606,3.4419,55700,0.0,0
2008-09-16,3.3877,3.5684,3.3155,3.4961,59500,0.0,0
2008-09-17,3.3968,3.8756,3.3968,3.7852,278100,0.0,0
2008-09-18,3.6678,4.2189,3.5955,3.9569,186100,0.0,0
2008-09-19,4.2189,4.2189,3.9027,3.9569,122800,0.0,0
2008-09-22,3.8394,3.9659,3.6859,3.7491,67600,0.0,0
2008-09-23,3.7491,3.9659,3.7039,3.8033,67600,0.0,0
2008-09-24,3.8936,3.8936,3.5684,3.6859,133400,0.0,0
2008-09-25,3.6678,3.6678,3.3426,3.4329,456600,0.0,0
2008-09-26,3.3968,3.4329,3.1167,3.3697,423700,0.0,0
2008-09-29,3.3697,4.0653,2.6921,2.9541,185000,0.0,0
2008-09-30,2.9722,3.18,2.7012,2.7283,288100,0.0,0
2008-10-01,2.7373,2.8638,2.7012,2.7192,241800,0.0,0
2008-10-02,2.7554,2.7644,2.6108,2.7283,192000,0.0,0
2008-10-03,2.7554,2.7644,2.6108,2.6831,73000,0.0,0
2008-10-06,2.656,2.665,2.3037,2.4753,339700,0.0,0
2008-10-07,2.7012,2.7463,2.3488,2.3488,142400,0.0,0
2008-10-08,2.2404,2.5837,2.0868,2.4392,302600,0.0,0
2008-10-09,2.4843,2.4843,2.2675,2.3037,98200,0.0,0
2008-10-10,2.2043,2.3308,1.9423,2.1682,310300,0.0,0
2008-10-13,2.2946,2.394,1.9513,2.0778,107300,0.0,0
2008-10-14,2.0778,2.1682,2.0326,2.0688,239700,0.0,0
2008-10-15,2.1139,2.1139,1.8881,1.9062,331500,0.0,0
2008-10-16,1.9152,1.9784,1.8158,1.87,179000,0.0,0
2008-10-17,1.8971,2.4301,1.861,1.9513,95700,0.0,0
2008-10-20,2.0236,2.0597,1.9604,2.0597,71400,0.0,0
2008-10-21,2.0688,2.132,2.0146,2.1139,87600,0.0,0
2008-10-22,2.0055,2.0417,1.8429,1.8429,107100,0.0,0
2008-10-23,1.8791,1.9694,1.7707,1.8158,206700,0.0,0
2008-10-24,1.7707,2.0507,1.7707,2.0417,61000,0.0,0
2008-10-27,2.0326,2.0326,1.861,1.8971,117900,0.0,0
2008-10-28,1.8791,2.0146,1.8068,1.8429,51300,0.0,0
2008-10-29,1.8881,1.9423,1.8429,1.8971,75200,0.0,0
2008-10-30,1.9875,2.3037,1.9423,2.2766,123200,0.0,0
2008-10-31,2.3398,2.3488,2.1862,2.3308,99600,0.0,0
2008-11-03,2.3398,2.5476,2.2043,2.5476,384100,0.0,0
2008-11-04,2.5747,2.665,2.5566,2.6198,256700,0.0,0
2008-11-05,2.5476,2.6831,2.5476,2.6198,113000,0.0,0
2008-11-06,2.5566,2.7102,2.4482,2.6379,105600,0.0,0
2008-11-07,2.6741,2.6921,2.5024,2.5295,33900,0.0,0
2008-11-10,2.5656,2.7102,2.1591,2.3669,140500,0.0,0
2008-11-11,2.2946,2.3037,2.1501,2.2675,47700,0.0,0
2008-11-12,2.3037,2.3037,1.9965,2.1772,46900,0.0,0
2008-11-13,2.2495,2.2495,1.9965,2.1772,35000,0.0,0
2008-11-14,2.1862,2.2766,2.141,2.1501,24800,0.0,0
2008-11-17,2.0507,2.1591,2.0507,2.0959,21700,0.0,0
2008-11-18,2.1953,2.3488,2.1772,2.2585,136800,0.0,0
2008-11-19,2.2495,2.2495,2.0597,2.0597,28800,0.0,0
2008-11-20,2.0055,2.0236,1.7074,1.8249,242200,0.0,0
2008-11-21,1.6894,1.9152,1.6894,1.87,368200,0.0,0
2008-11-24,1.8971,1.9513,1.7526,1.9152,99400,0.0,0
2008-11-25,1.9604,1.9604,1.852,1.9152,127400,0.0,0
2008-11-26,1.9423,2.2585,1.9333,2.2585,79800,0.0,0
2008-11-28,2.2585,2.6018,2.1953,2.5837,42800,0.0,0
2008-12-01,2.6018,2.7102,2.2314,2.2314,77300,0.0,0
2008-12-02,2.2585,2.4934,1.9875,2.3759,89700,0.0,0
2008-12-03,2.2946,2.403,2.2675,2.385,28900,0.0,0
2008-12-04,2.4572,2.4843,2.2856,2.3759,240300,0.0,0
2008-12-05,2.394,2.394,2.123,2.1591,53700,0.0,0
2008-12-08,2.2585,2.2585,2.0688,2.0868,56300,0.0,0
2008-12-09,2.132,2.2585,2.1139,2.1591,55200,0.0,0
2008-12-10,2.3217,2.3398,2.0688,2.1049,25800,0.0,0
2008-12-11,2.1501,2.1682,2.0055,2.123,75200,0.0,0
2008-12-12,2.1139,2.4392,2.0868,2.4211,80100,0.0,0
2008-12-15,2.4482,2.6108,2.4392,2.5656,101300,0.0,0
2008-12-16,2.5747,2.8186,2.5747,2.6289,204800,0.0,0
2008-12-17,2.7192,2.7192,2.4934,2.5295,40200,0.0,0
2008-12-18,2.6108,2.6108,2.4843,2.5656,86400,0.0,0
2008-12-19,2.4843,2.5747,2.2133,2.2585,169200,0.0,0
2008-12-22,2.2495,2.394,2.132,2.2495,60000,0.0,0
2008-12-23,2.2675,2.3579,2.2585,2.2675,26900,0.0,0
2008-12-24,2.5656,2.5656,2.3488,2.3579,27100,0.0,0
2008-12-26,2.4121,2.4211,2.1682,2.2856,72800,0.0,0
2008-12-29,2.1862,2.5295,2.1862,2.4392,82100,0.0,0
2008-12-30,2.4934,2.8005,2.4934,2.7283,171600,0.0,0
2008-12-31,2.7644,2.8728,2.7102,2.7463,99400,0.0,0
2009-01-02,2.7644,3.3245,2.7644,3.1619,400700,0.0,0
2009-01-05,3.2793,3.4148,3.2161,3.2613,104600,0.0,0
2009-01-06,3.2613,3.4148,3.0715,3.3787,356800,0.0,0
2009-01-07,3.2793,3.4419,3.18,3.3606,78700,0.0,0
2009-01-08,3.18,3.4239,3.18,3.3787,65200,0.0,0
2009-01-09,3.3245,3.3516,3.1619,3.1619,36900,0.0,0
2009-01-12,3.2071,3.2071,2.8186,2.8909,87300,0.0,0
2009-01-13,2.8547,2.9902,2.7825,2.8638,39700,0.0,0
2009-01-14,2.7734,2.8367,2.7283,2.7283,47800,0.0,0
2009-01-15,2.8638,2.8999,2.6198,2.7192,87300,0.0,0
2009-01-16,2.7915,2.8909,2.5747,2.7102,59800,0.0,0
2009-01-20,2.7102,2.8457,2.665,2.6831,47500,0.0,0
2009-01-21,2.647,2.7825,2.5747,2.7644,49200,0.0,0
2009-01-22,2.7192,2.7463,2.6198,2.647,33300,0.0,0
2009-01-23,2.5476,2.7825,2.5295,2.7012,72800,0.0,0
2009-01-26,2.6831,3.0264,2.6831,2.936,67800,0.0,0
2009-01-27,3.0715,3.0715,2.8096,2.8638,75200,0.0,0
2009-01-28,2.8909,3.0264,2.8457,2.9451,50400,0.0,0
2009-01-29,2.9722,2.9993,2.8547,2.8818,44200,0.0,0
2009-01-30,2.8909,2.936,2.8005,2.8547,36600,0.0,0
2009-02-02,2.8457,3.0444,2.7644,3.0354,68200,0.0,0
2009-02-03,3.0264,3.0896,2.8909,2.9812,125400,0.0,0
2009-02-04,3.0535,3.0625,2.8186,2.9812,112100,0.0,0
2009-02-05,2.9089,3.5503,2.9089,3.18,77400,0.0,0
2009-02-06,3.2342,3.2884,3.1709,3.2071,43800,0.0,0
2009-02-09,3.2613,3.2703,3.1348,3.1529,187900,0.0,0
2009-02-10,3.1167,3.18,3.0535,3.0715,58100,0.0,0
2009-02-11,3.0444,3.1619,3.0264,3.0806,80800,0.0,0
2009-02-12,3.0535,3.2161,2.9902,3.1258,75900,0.0,0
2009-02-13,3.18,3.2342,3.0444,3.2251,112400,0.0,0
2009-02-17,3.0354,3.189,2.936,3.1438,52600,0.0,0
2009-02-18,3.1619,3.4239,3.1077,3.198,228400,0.0,0
2009-02-19,3.2522,3.3245,3.1619,3.2522,239800,0.0,0
2009-02-20,3.5232,3.5232,3.0354,3.1619,86900,0.0,0
2009-02-23,3.1619,3.18,2.7915,3.0264,84100,0.0,0
2009-02-24,2.9993,2.9993,2.8186,2.9812,54000,0.0,0
2009-02-25,2.8638,3.1077,2.8005,3.0264,91700,0.0,0
2009-02-26,3.0083,3.0625,2.6831,2.7102,63300,0.0,0
2009-02-27,2.7283,2.8367,2.7283,2.8096,22100,0.0,0
2009-03-02,2.7825,2.8367,2.5385,2.5927,97900,0.0,0
2009-03-03,2.6741,2.6831,2.4392,2.4934,99000,0.0,0
2009-03-04,2.5566,2.6379,2.385,2.4934,69200,0.0,0
2009-03-05,2.4843,2.5747,2.2585,2.4572,87600,0.0,0
2009-03-06,2.6198,2.6289,2.2495,2.2585,107200,0.0,0
2009-03-09,2.2043,2.2585,1.9333,2.0236,172900,0.0,0
2009-03-10,2.0597,2.5205,1.9965,2.5205,148300,0.0,0
2009-03-11,2.5114,3.0535,2.2675,2.5747,147400,0.0,0
2009-03-12,2.665,2.7734,2.656,2.7463,48100,0.0,0
2009-03-13,2.8005,2.8818,2.6379,2.665,51700,0.0,0
2009-03-16,2.656,2.6921,2.4482,2.5656,78100,0.0,0
2009-03-17,2.8728,3.0444,2.5837,2.9993,238800,0.0,0
2009-03-18,3.0173,3.3064,2.9812,3.2884,174400,0.0,0
2009-03-19,3.2974,3.3877,3.2251,3.2251,232400,0.0,0
2009-03-20,3.2342,3.2974,2.8276,3.1709,125200,0.0,0
2009-03-23,3.1258,3.5142,3.1258,3.3968,233900,0.0,0
2009-03-24,3.1348,3.6949,3.1348,3.6226,214700,0.0,0
2009-03-25,3.3968,4.0653,3.2884,3.7581,403100,0.0,0
2009-03-26,3.6317,4.0201,3.6317,3.8575,538000,0.0,0
2009-03-27,3.8123,3.8665,3.451,3.6859,128300,0.0,0
2009-03-30,3.6136,3.731,3.4239,3.6497,71200,0.0,0
2009-03-31,3.5323,3.8485,3.3877,3.6859,163300,0.0,0
2009-04-01,3.6588,3.7672,3.5774,3.7039,124800,0.0,0
2009-04-02,3.7581,3.9027,3.6859,3.7943,85300,0.0,0
2009-04-03,3.7943,3.9207,3.7672,3.8665,40400,0.0,0
2009-04-06,3.9027,3.9027,3.722,3.8214,28700,0.0,0
2009-04-07,3.7672,3.7762,3.5684,3.5684,52200,0.0,0
2009-04-08,3.5684,3.6407,3.451,3.6226,82100,0.0,0
2009-04-09,3.6136,3.8575,3.5865,3.7943,116200,0.0,0
2009-04-13,3.7852,3.8394,3.7491,3.7852,57200,0.0,0
2009-04-14,3.6226,3.8665,3.6226,3.731,47500,0.0,0
2009-04-15,3.7401,3.7943,3.6136,3.6226,53500,0.0,0
2009-04-16,3.6136,3.7852,3.5323,3.722,69700,0.0,0
2009-04-17,3.7401,4.0653,3.7401,3.9388,154300,0.0,0
2009-04-20,3.7852,3.7943,3.6949,3.713,55100,0.0,0
2009-04-21,3.722,3.8665,3.722,3.8394,62100,0.0,0
2009-04-22,3.7581,3.9749,3.7581,3.8936,61600,0.0,0
2009-04-23,4.0382,4.0382,3.7943,3.9207,99700,0.0,0
2009-04-24,3.9569,4.1285,3.5232,4.002,301300,0.0,0
2009-04-27,3.9117,3.9749,3.722,3.8033,66000,0.0,0
2009-04-28,3.7943,3.8936,3.6317,3.8123,59100,0.0,0
2009-04-29,3.8214,3.9478,3.8214,3.8846,56200,0.0,0
2009-04-30,3.9207,4.0111,3.8394,3.9117,69900,0.0,0
2009-05-01,3.9659,4.002,3.8575,4.002,56600,0.0,0
2009-05-04,4.002,4.1285,3.9478,4.1014,88100,0.0,0
2009-05-05,4.0382,4.1737,3.8485,4.1285,50600,0.0,0
2009-05-06,4.1556,4.255,4.0924,4.2189,63000,0.0,0
2009-05-07,4.2189,4.246,3.8394,4.002,96300,0.0,0
2009-05-08,4.0201,4.246,3.9478,4.1918,68400,0.0,0
2009-05-11,4.1556,4.246,4.0472,4.1918,41500,0.0,0
2009-05-12,4.1827,4.246,4.0562,4.1647,22700,0.0,0
2009-05-13,4.0653,4.1647,3.8936,3.9298,43900,0.0,0
2009-05-14,4.0111,4.0291,3.8123,4.0201,40200,0.0,0
2009-05-15,3.9388,4.1105,3.9388,4.0291,50500,0.0,0
2009-05-18,4.0382,5.059,4.0382,4.6164,368400,0.0,0
2009-05-19,4.6073,4.8512,4.6073,4.7609,246300,0.0,0
2009-05-20,4.7157,5.1494,4.7157,4.788,227500,0.0,0
2009-05-21,4.6886,4.7699,4.5079,4.535,84400,0.0,0
2009-05-22,4.6073,4.7519,4.517,4.517,99100,0.0,0
2009-05-26,4.4808,4.7338,4.4808,4.5622,110200,0.0,0
2009-05-27,4.5712,4.8332,4.5712,4.6977,87100,0.0,0
2009-05-28,4.7248,4.8783,4.7067,4.8422,116700,0.0,0
2009-05-29,4.8603,5.0229,4.7699,4.9958,161300,0.0,0
2009-06-01,5.059,5.2578,4.9867,5.1494,210100,0.0,0
2009-06-02,5.0138,5.2668,5.0138,5.1313,109400,0.0,0
2009-06-03,5.1313,5.2487,5.059,5.1494,113300,0.0,0
2009-06-04,5.1945,5.1945,4.9054,5.1313,184400,0.0,0
2009-06-05,5.1042,5.33,5.0861,5.2849,98500,0.0,0
2009-06-08,5.2126,5.3752,5.0861,5.3662,132900,0.0,0
2009-06-09,5.4113,5.9443,5.4113,5.9443,398500,0.0,0
2009-06-10,5.9714,6.0618,5.8359,6.0618,251000,0.0,0
2009-06-11,6.0799,6.0979,5.9353,6.0979,116500,0.0,0
2009-06-12,5.9986,6.1883,5.9805,6.0528,183600,0.0,0
2009-06-15,5.9895,6.1792,5.8811,6.0076,312000,0.0,0
2009-06-16,6.0528,6.1341,5.8992,5.9624,220100,0.0,0
2009-06-17,5.9624,6.0437,5.7998,5.8721,209300,0.0,0
2009-06-18,5.7908,6.0437,5.7908,6.0347,148500,0.0,0
2009-06-19,6.0889,6.3599,6.0347,6.3238,222400,0.0,0
2009-06-22,6.3238,6.3599,6.1883,6.2063,228700,0.0,0
2009-06-23,6.1883,6.3057,5.9805,6.0799,273000,0.0,0
2009-06-24,6.0618,6.8477,6.0528,6.6129,635600,0.0,0
2009-06-25,6.6309,6.6942,6.4502,6.658,264200,0.0,0
2009-06-26,6.6761,7.0013,6.3418,6.8658,5859800,0.0,0
2009-06-29,6.8658,6.9019,6.6309,6.8477,428000,0.0,0
2009-06-30,6.8839,7.1368,6.6851,7.1097,291300,0.0,0
2009-07-01,7.2272,7.2272,7.0194,7.0826,189100,0.0,0
2009-07-02,7.0375,7.0375,6.6129,6.6671,140700,0.0,0
2009-07-06,6.64,6.64,6.116,6.5406,155400,0.0,0
2009-07-07,6.5496,6.64,6.3689,6.378,207300,0.0,0
2009-07-08,6.4322,6.5677,6.125,6.2786,153300,0.0,0
2009-07-09,6.3238,6.5406,6.2876,6.3418,120000,0.0,0
2009-07-10,6.3328,6.3689,6.1883,6.3509,88800,0.0,0
2009-07-13,6.3509,6.5135,6.2876,6.396,166200,0.0,0
2009-07-14,6.4412,6.5316,6.3147,6.4141,371900,0.0,0
2009-07-15,6.5316,6.9652,6.5316,6.929,163100,0.0,0
2009-07-16,6.7755,7.2723,6.7755,7.2362,280100,0.0,0
2009-07-17,7.2814,7.5614,7.2091,7.5072,243800,0.0,0
2009-07-20,7.5434,7.724,7.453,7.6789,211800,0.0,0
2009-07-21,7.724,7.7602,7.5885,7.7331,148300,0.0,0
2009-07-22,7.715,8.0312,7.4169,7.8686,273100,0.0,0
2009-07-23,7.8234,8.2209,7.8144,8.0854,374900,0.0,0
2009-07-24,7.7692,7.8324,7.2723,7.444,360900,0.0,0
2009-07-27,7.4621,7.4982,7.2723,7.3988,179900,0.0,0
2009-07-28,7.4078,7.4801,6.9562,7.2633,256500,0.0,0
2009-07-29,7.1368,7.4892,7.0917,7.173,194600,0.0,0
2009-07-30,7.2452,7.444,7.2091,7.2723,222500,0.0,0
2009-07-31,7.1007,7.2723,7.0826,7.1007,164400,0.0,0
2009-08-03,7.0917,7.4711,7.0375,7.4259,255400,0.0,0
2009-08-04,7.4259,7.6337,7.3356,7.4621,145600,0.0,0
2009-08-05,7.4892,7.5253,7.1368,7.2091,166200,0.0,0
2009-08-06,7.2362,7.3717,6.8748,6.9923,126200,0.0,0
2009-08-07,7.1097,7.2904,6.8658,7.2181,161600,0.0,0
2009-08-10,7.2362,7.3085,7.0646,7.1639,76500,0.0,0
2009-08-11,7.0646,7.1639,6.8748,6.911,78900,0.0,0
2009-08-12,6.8839,7.0555,6.8206,6.8387,186000,0.0,0
2009-08-13,6.8387,7.0555,6.7303,7.0375,229200,0.0,0
2009-08-14,7.0194,7.2723,6.911,7.0375,143700,0.0,0
2009-08-17,6.9019,7.2001,6.8206,7.1459,168600,0.0,0
2009-08-18,7.173,7.4078,7.173,7.2904,145000,0.0,0
2009-08-19,7.2452,7.7963,7.1549,7.7963,124000,0.0,0
2009-08-20,7.724,7.8957,7.6066,7.8053,166200,0.0,0
2009-08-21,7.9047,8.257,7.8234,8.2299,213300,0.0,0
2009-08-24,8.2751,8.6636,8.1486,8.1938,340600,0.0,0
2009-08-25,8.2841,8.5371,8.1577,8.3835,133500,0.0,0
2009-08-26,8.4016,8.4919,8.2209,8.4106,128600,0.0,0
2009-08-27,8.4468,8.501,8.1306,8.4829,99000,0.0,0
2009-08-28,8.5732,8.6365,8.2209,8.3564,96500,0.0,0
2009-08-31,8.1938,8.3474,7.9047,8.1125,220900,0.0,0
2009-09-01,8.0673,8.3654,7.6427,7.6518,187900,0.0,0
2009-09-02,7.5705,8.0493,7.444,8.0131,139300,0.0,0
2009-09-03,8.0854,8.1125,7.7782,7.8957,67800,0.0,0
2009-09-04,7.8595,8.1125,7.6608,8.1035,91100,0.0,0
2009-09-08,8.0944,8.248,7.9951,8.2299,102500,0.0,0
2009-09-09,8.248,8.4468,8.2209,8.3383,86100,0.0,0
2009-09-10,8.3745,8.3745,8.0402,8.239,111100,0.0,0
2009-09-11,8.2209,8.3835,8.0402,8.0583,54700,0.0,0
2009-09-14,7.9951,8.2028,7.9951,8.1938,57600,0.0,0
2009-09-15,8.1577,8.2661,8.0041,8.1486,79100,0.0,0
2009-09-16,8.0944,8.2299,8.0222,8.1667,79400,0.0,0
2009-09-17,8.1306,8.1306,8.0493,8.1035,51400,0.0,0
2009-09-18,8.1035,8.1577,8.0222,8.0764,159000,0.0,0
2009-09-21,7.9951,8.1306,7.968,8.0222,60200,0.0,0
2009-09-22,8.0402,8.2028,7.9499,8.0041,81700,0.0,0
2009-09-23,8.0312,8.1757,7.9047,7.977,118600,0.0,0
2009-09-24,8.0222,8.1306,7.7602,7.8957,93500,0.0,0
2009-09-25,7.8595,8.0131,7.6789,7.8595,62000,0.0,0
2009-09-28,7.8595,8.0312,7.8595,7.9047,192100,0.0,0
2009-09-29,7.9318,7.986,7.6789,7.706,86900,0.0,0
2009-09-30,7.7963,8.0944,7.6156,7.8686,181200,0.0,0
2009-10-01,7.8505,7.8505,7.2091,7.2181,188600,0.0,0
2009-10-02,7.191,7.3175,7.0284,7.0465,214300,0.0,0
2009-10-05,7.0826,7.0826,6.9471,7.0465,168500,0.0,0
2009-10-06,7.1639,7.2904,7.0375,7.2633,152800,0.0,0
2009-10-07,7.3536,7.3536,7.1459,7.182,75500,0.0,0
2009-10-08,7.2001,7.5434,7.182,7.4169,130600,0.0,0
2009-10-09,7.4078,7.9047,7.4078,7.8595,114400,0.0,0
2009-10-12,7.8415,8.2751,7.8415,8.1306,149600,0.0,0
2009-10-13,8.1215,8.2661,8.1125,8.257,122900,0.0,0
2009-10-14,8.3112,8.7087,8.2299,8.6636,214400,0.0,0
2009-10-15,8.6274,8.6274,8.3112,8.3564,78900,0.0,0
2009-10-16,8.2932,8.2932,8.0583,8.1577,103400,0.0,0
2009-10-19,8.2209,8.3474,8.0764,8.2751,56900,0.0,0
2009-10-20,8.3203,8.3203,7.986,8.2028,104800,0.0,0
2009-10-21,8.1577,8.4468,8.0493,8.0854,88800,0.0,0
2009-10-22,8.0312,8.1306,7.8053,8.0583,80500,0.0,0
2009-10-23,7.2452,7.8776,7.2452,7.6789,287200,0.0,0
2009-10-26,7.6156,8.0312,7.6156,7.6969,265600,0.0,0
2009-10-27,7.715,7.977,7.6518,7.6698,124200,0.0,0
2009-10-28,7.6247,7.715,7.2272,7.2272,171400,0.0,0
2009-10-29,7.2814,7.3175,7.2272,7.2452,190600,0.0,0
2009-10-30,7.2181,7.2362,6.8387,6.8658,305400,0.0,0
2009-11-02,6.8748,6.9833,6.7574,6.8116,184400,0.0,0
2009-11-03,6.8206,7.0736,6.8026,6.9652,121700,0.0,0
2009-11-04,7.0104,7.0555,6.8839,6.9833,149000,0.0,0
2009-11-05,7.0555,7.453,6.9742,7.444,163400,0.0,0
2009-11-06,7.3536,7.5072,7.2633,7.4982,163600,0.0,0
2009-11-09,7.5614,7.706,7.4621,7.6066,158600,0.0,0
2009-11-10,7.5524,7.6879,7.3446,7.3988,179700,0.0,0
2009-11-11,7.453,7.4801,7.3175,7.3627,69900,0.0,0
2009-11-12,7.3446,7.4349,7.0465,7.1639,214900,0.0,0
2009-11-13,7.173,7.453,7.0194,7.3988,588000,0.0,0
2009-11-16,7.453,7.5795,7.191,7.2272,119300,0.0,0
2009-11-17,7.2181,7.2272,7.0104,7.2001,80700,0.0,0
2009-11-18,7.191,7.191,7.0013,7.0375,48300,0.0,0
2009-11-19,6.9833,7.0104,6.7755,6.7755,133200,0.0,0
2009-11-20,6.7303,6.911,6.3689,6.6671,705300,0.0,0
2009-11-23,6.7755,7.2181,6.7664,6.7845,127800,0.0,0
2009-11-24,6.7755,6.911,6.649,6.8477,98500,0.0,0
2009-11-25,6.8658,6.9381,6.7484,6.7574,64700,0.0,0
2009-11-27,6.5406,6.7484,6.4683,6.4774,98700,0.0,0
2009-11-30,6.4502,6.8568,6.1521,6.8206,375800,0.0,0
2009-12-01,6.8929,7.2272,6.8206,7.2001,199700,0.0,0
2009-12-02,7.2272,7.5253,7.0736,7.2543,143600,0.0,0
2009-12-03,7.2814,7.4621,6.9742,7.2633,142000,0.0,0
2009-12-04,7.453,7.6247,7.3807,7.5976,156600,0.0,0
2009-12-07,7.5705,7.968,7.5072,7.715,102100,0.0,0
2009-12-08,7.6789,8.0673,7.6337,7.8053,138000,0.0,0
2009-12-09,7.8505,8.1938,7.7873,8.1938,262700,0.0,0
2009-12-10,8.1757,8.3474,8.1577,8.2299,343000,0.0,0
2009-12-11,8.2751,8.2751,8.0764,8.1938,204000,0.0,0
2009-12-14,8.2209,8.2661,7.986,8.0673,110100,0.0,0
2009-12-15,7.977,7.977,7.6789,7.6969,264000,0.0,0
2009-12-16,7.7692,7.7692,7.435,7.5072,105900,0.0,0
2009-12-17,7.444,7.6156,7.2272,7.2723,131300,0.0,0
2009-12-18,7.3265,7.3356,7.0104,7.2904,260000,0.0,0
2009-12-21,7.3085,7.6427,7.3085,7.4169,72000,0.0,0
2009-12-22,7.3898,7.5343,7.3175,7.5163,62100,0.0,0
2009-12-23,7.5705,7.6156,7.4078,7.5976,79800,0.0,0
2009-12-24,7.5885,7.7602,7.5885,7.724,22100,0.0,0
2009-12-28,7.724,7.8595,7.6156,7.6337,125400,0.0,0
2009-12-29,7.6698,7.8234,7.5343,7.7511,37900,0.0,0
2009-12-30,7.7421,7.8505,7.6247,7.8324,66200,0.0,0
2009-12-31,7.8505,8.3112,7.8505,8.2299,212400,0.0,0
2010-01-04,8.3383,8.8081,8.1486,8.8081,119700,0.0,0
2010-01-05,8.7539,8.7629,8.5371,8.5461,105900,0.0,0
2010-01-06,8.4558,8.6003,8.2299,8.4377,163400,0.0,0
2010-01-07,8.4016,8.7087,8.248,8.6997,370400,0.0,0
2010-01-08,8.6274,8.6997,8.4197,8.5913,137900,0.0,0
2010-01-11,8.5913,8.6726,8.2661,8.3835,150600,0.0,0
2010-01-12,8.3564,8.501,8.2209,8.248,107900,0.0,0
2010-01-13,8.3022,8.3022,8.0854,8.2209,78900,0.0,0
2010-01-14,8.2119,8.5642,8.1486,8.4377,145000,0.0,0
2010-01-15,8.4739,8.5732,8.1757,8.1757,162200,0.0,0
2010-01-19,8.1848,8.4287,8.1757,8.2661,165300,0.0,0
2010-01-20,8.2119,8.3745,7.9589,8.1396,97600,0.0,0
2010-01-21,8.1396,8.1667,7.6789,7.6879,217300,0.0,0
