Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,5.2019,5.2696,5.1826,5.2503,24900,0.0,0
2019-12-27,5.2309,5.2503,5.2116,5.2309,2600,0.0,0
2019-12-30,5.1826,5.2309,5.1826,5.2116,31800,0.0,0
2019-12-31,5.2116,5.2696,5.2116,5.2116,24500,0.0,0
2020-01-02,5.2696,5.2696,4.9989,5.2599,87300,0.0,0
2020-01-03,5.2213,5.3179,5.2213,5.2793,5000,0.0,0
2020-01-06,5.3179,5.3469,5.2406,5.3469,18000,0.0,0
2020-01-07,5.2986,5.3566,5.2986,5.3179,5500,0.0,0
2020-01-08,5.3083,5.3663,5.0762,5.1536,67000,0.0,0
2020-01-09,5.1439,5.2309,5.1439,5.1439,6000,0.0,0
2020-01-10,5.1536,5.1922,5.1246,5.1246,33400,0.0,0
2020-01-13,5.1922,5.2599,5.1536,5.2116,19000,0.0,0
2020-01-14,5.2212,5.2406,5.2019,5.2019,5300,0.0,0
2020-01-15,5.2406,5.2696,5.1826,5.2599,17200,0.0,0
2020-01-16,5.2406,5.2696,5.2406,5.2696,9500,0.0,0
2020-01-17,5.2793,5.3083,5.1246,5.1342,81500,0.0,0
2020-01-21,5.1826,5.1922,5.1439,5.1729,5700,0.0,0
2020-01-22,5.1729,5.2212,5.1439,5.2019,8200,0.0,0
2020-01-23,5.1922,5.2213,5.1632,5.1922,29400,0.0,0
2020-01-24,5.1826,5.2599,5.1826,5.1922,1800,0.0,0
2020-01-27,5.2019,5.2503,5.1536,5.1729,32700,0.0,0
2020-01-28,5.2019,5.2406,5.2019,5.2116,5300,0.0,0
2020-01-29,5.2213,5.2309,5.2116,5.2213,15100,0.0,0
2020-01-30,5.2213,5.2213,5.1536,5.1826,38400,0.0,0
2020-01-31,5.2696,5.2696,5.2019,5.2213,40400,0.0,0
2020-02-03,5.29,5.29,5.21,5.25,18700,0.17875,0
2020-02-04,5.22,5.3,5.22,5.22,10100,0.0,0
2020-02-05,5.21,5.29,5.21,5.29,15700,0.0,0
2020-02-06,5.3,5.32,5.27,5.29,14100,0.0,0
2020-02-07,5.29,5.29,5.29,5.29,500,0.0,0
2020-02-10,5.2,5.32,5.2,5.3,22300,0.0,0
2020-02-11,5.28,5.35,5.26,5.33,22500,0.0,0
2020-02-12,5.32,5.33,5.27,5.31,17100,0.0,0
2020-02-13,5.31,5.31,5.3,5.3,7000,0.0,0
2020-02-14,5.33,5.33,5.3,5.32,8400,0.0,0
2020-02-18,5.31,5.35,5.3,5.35,24600,0.0,0
2020-02-19,5.34,5.34,5.31,5.33,9600,0.0,0
2020-02-20,5.34,5.4,5.34,5.36,46200,0.0,0
2020-02-21,5.35,5.4,5.31,5.31,13500,0.0,0
2020-02-24,5.31,5.36,5.3,5.3,9300,0.0,0
2020-02-25,5.31,5.33,5.25,5.26,45300,0.0,0
2020-02-26,5.25,5.35,5.25,5.27,43100,0.0,0
2020-02-27,5.27,5.27,5.02,5.13,83800,0.0,0
2020-02-28,5.05,5.21,5.05,5.09,60300,0.0,0
2020-03-02,5.12,5.27,5.1,5.17,19800,0.0,0
2020-03-03,5.26,5.28,5.2,5.2,2600,0.0,0
2020-03-04,5.21,5.21,5.19,5.21,2700,0.0,0
2020-03-05,5.19,5.21,5.06,5.06,4400,0.0,0
2020-03-06,5.06,5.2,5.06,5.11,24600,0.0,0
2020-03-09,4.98,5.05,4.52,5.05,83700,0.0,0
2020-03-10,5.01,5.03,4.35,4.605,73055,0.0,0
