Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31,345.1,399.5,343.4,377.4,300,0,0.0
2002-11-01,375.7,375.7,370.6,374.0,0,0,0.0
2002-11-04,357.0,391.0,357.0,391.0,200,0,0.0
2002-11-05,389.3,416.5,385.9,392.7,100,0,0.0
2002-11-06,392.7,392.7,391.0,391.0,0,0,0.0
2002-11-07,408.0,542.3,382.5,472.6,300,0,0.0
2002-11-08,510.0,527.0,493.0,515.1,100,0,0.0
2002-11-11,527.0,544.0,476.0,486.2,100,0,0.0
2002-11-12,544.0,544.0,431.8,467.5,200,0,0.0
2002-11-13,430.1,527.0,428.4,527.0,500,0,0.0
2002-11-14,525.3,527.0,469.2,510.0,0,0,0.0
2002-11-15,467.5,535.5,453.9,535.5,100,0,0.0
2002-11-18,535.5,552.5,469.2,552.5,1300,0,0.0
2002-11-19,554.2,561.0,494.7,530.4,0,0,0.0
2002-11-20,535.5,593.3,535.5,593.3,300,0,0.0
2002-11-21,595.0,620.5,571.2,620.5,200,0,0.0
2002-11-22,613.7,646.0,612.0,646.0,200,0,0.0
2002-11-25,654.5,654.5,612.0,612.0,200,0,0.0
2002-11-26,612.0,659.6,612.0,620.5,0,0,0.0
2002-11-27,646.0,661.3,596.7,646.0,100,0,0.0
2002-11-29,639.2,640.9,612.0,637.5,0,0,0.0
2002-12-02,642.6,661.3,642.6,656.2,100,0,0.0
2002-12-03,659.6,663.0,637.5,663.0,100,0,0.0
2002-12-04,676.6,727.6,654.5,681.7,400,0,0.0
2002-12-05,714.0,722.5,668.1,680.0,100,0,0.0
2002-12-06,680.0,681.7,600.1,663.0,100,0,0.0
2002-12-09,657.9,671.5,656.2,659.6,100,0,0.0
2002-12-10,656.2,680.0,605.2,620.5,0,0,0.0
2002-12-11,620.5,680.0,605.2,630.7,0,0,0.0
2002-12-12,657.9,663.0,640.9,644.3,100,0,0.0
2002-12-13,676.6,680.0,606.9,613.7,0,0,0.0
2002-12-16,601.8,635.8,595.0,595.0,100,0,0.0
2002-12-17,637.5,647.7,595.0,647.7,200,0,0.0
2002-12-18,595.0,688.5,595.0,678.3,300,0,0.0
2002-12-19,686.8,722.5,629.0,714.0,1000,0,0.0
2002-12-20,690.2,714.0,671.5,714.0,400,0,0.0
2002-12-23,714.0,714.0,680.0,695.3,100,0,0.0
2002-12-24,697.0,697.0,637.5,695.3,0,0,0.0
2002-12-26,697.0,748.0,678.3,739.5,100,0,0.0
2002-12-27,729.3,765.0,688.5,732.7,0,0,0.0
2002-12-30,690.2,765.0,666.4,691.9,200,0,0.0
2002-12-31,674.9,691.9,673.2,688.5,0,0,0.0
2003-01-02,749.7,799.0,732.7,761.6,200,0,0.0
2003-01-03,761.6,788.8,698.7,714.0,200,0,0.0
2003-01-06,722.5,790.5,698.7,790.5,500,0,0.0
2003-01-07,770.1,850.0,758.2,850.0,1100,0,0.0
2003-01-08,848.3,884.0,824.5,844.9,300,0,0.0
2003-01-09,824.5,848.3,793.9,836.4,0,0,0.0
2003-01-10,770.1,870.4,768.4,851.7,600,0,0.0
2003-01-13,856.8,884.0,850.0,873.8,700,0,0.0
2003-01-14,858.5,938.4,846.6,899.3,1300,0,0.0
2003-01-15,901.0,950.3,887.4,950.3,900,0,0.0
2003-01-16,948.6,948.6,901.0,938.4,1900,0,0.0
2003-01-17,850.0,952.0,841.5,952.0,500,0,0.0
2003-01-21,935.0,952.0,897.6,912.9,100,0,0.0
2003-01-22,935.0,935.0,880.6,901.0,300,0,0.0
2003-01-23,868.7,899.3,850.0,851.7,200,0,0.0
2003-01-24,848.3,848.3,771.8,810.9,300,0,0.0
2003-01-27,741.2,795.6,685.1,795.6,300,0,0.0
2003-01-28,770.1,773.5,722.5,765.0,200,0,0.0
2003-01-29,731.0,766.7,722.5,724.2,0,0,0.0
2003-01-30,737.8,739.5,722.5,724.2,100,0,0.0
2003-01-31,751.4,782.0,698.7,719.1,300,0,0.0
2003-02-03,725.9,725.9,703.8,714.0,0,0,0.0
2003-02-04,700.4,703.8,683.4,688.5,0,0,0.0
2003-02-05,688.5,710.6,681.7,686.8,100,0,0.0
2003-02-06,690.2,695.3,673.2,693.6,300,0,0.0
2003-02-07,681.7,695.3,647.7,680.0,200,0,0.0
2003-02-10,657.9,691.9,657.9,680.0,0,0,0.0
2003-02-11,674.9,681.7,674.9,674.9,0,0,0.0
2003-02-12,674.9,674.9,651.1,651.1,100,0,0.0
2003-02-13,657.9,697.0,646.0,690.2,100,0,0.0
2003-02-14,703.8,705.5,651.1,663.0,0,0,0.0
2003-02-18,663.0,664.7,654.5,663.0,0,0,0.0
2003-02-19,669.8,676.6,663.0,669.8,0,0,0.0
2003-02-20,663.0,671.5,657.9,668.1,0,0,0.0
2003-02-21,668.1,668.1,637.5,646.0,300,0,0.0
2003-02-24,644.3,663.0,642.6,646.0,200,0,0.0
2003-02-25,642.6,676.6,640.9,652.8,0,0,0.0
2003-02-26,647.7,697.0,647.7,685.1,100,0,0.0
2003-02-27,700.4,700.4,680.0,697.0,0,0,0.0
2003-02-28,681.7,722.5,681.7,707.2,100,0,0.0
2003-03-03,698.7,741.2,698.7,741.2,100,0,0.0
2003-03-04,748.0,807.5,744.6,751.4,100,0,0.0
2003-03-05,775.2,788.8,748.0,748.0,0,0,0.0
2003-03-06,748.0,797.3,748.0,783.7,0,0,0.0
2003-03-07,765.0,850.0,765.0,824.5,100,0,0.0
2003-03-10,809.2,809.2,765.0,776.9,0,0,0.0
2003-03-11,765.0,792.2,748.0,753.1,0,0,0.0
2003-03-12,748.0,748.0,707.2,707.2,0,0,0.0
2003-03-13,703.8,771.8,703.8,742.9,0,0,0.0
2003-03-14,720.8,751.4,720.8,746.3,0,0,0.0
2003-03-17,720.8,725.9,681.7,697.0,0,0,0.0
2003-03-18,680.0,691.9,680.0,681.7,0,0,0.0
2003-03-19,680.0,705.5,680.0,680.0,0,0,0.0
2003-03-20,681.7,695.3,681.7,695.3,0,0,0.0
2003-03-21,690.2,715.7,690.2,715.7,0,0,0.0
2003-03-24,729.3,754.8,703.8,703.8,100,0,0.0
2003-03-25,712.3,756.5,569.5,630.7,800,0,0.0
2003-03-26,640.9,671.5,615.4,656.2,0,0,0.0
2003-03-27,646.0,657.9,603.5,657.9,0,0,0.0
2003-03-28,669.8,680.0,644.3,663.0,0,0,0.0
2003-03-31,663.0,703.8,652.8,697.0,0,0,0.0
2003-04-01,681.7,697.0,680.0,681.7,0,0,0.0
2003-04-02,695.3,695.3,680.0,680.0,0,0,0.0
2003-04-03,671.5,688.5,671.5,688.5,0,0,0.0
2003-04-04,690.2,695.3,673.2,693.6,100,0,0.0
2003-04-07,693.6,700.4,690.2,700.4,100,0,0.0
2003-04-08,685.1,717.4,685.1,697.0,0,0,0.0
2003-04-09,690.2,697.0,690.2,697.0,0,0,0.0
2003-04-10,688.5,698.7,680.0,680.0,0,0,0.0
2003-04-11,693.6,695.3,680.0,695.3,0,0,0.0
2003-04-14,686.8,686.8,680.0,680.0,0,0,0.0
2003-04-15,671.5,698.7,671.5,698.7,0,0,0.0
2003-04-16,708.9,708.9,683.4,683.4,0,0,0.0
2003-04-17,680.0,695.3,680.0,693.6,0,0,0.0
2003-04-21,688.5,690.2,688.5,690.2,0,0,0.0
2003-04-22,663.0,695.3,663.0,680.0,0,0,0.0
2003-04-23,693.6,695.3,680.0,680.0,0,0,0.0
2003-04-24,688.5,695.3,688.5,691.9,0,0,0.0
2003-04-25,690.2,710.6,690.2,703.8,0,0,0.0
2003-04-28,695.3,712.3,680.0,680.0,100,0,0.0
2003-04-29,714.0,714.0,688.5,688.5,0,0,0.0
2003-04-30,691.9,700.4,663.0,680.0,100,0,0.0
2003-05-01,657.9,688.5,657.9,685.1,0,0,0.0
2003-05-02,691.9,714.0,691.9,693.6,200,0,0.0
2003-05-05,691.9,693.6,666.4,680.0,0,0,0.0
2003-05-06,666.4,671.5,663.0,671.5,300,0,0.0
2003-05-07,663.0,680.0,644.3,666.4,0,0,0.0
2003-05-08,654.5,664.7,652.8,663.0,0,0,0.0
2003-05-09,663.0,663.0,657.9,657.9,0,0,0.0
2003-05-12,654.5,656.2,646.0,647.7,0,0,0.0
2003-05-13,663.0,673.2,651.1,669.8,100,0,0.0
2003-05-14,651.1,663.0,649.4,663.0,0,0,0.0
2003-05-15,664.7,678.3,664.7,669.8,0,0,0.0
2003-05-16,678.3,680.0,663.0,680.0,0,0,0.0
2003-05-19,681.7,690.2,671.5,690.2,100,0,0.0
2003-05-20,681.7,693.6,681.7,683.4,200,0,0.0
2003-05-21,693.6,702.1,688.5,702.1,0,0,0.0
2003-05-22,693.6,703.8,686.8,702.1,0,0,0.0
2003-05-23,703.8,717.4,703.8,714.0,100,0,0.0
2003-05-27,720.8,722.5,714.0,717.4,100,0,0.0
2003-05-28,731.0,741.2,724.2,725.9,100,0,0.0
2003-05-29,724.2,746.3,719.1,731.0,200,0,0.0
2003-05-30,725.9,736.1,724.2,731.0,200,0,0.0
2003-06-02,722.5,856.8,722.5,856.8,800,0,0.0
2003-06-03,861.9,861.9,826.2,826.2,100,0,0.0
2003-06-04,833.0,856.8,799.0,850.0,100,0,0.0
2003-06-05,855.1,855.1,829.6,841.5,0,0,0.0
2003-06-06,853.4,870.4,850.0,850.0,100,0,0.0
2003-06-09,867.0,873.8,851.7,867.0,100,0,0.0
2003-06-10,873.8,873.8,805.8,867.0,0,0,0.0
2003-06-11,844.9,870.4,836.4,858.5,0,0,0.0
2003-06-12,850.0,875.5,816.0,863.6,100,0,0.0
2003-06-13,863.6,882.3,861.9,875.5,0,0,0.0
2003-06-16,882.3,884.0,865.3,875.5,300,0,0.0
2003-06-17,884.0,884.0,867.0,884.0,100,0,0.0
2003-06-18,885.7,892.5,877.2,885.7,300,0,0.0
2003-06-19,1035.3,1035.3,867.0,941.8,800,0,0.0
2003-06-20,950.3,952.0,887.4,901.0,200,0,0.0
2003-06-23,897.6,899.3,882.3,884.0,0,0,0.0
2003-06-24,878.9,882.3,878.9,880.6,0,0,0.0
2003-06-25,878.9,926.5,878.9,887.4,100,0,0.0
2003-06-26,878.9,899.3,833.0,899.3,1500,0,0.0
2003-06-27,885.7,890.8,816.0,853.4,200,0,0.0
2003-06-30,839.8,858.5,839.8,855.1,100,0,0.0
2003-07-01,841.5,865.3,841.5,856.8,0,0,0.0
2003-07-02,865.3,901.0,850.0,884.0,200,0,0.0
2003-07-03,867.0,984.3,807.5,887.4,200,0,0.0
2003-07-07,510.0,578.0,448.8,549.1,5200,0,0.0
2003-07-08,595.0,605.2,537.2,544.0,1600,0,0.0
2003-07-09,537.2,540.6,489.6,503.2,1000,0,0.0
2003-07-10,499.8,513.4,496.4,504.9,500,0,0.0
2003-07-11,510.0,510.0,493.0,503.2,200,0,0.0
2003-07-14,496.4,510.0,493.0,493.0,300,0,0.0
2003-07-15,493.0,496.4,442.0,464.1,700,0,0.0
2003-07-16,467.5,504.9,459.0,459.0,200,0,0.0
2003-07-17,459.0,501.5,450.5,474.3,300,0,0.0
2003-07-18,472.6,472.6,450.5,450.5,0,0,0.0
2003-07-21,452.2,493.0,448.8,452.2,0,0,0.0
2003-07-22,459.0,459.0,445.4,452.2,0,0,0.0
2003-07-23,450.5,450.5,442.0,442.0,0,0,0.0
2003-07-24,445.4,464.1,436.9,436.9,100,0,0.0
2003-07-25,436.9,438.6,425.0,431.8,0,0,0.0
2003-07-28,426.7,438.6,423.3,425.0,200,0,0.0
2003-07-29,430.1,431.8,382.5,391.0,200,0,0.0
2003-07-30,392.7,411.4,391.0,391.0,100,0,0.0
2003-07-31,391.0,394.4,372.3,394.4,100,0,0.0
2003-08-01,394.4,394.4,368.9,382.5,200,0,0.0
2003-08-04,367.2,399.5,365.5,391.0,100,0,0.0
2003-08-05,385.9,404.6,385.9,387.6,400,0,0.0
2003-08-06,391.0,391.0,384.2,391.0,100,0,0.0
2003-08-07,401.2,401.2,389.3,392.7,200,0,0.0
2003-08-08,394.4,394.4,387.6,387.6,100,0,0.0
2003-08-11,391.0,394.4,380.8,385.9,0,0,0.0
2003-08-12,399.5,467.5,399.5,467.5,100,0,0.0
2003-08-13,474.3,474.3,443.7,459.0,100,0,0.0
2003-08-14,460.7,460.7,425.0,425.0,0,0,0.0
2003-08-15,440.3,464.1,426.7,433.5,0,0,0.0
2003-08-18,453.9,464.1,428.4,459.0,100,0,0.0
2003-08-19,442.0,459.0,425.0,425.0,0,0,0.0
2003-08-20,426.7,450.5,426.7,426.7,0,0,0.0
2003-08-21,447.1,448.8,426.7,442.0,0,0,0.0
2003-08-22,450.5,455.6,426.7,440.3,0,0,0.0
2003-08-25,426.7,453.9,426.7,436.9,0,0,0.0
2003-08-26,442.0,450.5,425.0,425.0,0,0,0.0
2003-08-27,428.4,445.4,425.0,425.0,0,0,0.0
2003-08-28,489.6,552.5,476.0,533.8,2200,0,0.0
2003-08-29,562.7,574.6,510.0,530.4,1700,0,0.0
2003-09-02,510.0,561.0,484.5,493.0,700,0,0.0
2003-09-03,508.3,527.0,474.3,501.5,200,0,0.0
2003-09-04,508.3,510.0,467.5,472.6,200,0,0.0
2003-09-05,484.5,484.5,436.9,465.8,300,0,0.0
2003-09-08,459.0,484.5,459.0,476.0,100,0,0.0
2003-09-09,508.3,508.3,481.1,494.7,100,0,0.0
2003-09-10,477.7,499.8,477.7,484.5,0,0,0.0
2003-09-11,476.0,489.6,476.0,487.9,0,0,0.0
2003-09-12,486.2,501.5,484.5,493.0,0,0,0.0
2003-09-15,496.4,501.5,459.0,493.0,100,0,0.0
2003-09-16,474.3,493.0,462.4,472.6,0,0,0.0
2003-09-17,476.0,503.2,474.3,496.4,200,0,0.0
2003-09-18,501.5,503.2,477.7,503.2,100,0,0.0
2003-09-19,503.2,511.7,496.4,501.5,100,0,0.0
2003-09-22,506.6,506.6,494.7,499.8,0,0,0.0
2003-09-23,511.7,511.7,486.2,486.2,100,0,0.0
2003-09-24,501.5,510.0,486.2,504.9,100,0,0.0
2003-09-25,494.7,510.0,486.2,510.0,200,0,0.0
2003-09-26,510.0,510.0,486.2,493.0,100,0,0.0
2003-09-29,494.7,506.6,493.0,503.2,0,0,0.0
2003-09-30,494.7,515.1,489.6,510.0,100,0,0.0
2003-10-01,508.3,518.5,487.9,493.0,100,0,0.0
2003-10-02,510.0,510.0,496.4,503.2,0,0,0.0
2003-10-03,494.7,506.6,494.7,506.6,0,0,0.0
2003-10-06,506.6,508.3,496.4,504.9,0,0,0.0
2003-10-07,493.0,510.0,486.2,493.0,0,0,0.0
2003-10-08,493.0,527.0,493.0,501.5,100,0,0.0
2003-10-09,501.5,525.3,493.0,510.0,0,0,0.0
2003-10-10,515.1,516.8,510.0,513.4,0,0,0.0
2003-10-13,525.3,525.3,510.0,510.0,200,0,0.0
2003-10-14,511.7,515.1,498.1,501.5,0,0,0.0
2003-10-15,510.0,511.7,496.4,496.4,0,0,0.0
2003-10-16,501.5,518.5,496.4,510.0,100,0,0.0
2003-10-17,513.4,513.4,501.5,501.5,0,0,0.0
2003-10-20,496.4,501.5,489.6,496.4,0,0,0.0
2003-10-21,491.3,518.5,486.2,510.0,100,0,0.0
2003-10-22,510.0,510.0,493.0,501.5,0,0,0.0
2003-10-23,493.0,508.3,487.9,506.6,0,0,0.0
2003-10-24,504.9,506.6,498.1,506.6,100,0,0.0
2003-10-27,491.3,491.3,396.1,416.5,800,0,0.0
2003-10-28,654.5,717.4,418.2,503.2,1900,0,0.0
2003-10-29,518.5,518.5,440.3,459.0,500,0,0.0
2003-10-30,465.8,510.0,459.0,472.6,300,0,0.0
2003-10-31,493.0,506.6,460.7,504.9,100,0,0.0
2003-11-03,469.2,506.6,469.2,493.0,100,0,0.0
2003-11-04,470.9,493.0,470.9,470.9,0,0,0.0
2003-11-05,476.0,482.8,476.0,479.4,0,0,0.0
2003-11-06,482.8,510.0,482.8,491.3,200,0,0.0
2003-11-07,506.6,535.5,482.8,530.4,1300,0,0.0
2003-11-10,535.5,535.5,487.9,506.6,100,0,0.0
2003-11-11,496.4,506.6,476.0,476.0,100,0,0.0
2003-11-12,486.2,494.7,476.0,489.6,0,0,0.0
2003-11-13,476.0,501.5,476.0,484.5,0,0,0.0
2003-11-14,493.0,498.1,476.0,476.0,0,0,0.0
2003-11-17,476.0,493.0,467.5,491.3,100,0,0.0
2003-11-18,474.3,481.1,474.3,474.3,0,0,0.0
2003-11-19,479.4,481.1,469.2,469.2,0,0,0.0
2003-11-20,476.0,476.0,467.5,467.5,0,0,0.0
2003-11-21,477.7,477.7,467.5,472.6,0,0,0.0
2003-11-24,474.3,510.0,474.3,481.1,400,0,0.0
2003-11-25,476.0,501.5,476.0,501.5,200,0,0.0
2003-11-26,510.0,510.0,493.0,501.5,100,0,0.0
2003-11-28,484.5,510.0,484.5,484.5,100,0,0.0
2003-12-01,496.4,511.7,494.7,506.6,300,0,0.0
2003-12-02,506.6,511.7,481.1,510.0,500,0,0.0
2003-12-03,506.6,510.0,501.5,503.2,0,0,0.0
2003-12-04,496.4,510.0,496.4,510.0,100,0,0.0
2003-12-05,496.4,527.0,496.4,520.2,900,0,0.0
2003-12-08,528.7,528.7,510.0,510.0,600,0,0.0
2003-12-09,510.0,532.1,506.6,515.1,600,0,0.0
2003-12-10,530.4,544.0,510.0,535.5,300,0,0.0
2003-12-11,544.0,561.0,533.8,544.0,500,0,0.0
2003-12-12,538.9,554.2,528.7,544.0,300,0,0.0
2003-12-15,552.5,552.5,494.7,510.0,1100,0,0.0
2003-12-16,494.7,511.7,494.7,510.0,300,0,0.0
2003-12-17,508.3,527.0,494.7,496.4,0,0,0.0
2003-12-18,501.5,527.0,501.5,518.5,200,0,0.0
2003-12-19,527.0,527.0,510.0,518.5,300,0,0.0
2003-12-22,518.5,527.0,510.0,527.0,500,0,0.0
2003-12-23,527.0,559.3,527.0,540.6,1800,0,0.0
2003-12-24,537.2,538.9,511.7,525.3,300,0,0.0
2003-12-26,540.6,540.6,525.3,533.8,100,0,0.0
2003-12-29,518.5,552.5,518.5,544.0,100,0,0.0
2003-12-30,550.8,550.8,520.2,521.9,200,0,0.0
2003-12-31,547.4,547.4,521.9,528.7,100,0,0.0
2004-01-02,535.5,544.0,533.8,533.8,400,0,0.0
2004-01-05,528.7,550.8,528.7,537.2,200,0,0.0
2004-01-06,550.8,557.6,540.6,557.6,500,0,0.0
2004-01-07,561.0,589.9,552.5,578.0,1000,0,0.0
2004-01-08,651.1,671.5,595.0,613.7,1000,0,0.0
2004-01-09,635.8,683.4,596.7,683.4,1000,0,0.0
2004-01-12,680.0,695.3,663.0,681.7,500,0,0.0
2004-01-13,690.2,695.3,666.4,685.1,200,0,0.0
2004-01-14,688.5,688.5,663.0,680.0,200,0,0.0
2004-01-15,686.8,708.9,683.4,708.9,1000,0,0.0
2004-01-16,705.5,705.5,688.5,697.0,600,0,0.0
2004-01-20,698.7,717.4,688.5,714.0,200,0,0.0
2004-01-21,714.0,746.3,697.0,746.3,700,0,0.0
2004-01-22,748.0,804.1,748.0,782.0,800,0,0.0
2004-01-23,778.6,853.4,756.5,851.7,1700,0,0.0
2004-01-26,850.0,952.0,816.0,899.3,900,0,0.0
2004-01-27,890.8,1086.3,851.7,1086.3,4700,0,0.0
2004-01-28,1079.5,1088.0,935.0,962.2,8000,0,0.0
2004-01-29,952.0,1088.0,914.6,1026.8,2500,0,0.0
2004-01-30,1042.1,1060.8,996.2,1031.9,1100,0,0.0
2004-02-02,1054.0,1184.9,1037.0,1128.8,3900,0,0.0
2004-02-03,1174.7,1184.9,1132.2,1145.8,1300,0,0.0
2004-02-04,1164.5,1164.5,1127.1,1130.5,900,0,0.0
2004-02-05,1147.5,1173.0,1122.0,1133.9,600,0,0.0
2004-02-06,1127.1,1144.1,1033.6,1045.5,2100,0,0.0
2004-02-09,1037.0,1076.1,914.6,941.8,1600,0,0.0
2004-02-10,986.0,986.0,914.6,950.3,600,0,0.0
2004-02-11,952.0,1018.3,918.0,982.6,600,0,0.0
2004-02-12,994.5,1018.3,945.2,1014.9,300,0,0.0
2004-02-13,1003.0,1020.0,977.5,997.9,200,0,0.0
2004-02-17,994.5,1057.4,989.4,1037.0,400,0,0.0
2004-02-18,1062.5,1062.5,945.2,958.8,500,0,0.0
2004-02-19,945.2,975.8,909.5,928.2,800,0,0.0
2004-02-20,916.3,967.3,851.7,941.8,800,0,0.0
2004-02-23,945.2,960.5,904.4,914.6,400,0,0.0
2004-02-24,892.5,946.9,892.5,916.3,400,0,0.0
2004-02-25,892.5,952.0,892.5,906.1,400,0,0.0
2004-02-26,892.5,901.0,872.1,882.3,200,0,0.0
2004-02-27,867.0,904.4,867.0,882.3,500,0,0.0
2004-03-01,902.7,960.5,885.7,941.8,500,0,0.0
2004-03-02,963.9,1001.3,935.0,992.8,500,0,0.0
2004-03-03,965.6,1023.4,965.6,999.6,500,0,0.0
2004-03-04,1003.0,1013.2,953.7,977.5,700,0,0.0
2004-03-05,977.5,1003.0,958.8,972.4,200,0,0.0
2004-03-08,962.2,1003.0,918.0,918.0,400,0,0.0
2004-03-09,916.3,940.1,892.5,924.8,600,0,0.0
2004-03-10,940.1,960.5,935.0,938.4,200,0,0.0
2004-03-11,914.6,928.2,870.4,902.7,300,0,0.0
2004-03-12,901.0,918.0,870.4,914.6,100,0,0.0
2004-03-15,875.5,924.8,865.3,868.7,100,0,0.0
2004-03-16,878.9,890.8,790.5,807.5,600,0,0.0
2004-03-17,809.2,882.3,790.5,872.1,500,0,0.0
2004-03-18,838.1,884.0,838.1,848.3,100,0,0.0
2004-03-19,850.0,884.0,850.0,877.2,100,0,0.0
2004-03-22,843.2,880.6,836.4,848.3,200,0,0.0
2004-03-23,882.3,899.3,834.7,834.7,100,0,0.0
2004-03-24,843.2,884.0,816.0,882.3,200,0,0.0
2004-03-25,858.5,858.5,768.4,773.5,600,0,0.0
2004-03-26,782.0,782.0,712.3,748.0,400,0,0.0
2004-03-29,737.8,771.8,697.0,715.7,400,0,0.0
2004-03-30,654.5,697.0,605.2,669.8,1100,0,0.0
2004-03-31,664.7,680.0,595.0,674.9,500,0,0.0
2004-04-01,671.5,722.5,640.9,717.4,700,0,0.0
2004-04-02,722.5,739.5,690.2,703.8,400,0,0.0
2004-04-05,700.4,768.4,700.4,739.5,100,0,0.0
2004-04-06,741.2,746.3,720.8,727.6,200,0,0.0
2004-04-07,657.9,712.3,654.5,669.8,600,0,0.0
2004-04-08,674.9,719.1,652.8,680.0,300,0,0.0
2004-04-12,661.3,714.0,661.3,666.4,0,0,0.0
2004-04-13,651.1,712.3,651.1,686.8,100,0,0.0
2004-04-14,656.2,712.3,656.2,708.9,200,0,0.0
2004-04-15,712.3,712.3,680.0,680.0,100,0,0.0
2004-04-16,680.0,693.6,647.7,673.2,200,0,0.0
2004-04-19,673.2,698.7,671.5,693.6,0,0,0.0
2004-04-20,693.6,693.6,654.5,680.0,100,0,0.0
2004-04-21,690.2,758.2,690.2,746.3,400,0,0.0
2004-04-22,734.4,783.7,717.4,751.4,300,0,0.0
2004-04-23,708.9,799.0,688.5,731.0,300,0,0.0
2004-04-26,731.0,742.9,715.7,724.2,100,0,0.0
2004-04-27,731.0,731.0,710.6,710.6,100,0,0.0
2004-04-28,697.0,729.3,697.0,717.4,100,0,0.0
2004-04-29,707.2,707.2,652.8,671.5,200,0,0.0
2004-04-30,678.3,680.0,647.7,649.4,100,0,0.0
2004-05-03,618.8,649.4,617.1,620.5,200,0,0.0
2004-05-04,620.5,722.5,610.3,714.0,300,0,0.0
2004-05-05,690.2,720.8,690.2,705.5,0,0,0.0
2004-05-06,688.5,712.3,680.0,691.9,0,0,0.0
2004-05-07,681.7,686.8,671.5,674.9,0,0,0.0
2004-05-10,671.5,671.5,630.7,666.4,0,0,0.0
2004-05-11,639.2,673.2,639.2,671.5,0,0,0.0
2004-05-12,622.2,680.0,622.2,676.6,100,0,0.0
2004-05-13,654.5,695.3,654.5,681.7,0,0,0.0
2004-05-14,673.2,712.3,664.7,702.1,0,0,0.0
2004-05-17,680.0,691.9,680.0,691.9,0,0,0.0
2004-05-18,720.8,720.8,654.5,680.0,0,0,0.0
2004-05-19,681.7,703.8,681.7,688.5,0,0,0.0
2004-05-20,688.5,690.2,654.5,663.0,0,0,0.0
2004-05-21,666.4,674.9,664.7,664.7,0,0,0.0
2004-05-24,612.0,680.0,600.1,639.2,300,0,0.0
2004-05-25,612.0,690.2,612.0,686.8,100,0,0.0
2004-05-26,671.5,697.0,663.0,697.0,100,0,0.0
2004-05-27,678.3,691.9,678.3,680.0,0,0,0.0
2004-05-28,683.4,695.3,680.0,695.3,0,0,0.0
2004-06-01,680.0,680.0,669.8,676.6,0,0,0.0
2004-06-02,678.3,788.8,671.5,761.6,200,0,0.0
2004-06-03,759.9,759.9,724.2,758.2,0,0,0.0
2004-06-04,756.5,758.2,731.0,734.4,0,0,0.0
2004-06-07,734.4,748.0,734.4,746.3,0,0,0.0
2004-06-08,739.5,848.3,739.5,790.5,200,0,0.0
2004-06-09,816.0,836.4,765.0,778.6,100,0,0.0
2004-06-10,809.2,809.2,734.4,753.1,300,0,0.0
2004-06-14,722.5,771.8,722.5,763.3,0,0,0.0
2004-06-15,793.9,793.9,731.0,731.0,0,0,0.0
2004-06-16,731.0,756.5,724.2,724.2,100,0,0.0
2004-06-17,739.5,748.0,693.6,693.6,0,0,0.0
2004-06-18,703.8,705.5,691.9,697.0,100,0,0.0
2004-06-21,697.0,697.0,678.3,678.3,100,0,0.0
2004-06-22,676.6,680.0,663.0,664.7,0,0,0.0
2004-06-23,666.4,666.4,620.5,637.5,200,0,0.0
2004-06-24,666.4,666.4,635.8,652.8,0,0,0.0
2004-06-25,652.8,705.5,646.0,705.5,200,0,0.0
2004-06-28,712.3,722.5,654.5,678.3,100,0,0.0
2004-06-29,674.9,683.4,663.0,683.4,0,0,0.0
2004-06-30,695.3,695.3,647.7,663.0,0,0,0.0
2004-07-01,639.2,673.2,639.2,666.4,0,0,0.0
2004-07-02,674.9,680.0,664.7,678.3,0,0,0.0
2004-07-06,673.2,680.0,637.5,680.0,0,0,0.0
2004-07-07,683.4,797.3,661.3,731.0,300,0,0.0
2004-07-08,742.9,742.9,657.9,676.6,100,0,0.0
2004-07-09,703.8,703.8,663.0,691.9,100,0,0.0
2004-07-12,686.8,700.4,649.4,664.7,0,0,0.0
2004-07-13,671.5,671.5,646.0,654.5,100,0,0.0
2004-07-14,646.0,671.5,637.5,671.5,300,0,0.0
2004-07-15,657.9,671.5,629.0,671.5,0,0,0.0
2004-07-16,671.5,671.5,629.0,663.0,300,0,0.0
2004-07-19,656.2,656.2,595.0,598.4,100,0,0.0
2004-07-20,644.3,646.0,612.0,620.5,0,0,0.0
2004-07-21,620.5,671.5,612.0,622.2,100,0,0.0
2004-07-22,657.9,657.9,603.5,612.0,800,0,0.0
2004-07-23,608.6,618.8,596.7,596.7,400,0,0.0
2004-07-26,595.0,612.0,545.7,612.0,200,0,0.0
2004-07-27,606.9,617.1,596.7,596.7,100,0,0.0
2004-07-28,612.0,671.5,586.5,656.2,100,0,0.0
2004-07-29,634.1,657.9,612.0,646.0,200,0,0.0
2004-07-30,647.7,647.7,603.5,646.0,0,0,0.0
2004-08-02,646.0,647.7,622.2,644.3,0,0,0.0
2004-08-03,613.7,644.3,613.7,632.4,0,0,0.0
2004-08-04,632.4,640.9,606.9,632.4,0,0,0.0
2004-08-05,615.4,656.2,612.0,632.4,0,0,0.0
2004-08-06,673.2,673.2,634.1,642.6,0,0,0.0
2004-08-09,664.7,680.0,646.0,651.1,100,0,0.0
2004-08-10,674.9,674.9,617.1,623.9,0,0,0.0
2004-08-11,656.2,656.2,612.0,644.3,100,0,0.0
2004-08-12,622.2,629.0,528.7,588.2,700,0,0.0
