Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-19,343.125,388.125,343.125,388.125,1100.0,0,0.0
1998-02-20,393.75,399.375,360.0,365.625,600.0,0,0.0
1998-02-23,360.0,399.375,354.375,365.625,1500.0,0,0.0
1998-02-24,360.0,376.875,343.125,360.0,400.0,0,0.0
1998-02-25,360.0,376.875,348.75,360.0,100.0,0,0.0
1998-02-26,354.375,360.0,348.75,354.375,0.0,0,0.0
1998-02-27,348.75,360.0,348.75,360.0,300.0,0,0.0
1998-03-02,371.25,371.25,343.125,343.125,300.0,0,0.0
1998-03-03,343.125,382.5,337.5,354.375,1200.0,0,0.0
1998-03-04,371.25,371.25,337.5,348.75,200.0,0,0.0
1998-03-05,354.375,354.375,337.5,337.5,200.0,0,0.0
1998-03-06,348.75,348.75,337.5,337.5,100.0,0,0.0
1998-03-09,348.75,348.75,315.0,326.25,700.0,0,0.0
1998-03-10,326.25,337.5,315.0,331.875,1200.0,0,0.0
1998-03-11,348.75,371.25,326.25,360.0,1600.0,0,0.0
1998-03-12,371.25,444.375,360.0,438.75,1500.0,0,0.0
1998-03-13,438.75,444.375,371.25,405.0,800.0,0,0.0
1998-03-16,393.75,416.25,331.875,393.75,1000.0,0,0.0
1998-03-17,365.625,416.25,365.625,405.0,900.0,0,0.0
1998-03-18,405.0,427.5,393.75,405.0,900.0,0,0.0
1998-03-19,405.0,416.25,393.75,410.625,1500.0,0,0.0
1998-03-20,393.75,416.25,393.75,399.375,400.0,0,0.0
1998-03-23,399.375,405.0,360.0,360.0,900.0,0,0.0
1998-03-24,365.625,405.0,365.625,371.25,400.0,0,0.0
1998-03-25,371.25,393.75,371.25,382.5,100.0,0,0.0
1998-03-26,382.5,382.5,360.0,360.0,200.0,0,0.0
1998-03-27,360.0,371.25,360.0,371.25,200.0,0,0.0
1998-03-30,382.5,540.0,371.25,495.0,7500.0,0,0.0
1998-03-31,545.625,545.625,500.625,528.75,5400.0,0,0.0
1998-04-01,540.0,585.0,517.5,562.5,4500.0,0,0.0
1998-04-02,585.0,618.75,545.625,607.5,3700.0,0,0.0
1998-04-03,635.625,635.625,540.0,607.5,3600.0,0,0.0
1998-04-06,613.125,613.125,540.0,585.0,3100.0,0,0.0
1998-04-07,596.25,607.5,528.75,573.75,3300.0,0,0.0
1998-04-08,562.5,607.5,562.5,585.0,2600.0,0,0.0
1998-04-09,607.5,630.0,607.5,618.75,2500.0,0,0.0
1998-04-13,624.375,697.5,618.75,652.5,2300.0,0,0.0
1998-04-14,663.75,703.125,652.5,675.0,2400.0,0,0.0
1998-04-15,697.5,703.125,652.5,663.75,1900.0,0,0.0
1998-04-16,663.75,736.875,630.0,630.0,2100.0,0,0.0
1998-04-17,630.0,658.125,562.5,562.5,1300.0,0,0.0
1998-04-20,607.5,652.5,585.0,607.5,1200.0,0,0.0
1998-04-21,630.0,641.25,607.5,630.0,800.0,0,0.0
1998-04-22,641.25,652.5,607.5,630.0,700.0,0,0.0
1998-04-23,618.75,630.0,607.5,624.375,700.0,0,0.0
1998-04-24,624.375,641.25,585.0,607.5,600.0,0,0.0
1998-04-27,607.5,607.5,585.0,601.875,500.0,0,0.0
1998-04-28,607.5,630.0,562.5,585.0,500.0,0,0.0
1998-04-29,585.0,641.25,585.0,630.0,700.0,0,0.0
1998-04-30,675.0,720.0,652.5,708.75,3500.0,0,0.0
1998-05-01,720.0,731.25,686.25,731.25,1600.0,0,0.0
1998-05-04,765.0,787.5,753.75,776.25,2600.0,0,0.0
1998-05-05,787.5,821.25,776.25,787.5,2300.0,0,0.0
1998-05-06,798.75,815.625,753.75,776.25,1900.0,0,0.0
1998-05-07,776.25,815.625,753.75,810.0,1700.0,0,0.0
1998-05-08,810.0,815.625,765.0,787.5,1100.0,0,0.0
1998-05-11,798.75,815.625,753.75,765.0,1700.0,0,0.0
1998-05-12,776.25,787.5,630.0,638.4375,4000.0,0,0.0
1998-05-13,675.0,686.25,545.625,585.0,4100.0,0,0.0
1998-05-14,585.0,585.0,551.25,562.5,1200.0,0,0.0
1998-05-15,551.25,568.125,528.75,540.0,1800.0,0,0.0
1998-05-18,528.75,551.25,483.75,506.25,1300.0,0,0.0
1998-05-19,540.0,585.0,540.0,573.75,2300.0,0,0.0
1998-05-20,579.375,596.25,562.5,573.75,900.0,0,0.0
1998-05-21,568.125,573.75,551.25,562.5,600.0,0,0.0
1998-05-22,573.75,585.0,551.25,568.125,700.0,0,0.0
1998-05-26,585.0,585.0,540.0,545.625,900.0,0,0.0
1998-05-27,540.0,551.25,495.0,517.5,1000.0,0,0.0
1998-05-28,517.5,556.875,495.0,540.0,600.0,0,0.0
1998-05-29,562.5,562.5,545.625,551.25,400.0,0,0.0
1998-06-01,540.0,551.25,506.25,523.125,400.0,0,0.0
1998-06-02,506.25,540.0,506.25,534.375,300.0,0,0.0
1998-06-03,517.5,551.25,517.5,517.5,100.0,0,0.0
1998-06-04,528.75,540.0,506.25,506.25,200.0,0,0.0
1998-06-05,528.75,540.0,517.5,528.75,100.0,0,0.0
1998-06-08,540.0,551.25,517.5,540.0,700.0,0,0.0
1998-06-09,551.25,551.25,506.25,517.5,100.0,0,0.0
1998-06-10,534.375,534.375,506.25,534.375,100.0,0,0.0
1998-06-11,506.25,528.75,495.0,495.0,200.0,0,0.0
1998-06-12,495.0,517.5,461.25,495.0,700.0,0,0.0
1998-06-15,472.5,517.5,472.5,472.5,100.0,0,0.0
1998-06-16,483.75,495.0,461.25,461.25,300.0,0,0.0
1998-06-17,483.75,517.5,483.75,517.5,200.0,0,0.0
1998-06-18,517.5,528.75,472.5,483.75,300.0,0,0.0
1998-06-19,495.0,517.5,483.75,517.5,100.0,0,0.0
1998-06-22,483.75,517.5,472.5,472.5,200.0,0,0.0
1998-06-23,495.0,495.0,427.5,427.5,1000.0,0,0.0
1998-06-24,427.5,472.5,427.5,433.125,200.0,0,0.0
1998-06-25,433.125,444.375,405.0,433.125,600.0,0,0.0
1998-06-26,450.0,450.0,427.5,450.0,100.0,0,0.0
1998-06-29,461.25,472.5,427.5,438.75,300.0,0,0.0
1998-06-30,450.0,450.0,427.5,450.0,300.0,0,0.0
1998-07-01,438.75,438.75,427.5,438.75,300.0,0,0.0
1998-07-02,450.0,461.25,427.5,427.5,300.0,0,0.0
1998-07-06,461.25,472.5,450.0,461.25,400.0,0,0.0
1998-07-07,450.0,495.0,450.0,483.75,300.0,0,0.0
1998-07-08,450.0,472.5,450.0,450.0,100.0,0,0.0
1998-07-09,455.625,461.25,450.0,450.0,100.0,0,0.0
1998-07-10,461.25,461.25,450.0,450.0,200.0,0,0.0
1998-07-13,461.25,461.25,405.0,427.5,900.0,0,0.0
1998-07-14,416.25,450.0,416.25,427.5,200.0,0,0.0
1998-07-15,450.0,506.25,405.0,450.0,1900.0,0,0.0
1998-07-16,450.0,450.0,421.875,450.0,200.0,0,0.0
1998-07-17,427.5,517.5,427.5,506.25,800.0,0,0.0
1998-07-20,483.75,540.0,472.5,495.0,700.0,0,0.0
1998-07-21,495.0,517.5,461.25,472.5,200.0,0,0.0
1998-07-22,495.0,495.0,472.5,495.0,100.0,0,0.0
1998-07-23,506.25,506.25,450.0,450.0,100.0,0,0.0
1998-07-24,495.0,517.5,450.0,495.0,400.0,0,0.0
1998-07-27,461.25,495.0,450.0,450.0,100.0,0,0.0
1998-07-28,455.625,472.5,427.5,450.0,500.0,0,0.0
1998-07-29,438.75,472.5,427.5,438.75,200.0,0,0.0
1998-07-30,427.5,461.25,427.5,450.0,100.0,0,0.0
1998-07-31,450.0,450.0,427.5,450.0,0.0,0,0.0
1998-08-03,427.5,438.75,416.25,427.5,300.0,0,0.0
1998-08-04,427.5,427.5,382.5,405.0,600.0,0,0.0
1998-08-05,416.25,416.25,371.25,405.0,200.0,0,0.0
1998-08-06,405.0,405.0,371.25,393.75,100.0,0,0.0
1998-08-07,393.75,427.5,360.0,427.5,300.0,0,0.0
1998-08-10,376.875,421.875,371.25,393.75,100.0,0,0.0
1998-08-11,416.25,416.25,371.25,371.25,200.0,0,0.0
1998-08-12,371.25,393.75,371.25,388.125,200.0,0,0.0
1998-08-13,388.125,450.0,371.25,438.75,400.0,0,0.0
1998-08-14,472.5,472.5,382.5,438.75,600.0,0,0.0
1998-08-17,405.0,450.0,393.75,416.25,300.0,0,0.0
1998-08-18,393.75,416.25,393.75,393.75,400.0,0,0.0
1998-08-19,405.0,405.0,360.0,360.0,300.0,0,0.0
1998-08-20,405.0,405.0,371.25,376.875,200.0,0,0.0
1998-08-21,360.0,393.75,360.0,360.0,600.0,0,0.0
1998-08-24,348.75,382.5,337.5,382.5,400.0,0,0.0
1998-08-25,360.0,382.5,348.75,360.0,0.0,0,0.0
1998-08-26,337.5,371.25,337.5,348.75,0.0,0,0.0
1998-08-27,337.5,360.0,292.5,360.0,200.0,0,0.0
1998-08-28,315.0,337.5,315.0,337.5,200.0,0,0.0
1998-08-31,326.25,360.0,281.25,326.25,1000.0,0,0.0
1998-09-01,315.0,337.5,275.625,292.5,1100.0,0,0.0
1998-09-02,326.25,326.25,258.75,264.375,1100.0,0,0.0
1998-09-03,292.5,292.5,258.75,270.0,1100.0,0,0.0
1998-09-04,270.0,270.0,247.5,270.0,700.0,0,0.0
1998-09-08,247.5,281.25,202.5,247.5,900.0,0,0.0
1998-09-09,281.25,281.25,213.75,225.0,900.0,0,0.0
1998-09-10,230.625,230.625,213.75,225.0,600.0,0,0.0
1998-09-11,247.5,258.75,213.75,225.0,800.0,0,0.0
1998-09-14,225.0,258.75,225.0,258.75,1400.0,0,0.0
1998-09-15,258.75,292.5,247.5,270.0,300.0,0,0.0
1998-09-16,292.5,292.5,258.75,258.75,900.0,0,0.0
1998-09-17,247.5,258.75,202.5,258.75,500.0,0,0.0
1998-09-18,247.5,292.5,247.5,247.5,100.0,0,0.0
1998-09-21,241.875,247.5,225.0,247.5,400.0,0,0.0
1998-09-22,247.5,253.125,225.0,236.25,400.0,0,0.0
1998-09-23,236.25,253.125,225.0,225.0,500.0,0,0.0
1998-09-24,213.75,247.5,208.125,236.25,200.0,0,0.0
1998-09-25,213.75,236.25,208.125,236.25,0.0,0,0.0
1998-09-28,258.75,270.0,213.75,213.75,1700.0,0,0.0
1998-09-29,270.0,270.0,174.375,241.875,5900.0,0,0.0
1998-09-30,258.75,258.75,230.625,247.5,1300.0,0,0.0
1998-10-01,247.5,258.75,225.0,225.0,700.0,0,0.0
1998-10-02,230.625,247.5,191.25,202.5,1500.0,0,0.0
1998-10-05,213.75,258.75,196.875,258.75,1600.0,0,0.0
1998-10-06,270.0,270.0,213.75,230.625,1200.0,0,0.0
1998-10-07,230.625,230.625,196.875,202.5,1100.0,0,0.0
1998-10-08,208.125,236.25,185.625,236.25,600.0,0,0.0
1998-10-09,213.75,236.25,185.625,202.5,300.0,0,0.0
1998-10-12,202.5,225.0,185.625,208.125,300.0,0,0.0
1998-10-13,202.5,208.125,196.875,202.5,400.0,0,0.0
1998-10-14,202.5,219.375,202.5,208.125,100.0,0,0.0
1998-10-15,208.125,213.75,188.4375,202.5,300.0,0,0.0
1998-10-16,185.625,213.75,185.625,202.5,600.0,0,0.0
1998-10-19,202.5,202.5,185.625,196.875,600.0,0,0.0
1998-10-20,191.25,196.875,185.625,191.25,900.0,0,0.0
1998-10-21,185.625,208.125,185.625,208.125,1800.0,0,0.0
1998-10-22,208.125,208.125,196.875,202.5,200.0,0,0.0
1998-10-23,202.5,213.75,202.5,213.75,1000.0,0,0.0
1998-10-26,213.75,219.375,202.5,202.5,500.0,0,0.0
1998-10-27,213.75,236.25,202.5,225.0,400.0,0,0.0
1998-10-28,225.0,247.5,208.125,225.0,200.0,0,0.0
1998-10-29,225.0,225.0,213.75,219.375,300.0,0,0.0
1998-10-30,213.75,230.625,213.75,219.375,200.0,0,0.0
1998-11-02,225.0,236.25,202.5,219.375,500.0,0,0.0
1998-11-03,225.0,225.0,191.25,208.125,600.0,0,0.0
1998-11-04,213.75,258.75,213.75,236.25,700.0,0,0.0
1998-11-05,247.5,258.75,225.0,247.5,800.0,0,0.0
1998-11-06,247.5,247.5,236.25,241.875,800.0,0,0.0
1998-11-09,270.0,298.125,258.75,270.0,1100.0,0,0.0
1998-11-10,292.5,292.5,225.0,225.0,700.0,0,0.0
1998-11-11,253.125,292.5,253.125,292.5,900.0,0,0.0
1998-11-12,298.125,315.0,275.625,286.875,700.0,0,0.0
1998-11-13,292.5,331.875,292.5,320.625,600.0,0,0.0
1998-11-16,354.375,360.0,309.375,315.0,700.0,0,0.0
1998-11-17,315.0,326.25,303.75,315.0,100.0,0,0.0
1998-11-18,309.375,320.625,298.125,315.0,300.0,0,0.0
1998-11-19,320.625,326.25,286.875,292.5,400.0,0,0.0
1998-11-20,292.5,303.75,286.875,292.5,400.0,0,0.0
1998-11-23,292.5,303.75,225.0,247.5,1500.0,0,0.0
1998-11-24,247.5,270.0,241.875,247.5,700.0,0,0.0
1998-11-25,241.875,253.125,225.0,230.625,2000.0,0,0.0
1998-11-27,236.25,247.5,225.0,225.0,1100.0,0,0.0
1998-11-30,247.5,253.125,225.0,225.0,1000.0,0,0.0
1998-12-01,247.5,281.25,236.25,281.25,2200.0,0,0.0
1998-12-02,292.5,292.5,270.0,292.5,1300.0,0,0.0
1998-12-03,303.75,303.75,281.25,286.875,900.0,0,0.0
1998-12-04,281.25,303.75,281.25,281.25,600.0,0,0.0
1998-12-07,281.25,303.75,281.25,303.75,400.0,0,0.0
1998-12-08,292.5,303.75,281.25,286.875,800.0,0,0.0
1998-12-09,292.5,315.0,286.875,286.875,300.0,0,0.0
1998-12-10,286.875,315.0,286.875,286.875,400.0,0,0.0
1998-12-11,286.875,309.375,286.875,292.5,200.0,0,0.0
1998-12-14,292.5,315.0,292.5,303.75,900.0,0,0.0
1998-12-15,309.375,337.5,292.5,292.5,900.0,0,0.0
1998-12-16,292.5,326.25,281.25,292.5,100.0,0,0.0
1998-12-17,292.5,298.125,286.875,286.875,700.0,0,0.0
1998-12-18,286.875,292.5,281.25,292.5,900.0,0,0.0
1998-12-21,286.875,298.125,286.875,292.5,900.0,0,0.0
1998-12-22,286.875,298.125,286.875,298.125,1100.0,0,0.0
1998-12-23,298.125,303.75,286.875,298.125,700.0,0,0.0
1998-12-24,286.875,309.375,286.875,292.5,1300.0,0,0.0
1998-12-28,292.5,309.375,286.875,292.5,1700.0,0,0.0
1998-12-29,292.5,309.375,286.875,298.125,900.0,0,0.0
1998-12-30,298.125,303.75,281.25,303.75,1300.0,0,0.0
1998-12-31,292.5,337.5,281.25,315.0,2200.0,0,0.0
1999-01-04,343.125,348.75,326.25,348.75,700.0,0,0.0
1999-01-05,337.5,360.0,326.25,360.0,500.0,0,0.0
1999-01-06,382.5,450.0,371.25,427.5,800.0,0,0.0
1999-01-07,438.75,450.0,410.625,433.125,400.0,0,0.0
1999-01-08,421.875,450.0,382.5,388.125,600.0,0,0.0
1999-01-11,405.0,410.625,348.75,360.0,800.0,0,0.0
1999-01-12,360.0,427.5,348.75,393.75,900.0,0,0.0
1999-01-13,393.75,405.0,382.5,393.75,1300.0,0,0.0
1999-01-14,405.0,410.625,382.5,405.0,400.0,0,0.0
1999-01-15,410.625,410.625,382.5,382.5,400.0,0,0.0
1999-01-19,399.375,399.375,360.0,371.25,600.0,0,0.0
1999-01-20,382.5,382.5,360.0,360.0,600.0,0,0.0
1999-01-21,360.0,382.5,348.75,371.25,500.0,0,0.0
1999-01-22,365.625,371.25,354.375,365.625,200.0,0,0.0
1999-01-25,315.0,382.5,315.0,365.625,400.0,0,0.0
1999-01-26,371.25,382.5,360.0,371.25,300.0,0,0.0
1999-01-27,382.5,382.5,331.875,343.125,700.0,0,0.0
1999-01-28,360.0,371.25,354.375,360.0,600.0,0,0.0
1999-01-29,360.0,376.875,348.75,376.875,300.0,0,0.0
1999-02-01,393.75,393.75,343.125,348.75,300.0,0,0.0
1999-02-02,365.625,365.625,337.5,360.0,200.0,0,0.0
1999-02-03,360.0,365.625,309.375,315.0,800.0,0,0.0
1999-02-04,337.5,348.75,326.25,326.25,300.0,0,0.0
1999-02-05,337.5,360.0,315.0,337.5,300.0,0,0.0
1999-02-08,315.0,337.5,315.0,315.0,200.0,0,0.0
1999-02-09,315.0,337.5,303.75,337.5,200.0,0,0.0
1999-02-10,309.375,337.5,309.375,309.375,0.0,0,0.0
1999-02-11,309.375,360.0,309.375,354.375,400.0,0,0.0
1999-02-12,326.25,348.75,326.25,348.75,0.0,0,0.0
1999-02-16,354.375,365.625,315.0,326.25,500.0,0,0.0
1999-02-17,343.125,343.125,309.375,315.0,600.0,0,0.0
1999-02-18,309.375,337.5,309.375,315.0,400.0,0,0.0
1999-02-19,309.375,331.875,303.75,326.25,300.0,0,0.0
1999-02-22,315.0,326.25,303.75,315.0,400.0,0,0.0
1999-02-23,303.75,315.0,292.5,315.0,400.0,0,0.0
1999-02-24,292.5,317.8125,292.5,315.0,800.0,0,0.0
1999-02-25,298.125,326.25,298.125,303.75,600.0,0,0.0
1999-02-26,309.375,315.0,264.375,270.0,1300.0,0,0.0
1999-03-01,270.0,303.75,264.375,270.0,700.0,0,0.0
1999-03-02,281.25,281.25,247.5,247.5,500.0,0,0.0
1999-03-03,247.5,258.75,236.25,247.5,200.0,0,0.0
1999-03-04,247.5,253.125,247.5,247.5,300.0,0,0.0
1999-03-05,253.125,258.75,225.0,258.75,500.0,0,0.0
1999-03-08,258.75,264.375,225.0,264.375,100.0,0,0.0
1999-03-09,225.0,264.375,225.0,236.25,300.0,0,0.0
1999-03-10,241.875,241.875,191.25,225.0,500.0,0,0.0
1999-03-11,241.875,264.375,213.75,264.375,200.0,0,0.0
1999-03-12,270.0,270.0,236.25,236.25,100.0,0,0.0
1999-03-15,270.0,270.0,236.25,236.25,0.0,0,0.0
1999-03-16,258.75,258.75,236.25,258.75,0.0,0,0.0
1999-03-17,247.5,264.375,213.75,247.5,400.0,0,0.0
1999-03-18,219.375,264.375,219.375,241.875,100.0,0,0.0
1999-03-19,241.875,264.375,225.0,225.0,200.0,0,0.0
1999-03-22,213.75,247.5,213.75,236.25,100.0,0,0.0
1999-03-23,247.5,264.375,230.625,230.625,200.0,0,0.0
1999-03-24,264.375,264.375,225.0,258.75,200.0,0,0.0
1999-03-25,258.75,258.75,225.0,230.625,200.0,0,0.0
1999-03-26,225.0,241.875,219.375,225.0,300.0,0,0.0
1999-03-29,236.25,253.125,225.0,230.625,100.0,0,0.0
1999-03-30,253.125,253.125,208.125,225.0,300.0,0,0.0
1999-03-31,208.125,281.25,208.125,281.25,600.0,0,0.0
1999-04-01,258.75,281.25,236.25,258.75,500.0,0,0.0
1999-04-05,281.25,281.25,230.625,230.625,300.0,0,0.0
1999-04-06,236.25,264.375,225.0,225.0,100.0,0,0.0
1999-04-07,264.375,264.375,225.0,225.0,200.0,0,0.0
1999-04-08,270.0,270.0,202.5,213.75,600.0,0,0.0
1999-04-09,225.0,247.5,208.125,225.0,500.0,0,0.0
1999-04-12,225.0,241.875,208.125,208.125,300.0,0,0.0
1999-04-13,208.125,241.875,208.125,213.75,100.0,0,0.0
1999-04-14,213.75,236.25,213.75,213.75,200.0,0,0.0
1999-04-15,213.75,219.375,208.125,208.125,100.0,0,0.0
1999-04-16,202.5,213.75,196.875,202.5,200.0,0,0.0
1999-04-19,219.375,219.375,202.5,202.5,100.0,0,0.0
1999-04-20,258.75,303.75,241.875,270.0,1300.0,0,0.0
1999-04-21,270.0,270.0,236.25,253.125,700.0,0,0.0
1999-04-22,236.25,270.0,225.0,253.125,300.0,0,0.0
1999-04-23,247.5,258.75,241.875,241.875,100.0,0,0.0
1999-04-26,258.75,258.75,247.5,247.5,100.0,0,0.0
1999-04-27,236.25,258.75,236.25,258.75,0.0,0,0.0
1999-04-28,247.5,281.25,247.5,270.0,500.0,0,0.0
1999-04-29,253.125,275.625,247.5,247.5,200.0,0,0.0
1999-04-30,258.75,270.0,247.5,264.375,300.0,0,0.0
1999-05-03,236.25,253.125,236.25,241.875,200.0,0,0.0
1999-05-04,258.75,258.75,225.0,230.625,100.0,0,0.0
1999-05-05,225.0,236.25,219.375,225.0,700.0,0,0.0
1999-05-06,230.625,247.5,225.0,225.0,100.0,0,0.0
1999-05-07,236.25,247.5,225.0,247.5,100.0,0,0.0
1999-05-10,247.5,253.125,230.625,247.5,200.0,0,0.0
1999-05-11,236.25,253.125,236.25,236.25,100.0,0,0.0
1999-05-12,225.0,275.625,225.0,270.0,700.0,0,0.0
1999-05-13,275.625,275.625,230.625,275.625,400.0,0,0.0
1999-05-14,270.0,270.0,236.25,236.25,0.0,0,0.0
1999-05-17,247.5,258.75,230.625,258.75,200.0,0,0.0
1999-05-18,225.0,258.75,225.0,230.625,100.0,0,0.0
1999-05-19,247.5,247.5,225.0,236.25,100.0,0,0.0
1999-05-20,236.25,247.5,230.625,247.5,100.0,0,0.0
1999-05-21,241.875,247.5,230.625,241.875,0.0,0,0.0
1999-05-24,236.25,241.875,225.0,230.625,100.0,0,0.0
1999-05-25,225.0,230.625,225.0,225.0,500.0,0,0.0
1999-05-26,230.625,230.625,225.0,225.0,200.0,0,0.0
1999-05-27,230.625,230.625,225.0,225.0,100.0,0,0.0
1999-05-28,230.625,230.625,213.75,225.0,600.0,0,0.0
1999-06-01,222.1875,230.625,213.75,219.375,100.0,0,0.0
1999-06-02,225.0,225.0,219.375,225.0,100.0,0,0.0
1999-06-03,230.625,230.625,213.75,213.75,500.0,0,0.0
1999-06-04,213.75,219.375,202.5,219.375,0.0,0,0.0
1999-06-07,219.375,236.25,202.5,225.0,100.0,0,0.0
1999-06-08,202.5,202.5,202.5,202.5,0.0,0,0.0
1999-06-09,213.75,219.375,202.5,219.375,0.0,0,0.0
1999-06-10,216.5625,225.0,213.75,225.0,200.0,0,0.0
1999-06-11,233.4375,233.4375,185.625,213.75,800.0,0,0.0
1999-06-14,213.75,225.0,196.875,213.75,400.0,0,0.0
1999-06-15,225.0,225.0,202.5,213.75,200.0,0,0.0
1999-06-16,213.75,213.75,202.5,213.75,200.0,0,0.0
1999-06-17,202.5,225.0,202.5,225.0,100.0,0,0.0
1999-06-18,225.0,225.0,208.125,225.0,100.0,0,0.0
1999-06-21,225.0,270.0,225.0,247.5,1600.0,0,0.0
1999-06-22,258.75,275.625,247.5,270.0,1900.0,0,0.0
1999-06-23,270.0,292.5,258.75,275.625,600.0,0,0.0
1999-06-24,286.875,292.5,258.75,281.25,800.0,0,0.0
1999-06-25,286.875,303.75,270.0,303.75,1500.0,0,0.0
1999-06-28,303.75,326.25,270.0,303.75,1200.0,0,0.0
1999-06-29,320.625,326.25,298.125,315.0,600.0,0,0.0
1999-06-30,337.5,382.5,315.0,382.5,1500.0,0,0.0
1999-07-01,405.0,450.0,303.75,315.0,3800.0,0,0.0
1999-07-02,326.25,360.0,326.25,354.375,300.0,0,0.0
1999-07-06,360.0,360.0,337.5,348.75,1600.0,0,0.0
1999-07-07,348.75,371.25,337.5,360.0,2200.0,0,0.0
1999-07-08,371.25,371.25,337.5,348.75,600.0,0,0.0
1999-07-09,343.125,360.0,337.5,360.0,700.0,0,0.0
1999-07-12,376.875,393.75,343.125,343.125,1300.0,0,0.0
1999-07-13,343.125,348.75,309.375,315.0,500.0,0,0.0
1999-07-14,320.625,331.875,275.625,303.75,500.0,0,0.0
1999-07-15,320.625,348.75,292.5,337.5,300.0,0,0.0
1999-07-16,348.75,354.375,343.125,348.75,400.0,0,0.0
1999-07-19,343.125,393.75,340.3125,388.125,1100.0,0,0.0
1999-07-20,388.125,433.125,385.3125,405.0,3900.0,0,0.0
1999-07-21,399.375,405.0,354.375,360.0,800.0,0,0.0
1999-07-22,354.375,433.125,343.125,405.0,1900.0,0,0.0
1999-07-23,517.5,630.0,506.25,562.5,26000.0,0,0.0
1999-07-26,573.75,573.75,506.25,506.25,4800.0,0,0.0
1999-07-27,517.5,517.5,450.0,461.25,1700.0,0,0.0
1999-07-28,478.125,500.625,450.0,489.375,1200.0,0,0.0
1999-07-29,483.75,540.0,483.75,506.25,1900.0,0,0.0
1999-07-30,517.5,540.0,495.0,495.0,1500.0,0,0.0
1999-08-02,500.625,506.25,466.875,472.5,900.0,0,0.0
1999-08-03,500.625,500.625,466.875,483.75,700.0,0,0.0
1999-08-04,483.75,506.25,450.0,483.75,600.0,0,0.0
1999-08-05,483.75,495.0,450.0,461.25,700.0,0,0.0
1999-08-06,450.0,495.0,438.75,461.25,500.0,0,0.0
1999-08-09,461.25,466.875,405.0,405.0,500.0,0,0.0
1999-08-10,416.25,438.75,393.75,405.0,500.0,0,0.0
1999-08-11,393.75,438.75,382.5,393.75,200.0,0,0.0
1999-08-12,416.25,438.75,382.5,416.25,600.0,0,0.0
1999-08-13,393.75,450.0,393.75,405.0,300.0,0,0.0
1999-08-16,438.75,438.75,382.5,382.5,300.0,0,0.0
1999-08-17,382.5,416.25,371.25,399.375,700.0,0,0.0
1999-08-18,399.375,427.5,393.75,427.5,600.0,0,0.0
1999-08-19,444.375,447.1875,405.0,405.0,200.0,0,0.0
1999-08-20,416.25,450.0,416.25,427.5,600.0,0,0.0
1999-08-23,427.5,450.0,405.0,427.5,500.0,0,0.0
1999-08-24,421.875,517.5,416.25,511.875,2300.0,0,0.0
1999-08-25,506.25,528.75,483.75,517.5,1100.0,0,0.0
1999-08-26,528.75,540.0,472.5,495.0,900.0,0,0.0
1999-08-27,506.25,511.875,450.0,455.625,400.0,0,0.0
1999-08-30,478.125,483.75,450.0,483.75,600.0,0,0.0
1999-08-31,483.75,495.0,405.0,450.0,2000.0,0,0.0
1999-09-01,450.0,450.0,405.0,450.0,300.0,0,0.0
1999-09-02,433.125,450.0,427.5,433.125,100.0,0,0.0
1999-09-03,441.5625,450.0,427.5,427.5,100.0,0,0.0
1999-09-07,438.75,450.0,421.875,421.875,500.0,0,0.0
1999-09-08,416.25,444.375,405.0,410.625,1400.0,0,0.0
1999-09-09,410.625,410.625,405.0,410.625,700.0,0,0.0
1999-09-10,407.8125,427.5,405.0,405.0,1100.0,0,0.0
1999-09-13,405.0,410.625,393.75,405.0,600.0,0,0.0
1999-09-14,405.0,416.25,402.1875,410.625,300.0,0,0.0
1999-09-15,427.5,427.5,405.0,405.0,200.0,0,0.0
1999-09-16,405.0,427.5,393.75,405.0,2000.0,0,0.0
1999-09-17,410.625,410.625,393.75,405.0,900.0,0,0.0
1999-09-20,410.625,410.625,393.75,393.75,1000.0,0,0.0
1999-09-21,393.75,405.0,348.75,348.75,400.0,0,0.0
1999-09-22,348.75,405.0,348.75,382.5,800.0,0,0.0
1999-09-23,385.3125,388.125,371.25,371.25,400.0,0,0.0
1999-09-24,362.8125,388.125,360.0,382.5,200.0,0,0.0
1999-09-27,371.25,393.75,360.0,365.625,500.0,0,0.0
1999-09-28,360.0,365.625,354.375,360.0,1400.0,0,0.0
1999-09-29,371.25,388.125,360.0,371.25,200.0,0,0.0
1999-09-30,360.0,388.125,360.0,382.5,200.0,0,0.0
1999-10-01,371.25,388.125,360.0,388.125,100.0,0,0.0
1999-10-04,376.875,388.125,354.375,371.25,300.0,0,0.0
1999-10-05,360.0,371.25,337.5,360.0,500.0,0,0.0
1999-10-06,360.0,371.25,348.75,360.0,300.0,0,0.0
1999-10-07,354.375,382.5,348.75,382.5,500.0,0,0.0
1999-10-08,382.5,393.75,360.0,382.5,200.0,0,0.0
1999-10-11,382.5,382.5,371.25,371.25,200.0,0,0.0
1999-10-12,388.125,388.125,354.375,360.0,500.0,0,0.0
1999-10-13,360.0,371.25,337.5,360.0,400.0,0,0.0
1999-10-14,348.75,360.0,337.5,360.0,100.0,0,0.0
1999-10-15,337.5,360.0,309.375,315.0,1100.0,0,0.0
