Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30,11.1262,11.3001,11.1262,11.3001,4400,0.0,0.0
1999-03-31,11.3001,11.4739,11.2131,11.2131,10600,0.0,0.0
1999-04-01,11.3001,11.3001,10.9524,11.0393,6200,0.0,0.0
1999-04-05,10.9524,11.1262,10.9524,11.1262,6100,0.0,0.0
1999-04-06,11.1262,11.1262,10.8654,11.0393,3900,0.0,0.0
1999-04-07,11.0393,11.0393,10.7785,10.9524,3300,0.0,0.0
1999-04-08,10.9524,11.0393,10.7785,11.0393,3300,0.0,0.0
1999-04-09,11.1262,11.1262,10.9524,10.9524,1100,0.0,0.0
1999-04-12,10.7785,10.9524,10.7785,10.7785,1900,0.0,0.0
1999-04-13,10.9524,10.9524,10.7785,10.7785,2900,0.0,0.0
1999-04-14,10.7785,11.0393,10.7785,11.0393,2200,0.0,0.0
1999-04-15,11.1262,11.1262,10.7785,11.0393,7600,0.0,0.0
1999-04-16,11.0393,11.0393,10.8654,10.8654,1500,0.0,0.0
1999-04-19,11.0393,11.1262,10.8654,11.0176,21800,0.0,0.0
1999-04-20,11.0176,11.1262,10.7785,10.9524,18700,0.0,0.0
1999-04-21,10.8654,10.9524,10.7785,10.9524,8000,0.0,0.0
1999-04-22,10.9524,11.1262,10.9524,11.1262,3800,0.0,0.0
1999-04-23,11.1262,11.1262,10.9524,11.1262,3600,0.0,0.0
1999-04-26,11.1262,11.1262,10.8654,11.0827,4400,0.0,0.0
1999-04-27,11.0827,11.4739,10.8654,11.1262,12500,0.0,0.0
1999-04-28,11.3057,11.3057,11.0365,11.0365,4200,0.75,0.0
1999-04-29,11.1262,11.1262,11.0365,11.0365,6100,0.0,0.0
1999-04-30,11.1262,11.1262,10.9468,11.1262,6600,0.0,0.0
1999-05-03,10.9468,11.1262,10.9468,11.1262,2400,0.0,0.0
1999-05-04,10.9468,11.4851,10.7673,11.3057,11400,0.0,0.0
1999-05-05,11.4851,11.4851,11.3057,11.4851,2700,0.0,0.0
1999-05-06,11.4851,11.6646,11.3954,11.3954,5300,0.0,0.0
1999-05-07,11.3954,11.4851,11.3057,11.4851,1400,0.0,0.0
1999-05-10,11.4851,11.4851,11.2159,11.2159,1500,0.0,0.0
1999-05-11,11.4851,11.6646,11.3954,11.4851,13100,0.0,0.0
1999-05-12,11.3954,11.6646,11.3057,11.5748,7200,0.0,0.0
1999-05-13,11.4851,11.7543,11.3057,11.4851,8700,0.0,0.0
1999-05-14,11.3954,11.3954,11.3954,11.3954,0,0.0,0.0
1999-05-17,11.3954,11.3954,11.2608,11.2608,700,0.0,0.0
1999-05-18,11.4403,11.4403,11.1262,11.1262,1700,0.0,0.0
1999-05-19,11.3954,11.4851,11.3954,11.4851,1800,0.0,0.0
1999-05-20,11.4851,11.6646,11.4851,11.6646,7100,0.0,0.0
1999-05-21,11.3057,11.3057,11.1711,11.3057,1000,0.0,0.0
1999-05-24,11.4851,11.4851,11.2159,11.2159,3000,0.0,0.0
1999-05-25,11.2159,11.3954,11.1262,11.2159,1300,0.0,0.0
1999-05-26,11.3057,11.3954,11.1262,11.1262,1600,0.0,0.0
1999-05-27,11.2384,11.3954,11.0813,11.0813,800,0.0,0.0
1999-05-28,11.3057,11.3057,11.0365,11.3057,1000,0.0,0.0
1999-06-01,11.1711,11.1711,10.9467,10.9467,2600,0.0,0.0
1999-06-02,10.9916,11.1262,10.9916,11.1262,600,0.0,0.0
1999-06-03,11.1262,11.3505,11.1262,11.3505,1400,0.0,0.0
1999-06-04,11.0365,11.4851,10.9916,11.4851,2500,0.0,0.0
1999-06-07,11.4851,11.844,11.1262,11.1262,14800,0.0,0.0
1999-06-08,11.4851,12.0235,11.4851,11.6646,7600,0.0,0.0
1999-06-09,11.4851,11.7543,11.4851,11.4851,2200,0.0,0.0
1999-06-10,11.3954,11.3954,11.3954,11.3954,300,0.0,0.0
1999-06-11,11.4851,11.5748,11.3057,11.3954,5100,0.0,0.0
1999-06-14,11.3505,11.844,11.3505,11.4851,6400,0.0,0.0
1999-06-15,11.4851,11.844,11.4851,11.7543,1400,0.0,0.0
1999-06-16,11.4851,11.844,11.2159,11.2159,8700,0.0,0.0
1999-06-17,11.3057,11.4851,11.3057,11.4851,2700,0.0,0.0
1999-06-18,11.4851,11.5748,11.4851,11.5748,4600,0.0,0.0
1999-06-21,11.5748,11.5748,11.4851,11.4851,1400,0.0,0.0
1999-06-22,11.3057,11.6646,11.3057,11.4851,15500,0.0,0.0
1999-06-23,11.6646,11.844,11.6646,11.844,1200,0.0,0.0
1999-06-24,11.844,11.9338,11.4851,11.7543,11400,0.0,0.0
1999-06-25,11.6646,11.7543,11.6646,11.6646,3800,0.0,0.0
1999-06-28,11.6646,11.844,11.6646,11.7543,11900,0.0,0.0
1999-06-29,11.844,11.9338,11.5748,11.9338,19700,0.0,0.0
1999-06-30,12.0235,12.1132,11.844,12.1132,1800,0.0,0.0
1999-07-01,11.8889,12.2029,11.8889,12.0235,1200,0.0,0.0
1999-07-02,12.1132,12.5618,12.1132,12.2029,2000,0.0,0.0
1999-07-06,11.844,12.4721,11.844,11.844,1300,0.0,0.0
1999-07-07,12.4721,12.4721,11.844,12.0235,1400,0.0,0.0
1999-07-08,12.4721,12.4721,11.9338,11.9338,7200,0.0,0.0
1999-07-09,11.9338,12.2029,11.9338,12.2029,0,0.0,0.0
1999-07-12,11.844,12.2029,11.844,12.0235,1100,0.0,0.0
1999-07-13,12.0235,12.2029,12.0235,12.0235,600,0.0,0.0
1999-07-14,12.2029,12.2029,11.9338,11.9338,1200,0.0,0.0
1999-07-15,12.2029,12.4721,12.0235,12.2927,4700,0.0,0.0
1999-07-16,12.3824,12.7413,12.3824,12.7413,2600,0.0,0.0
1999-07-19,12.6067,12.9208,12.5618,12.5618,600,0.0,0.0
1999-07-20,12.7413,12.9208,12.5618,12.9208,5000,0.0,0.0
1999-07-21,12.7413,12.9208,12.7413,12.7413,600,0.0,0.0
1999-07-22,12.7413,12.831,12.7413,12.831,2100,0.0,0.0
1999-07-23,12.831,12.9208,12.7413,12.9208,1300,0.0,0.0
1999-07-26,13.2797,13.9078,12.0235,12.2029,31100,0.0,0.0
1999-07-27,11.7094,11.9338,11.3954,11.4851,11800,0.0,0.0
1999-07-28,11.4851,11.5748,11.3954,11.53,39400,0.0,0.0
1999-07-29,11.4627,11.53,11.3954,11.4851,6800,0.0,0.0
1999-07-30,11.4851,11.5748,11.4851,11.4851,20900,0.0,0.0
1999-08-02,11.3954,11.5748,11.3954,11.5748,3100,0.0,0.0
1999-08-03,11.5748,11.6646,11.4851,11.4851,16200,0.0,0.0
1999-08-04,11.5748,11.5748,11.5748,11.5748,3300,0.0,0.0
1999-08-05,11.3954,11.4851,11.3954,11.4851,5000,0.0,0.0
1999-08-06,11.3954,11.4851,11.3954,11.4851,3400,0.0,0.0
1999-08-09,11.3057,11.4851,11.2159,11.3954,2900,0.0,0.0
1999-08-10,11.1262,11.3057,10.9468,11.3057,3900,0.0,0.0
1999-08-11,11.3954,11.3954,10.9468,11.1262,3700,0.0,0.0
1999-08-12,11.1262,11.3057,10.5878,10.7673,7700,0.0,0.0
1999-08-13,10.8122,10.9467,10.5878,10.9467,6800,0.0,0.0
1999-08-16,10.9468,11.3057,10.7673,11.1262,3700,0.0,0.0
1999-08-17,11.0365,11.2159,10.857,11.2159,2700,0.0,0.0
1999-08-18,11.3057,11.3954,10.9468,11.3057,2100,0.0,0.0
1999-08-19,11.1262,11.4851,11.1262,11.4851,400,0.0,0.0
1999-08-20,11.3057,11.4851,11.3057,11.3954,2400,0.0,0.0
1999-08-23,11.4851,11.4851,10.5878,10.5878,6300,0.0,0.0
1999-08-24,11.0365,11.1262,10.9467,10.9467,2300,0.0,0.0
1999-08-25,11.1262,11.4851,11.1262,11.4851,5600,0.0,0.0
1999-08-26,11.3057,11.3057,11.1262,11.2159,1800,0.0,0.0
1999-08-27,11.3954,11.4851,11.3954,11.4851,2200,0.0,0.0
1999-08-30,11.3057,11.4851,11.2159,11.2159,6100,0.0,0.0
1999-08-31,11.3954,12.1132,11.3954,12.1132,29200,0.0,0.0
1999-09-01,11.6646,12.1132,11.6646,11.9338,3200,0.0,0.0
1999-09-02,11.844,11.844,11.6197,11.6197,50900,0.0,0.0
1999-09-03,11.5748,11.5748,11.3057,11.4851,5400,0.0,0.0
1999-09-07,11.3057,12.0235,11.3057,11.7543,2600,0.0,0.0
1999-09-08,11.844,12.3824,11.4851,11.6646,4000,0.0,0.0
1999-09-09,11.5748,11.6646,11.4851,11.6646,600,0.0,0.0
1999-09-10,11.4851,11.6646,11.4851,11.4851,1700,0.0,0.0
1999-09-13,11.6646,11.9338,11.4851,11.4851,1900,0.0,0.0
1999-09-14,11.4851,11.6646,11.4851,11.6646,600,0.0,0.0
1999-09-15,11.7543,11.7543,11.4851,11.6646,19900,0.0,0.0
1999-09-16,11.6646,11.6646,11.4851,11.4851,16300,0.0,0.0
1999-09-17,11.4851,11.6646,11.3057,11.4851,8200,0.0,0.0
1999-09-20,11.4403,11.6646,11.4403,11.6646,3600,0.0,0.0
1999-09-21,11.4851,11.6646,11.4851,11.5748,16000,0.0,0.0
1999-09-22,11.4851,11.844,11.4851,11.6646,3200,0.0,0.0
1999-09-23,11.7094,11.7094,11.6646,11.6646,1700,0.0,0.0
1999-09-24,11.6646,11.844,11.6646,11.844,25500,0.0,0.0
1999-09-27,11.6646,11.9338,11.6646,11.6646,8300,0.0,0.0
1999-09-28,11.6646,11.7543,11.6646,11.6646,6400,0.0,0.0
1999-09-29,11.5748,11.844,11.3954,11.7543,13900,0.0,0.0
1999-09-30,11.4851,11.6646,11.4851,11.4851,3700,0.0,0.0
1999-10-01,11.6646,11.7543,11.5748,11.7543,16900,0.0,0.0
1999-10-04,11.5748,11.6646,11.4851,11.5748,1200,0.0,0.0
1999-10-05,11.7543,11.7543,11.5748,11.6646,70200,0.0,0.0
1999-10-06,11.5748,11.7992,11.5748,11.5748,29800,0.0,0.0
1999-10-07,11.5973,11.844,11.5748,11.6646,25900,0.0,0.0
1999-10-08,11.6646,11.844,11.5748,11.7992,11300,0.0,0.0
1999-10-11,11.6646,11.9338,11.6646,11.9338,1600,0.0,0.0
1999-10-12,11.9338,12.0235,11.9338,11.9786,9100,0.0,0.0
1999-10-13,11.6646,11.6646,11.5748,11.5748,1100,0.0,0.0
1999-10-14,11.4851,11.5748,11.4851,11.5748,10200,0.0,0.0
1999-10-15,11.53,11.53,11.2159,11.4851,2700,0.0,0.0
1999-10-18,11.5075,11.5748,11.4851,11.4851,2000,0.0,0.0
1999-10-19,11.4851,11.4851,11.4851,11.4851,1000,0.0,0.0
1999-10-20,11.3954,11.3954,11.3954,11.3954,600,0.0,0.0
1999-10-21,11.3954,11.4403,11.3954,11.4403,1200,0.0,0.0
1999-10-22,11.1262,11.844,11.1262,11.4851,5600,0.0,0.0
1999-10-25,11.4851,11.7543,11.3057,11.7543,7900,0.0,0.0
1999-10-26,11.1262,11.4851,11.1262,11.3954,3800,0.0,0.0
1999-10-27,11.3057,11.4851,11.3057,11.3057,16500,0.0,0.0
1999-10-28,11.3057,11.5748,11.3057,11.3057,600,0.0,0.0
1999-10-29,11.3057,11.4851,11.3057,11.3057,800,0.0,0.0
1999-11-01,11.4851,11.844,11.3954,11.6646,6700,0.0,0.0
1999-11-02,11.7543,11.9338,11.6646,11.844,18200,0.0,0.0
1999-11-03,11.844,12.0235,11.844,12.0235,9400,0.0,0.0
1999-11-04,12.1132,12.1132,11.5748,11.5748,1600,0.0,0.0
1999-11-05,11.9338,11.9338,11.6646,11.6646,1600,0.0,0.0
1999-11-08,11.844,12.0235,11.844,12.0235,10300,0.0,0.0
1999-11-09,12.0235,12.5618,12.0235,12.5618,5700,0.0,0.0
1999-11-10,12.2029,12.2029,12.0235,12.2029,400,0.0,0.0
1999-11-11,12.6516,12.831,12.6516,12.7413,6600,0.0,0.0
1999-11-12,12.9208,12.9208,12.2478,12.6516,8200,0.0,0.0
1999-11-15,12.6964,13.6386,12.2478,13.6386,18600,0.0,0.0
1999-11-16,13.6386,13.6386,13.1899,13.3245,21000,0.0,0.0
1999-11-17,13.1899,13.1899,12.9208,12.9208,8500,0.0,0.0
1999-11-18,13.1899,13.1899,12.9208,12.9208,6600,0.0,0.0
1999-11-19,12.9208,12.9208,12.7413,12.9208,2600,0.0,0.0
1999-11-22,12.9208,12.9208,12.6516,12.6516,1400,0.0,0.0
1999-11-23,12.6516,12.6516,12.5618,12.5618,5400,0.0,0.0
1999-11-24,12.6516,12.9208,12.5618,12.9208,1900,0.0,0.0
1999-11-26,12.7413,12.7413,12.3824,12.3824,1300,0.0,0.0
1999-11-29,12.2029,12.9208,12.2029,12.9208,3000,0.0,0.0
1999-11-30,12.7413,12.7413,12.6964,12.6964,2000,0.0,0.0
1999-12-01,12.7413,12.831,12.7413,12.831,400,0.0,0.0
1999-12-02,12.6964,12.7413,12.6964,12.7413,900,0.0,0.0
1999-12-03,12.6964,12.6964,12.5618,12.5618,1100,0.0,0.0
1999-12-06,12.2927,12.4497,11.9338,11.9338,8900,0.0,0.0
1999-12-07,12.0235,12.2029,11.844,12.2029,9700,0.0,0.0
1999-12-08,12.0235,12.2029,11.844,12.1132,21900,0.0,0.0
1999-12-09,12.0235,12.2029,12.0235,12.1132,3400,0.0,0.0
1999-12-10,12.0235,12.3824,12.0235,12.0235,900,0.0,0.0
1999-12-13,12.2927,12.2927,11.844,12.2029,4400,0.0,0.0
1999-12-14,12.0235,12.3824,12.0235,12.1132,2500,0.0,0.0
1999-12-15,12.0235,12.0235,12.0235,12.0235,2700,0.0,0.0
1999-12-16,12.0235,12.1132,12.0235,12.0235,3000,0.0,0.0
1999-12-17,12.0235,12.2927,12.0235,12.2927,4600,0.0,0.0
1999-12-20,12.2927,12.2927,12.2927,12.2927,4300,0.0,0.0
1999-12-21,12.2029,12.2029,12.0235,12.0235,1900,0.0,0.0
1999-12-22,12.0235,12.2029,11.844,12.2029,3100,0.0,0.0
1999-12-23,12.2029,12.2029,11.844,12.0235,7100,0.0,0.0
1999-12-27,11.9338,11.9338,11.1262,11.6646,8400,0.0,0.0
1999-12-28,11.6646,11.844,11.1262,11.4851,1300,0.0,0.0
1999-12-29,11.1262,11.6646,11.1262,11.6646,900,0.0,0.0
1999-12-30,11.3057,11.9338,11.3057,11.9338,11800,0.0,0.0
1999-12-31,11.5748,11.9338,11.5748,11.9338,10400,0.0,0.0
2000-01-03,11.4851,11.6646,11.3954,11.6646,18500,0.0,0.0
2000-01-04,11.6646,11.7094,11.3057,11.3057,17800,0.0,0.0
2000-01-05,11.1262,11.6197,11.1262,11.1262,10700,0.0,0.0
2000-01-06,11.1262,11.3057,11.1262,11.3057,900,0.0,0.0
2000-01-07,11.0365,11.0365,11.0365,11.0365,0,0.0,0.0
2000-01-10,11.2159,11.4851,11.2159,11.3057,400,0.0,0.0
2000-01-11,11.3057,11.3057,11.3057,11.3057,1000,0.0,0.0
2000-01-12,11.1262,11.3954,11.1262,11.1262,17400,0.0,0.0
2000-01-13,11.1262,11.1711,11.1262,11.1711,39200,0.0,0.0
2000-01-14,11.2159,11.2159,11.1262,11.1262,700,0.0,0.0
2000-01-18,11.0365,11.1262,10.9468,11.1262,1100,0.0,0.0
2000-01-19,11.1262,11.1262,10.9468,11.0365,8800,0.0,0.0
2000-01-20,10.9467,10.9467,10.9467,10.9467,900,0.0,0.0
2000-01-21,10.9467,10.9467,10.9467,10.9467,5500,0.0,0.0
2000-01-24,10.9468,11.1262,10.9468,11.1262,9200,0.0,0.0
2000-01-25,10.9468,11.1262,10.9468,11.0365,3700,0.0,0.0
2000-01-26,10.9467,10.9467,10.9467,10.9467,900,0.0,0.0
2000-01-27,10.9467,10.9467,10.9467,10.9467,100,0.0,0.0
2000-01-28,10.9467,10.9467,10.9467,10.9467,4000,0.0,0.0
2000-01-31,10.9468,10.9916,10.4084,10.4084,4000,0.0,0.0
2000-02-01,11.0813,11.1262,11.0365,11.1262,10400,0.0,0.0
2000-02-02,11.1262,11.1711,11.1262,11.1711,700,0.0,0.0
2000-02-03,11.1262,11.2159,11.1262,11.2159,4800,0.0,0.0
2000-02-04,11.1711,11.1711,10.9467,10.9467,13500,0.0,0.0
2000-02-07,10.7224,10.7673,10.7224,10.7673,5800,0.0,0.0
2000-02-08,10.7673,10.9468,10.7673,10.7673,18400,0.0,0.0
2000-02-09,10.6327,10.6327,10.6327,10.6327,300,0.0,0.0
2000-02-10,10.7673,10.7673,10.5878,10.5878,4400,0.0,0.0
2000-02-11,10.5878,10.5878,10.5878,10.5878,3000,0.0,0.0
2000-02-14,10.6327,10.7673,10.5878,10.5878,2500,0.0,0.0
2000-02-15,10.5878,10.7673,10.5878,10.7673,6400,0.0,0.0
2000-02-16,10.7673,10.857,10.6776,10.6776,3100,0.0,0.0
2000-02-17,10.5878,10.5878,10.5878,10.5878,3600,0.0,0.0
2000-02-18,10.4981,10.5878,10.4981,10.5878,4700,0.0,0.0
2000-02-22,10.7673,10.9468,10.5878,10.5878,2200,0.0,0.0
2000-02-23,10.6776,10.6776,10.4981,10.4981,2100,0.0,0.0
2000-02-24,10.5654,10.5878,10.2289,10.4084,5600,0.0,0.0
2000-02-25,10.2289,10.4084,10.2289,10.4084,800,0.0,0.0
2000-02-28,10.4084,10.5878,10.4084,10.5878,7000,0.0,0.0
2000-02-29,10.5878,10.7673,10.5878,10.5878,7000,0.0,0.0
2000-03-01,10.7673,10.7673,10.5878,10.5878,5300,0.0,0.0
2000-03-02,10.5878,10.6776,10.5878,10.5878,6500,0.0,0.0
2000-03-03,10.4084,10.4084,10.4084,10.4084,1900,0.0,0.0
2000-03-06,10.4084,10.4084,10.2289,10.4084,5400,0.0,0.0
2000-03-07,10.4084,10.4084,10.2289,10.2289,3600,0.0,0.0
2000-03-08,10.4084,10.4084,10.0495,10.0495,4500,0.0,0.0
2000-03-09,10.0495,10.1392,10.0495,10.0495,2000,0.0,0.0
2000-03-10,10.0495,10.0495,9.6906,9.87,8100,0.0,0.0
2000-03-13,9.6906,10.0495,9.3317,9.5111,13200,0.0,0.0
2000-03-14,9.2419,9.5111,9.2419,9.5111,3300,0.0,0.0
2000-03-15,9.3317,9.5111,9.3317,9.5111,4500,0.0,0.0
2000-03-16,9.3317,9.3317,8.9727,9.2419,5600,0.0,0.0
2000-03-17,9.2419,10.4084,9.2419,10.4084,18900,0.0,0.0
2000-03-20,10.4084,10.5878,10.4084,10.5878,400,0.0,0.0
2000-03-21,10.4084,10.4084,10.4084,10.4084,400,0.0,0.0
2000-03-22,10.4084,10.4084,9.7803,10.2289,4300,0.0,0.0
2000-03-23,10.1841,10.4981,10.1841,10.2738,1700,0.0,0.0
2000-03-24,10.2738,10.5878,9.8252,10.2289,3900,0.0,0.0
2000-03-27,10.0495,10.4084,10.0495,10.3187,2100,0.0,0.0
2000-03-28,10.3187,10.9467,10.3187,10.9467,8300,0.0,0.0
2000-03-29,10.9468,10.9468,10.7673,10.7673,6800,0.0,0.0
2000-03-30,10.4084,10.5878,10.1392,10.5878,6100,0.0,0.0
2000-03-31,10.4084,10.7673,10.3187,10.5878,32600,0.0,0.0
2000-04-03,10.5878,10.5878,10.3187,10.4084,2200,0.0,0.0
2000-04-04,10.543,10.5878,10.543,10.5878,3200,0.0,0.0
2000-04-05,10.4981,10.5878,10.4981,10.4981,1800,0.0,0.0
2000-04-06,10.4084,10.4084,10.0495,10.0495,4700,0.0,0.0
2000-04-07,10.1392,10.3187,10.1392,10.3187,800,0.0,0.0
2000-04-10,10.0495,10.5878,10.0495,10.5878,1100,0.0,0.0
2000-04-11,10.4084,10.5878,10.4084,10.4084,2100,0.0,0.0
2000-04-12,10.4084,10.6776,10.4084,10.6776,5500,0.0,0.0
2000-04-13,10.5878,10.5878,10.4084,10.4084,700,0.0,0.0
2000-04-14,10.4757,10.4757,10.4084,10.4084,4100,0.0,0.0
2000-04-17,10.4533,10.4981,10.4084,10.4084,7500,0.0,0.0
2000-04-18,10.2738,10.4981,10.1392,10.4981,9700,0.0,0.0
2000-04-19,10.4084,10.4084,10.4084,10.4084,700,0.0,0.0
2000-04-20,10.4084,10.4981,10.3187,10.3187,64000,0.0,0.0
2000-04-24,10.4084,10.4981,10.3187,10.4981,18500,0.0,0.0
2000-04-25,10.4084,10.4084,10.3187,10.3187,2100,0.0,0.0
2000-04-26,10.0943,10.4981,10.0943,10.4981,400,0.0,0.0
2000-04-27,10.4981,10.4981,10.4981,10.4981,0,0.0,0.0
2000-04-28,10.1392,10.4981,10.1168,10.4981,1200,0.0,0.0
2000-05-01,10.5878,11.3057,10.5878,11.1711,8900,0.0,0.0
2000-05-02,11.1262,11.1711,10.9916,10.9916,4400,0.0,0.0
2000-05-03,11.1262,11.1262,10.7673,10.7673,1200,0.0,0.0
2000-05-04,10.7673,10.7673,10.7673,10.7673,1600,0.0,0.0
2000-05-05,10.7673,10.7673,10.6776,10.6776,9400,0.0,0.0
2000-05-08,10.5878,10.5878,10.5878,10.5878,600,0.0,0.0
2000-05-09,10.5878,10.5878,10.5878,10.5878,500,0.0,0.0
2000-05-10,10.5878,10.5878,10.5878,10.5878,600,0.0,0.0
2000-05-11,10.6776,10.9468,10.5878,10.7673,3300,0.0,0.0
2000-05-12,10.5878,10.7673,10.4981,10.4981,1600,0.0,0.0
2000-05-15,10.4981,10.4981,10.4981,10.4981,0,0.0,0.0
2000-05-16,10.7224,10.7224,10.4084,10.4084,300,0.0,0.0
2000-05-17,10.2738,10.2738,10.2738,10.2738,500,0.0,0.0
2000-05-18,10.4084,10.4084,10.2289,10.2289,6700,0.0,0.0
2000-05-19,10.4532,10.4532,10.2738,10.2738,100,0.0,0.0
2000-05-22,10.2738,10.2738,10.2738,10.2738,700,0.0,0.0
2000-05-23,10.2289,10.2289,9.4214,9.6906,11400,0.0,0.0
2000-05-24,9.87,9.9149,9.7803,9.87,6200,0.0,0.0
2000-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0
2000-05-26,10.0046,10.3187,10.0046,10.3187,12000,0.0,0.0
2000-05-30,10.7673,10.7673,10.4084,10.4981,700,0.0,0.0
2000-05-31,10.4981,10.4981,10.1392,10.1392,4100,0.0,0.0
2000-06-01,10.4084,10.4084,10.3187,10.3187,5000,0.0,0.0
2000-06-02,10.4084,10.4084,10.3187,10.3187,100,0.0,0.0
2000-06-05,10.3635,10.3635,10.1616,10.2289,5500,0.0,0.0
2000-06-06,10.4981,11.1262,10.4981,10.7673,11500,0.0,0.0
2000-06-07,10.9468,10.9468,10.7673,10.7673,7000,0.0,0.0
2000-06-08,10.9468,12.2029,10.7673,11.4851,47000,0.0,0.0
2000-06-09,11.687,12.2029,11.5748,12.2029,14700,0.0,0.0
2000-06-12,12.2927,12.2927,11.844,12.2029,16800,0.0,0.0
2000-06-13,12.1132,12.3824,12.1132,12.2478,116900,0.0,0.0
2000-06-14,12.5618,12.5618,12.2029,12.2029,300,0.0,0.0
2000-06-15,12.2029,12.3824,12.2029,12.2029,3600,0.0,0.0
2000-06-16,12.2029,12.2927,12.2029,12.2029,3300,0.0,0.0
2000-06-19,12.2029,12.3824,12.2029,12.3824,1200,0.0,0.0
2000-06-20,12.3824,12.4721,12.3824,12.4721,3900,0.0,0.0
2000-06-21,12.5618,12.6516,12.3824,12.6516,4700,0.0,0.0
2000-06-22,12.5618,12.9208,12.5618,12.9208,7000,0.0,0.0
2000-06-23,12.831,12.9208,12.831,12.9208,1700,0.0,0.0
2000-06-26,12.831,12.9208,12.831,12.9208,12600,0.0,0.0
2000-06-27,12.831,13.1002,12.831,13.1002,9100,0.0,0.0
2000-06-28,12.831,12.8759,12.831,12.8759,13100,0.0,0.0
2000-06-29,12.831,12.831,12.831,12.831,900,0.0,0.0
2000-06-30,12.831,12.9208,12.831,12.831,4900,0.0,0.0
2000-07-03,12.831,12.9208,12.831,12.9208,4400,0.0,0.0
2000-07-05,13.504,13.504,12.831,13.2797,1400,0.0,0.0
2000-07-06,12.831,12.9208,12.831,12.9208,8400,0.0,0.0
2000-07-07,12.9208,12.9208,12.831,12.9208,3600,0.0,0.0
2000-07-10,12.9208,13.1899,12.831,12.9208,23300,0.0,0.0
2000-07-11,12.831,12.9208,12.831,12.831,3000,0.0,0.0
2000-07-12,12.6516,12.6516,12.6516,12.6516,100,0.0,0.0
2000-07-13,12.5619,12.831,12.3824,12.831,1600,0.0,0.0
2000-07-14,12.5618,12.5618,12.5618,12.5618,600,0.0,0.0
2000-07-17,12.517,12.5618,12.517,12.5618,200,0.0,0.0
2000-07-18,12.517,12.517,12.517,12.517,1000,0.0,0.0
2000-07-19,12.831,13.1002,12.5618,12.5618,3300,0.0,0.0
2000-07-20,12.831,12.9208,11.7543,11.9338,12900,0.0,0.0
2000-07-21,11.5748,11.844,11.5748,11.844,400,0.0,0.0
2000-07-24,11.9338,11.9338,11.9338,11.9338,600,0.0,0.0
2000-07-25,11.9338,12.0235,11.9338,12.0235,900,0.0,0.0
2000-07-26,12.0235,12.3824,12.0235,12.3824,2400,0.0,0.0
2000-07-27,12.2478,12.2478,12.1132,12.1132,1400,0.0,0.0
2000-07-28,12.0235,12.3824,12.0235,12.3824,7600,0.0,0.0
2000-07-31,12.4721,13.2797,12.4721,12.9208,3800,0.0,0.0
2000-08-01,12.9208,12.9208,12.9208,12.9208,300,0.0,0.0
2000-08-02,12.4721,12.7413,12.4721,12.7413,2300,0.0,0.0
2000-08-03,12.5618,12.5618,12.5618,12.5618,900,0.0,0.0
2000-08-04,12.7413,12.7413,12.7413,12.7413,800,0.0,0.0
2000-08-07,12.9208,12.9208,12.6067,12.6067,3700,0.0,0.0
2000-08-08,12.9208,13.0105,12.7413,12.7413,4100,0.0,0.0
2000-08-09,12.831,13.1002,12.831,12.9208,8500,0.0,0.0
2000-08-10,12.9208,13.1002,12.9208,13.1002,4500,0.0,0.0
2000-08-11,12.9208,13.1002,12.9208,13.1002,8800,0.0,0.0
2000-08-14,12.831,13.0105,12.831,12.831,6900,0.0,0.0
2000-08-15,12.9208,12.9208,12.831,12.9208,300,0.0,0.0
2000-08-16,12.831,12.831,12.831,12.831,300,0.0,0.0
2000-08-17,12.831,12.831,12.831,12.831,1900,0.0,0.0
2000-08-18,12.831,12.9208,12.831,12.9208,6400,0.0,0.0
2000-08-21,12.831,12.9208,12.831,12.9208,400,0.0,0.0
2000-08-22,12.831,12.9208,12.831,12.831,300,0.0,0.0
2000-08-23,12.831,12.831,12.7413,12.7413,7000,0.0,0.0
2000-08-24,12.6516,12.7413,12.6516,12.7413,1900,0.0,0.0
2000-08-25,12.7862,12.831,12.6516,12.6516,1400,0.0,0.0
2000-08-28,12.9208,13.1002,12.9208,12.9208,4500,0.0,0.0
2000-08-29,13.2797,13.3694,12.9208,13.2797,1700,0.0,0.0
2000-08-30,13.3694,13.6386,12.9208,13.6386,1300,0.0,0.0
2000-08-31,13.4591,13.7283,13.4591,13.7283,5600,0.0,0.0
2000-09-01,13.6386,13.818,13.6386,13.7283,2800,0.0,0.0
2000-09-05,13.7283,13.7283,13.7283,13.7283,0,0.0,0.0
2000-09-06,13.6386,13.6386,13.4591,13.4591,3000,0.0,0.0
2000-09-07,13.6386,13.6386,13.4591,13.4591,1600,0.0,0.0
2000-09-08,13.6386,13.6386,13.6386,13.6386,2600,0.0,0.0
2000-09-11,13.4591,13.6386,13.4591,13.4591,1500,0.0,0.0
2000-09-12,13.2797,13.6386,13.2797,13.2797,1000,0.0,0.0
2000-09-13,13.2797,13.2797,13.2797,13.2797,2400,0.0,0.0
2000-09-14,13.1002,13.1002,13.1002,13.1002,400,0.0,0.0
2000-09-15,13.2797,13.2797,13.0105,13.1002,1000,0.0,0.0
