Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,12.68,13.22,12.37,12.7,196200,0,0.0
2019-08-20,12.68,13.11,12.36,12.47,111600,0,0.0
2019-08-21,12.59,12.69,12.33,12.61,87800,0,0.0
2019-08-22,12.7,12.88,12.06,12.21,135800,0,0.0
2019-08-23,12.11,12.42,11.63,11.92,193900,0,0.0
2019-08-26,12.07,12.3,11.67,11.75,222600,0,0.0
2019-08-27,11.83,11.99,11.34,11.45,176200,0,0.0
2019-08-28,11.39,11.97,11.32,11.6,92600,0,0.0
2019-08-29,11.72,11.79,11.24,11.5,128000,0,0.0
2019-08-30,11.5,11.8,11.22,11.31,154900,0,0.0
2019-09-03,11.19,11.53,10.74,10.91,238700,0,0.0
2019-09-04,11.04,11.27,10.58,10.87,183400,0,0.0
2019-09-05,11.03,11.32,10.66,11.16,145100,0,0.0
2019-09-06,11.2,11.37,10.94,11.04,129800,0,0.0
2019-09-09,11.07,11.3,10.77,10.82,110800,0,0.0
2019-09-10,10.81,11.37,10.7,11.0,190200,0,0.0
2019-09-11,11.05,11.46,10.8,11.3,268000,0,0.0
2019-09-12,11.35,11.72,11.22,11.35,181100,0,0.0
2019-09-13,11.41,11.61,11.14,11.35,148000,0,0.0
2019-09-16,11.31,12.01,11.05,12.0,164900,0,0.0
2019-09-17,11.94,13.17,11.81,12.75,402700,0,0.0
2019-09-18,12.72,15.01,12.46,14.82,599500,0,0.0
2019-09-19,14.7,15.25,14.22,14.51,469600,0,0.0
2019-09-20,14.65,14.81,13.95,14.11,386000,0,0.0
2019-09-23,14.11,14.25,13.08,13.72,252300,0,0.0
2019-09-24,13.79,13.92,13.11,13.26,623900,0,0.0
2019-09-25,13.27,13.43,11.99,12.23,564500,0,0.0
2019-09-26,12.28,12.45,11.33,11.33,179300,0,0.0
2019-09-27,11.3,11.63,10.32,10.65,389700,0,0.0
2019-09-30,10.64,10.64,9.61,9.83,354900,0,0.0
2019-10-01,9.82,10.07,9.08,9.31,323500,0,0.0
2019-10-02,9.33,9.99,8.95,9.78,322200,0,0.0
2019-10-03,9.82,9.82,9.0,9.2,342700,0,0.0
2019-10-04,9.2,9.48,8.7,9.04,161100,0,0.0
2019-10-07,9.2,9.37,8.86,8.99,310400,0,0.0
2019-10-08,8.94,9.35,8.72,8.98,366300,0,0.0
2019-10-09,9.03,9.2,8.15,8.36,322100,0,0.0
2019-10-10,8.43,8.64,8.13,8.47,183900,0,0.0
2019-10-11,8.62,9.01,8.49,8.71,149000,0,0.0
2019-10-14,8.73,9.05,8.52,9.01,153400,0,0.0
2019-10-15,9.01,9.48,8.85,9.3,333200,0,0.0
2019-10-16,10.57,13.2,10.53,12.72,2894400,0,0.0
2019-10-17,12.69,18.62,12.69,15.51,7593900,0,0.0
2019-10-18,14.77,16.91,13.84,15.05,1579300,0,0.0
2019-10-21,15.05,15.5,14.38,15.07,861500,0,0.0
2019-10-22,15.25,15.37,13.85,14.08,439700,0,0.0
2019-10-23,14.0,14.51,12.95,14.12,677700,0,0.0
2019-10-24,14.12,14.84,14.08,14.26,1071300,0,0.0
2019-10-25,14.04,15.23,13.8,15.16,431200,0,0.0
2019-10-28,15.2,17.42,15.2,15.69,1300200,0,0.0
2019-10-29,15.64,16.37,14.85,15.25,399100,0,0.0
2019-10-30,15.25,15.4,14.86,15.32,330600,0,0.0
2019-10-31,15.34,16.76,15.34,16.51,767300,0,0.0
2019-11-01,16.5,17.82,16.34,16.93,567300,0,0.0
2019-11-04,17.0,17.88,16.64,16.92,596100,0,0.0
2019-11-05,17.25,17.77,16.81,17.01,460000,0,0.0
2019-11-06,16.92,16.92,15.8,16.11,505600,0,0.0
2019-11-07,16.2,16.65,15.91,16.22,516400,0,0.0
2019-11-08,15.92,17.36,14.66,17.08,1148200,0,0.0
2019-11-11,18.4,19.0,14.04,14.48,1885500,0,0.0
2019-11-12,14.76,15.08,13.68,14.16,770200,0,0.0
2019-11-13,14.05,14.4,13.36,14.03,798700,0,0.0
2019-11-14,14.02,14.17,11.63,12.07,1118200,0,0.0
2019-11-15,12.16,13.37,12.02,13.0,711200,0,0.0
2019-11-18,12.9,13.25,12.85,13.2,386300,0,0.0
2019-11-19,13.16,13.5,12.91,13.29,500100,0,0.0
2019-11-20,13.35,13.99,13.32,13.86,1089400,0,0.0
2019-11-21,13.9,14.18,13.57,13.95,606100,0,0.0
2019-11-22,13.97,14.35,13.71,14.1,189500,0,0.0
2019-11-25,14.31,15.24,14.07,15.08,552300,0,0.0
2019-11-26,15.05,15.07,14.12,14.99,424400,0,0.0
2019-11-27,15.2,15.95,15.08,15.75,277700,0,0.0
2019-11-29,15.74,16.41,15.61,16.22,80500,0,0.0
2019-12-02,16.25,16.67,15.81,16.24,207100,0,0.0
2019-12-03,16.15,16.68,16.11,16.4,287000,0,0.0
2019-12-04,16.46,17.05,15.78,16.06,544900,0,0.0
2019-12-05,16.08,16.69,15.76,16.0,301100,0,0.0
2019-12-06,16.11,16.77,15.8,16.43,309700,0,0.0
2019-12-09,16.53,16.8,16.22,16.63,173600,0,0.0
2019-12-10,16.51,17.61,16.38,17.59,211500,0,0.0
2019-12-11,17.61,17.86,17.0,17.71,301300,0,0.0
2019-12-12,17.4,25.07,17.4,23.81,6312100,0,0.0
2019-12-13,23.66,23.74,19.67,21.46,1766700,0,0.0
2019-12-16,21.66,21.99,19.81,20.0,550000,0,0.0
2019-12-17,20.02,20.2,19.52,19.79,300000,0,0.0
2019-12-18,19.87,20.31,19.24,19.74,342900,0,0.0
2019-12-19,19.73,20.75,19.5,20.7,289100,0,0.0
2019-12-20,20.91,21.75,20.01,21.05,1008000,0,0.0
2019-12-23,21.03,21.54,20.49,21.27,394100,0,0.0
2019-12-24,21.37,21.87,20.98,21.75,184100,0,0.0
2019-12-26,21.77,21.87,21.17,21.46,265300,0,0.0
2019-12-27,21.48,21.57,20.72,20.94,413700,0,0.0
2019-12-30,21.04,21.22,20.18,20.59,491500,0,0.0
2019-12-31,20.47,21.16,20.29,20.46,404000,0,0.0
2020-01-02,20.63,21.11,19.67,19.9,455900,0,0.0
2020-01-03,19.75,20.5,19.45,19.79,375500,0,0.0
2020-01-06,19.64,20.63,19.41,20.39,256000,0,0.0
2020-01-07,20.39,21.0,19.67,20.46,220500,0,0.0
2020-01-08,20.38,20.96,20.14,20.67,221600,0,0.0
2020-01-09,20.75,20.75,20.23,20.59,345400,0,0.0
2020-01-10,20.79,21.32,20.14,20.22,199700,0,0.0
2020-01-13,20.2,20.5,19.12,19.29,403200,0,0.0
2020-01-14,19.22,19.24,18.29,18.53,669800,0,0.0
2020-01-15,18.65,19.13,17.69,17.91,412400,0,0.0
2020-01-16,17.89,18.19,17.55,17.75,353600,0,0.0
2020-01-17,17.92,18.11,17.27,17.64,255500,0,0.0
2020-01-21,17.53,17.93,17.26,17.56,285600,0,0.0
2020-01-22,17.66,17.94,17.24,17.38,348200,0,0.0
2020-01-23,17.31,17.34,16.77,17.02,261200,0,0.0
2020-01-24,17.11,17.11,16.29,16.71,231100,0,0.0
2020-01-27,16.27,16.99,16.23,16.7,428800,0,0.0
2020-01-28,16.9,17.28,16.47,16.8,194100,0,0.0
2020-01-29,16.82,17.87,16.73,17.61,226300,0,0.0
2020-01-30,17.41,18.05,17.35,17.74,453700,0,0.0
2020-01-31,17.69,17.75,17.23,17.56,170700,0,0.0
2020-02-03,17.62,18.77,17.54,18.36,243000,0,0.0
2020-02-04,18.66,18.81,18.46,18.72,208100,0,0.0
2020-02-05,18.95,19.68,18.67,19.43,212100,0,0.0
2020-02-06,19.48,19.78,19.34,19.65,245000,0,0.0
2020-02-07,19.65,20.8,19.36,20.4,418400,0,0.0
2020-02-10,20.4,20.68,20.3,20.53,291000,0,0.0
2020-02-11,20.65,20.87,20.12,20.44,437700,0,0.0
2020-02-12,20.5,20.87,20.43,20.72,232600,0,0.0
2020-02-13,20.57,21.39,20.35,21.18,186800,0,0.0
2020-02-14,21.25,21.47,20.2,20.42,189400,0,0.0
2020-02-18,20.45,21.05,20.4,20.95,178700,0,0.0
2020-02-19,21.01,21.42,20.62,20.78,260800,0,0.0
2020-02-20,20.82,21.25,20.19,21.16,289800,0,0.0
2020-02-21,21.13,21.75,20.65,21.23,241500,0,0.0
2020-02-24,20.7,20.9,19.96,20.63,313700,0,0.0
2020-02-25,20.79,21.4,19.36,19.59,238300,0,0.0
2020-02-26,19.7,20.3,19.6,19.89,148100,0,0.0
2020-02-27,19.51,19.76,17.7,17.74,287600,0,0.0
2020-02-28,17.2,18.13,16.84,18.12,308400,0,0.0
2020-03-02,18.28,19.14,17.52,19.13,358900,0,0.0
2020-03-03,19.07,19.38,17.55,17.92,166200,0,0.0
2020-03-04,18.32,19.5,18.05,19.44,145500,0,0.0
2020-03-05,19.03,21.09,19.03,20.61,373500,0,0.0
2020-03-06,20.0,21.77,20.0,20.64,251200,0,0.0
2020-03-09,19.22,19.72,17.28,17.53,243342,0,0.0
