Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,72.24,73.08,71.4,73.08,500,0,0.0
2009-10-13,71.4,80.64,71.4,78.12,2000,0,0.0
2009-10-14,78.12,96.6,77.28,83.16,12900,0,0.0
2009-10-15,83.16,85.68,80.64,80.64,1600,0,0.0
2009-10-16,79.8,81.48,77.28,80.64,500,0,0.0
2009-10-19,79.8,80.64,78.12,80.64,700,0,0.0
2009-10-20,78.96,78.96,73.08,73.08,1200,0,0.0
2009-10-21,73.08,78.12,73.08,75.6,300,0,0.0
2009-10-22,74.76,80.64,74.76,78.96,700,0,0.0
2009-10-23,80.64,80.64,75.6,77.28,900,0,0.0
2009-10-26,76.44,80.64,76.44,80.64,800,0,0.0
2009-10-27,79.8,82.32,79.8,79.8,900,0,0.0
2009-10-28,91.56,92.4,81.48,83.16,9100,0,0.0
2009-10-29,86.52,90.72,71.4,73.08,7000,0,0.0
2009-10-30,73.92,75.6,71.4,73.08,1800,0,0.0
2009-11-02,73.08,73.08,68.88,69.72,2000,0,0.0
2009-11-03,68.88,73.08,68.04,68.04,900,0,0.0
2009-11-04,74.76,74.76,68.04,71.4,1100,0,0.0
2009-11-05,74.76,77.28,68.04,74.76,2300,0,0.0
2009-11-06,75.6,75.6,70.56,71.4,1100,0,0.0
2009-11-09,72.24,72.24,70.56,70.56,1500,0,0.0
2009-11-10,70.56,72.24,67.2,68.88,4600,0,0.0
2009-11-11,70.56,71.4,68.88,69.72,800,0,0.0
2009-11-12,69.72,71.4,68.88,71.4,600,0,0.0
2009-11-13,71.4,71.4,68.88,68.88,1000,0,0.0
2009-11-16,71.4,71.4,68.04,68.04,1400,0,0.0
2009-11-17,69.72,71.4,68.88,68.88,800,0,0.0
2009-11-18,71.4,71.4,67.2,67.2,1100,0,0.0
2009-11-19,73.08,73.08,66.36,68.04,1500,0,0.0
2009-11-20,68.04,68.04,66.36,67.2,800,0,0.0
2009-11-23,68.04,68.88,63.84,67.2,800,0,0.0
2009-11-24,66.36,69.72,65.52,68.88,1400,0,0.0
2009-11-25,68.04,69.72,68.04,68.88,200,0,0.0
2009-11-27,63.0,68.88,63.0,68.88,200,0,0.0
2009-11-30,67.2,72.24,67.2,72.24,1300,0,0.0
2009-12-01,73.08,73.92,69.72,71.4,700,0,0.0
2009-12-02,72.24,84.0,72.24,78.12,5700,0,0.0
2009-12-03,78.12,80.64,75.6,77.28,3500,0,0.0
2009-12-04,80.64,80.64,75.6,77.28,2600,0,0.0
2009-12-07,84.0,84.84,68.88,70.56,7100,0,0.0
2009-12-08,69.72,73.08,68.88,68.88,2200,0,0.0
2009-12-09,71.4,72.24,67.2,70.56,1700,0,0.0
2009-12-10,70.56,94.92,70.56,83.16,28900,0,0.0
2009-12-11,82.32,139.44,77.28,111.72,189300,0,0.0
2009-12-14,131.88,141.96,107.52,114.24,75800,0,0.0
2009-12-15,110.04,113.4,96.6,104.16,22800,0,0.0
2009-12-16,92.4,97.44,85.68,89.04,18300,0,0.0
2009-12-17,86.52,99.96,85.68,91.56,11600,0,0.0
2009-12-18,89.88,98.28,87.36,92.4,5700,0,0.0
2009-12-21,88.2,93.24,77.28,84.0,10700,0,0.0
2009-12-22,82.32,89.04,77.28,84.84,9800,0,0.0
2009-12-23,85.68,85.68,79.8,84.84,9800,0,0.0
2009-12-24,83.16,84.0,79.8,81.48,10200,0,0.0
2009-12-28,84.0,84.0,75.6,75.6,12000,0,0.0
2009-12-29,78.96,78.96,75.6,78.96,13800,0,0.0
2009-12-30,103.32,110.04,88.2,90.72,63400,0,0.0
2009-12-31,87.36,90.72,84.0,87.36,11400,0,0.0
2010-01-04,91.56,92.4,87.36,87.36,7300,0,0.0
2010-01-05,89.04,90.72,84.0,84.84,6200,0,0.0
2010-01-06,84.84,100.8,84.84,89.04,15200,0,0.0
2010-01-07,93.24,230.16,88.2,224.28,568000,0,0.0
2010-01-08,273.0,342.72,245.28,248.64,937800,0,0.0
2010-01-11,242.76,243.6,199.92,208.32,281900,0,0.0
2010-01-12,204.12,268.8,194.04,237.72,520900,0,0.0
2010-01-13,242.76,260.4,220.08,232.68,173800,0,0.0
2010-01-14,228.48,231.0,212.52,215.88,66000,0,0.0
2010-01-15,212.52,239.4,210.84,220.08,76600,0,0.0
2010-01-19,220.92,229.32,213.36,213.36,22600,0,0.0
2010-01-20,213.36,254.52,202.44,219.24,269600,0,0.0
2010-01-21,207.48,217.56,198.24,201.6,97000,0,0.0
2010-01-22,204.12,210.0,193.2,193.2,43700,0,0.0
2010-01-25,199.08,203.28,180.6,186.48,33100,0,0.0
2010-01-26,183.12,205.8,175.56,181.44,55100,0,0.0
2010-01-27,186.48,192.36,173.04,174.72,32600,0,0.0
2010-01-28,182.28,183.96,175.56,177.24,19000,0,0.0
2010-01-29,179.76,180.6,156.24,156.24,45300,0,0.0
2010-02-01,163.8,164.64,147.84,161.28,26100,0,0.0
2010-02-02,159.6,189.84,152.88,173.88,99900,0,0.0
2010-02-03,170.52,179.76,166.32,166.32,18500,0,0.0
2010-02-04,191.52,204.96,183.12,193.2,122800,0,0.0
2010-02-05,194.88,201.6,184.8,193.2,42700,0,0.0
2010-02-08,196.56,197.4,173.88,176.4,28500,0,0.0
2010-02-09,182.28,183.96,168.0,171.36,18000,0,0.0
2010-02-10,171.36,174.72,161.28,165.48,16000,0,0.0
2010-02-11,166.32,204.12,162.96,195.72,118600,0,0.0
2010-02-12,189.0,217.56,187.32,200.76,93700,0,0.0
2010-02-16,204.96,217.56,194.88,201.6,49700,0,0.0
2010-02-17,235.2,247.8,221.76,232.68,164600,0,0.0
2010-02-18,230.16,233.52,218.4,220.08,40200,0,0.0
2010-02-19,220.08,224.28,211.68,216.72,24500,0,0.0
2010-02-22,224.28,236.88,220.08,227.64,38700,0,0.0
2010-02-23,229.32,233.52,213.36,220.92,32100,0,0.0
2010-02-24,220.92,223.44,209.16,215.04,24000,0,0.0
2010-02-25,210.0,210.84,198.24,208.32,21600,0,0.0
2010-02-26,210.0,217.56,203.28,206.64,16600,0,0.0
2010-03-01,210.0,219.24,207.48,212.52,18800,0,0.0
2010-03-02,214.2,220.08,207.48,211.68,18300,0,0.0
2010-03-03,214.2,214.2,207.48,208.32,11800,0,0.0
2010-03-04,208.32,209.16,198.24,202.44,17200,0,0.0
2010-03-05,202.44,207.48,199.92,204.12,12400,0,0.0
2010-03-08,204.96,205.8,197.4,197.4,13800,0,0.0
2010-03-09,199.92,204.96,193.2,197.4,19300,0,0.0
2010-03-10,203.28,221.76,198.24,221.76,54700,0,0.0
2010-03-11,225.96,239.4,225.12,236.04,61400,0,0.0
2010-03-12,239.4,243.6,225.12,228.48,32500,0,0.0
2010-03-15,236.88,236.88,222.6,225.96,15400,0,0.0
2010-03-16,222.6,225.12,205.8,208.32,32100,0,0.0
2010-03-17,208.32,212.52,202.44,202.44,18100,0,0.0
2010-03-18,207.48,210.0,199.08,202.44,18700,0,0.0
2010-03-19,204.96,205.8,199.92,204.96,13100,0,0.0
2010-03-22,205.8,207.48,199.92,201.6,11800,0,0.0
2010-03-23,200.76,221.76,199.92,210.84,32900,0,0.0
2010-03-24,210.0,210.0,199.08,199.92,22000,0,0.0
2010-03-25,202.44,213.36,194.88,196.56,40200,0,0.0
2010-03-26,198.24,204.12,194.88,198.24,20500,0,0.0
2010-03-29,198.24,204.96,195.72,199.92,12200,0,0.0
2010-03-30,196.56,198.24,181.44,187.32,30900,0,0.0
2010-03-31,189.0,190.68,176.4,180.6,19700,0,0.0
2010-04-01,193.2,199.92,189.0,194.88,28900,0,0.0
2010-04-05,201.6,210.0,197.4,207.48,34000,0,0.0
2010-04-06,208.32,209.16,198.24,205.8,15000,0,0.0
2010-04-07,202.44,204.12,196.56,196.56,13200,0,0.0
2010-04-08,197.4,200.76,193.2,200.76,11000,0,0.0
2010-04-09,197.4,201.6,194.04,200.76,13600,0,0.0
2010-04-12,202.44,217.56,200.76,212.52,41600,0,0.0
2010-04-13,214.2,219.24,202.44,202.44,20300,0,0.0
2010-04-14,204.96,204.96,198.24,204.12,12300,0,0.0
2010-04-15,204.96,213.36,199.92,203.28,18200,0,0.0
2010-04-16,206.64,228.48,197.4,222.6,55800,0,0.0
2010-04-19,216.72,249.48,212.52,231.84,150300,0,0.0
2010-04-20,231.0,235.2,199.92,206.64,71900,0,0.0
2010-04-21,203.28,209.16,199.92,199.92,25300,0,0.0
2010-04-22,200.76,209.16,197.4,205.8,15800,0,0.0
2010-04-23,205.8,212.52,201.6,201.6,14300,0,0.0
2010-04-26,205.8,208.32,197.4,197.4,13500,0,0.0
2010-04-27,199.08,201.6,193.2,197.4,18300,0,0.0
2010-04-28,196.56,199.92,189.0,194.88,15300,0,0.0
2010-04-29,195.72,199.92,190.68,195.72,12000,0,0.0
2010-04-30,197.4,204.96,189.84,193.2,21200,0,0.0
2010-05-03,199.92,205.8,193.2,204.96,20700,0,0.0
2010-05-04,199.92,213.36,199.08,206.64,26100,0,0.0
2010-05-05,203.28,205.8,193.2,194.88,16600,0,0.0
2010-05-06,194.04,198.24,147.0,175.56,38600,0,0.0
2010-05-07,178.92,185.64,151.2,169.68,27300,0,0.0
2010-05-10,183.12,184.8,174.72,182.28,13800,0,0.0
2010-05-11,182.28,196.56,177.24,196.56,14400,0,0.0
2010-05-12,197.4,200.76,188.16,197.4,12700,0,0.0
2010-05-13,201.6,201.6,189.84,189.84,9900,0,0.0
2010-05-14,189.0,189.84,178.08,184.8,14600,0,0.0
2010-05-17,182.28,184.8,175.56,181.44,9900,0,0.0
2010-05-18,179.76,188.16,172.2,178.08,10300,0,0.0
2010-05-19,176.4,177.24,161.28,165.48,17100,0,0.0
2010-05-20,159.6,163.8,148.68,148.68,16800,0,0.0
2010-05-21,142.8,162.12,138.6,156.24,16200,0,0.0
2010-05-24,158.76,173.04,158.76,163.8,9000,0,0.0
2010-05-25,155.4,183.96,152.04,180.6,16100,0,0.0
2010-05-26,184.8,191.52,176.4,178.92,12000,0,0.0
2010-05-27,188.16,188.16,177.24,179.76,6900,0,0.0
2010-05-28,180.6,183.12,178.08,181.44,4300,0,0.0
2010-06-01,183.12,184.8,172.2,172.2,6800,0,0.0
2010-06-02,176.4,181.44,173.88,177.24,7100,0,0.0
2010-06-03,178.92,184.8,178.08,182.28,5600,0,0.0
2010-06-04,174.72,183.96,174.72,182.28,6200,0,0.0
2010-06-07,183.12,183.96,142.8,146.16,24200,0,0.0
2010-06-08,154.56,156.24,132.72,136.92,19300,0,0.0
2010-06-09,140.28,140.28,115.92,119.28,16400,0,0.0
2010-06-10,124.32,141.96,120.12,136.08,16800,0,0.0
2010-06-11,137.76,162.12,136.92,162.12,17200,0,0.0
2010-06-14,161.28,162.12,151.2,153.72,11500,0,0.0
2010-06-15,152.88,152.88,141.96,145.32,11400,0,0.0
2010-06-16,147.0,147.84,141.96,146.16,5700,0,0.0
2010-06-17,144.48,146.16,139.44,144.48,5900,0,0.0
2010-06-18,144.48,146.16,140.28,140.28,4300,0,0.0
2010-06-21,141.96,146.16,141.96,141.96,3800,0,0.0
2010-06-22,139.44,144.48,135.24,135.24,5600,0,0.0
2010-06-23,136.08,138.6,128.52,133.56,5900,0,0.0
2010-06-24,132.72,141.12,132.72,133.56,3300,0,0.0
2010-06-25,135.24,143.64,134.4,141.96,6100,0,0.0
2010-06-28,142.8,144.48,138.6,142.8,1800,0,0.0
2010-06-29,141.96,159.6,131.04,146.16,37000,0,0.0
2010-06-30,150.36,150.36,136.92,144.48,4900,0,0.0
2010-07-01,149.52,155.4,139.44,141.12,12100,0,0.0
2010-07-02,140.28,148.68,134.4,143.64,5100,0,0.0
2010-07-06,144.48,146.16,130.2,130.2,6400,0,0.0
2010-07-07,131.04,134.4,122.64,132.72,6700,0,0.0
2010-07-08,132.72,136.92,126.84,134.4,3800,0,0.0
2010-07-09,133.56,133.56,127.68,133.56,5100,0,0.0
2010-07-12,133.56,133.56,127.68,131.04,3200,0,0.0
2010-07-13,130.2,139.44,127.68,138.6,8000,0,0.0
2010-07-14,136.92,145.32,136.92,141.12,5300,0,0.0
2010-07-15,142.8,142.8,133.56,136.92,4400,0,0.0
2010-07-16,136.92,136.92,127.68,129.36,4800,0,0.0
2010-07-19,128.52,130.2,121.8,125.16,4700,0,0.0
2010-07-20,122.64,126.0,118.44,122.64,4000,0,0.0
2010-07-21,122.64,129.36,121.8,122.64,2600,0,0.0
2010-07-22,123.48,132.72,123.48,129.36,5000,0,0.0
2010-07-23,128.52,136.08,126.84,136.08,3800,0,0.0
2010-07-26,136.08,141.12,130.2,136.92,4500,0,0.0
2010-07-27,139.44,139.44,130.2,131.04,3200,0,0.0
2010-07-28,131.04,133.56,131.04,133.56,2100,0,0.0
2010-07-29,132.72,134.4,128.52,133.56,2300,0,0.0
2010-07-30,130.2,146.16,130.2,144.48,9800,0,0.0
2010-08-02,144.48,147.0,141.12,141.12,3100,0,0.0
2010-08-03,141.12,145.32,138.6,142.8,2000,0,0.0
2010-08-04,144.48,144.48,138.6,138.6,2900,0,0.0
2010-08-05,140.28,141.12,135.24,141.12,2900,0,0.0
2010-08-06,136.92,140.28,131.04,137.76,3600,0,0.0
2010-08-09,137.76,142.8,131.88,139.44,4100,0,0.0
2010-08-10,136.92,140.28,135.24,137.76,1300,0,0.0
2010-08-11,134.4,138.6,131.04,138.6,5500,0,0.0
2010-08-12,134.4,137.76,132.72,135.24,2300,0,0.0
2010-08-13,133.56,136.92,130.2,132.72,3600,0,0.0
2010-08-16,130.2,133.56,130.2,130.2,1400,0,0.0
2010-08-17,131.04,134.4,127.68,129.36,2900,0,0.0
2010-08-18,127.68,131.04,126.84,127.68,2900,0,0.0
2010-08-19,130.2,131.04,127.68,128.52,1200,0,0.0
2010-08-20,128.52,130.2,120.96,130.2,3900,0,0.0
2010-08-23,131.04,131.88,126.0,127.68,1900,0,0.0
2010-08-24,124.32,129.36,119.28,121.8,3500,0,0.0
2010-08-25,120.12,124.32,117.6,120.96,2600,0,0.0
2010-08-26,122.64,126.84,119.28,120.96,2600,0,0.0
2010-08-27,121.8,126.0,120.96,126.0,2300,0,0.0
2010-08-30,126.0,126.0,119.28,126.0,2000,0,0.0
2010-08-31,125.16,125.16,121.8,121.8,1100,0,0.0
2010-09-01,123.48,126.0,121.8,126.0,1600,0,0.0
2010-09-02,126.0,129.36,122.64,129.36,4100,0,0.0
2010-09-03,130.2,130.2,126.0,126.0,2100,0,0.0
2010-09-07,126.84,126.84,120.96,122.64,2800,0,0.0
2010-09-08,126.0,127.68,124.32,126.0,2300,0,0.0
2010-09-09,126.84,136.08,126.84,131.04,5200,0,0.0
2010-09-10,130.2,135.24,128.52,131.88,1800,0,0.0
2010-09-13,151.2,166.32,136.92,138.6,45700,0,0.0
2010-09-14,140.28,140.28,131.88,133.56,12800,0,0.0
2010-09-15,136.92,137.76,127.68,128.52,8200,0,0.0
2010-09-16,129.36,129.36,119.28,122.64,45600,0,0.0
2010-09-17,123.48,123.48,117.6,121.8,9900,0,0.0
2010-09-20,129.36,134.4,124.32,131.88,31200,0,0.0
2010-09-21,131.04,132.72,126.84,129.36,10300,0,0.0
2010-09-22,131.04,146.16,130.2,141.96,27600,0,0.0
2010-09-23,142.8,155.4,137.76,147.0,24100,0,0.0
2010-09-24,151.2,152.04,142.8,143.64,11300,0,0.0
2010-09-27,146.16,147.84,138.6,147.0,10200,0,0.0
2010-09-28,147.0,151.2,143.64,147.84,6600,0,0.0
2010-09-29,147.84,148.68,142.8,144.48,5000,0,0.0
2010-09-30,147.0,147.0,142.8,144.48,4000,0,0.0
2010-10-01,147.0,147.84,142.8,144.48,6300,0,0.0
2010-10-04,147.0,147.0,138.6,141.12,3800,0,0.0
2010-10-05,141.12,141.12,131.04,136.92,16700,0,0.0
2010-10-06,136.08,139.44,135.24,138.6,4600,0,0.0
2010-10-07,140.28,141.12,137.76,140.28,4400,0,0.0
2010-10-08,139.44,143.64,136.92,140.28,12900,0,0.0
2010-10-11,141.12,141.12,136.92,136.92,3000,0,0.0
2010-10-12,136.92,142.8,136.08,141.12,4300,0,0.0
2010-10-13,141.96,143.64,139.44,142.8,4200,0,0.0
2010-10-14,142.8,142.8,137.76,137.76,4300,0,0.0
2010-10-15,137.76,140.28,135.24,137.76,3500,0,0.0
2010-10-18,136.92,139.44,134.4,135.24,3200,0,0.0
2010-10-19,138.6,139.44,135.24,135.24,3900,0,0.0
2010-10-20,138.6,139.44,133.56,133.56,4700,0,0.0
2010-10-21,137.76,138.6,134.4,135.24,5300,0,0.0
2010-10-22,135.24,137.76,135.24,136.08,3000,0,0.0
2010-10-25,138.6,138.6,135.24,135.24,3100,0,0.0
2010-10-26,135.24,137.76,135.24,136.92,3800,0,0.0
2010-10-27,136.08,137.76,134.4,135.24,3200,0,0.0
2010-10-28,136.08,137.76,134.4,136.92,4200,0,0.0
2010-10-29,136.08,138.6,135.24,137.76,3000,0,0.0
2010-11-01,138.6,138.6,134.4,136.92,4300,0,0.0
2010-11-02,136.92,136.92,131.04,135.24,6100,0,0.0
2010-11-03,135.24,136.92,135.24,136.08,2700,0,0.0
2010-11-04,137.76,137.76,131.04,133.56,6300,0,0.0
2010-11-05,133.56,135.24,133.56,134.4,4900,0,0.0
2010-11-08,136.08,136.08,124.32,126.84,8800,0,0.0
2010-11-09,126.84,128.52,120.96,121.8,8100,0,0.0
2010-11-10,126.0,128.52,120.96,123.48,29900,0,0.0
2010-11-11,129.36,140.28,126.84,134.4,18700,0,0.0
2010-11-12,141.96,146.16,135.24,140.28,15000,0,0.0
2010-11-15,140.28,145.32,138.6,138.6,6100,0,0.0
2010-11-16,138.6,141.96,132.72,132.72,6400,0,0.0
2010-11-17,131.88,137.76,130.2,134.4,5600,0,0.0
2010-11-18,135.24,140.28,134.4,137.76,5400,0,0.0
2010-11-19,137.76,145.32,137.76,141.12,6700,0,0.0
2010-11-22,141.12,147.0,141.12,147.0,6900,0,0.0
2010-11-23,145.32,147.0,141.96,147.0,5400,0,0.0
2010-11-24,147.0,162.12,144.48,157.92,18500,0,0.0
2010-11-26,158.76,160.44,155.4,158.76,5200,0,0.0
2010-11-29,156.24,159.6,147.0,159.6,10600,0,0.0
2010-11-30,159.6,163.8,153.72,153.72,12000,0,0.0
2010-12-01,157.08,157.08,152.04,152.88,7000,0,0.0
2010-12-02,153.72,154.56,145.32,147.0,10000,0,0.0
2010-12-03,151.2,155.4,148.68,154.56,9800,0,0.0
2010-12-06,152.88,152.88,136.92,141.12,27400,0,0.0
2010-12-07,140.28,146.16,136.08,136.08,11000,0,0.0
2010-12-08,134.4,136.08,131.04,133.56,10300,0,0.0
2010-12-09,136.08,138.6,132.72,135.24,3700,0,0.0
2010-12-10,138.6,138.6,133.56,133.56,5500,0,0.0
2010-12-13,130.2,136.08,130.2,131.04,5200,0,0.0
2010-12-14,131.04,133.56,127.68,130.2,6300,0,0.0
2010-12-15,128.52,134.4,128.52,131.04,4400,0,0.0
2010-12-16,130.2,132.72,128.52,131.88,3500,0,0.0
2010-12-17,133.56,134.4,130.2,131.04,5700,0,0.0
2010-12-20,131.88,136.92,130.2,136.08,6700,0,0.0
2010-12-21,136.08,144.48,135.24,135.24,35300,0,0.0
2010-12-22,131.88,131.88,126.84,128.52,15500,0,0.0
2010-12-23,126.84,131.88,126.84,129.36,12900,0,0.0
2010-12-27,130.2,131.04,127.68,130.2,7400,0,0.0
2010-12-28,129.36,130.2,124.32,127.68,12200,0,0.0
2010-12-29,126.84,128.52,125.16,126.84,6600,0,0.0
2010-12-30,126.0,128.52,122.64,124.32,8400,0,0.0
2010-12-31,125.16,126.0,123.48,123.48,7800,0,0.0
2011-01-03,125.16,126.84,121.8,126.84,7000,0,0.0
2011-01-04,126.84,126.84,121.8,124.32,5000,0,0.0
2011-01-05,123.48,128.52,123.48,126.84,5300,0,0.0
2011-01-06,130.2,133.56,126.0,128.52,11100,0,0.0
2011-01-07,127.68,130.2,122.64,123.48,7100,0,0.0
2011-01-10,123.48,128.52,123.48,126.0,6500,0,0.0
2011-01-11,128.52,132.72,126.84,131.04,15800,0,0.0
2011-01-12,130.2,131.88,127.68,130.2,7700,0,0.0
2011-01-13,131.04,131.04,127.68,128.52,7800,0,0.0
2011-01-14,130.2,131.88,127.68,128.52,5200,0,0.0
2011-01-18,129.36,131.04,128.52,129.36,3700,0,0.0
2011-01-19,129.36,129.36,125.16,125.16,7800,0,0.0
2011-01-20,126.0,126.84,124.32,125.16,5600,0,0.0
2011-01-21,126.0,128.52,124.32,125.16,4200,0,0.0
2011-01-24,124.32,127.68,124.32,126.0,3800,0,0.0
2011-01-25,126.84,127.68,126.0,126.84,5700,0,0.0
2011-01-26,126.0,127.68,123.48,125.16,6500,0,0.0
2011-01-27,126.0,127.68,121.8,124.32,4700,0,0.0
2011-01-28,124.32,126.0,120.96,120.96,5000,0,0.0
2011-01-31,120.96,123.48,116.76,121.8,6000,0,0.0
2011-02-01,124.32,124.32,119.28,120.96,3800,0,0.0
2011-02-02,121.8,121.8,119.28,120.12,4100,0,0.0
2011-02-03,120.12,122.64,120.12,121.8,2600,0,0.0
2011-02-04,120.96,124.32,120.12,124.32,2700,0,0.0
2011-02-07,123.48,124.32,120.96,123.48,5200,0,0.0
2011-02-08,122.64,125.16,121.8,123.48,3400,0,0.0
2011-02-09,122.64,122.64,120.12,121.8,4600,0,0.0
2011-02-10,120.96,122.64,120.12,121.8,2800,0,0.0
2011-02-11,119.28,130.2,119.28,123.48,7000,0,0.0
2011-02-14,126.0,126.0,121.8,124.32,2300,0,0.0
2011-02-15,122.64,125.16,121.8,125.16,3600,0,0.0
2011-02-16,126.0,127.68,120.12,123.48,5900,0,0.0
2011-02-17,122.64,124.32,120.96,123.48,5400,0,0.0
2011-02-18,123.48,123.48,120.12,120.12,5300,0,0.0
2011-02-22,119.28,121.8,114.24,115.92,8500,0,0.0
2011-02-23,115.08,120.96,110.88,115.92,6800,0,0.0
2011-02-24,114.24,115.92,110.88,112.56,3600,0,0.0
2011-02-25,112.56,114.24,110.88,112.56,4700,0,0.0
2011-02-28,112.56,112.56,107.52,108.36,4700,0,0.0
2011-03-01,108.36,109.2,102.48,102.48,9900,0,0.0
2011-03-02,102.48,111.72,100.8,106.68,6100,0,0.0
2011-03-03,106.68,119.28,103.32,115.08,7400,0,0.0
2011-03-04,114.24,115.92,110.04,110.04,2800,0,0.0
2011-03-07,110.88,112.56,108.36,110.04,3100,0,0.0
2011-03-08,112.56,112.56,110.04,111.72,1600,0,0.0
2011-03-09,111.72,111.72,108.36,110.88,4200,0,0.0
2011-03-10,108.36,110.04,107.52,107.52,3700,0,0.0
2011-03-11,105.0,109.2,104.16,105.84,3100,0,0.0
2011-03-14,105.84,110.04,103.32,104.16,2200,0,0.0
2011-03-15,112.56,120.96,105.0,113.4,24700,0,0.0
2011-03-16,111.72,115.08,108.36,110.04,7100,0,0.0
2011-03-17,111.72,114.24,109.2,110.04,5000,0,0.0
2011-03-18,110.04,110.88,106.68,109.2,6000,0,0.0
2011-03-21,109.2,110.88,106.68,110.88,3600,0,0.0
2011-03-22,109.2,115.92,106.68,112.56,7400,0,0.0
2011-03-23,115.08,120.96,110.88,115.92,10800,0,0.0
2011-03-24,118.44,118.44,108.36,111.72,5800,0,0.0
2011-03-25,111.72,115.08,109.2,111.72,4300,0,0.0
2011-03-28,111.72,114.24,109.2,113.4,3200,0,0.0
2011-03-29,112.56,115.92,112.56,115.92,4600,0,0.0
2011-03-30,117.6,127.68,115.08,120.12,19700,0,0.0
2011-03-31,117.6,122.64,116.76,120.12,4800,0,0.0
2011-04-01,120.96,123.48,117.6,122.64,6200,0,0.0
2011-04-04,124.32,126.84,117.6,124.32,6200,0,0.0
2011-04-05,122.64,124.32,120.12,120.96,3800,0,0.0
2011-04-06,121.8,121.8,118.44,120.96,2600,0,0.0
2011-04-07,118.44,120.96,117.6,120.12,1700,0,0.0
2011-04-08,119.28,120.12,114.24,115.92,2700,0,0.0
2011-04-11,115.08,117.6,113.4,114.24,2800,0,0.0
2011-04-12,113.4,116.76,107.52,109.2,7000,0,0.0
2011-04-13,110.88,110.88,104.16,106.68,6900,0,0.0
2011-04-14,106.68,107.52,102.48,103.32,4800,0,0.0
2011-04-15,104.16,108.36,103.32,106.68,3100,0,0.0
2011-04-18,105.84,109.2,105.0,105.0,2400,0,0.0
2011-04-19,107.52,114.24,105.0,105.0,2200,0,0.0
2011-04-20,107.52,110.88,105.84,110.04,6000,0,0.0
2011-04-21,110.04,113.4,107.52,108.36,4800,0,0.0
2011-04-25,107.52,110.88,107.52,108.36,2000,0,0.0
2011-04-26,109.2,116.76,108.36,116.76,8700,0,0.0
2011-04-27,115.92,127.68,112.56,124.32,16500,0,0.0
2011-04-28,121.8,124.32,115.92,124.32,6900,0,0.0
2011-04-29,123.48,124.32,117.6,120.96,3600,0,0.0
2011-05-02,120.96,121.8,115.92,117.6,6400,0,0.0
2011-05-03,118.44,128.52,117.6,120.12,15600,0,0.0
2011-05-04,120.96,120.96,113.4,118.44,5700,0,0.0
2011-05-05,116.76,118.44,114.24,115.08,3100,0,0.0
2011-05-06,115.92,118.44,115.08,118.44,3700,0,0.0
2011-05-09,121.8,139.44,119.28,136.08,53500,0,0.0
2011-05-10,135.24,141.12,129.36,133.56,21100,0,0.0
2011-05-11,134.4,134.4,126.0,129.36,8700,0,0.0
2011-05-12,129.36,131.88,124.32,128.52,7500,0,0.0
2011-05-13,140.28,154.56,136.08,142.8,75200,0,0.0
2011-05-16,141.12,151.2,132.72,135.24,23900,0,0.0
2011-05-17,134.4,142.8,131.88,136.92,8300,0,0.0
2011-05-18,136.08,141.12,131.88,133.56,10000,0,0.0
2011-05-19,134.4,137.76,131.88,131.88,9200,0,0.0
2011-05-20,131.88,136.08,126.84,135.24,11400,0,0.0
2011-05-23,134.4,136.92,131.04,132.72,4700,0,0.0
2011-05-24,132.72,133.56,128.52,128.52,3300,0,0.0
2011-05-25,131.04,132.72,126.0,131.88,3600,0,0.0
2011-05-26,132.72,138.6,130.2,130.2,4800,0,0.0
2011-05-27,131.88,141.96,130.2,136.92,8100,0,0.0
2011-05-31,138.6,140.28,133.56,134.4,7000,0,0.0
2011-06-01,135.24,136.08,131.04,131.88,4400,0,0.0
2011-06-02,134.4,134.4,129.36,130.2,4600,0,0.0
2011-06-03,129.36,134.4,126.0,126.84,6100,0,0.0
2011-06-06,127.68,134.4,111.72,114.24,17000,0,0.0
2011-06-07,116.76,117.6,107.52,115.08,5700,0,0.0
2011-06-08,114.24,114.24,107.52,107.52,6300,0,0.0
2011-06-09,109.2,112.56,108.36,108.36,3200,0,0.0
2011-06-10,108.36,110.04,103.32,106.68,5800,0,0.0
2011-06-13,107.52,110.04,105.0,105.84,3900,0,0.0
2011-06-14,109.2,110.04,105.84,105.84,4300,0,0.0
2011-06-15,105.0,108.36,105.0,106.68,2200,0,0.0
2011-06-16,109.2,109.2,105.84,108.36,3500,0,0.0
2011-06-17,109.2,109.2,102.48,107.52,6900,0,0.0
2011-06-20,106.68,106.68,102.48,105.84,3100,0,0.0
2011-06-21,106.68,107.52,105.0,105.84,2800,0,0.0
2011-06-22,106.68,108.36,106.68,106.68,2000,0,0.0
2011-06-23,106.68,109.2,105.84,109.2,3200,0,0.0
2011-06-24,109.2,110.88,105.84,109.2,2700,0,0.0
2011-06-27,108.36,110.88,106.68,110.04,1400,0,0.0
2011-06-28,109.2,116.76,109.2,113.4,3900,0,0.0
2011-06-29,115.08,117.6,111.72,111.72,3000,0,0.0
2011-06-30,112.56,115.92,112.56,114.24,2300,0,0.0
2011-07-01,105.84,107.52,97.44,104.16,48700,0,0.0
2011-07-05,105.84,107.52,99.96,101.64,17900,0,0.0
2011-07-06,101.64,102.48,99.12,100.8,8000,0,0.0
