Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04,102.24,102.24,94.68,97.2,8200,0,0.0
2006-12-05,100.8,101.16,97.2,97.92,4800,0,0.0
2006-12-06,99.72,99.72,97.56,99.72,4700,0,0.0
2006-12-07,99.36,105.84,99.36,102.6,13900,0,0.0
2006-12-08,104.4,111.6,102.96,108.0,16200,0,0.0
2006-12-11,109.44,116.64,108.0,110.52,17300,0,0.0
2006-12-12,112.32,115.2,100.8,106.56,9100,0,0.0
2006-12-13,107.64,108.36,96.12,102.24,13600,0,0.0
2006-12-14,100.08,101.88,90.72,93.6,8400,0,0.0
2006-12-15,93.6,93.6,84.96,90.72,16800,0,0.0
2006-12-18,126.0,132.84,109.8,113.04,83700,0,0.0
2006-12-19,112.68,113.4,99.36,107.64,22400,0,0.0
2006-12-20,108.0,108.72,93.24,101.52,14100,0,0.0
2006-12-21,103.68,104.04,94.32,99.0,14200,0,0.0
2006-12-22,95.4,99.0,93.24,95.04,5900,0,0.0
2006-12-26,96.84,100.08,95.04,96.84,6300,0,0.0
2006-12-27,96.84,97.92,94.32,96.48,4900,0,0.0
2006-12-28,110.16,110.16,98.64,100.8,11500,0,0.0
2006-12-29,99.36,100.44,95.04,99.72,7000,0,0.0
2007-01-03,102.24,102.24,99.0,100.8,6500,0,0.0
2007-01-04,100.8,101.52,99.72,100.8,1700,0,0.0
2007-01-05,102.24,102.6,99.72,100.8,2700,0,0.0
2007-01-08,100.8,106.2,100.8,105.84,7400,0,0.0
2007-01-09,106.92,107.64,102.6,106.92,3700,0,0.0
2007-01-10,104.04,105.84,100.8,104.4,5600,0,0.0
2007-01-11,106.56,106.56,102.24,102.96,4000,0,0.0
2007-01-12,102.6,102.6,97.2,100.8,1900,0,0.0
2007-01-16,100.8,101.88,95.76,97.92,9700,0,0.0
2007-01-17,97.2,102.6,91.8,102.6,4400,0,0.0
2007-01-18,102.96,102.96,97.92,102.6,2800,0,0.0
2007-01-19,102.96,104.4,99.0,100.8,3300,0,0.0
2007-01-22,101.88,103.68,100.08,102.96,3800,0,0.0
2007-01-23,102.6,105.84,101.16,104.4,3100,0,0.0
2007-01-24,104.76,108.72,104.04,108.36,4900,0,0.0
2007-01-25,108.72,114.12,102.24,113.4,7900,0,0.0
2007-01-26,115.2,117.0,109.08,116.28,5600,0,0.0
2007-01-29,113.4,124.2,113.4,122.4,13400,0,0.0
2007-01-30,122.4,128.16,115.2,125.64,13000,0,0.0
2007-01-31,128.16,133.2,124.2,124.2,8100,0,0.0
2007-02-01,127.08,131.4,126.0,128.52,7000,0,0.0
2007-02-02,129.6,130.32,125.64,128.52,4100,0,0.0
2007-02-05,132.12,132.12,126.36,127.44,4100,0,0.0
2007-02-06,128.16,128.52,126.0,128.52,3500,0,0.0
2007-02-07,131.4,132.12,126.72,127.08,4000,0,0.0
2007-02-08,127.44,129.6,123.84,128.88,4600,0,0.0
2007-02-09,129.24,129.6,126.0,128.88,3700,0,0.0
2007-02-12,123.12,126.0,121.68,124.56,2800,0,0.0
2007-02-13,125.64,129.6,124.2,128.88,2300,0,0.0
2007-02-14,128.52,128.88,126.0,128.16,2200,0,0.0
2007-02-15,126.0,129.6,126.0,129.6,2900,0,0.0
2007-02-16,129.6,129.96,128.16,129.6,2400,0,0.0
2007-02-20,129.6,131.4,129.6,131.04,7400,0,0.0
2007-02-21,131.4,132.48,129.6,132.48,3400,0,0.0
2007-02-22,132.48,150.48,132.48,145.8,10900,0,0.0
2007-02-23,145.8,158.4,145.8,153.0,13200,0,0.0
2007-02-26,156.6,165.24,156.6,159.84,20900,0,0.0
2007-02-27,158.04,158.04,145.8,156.6,11600,0,0.0
2007-02-28,156.96,159.84,152.64,157.32,4600,0,0.0
2007-03-01,158.04,167.4,156.6,164.88,7300,0,0.0
2007-03-02,167.4,169.2,154.8,161.64,6800,0,0.0
2007-03-05,161.64,161.64,153.0,158.4,6500,0,0.0
2007-03-06,158.4,165.96,156.96,165.24,6400,0,0.0
2007-03-07,168.84,170.28,160.92,164.16,6700,0,0.0
2007-03-08,162.0,168.84,160.92,168.84,6500,0,0.0
2007-03-09,168.84,168.84,160.92,163.08,6200,0,0.0
2007-03-12,163.08,165.24,158.76,165.24,7000,0,0.0
2007-03-13,161.64,163.08,156.96,163.08,5400,0,0.0
2007-03-14,160.56,160.92,150.12,158.4,6200,0,0.0
2007-03-15,155.16,158.04,151.2,155.88,3700,0,0.0
2007-03-16,154.8,157.32,145.8,155.52,4500,0,0.0
2007-03-19,158.04,161.64,154.8,159.84,2800,0,0.0
2007-03-20,157.68,161.64,157.32,158.4,2300,0,0.0
2007-03-21,158.76,171.0,155.16,168.48,9600,0,0.0
2007-03-22,169.2,170.28,163.8,165.96,5500,0,0.0
2007-03-23,168.48,171.72,165.24,168.48,4300,0,0.0
2007-03-26,169.92,171.0,164.88,165.24,4000,0,0.0
2007-03-27,165.6,166.68,162.72,165.6,2300,0,0.0
2007-03-28,165.6,182.88,163.8,179.64,9900,0,0.0
2007-03-29,179.28,199.8,179.28,195.48,21800,0,0.0
2007-03-30,201.6,225.0,200.16,214.92,22400,0,0.0
2007-04-02,212.4,221.76,190.08,210.6,22500,0,0.0
2007-04-03,208.44,208.44,198.0,203.4,7800,0,0.0
2007-04-04,198.36,213.84,198.36,210.24,7700,0,0.0
2007-04-05,210.6,211.32,201.6,208.8,7400,0,0.0
2007-04-09,208.8,216.0,203.4,210.24,5300,0,0.0
2007-04-10,210.6,230.4,210.6,229.68,17200,0,0.0
2007-04-11,230.4,234.0,216.36,221.76,12100,0,0.0
2007-04-12,222.84,222.84,216.0,221.04,6700,0,0.0
2007-04-13,221.04,221.04,216.0,220.32,4600,0,0.0
2007-04-16,221.04,236.16,218.88,236.16,13000,0,0.0
2007-04-17,237.6,254.88,237.24,244.08,25700,0,0.0
2007-04-18,241.92,246.6,223.2,235.44,12900,0,0.0
2007-04-19,234.0,234.0,228.6,231.84,3400,0,0.0
2007-04-20,232.2,232.2,227.16,231.84,3100,0,0.0
2007-04-23,231.84,251.28,219.6,236.88,9600,0,0.0
2007-04-24,244.8,244.8,231.12,236.16,3300,0,0.0
2007-04-25,236.16,246.96,229.68,234.0,5600,0,0.0
2007-04-26,234.0,241.2,231.12,240.48,2700,0,0.0
2007-04-27,240.12,242.64,233.64,242.64,3400,0,0.0
2007-04-30,241.2,257.4,240.84,252.0,12000,0,0.0
2007-05-01,248.4,251.64,241.2,246.24,3700,0,0.0
2007-05-02,246.6,248.4,232.56,243.0,6200,0,0.0
2007-05-03,243.0,248.4,243.0,245.52,4600,0,0.0
2007-05-04,247.68,248.04,241.2,243.0,2500,0,0.0
2007-05-07,245.16,267.84,244.8,261.0,18300,0,0.0
2007-05-08,259.92,277.2,252.0,276.48,12600,0,0.0
2007-05-09,276.48,288.0,271.44,272.16,10900,0,0.0
2007-05-10,270.0,270.0,261.0,264.96,7200,0,0.0
2007-05-11,263.52,277.56,263.16,263.88,4900,0,0.0
2007-05-14,267.48,270.0,234.0,266.04,16300,0,0.0
2007-05-15,262.8,266.04,239.4,247.32,12200,0,0.0
2007-05-16,247.32,247.32,222.12,238.68,12900,0,0.0
2007-05-17,237.6,246.24,234.0,245.88,7800,0,0.0
2007-05-18,243.36,255.6,243.36,254.16,5200,0,0.0
2007-05-21,254.88,254.88,243.36,250.2,7200,0,0.0
2007-05-22,250.92,250.92,247.68,249.12,1700,0,0.0
2007-05-23,249.12,252.0,234.36,239.4,8500,0,0.0
2007-05-24,237.6,246.6,236.52,246.6,4900,0,0.0
2007-05-25,228.6,234.72,223.2,234.0,20000,0,0.0
2007-05-29,234.0,241.2,228.24,240.84,12100,0,0.0
2007-05-30,243.0,248.04,235.8,245.88,4400,0,0.0
2007-05-31,248.76,251.28,243.0,245.52,2200,0,0.0
2007-06-01,245.52,247.68,241.92,245.88,3100,0,0.0
2007-06-04,248.4,248.4,236.88,244.44,3800,0,0.0
2007-06-05,244.8,245.16,234.72,242.64,1900,0,0.0
2007-06-06,242.64,242.64,236.16,241.2,1200,0,0.0
2007-06-07,241.2,241.2,235.08,237.6,1700,0,0.0
2007-06-08,234.72,243.36,234.72,242.28,3000,0,0.0
2007-06-11,243.72,244.08,237.6,244.08,2100,0,0.0
2007-06-12,249.84,251.28,243.0,244.08,5800,0,0.0
2007-06-13,250.2,250.2,244.8,246.6,3000,0,0.0
2007-06-14,248.76,248.76,244.8,247.68,2800,0,0.0
2007-06-15,248.4,248.76,239.4,243.0,2100,0,0.0
2007-06-18,243.0,244.08,237.96,239.4,2500,0,0.0
2007-06-19,237.96,239.4,232.92,238.68,3600,0,0.0
2007-06-20,239.04,239.04,233.64,235.08,2400,0,0.0
2007-06-21,237.24,241.92,230.4,235.8,3300,0,0.0
2007-06-22,236.52,236.52,223.2,233.64,3300,0,0.0
2007-06-25,228.24,229.68,223.2,228.6,3300,0,0.0
2007-06-26,222.12,228.24,216.72,226.8,6900,0,0.0
2007-06-27,221.4,234.0,216.72,228.6,5200,0,0.0
2007-06-28,231.12,231.48,219.24,228.96,1300,0,0.0
2007-06-29,229.32,229.68,225.0,228.24,1200,0,0.0
2007-07-02,228.6,228.6,225.72,228.6,2300,0,0.0
2007-07-03,226.8,228.96,223.56,226.8,1200,0,0.0
2007-07-05,221.4,226.08,220.32,226.08,2400,0,0.0
2007-07-06,226.08,226.8,219.6,223.56,1300,0,0.0
2007-07-09,219.6,226.8,218.52,224.28,1600,0,0.0
2007-07-10,219.6,226.44,217.8,226.44,2500,0,0.0
2007-07-11,226.44,239.04,226.44,232.92,3700,0,0.0
2007-07-12,239.4,241.2,235.08,240.84,3000,0,0.0
2007-07-13,241.2,241.56,234.0,239.04,1200,0,0.0
2007-07-16,240.12,240.12,231.84,238.32,1500,0,0.0
2007-07-17,240.12,240.12,235.8,239.04,900,0,0.0
2007-07-18,240.12,240.48,231.48,236.88,1700,0,0.0
2007-07-19,236.52,239.4,224.28,235.08,3000,0,0.0
2007-07-20,223.56,235.8,218.16,228.6,5600,0,0.0
2007-07-23,233.64,234.0,221.4,227.16,3100,0,0.0
2007-07-24,223.56,228.24,219.96,223.2,1600,0,0.0
2007-07-25,223.2,230.4,221.4,226.08,1200,0,0.0
2007-07-26,219.6,219.6,187.56,215.64,6600,0,0.0
2007-07-27,215.64,215.64,198.72,205.2,7100,0,0.0
2007-07-30,198.0,202.68,190.8,201.6,8400,0,0.0
2007-07-31,198.0,201.6,189.0,198.72,9600,0,0.0
2007-08-01,189.0,198.0,180.0,197.64,7600,0,0.0
2007-08-02,193.32,205.2,187.2,204.48,1800,0,0.0
2007-08-03,200.52,210.6,194.4,210.6,6300,0,0.0
2007-08-06,210.6,210.6,194.4,208.08,2500,0,0.0
2007-08-07,201.6,201.6,196.56,196.56,1300,0,0.0
2007-08-08,200.16,214.92,200.16,212.4,23800,0,0.0
2007-08-09,208.8,212.4,208.08,211.32,4900,0,0.0
2007-08-10,208.8,211.68,207.0,208.08,2200,0,0.0
2007-08-13,207.72,211.68,207.72,211.32,5200,0,0.0
2007-08-14,209.88,226.44,209.88,216.0,3900,0,0.0
2007-08-15,207.0,217.8,204.84,212.4,3800,0,0.0
2007-08-16,205.56,207.0,190.8,205.2,5700,0,0.0
2007-08-17,194.76,210.6,194.76,208.44,3300,0,0.0
2007-08-20,210.6,210.6,192.96,201.6,3000,0,0.0
2007-08-21,199.8,203.04,191.16,198.0,1700,0,0.0
2007-08-22,200.52,200.52,196.2,199.8,2300,0,0.0
2007-08-23,203.4,207.0,199.08,201.6,2800,0,0.0
2007-08-24,201.6,210.96,199.8,210.96,1600,0,0.0
2007-08-27,212.4,212.4,203.4,210.6,2400,0,0.0
2007-08-28,209.88,214.2,203.4,214.2,1600,0,0.0
2007-08-29,212.4,216.72,207.0,216.0,1800,0,0.0
2007-08-30,216.0,216.0,205.92,213.12,1300,0,0.0
2007-08-31,212.4,218.88,201.96,208.8,2500,0,0.0
2007-09-04,205.2,215.28,205.2,215.28,1400,0,0.0
2007-09-05,212.4,219.6,211.32,217.8,2800,0,0.0
2007-09-06,217.8,218.88,214.92,218.88,2700,0,0.0
2007-09-07,215.28,216.0,212.76,216.0,1300,0,0.0
2007-09-10,214.2,216.0,208.08,213.48,900,0,0.0
2007-09-11,218.16,221.04,209.88,215.64,2700,0,0.0
2007-09-12,221.4,221.4,210.24,217.8,2100,0,0.0
2007-09-13,217.8,221.4,214.2,216.0,1500,0,0.0
2007-09-14,219.24,221.4,216.0,218.52,1600,0,0.0
2007-09-17,222.48,222.48,212.4,214.2,1600,0,0.0
2007-09-18,212.76,214.2,207.72,214.2,1600,0,0.0
2007-09-19,214.2,214.2,204.84,208.08,1000,0,0.0
2007-09-20,199.44,213.12,199.44,209.52,1000,0,0.0
2007-09-21,208.44,214.2,201.6,208.8,900,0,0.0
2007-09-24,207.0,208.08,199.44,205.2,1800,0,0.0
2007-09-25,201.6,205.2,199.8,203.04,1200,0,0.0
2007-09-26,201.96,201.96,198.0,199.08,1000,0,0.0
2007-09-27,196.92,199.8,196.56,199.44,500,0,0.0
2007-09-28,198.0,210.6,198.0,208.8,3900,0,0.0
2007-10-01,208.8,208.8,200.88,201.96,1800,0,0.0
2007-10-02,204.84,204.84,194.4,198.36,2900,0,0.0
2007-10-03,196.2,198.0,187.56,192.6,1900,0,0.0
2007-10-04,195.12,203.04,194.4,202.68,1400,0,0.0
2007-10-05,200.16,215.28,200.16,214.2,3800,0,0.0
2007-10-08,216.0,216.72,212.4,216.0,2400,0,0.0
2007-10-09,216.0,219.6,203.76,206.64,3800,0,0.0
2007-10-10,211.68,214.2,205.2,213.12,1400,0,0.0
2007-10-11,215.28,216.0,205.92,208.8,1000,0,0.0
2007-10-12,210.6,214.2,207.0,213.84,1000,0,0.0
2007-10-15,211.68,211.68,201.96,204.84,2400,0,0.0
2007-10-16,203.4,204.84,198.0,200.52,1100,0,0.0
2007-10-17,200.52,203.76,198.0,198.0,1300,0,0.0
2007-10-18,198.0,204.12,198.0,203.4,500,0,0.0
2007-10-19,203.76,203.76,198.0,198.0,500,0,0.0
2007-10-22,196.2,198.0,194.4,196.2,900,0,0.0
2007-10-23,198.0,208.8,198.0,199.8,1500,0,0.0
2007-10-24,200.88,208.44,200.88,204.48,1500,0,0.0
2007-10-25,203.4,207.0,198.0,205.2,1500,0,0.0
2007-10-26,207.0,210.6,203.76,210.6,700,0,0.0
2007-10-29,212.4,217.8,201.6,217.8,2600,0,0.0
2007-10-30,213.12,213.12,200.16,208.8,4200,0,0.0
2007-10-31,205.56,215.64,199.44,215.64,4200,0,0.0
2007-11-01,212.4,212.4,203.04,207.0,1400,0,0.0
2007-11-02,205.2,205.2,198.36,203.4,800,0,0.0
2007-11-05,199.08,210.96,194.4,198.0,1500,0,0.0
2007-11-06,205.2,205.2,192.6,196.2,2000,0,0.0
2007-11-07,190.8,205.2,181.8,185.4,3200,0,0.0
2007-11-08,185.4,187.2,162.0,176.4,6300,0,0.0
2007-11-09,176.04,180.0,165.6,165.6,4100,0,0.0
2007-11-12,126.72,162.72,126.0,162.0,4900,0,0.0
2007-11-13,162.0,162.0,144.0,149.4,9800,0,0.0
2007-11-14,145.8,163.08,145.8,159.84,4300,0,0.0
2007-11-15,160.92,163.8,151.2,161.64,2300,0,0.0
2007-11-16,160.2,174.96,156.6,173.88,2100,0,0.0
2007-11-19,172.8,182.16,164.16,171.0,2400,0,0.0
2007-11-20,171.0,171.0,158.4,169.2,1300,0,0.0
2007-11-21,164.52,167.04,156.6,160.56,1300,0,0.0
2007-11-23,155.88,174.24,155.88,174.24,900,0,0.0
2007-11-26,162.0,172.44,162.0,171.36,1700,0,0.0
2007-11-27,168.48,171.0,156.96,166.32,900,0,0.0
2007-11-28,160.56,169.2,159.12,168.84,2300,0,0.0
2007-11-29,165.96,177.48,156.96,162.0,1500,0,0.0
2007-11-30,162.0,168.12,162.0,162.36,900,0,0.0
2007-12-03,160.2,163.08,153.36,156.96,500,0,0.0
2007-12-04,153.0,153.72,142.56,142.56,3100,0,0.0
2007-12-05,146.88,151.2,142.92,147.6,2800,0,0.0
2007-12-06,144.0,151.2,141.12,142.56,3100,0,0.0
2007-12-07,141.12,147.24,139.68,140.4,900,0,0.0
2007-12-10,140.4,141.12,129.96,136.8,2400,0,0.0
2007-12-11,135.36,136.8,126.72,133.56,1700,0,0.0
2007-12-12,130.68,140.04,129.24,136.44,3000,0,0.0
2007-12-13,135.0,136.44,131.4,131.4,800,0,0.0
2007-12-14,128.16,139.32,128.16,132.84,1700,0,0.0
2007-12-17,140.04,140.04,129.96,133.2,4800,0,0.0
2007-12-18,135.0,136.8,127.44,135.72,2200,0,0.0
2007-12-19,135.0,135.0,132.12,133.2,3600,0,0.0
2007-12-20,140.4,147.6,133.2,147.6,3200,0,0.0
2007-12-21,151.2,158.04,144.36,149.4,4700,0,0.0
2007-12-24,153.36,154.8,145.8,148.68,1000,0,0.0
2007-12-26,149.4,150.84,145.44,145.44,3800,0,0.0
2007-12-27,144.36,148.68,143.64,146.88,1500,0,0.0
2007-12-28,147.24,147.24,136.8,138.6,1700,0,0.0
2007-12-31,137.52,138.6,126.0,136.08,8000,0,0.0
2008-01-02,144.0,144.0,131.4,131.4,4800,0,0.0
2008-01-03,136.08,136.8,132.12,135.0,5900,0,0.0
2008-01-04,133.92,137.16,131.76,134.28,6800,0,0.0
2008-01-07,135.0,140.4,128.52,131.76,8400,0,0.0
2008-01-08,131.4,138.6,130.68,136.08,4900,0,0.0
2008-01-09,132.84,135.36,127.8,135.0,4300,0,0.0
2008-01-10,135.36,142.2,127.08,142.2,2400,0,0.0
2008-01-11,140.4,147.24,138.24,145.44,1600,0,0.0
2008-01-14,146.52,147.6,142.56,146.16,1500,0,0.0
2008-01-15,147.24,147.24,140.4,141.84,1600,0,0.0
2008-01-16,138.6,142.92,131.4,136.8,3500,0,0.0
2008-01-17,133.2,136.8,124.2,128.52,3900,0,0.0
2008-01-18,128.52,138.6,126.0,128.52,3000,0,0.0
2008-01-22,124.2,129.6,118.44,129.6,3300,0,0.0
2008-01-23,128.52,128.52,117.0,128.16,2400,0,0.0
2008-01-24,127.08,127.08,120.96,125.64,2000,0,0.0
2008-01-25,126.36,127.8,122.76,124.92,1100,0,0.0
2008-01-28,128.52,131.04,124.2,131.04,3100,0,0.0
2008-01-29,140.4,147.6,133.92,139.68,5200,0,0.0
2008-01-30,140.4,143.28,133.2,142.92,3200,0,0.0
2008-01-31,142.92,145.08,136.8,144.0,2000,0,0.0
2008-02-01,144.0,144.0,130.68,136.8,1700,0,0.0
2008-02-04,137.88,140.4,135.36,138.24,400,0,0.0
2008-02-05,137.88,137.88,129.6,131.04,900,0,0.0
2008-02-06,127.08,129.6,124.92,129.6,1700,0,0.0
2008-02-07,127.44,136.8,127.44,134.64,900,0,0.0
2008-02-08,133.2,135.0,129.96,133.2,600,0,0.0
2008-02-11,133.56,135.72,130.32,133.92,700,0,0.0
2008-02-12,133.2,135.72,129.6,133.92,1500,0,0.0
2008-02-13,136.08,137.88,130.32,132.12,1300,0,0.0
2008-02-14,132.48,132.48,128.16,129.6,600,0,0.0
2008-02-15,129.6,129.96,124.92,129.96,1100,0,0.0
2008-02-19,126.0,129.24,125.28,127.8,1300,0,0.0
2008-02-20,127.44,131.4,125.28,131.04,1100,0,0.0
2008-02-21,131.76,131.76,128.16,131.76,800,0,0.0
2008-02-22,131.04,131.04,126.36,130.32,300,0,0.0
2008-02-25,129.24,135.36,127.08,129.6,400,0,0.0
2008-02-26,128.16,131.76,124.2,131.4,1600,0,0.0
2008-02-27,129.6,133.2,126.0,129.24,2000,0,0.0
2008-02-28,129.6,130.32,124.2,128.16,1600,0,0.0
2008-02-29,124.56,127.08,122.4,124.2,500,0,0.0
2008-03-03,123.12,125.64,116.64,117.0,1600,0,0.0
2008-03-04,117.72,119.52,106.92,111.24,3000,0,0.0
2008-03-05,110.52,115.2,108.0,112.32,2500,0,0.0
2008-03-06,111.96,111.96,104.76,106.2,2200,0,0.0
2008-03-07,106.92,106.92,94.32,104.4,2300,0,0.0
2008-03-10,103.32,103.32,88.56,90.36,4800,0,0.0
2008-03-11,90.0,99.0,90.0,95.4,3800,0,0.0
2008-03-12,96.84,98.28,91.8,92.88,1600,0,0.0
2008-03-13,91.8,91.8,84.6,86.04,3500,0,0.0
2008-03-14,87.12,87.84,82.8,84.6,2100,0,0.0
2008-03-17,81.72,82.8,73.8,77.04,4000,0,0.0
2008-03-18,75.6,83.52,75.6,80.64,3600,0,0.0
2008-03-19,81.36,82.8,76.32,78.12,1700,0,0.0
2008-03-20,80.28,80.28,73.8,73.8,5200,0,0.0
2008-03-24,75.6,94.68,73.8,93.96,9800,0,0.0
2008-03-25,96.84,122.4,95.04,116.64,19000,0,0.0
2008-03-26,118.8,120.6,111.6,117.72,7300,0,0.0
2008-03-27,118.44,143.64,118.44,141.12,15100,0,0.0
2008-03-28,140.4,181.8,138.96,168.48,49500,0,0.0
2008-03-31,169.92,172.8,144.36,164.16,16700,0,0.0
2008-04-01,167.04,168.84,154.8,155.88,6300,0,0.0
2008-04-02,155.52,157.32,146.52,152.64,6100,0,0.0
2008-04-03,150.12,164.16,148.32,154.8,7900,0,0.0
2008-04-04,156.24,158.04,151.56,154.08,1200,0,0.0
2008-04-07,157.32,159.84,154.08,156.24,2200,0,0.0
2008-04-08,154.08,156.24,149.4,154.8,1300,0,0.0
2008-04-09,151.2,155.52,149.04,151.92,2100,0,0.0
2008-04-10,153.72,154.08,144.0,154.08,2300,0,0.0
2008-04-11,153.72,153.72,144.36,152.28,1200,0,0.0
2008-04-14,149.76,149.76,144.72,148.32,1400,0,0.0
2008-04-15,144.72,149.4,144.0,149.04,1000,0,0.0
2008-04-16,149.4,149.4,144.0,147.24,1500,0,0.0
2008-04-17,145.8,147.6,144.0,147.24,1800,0,0.0
2008-04-18,148.68,148.68,143.28,145.8,900,0,0.0
2008-04-21,145.8,145.8,142.2,144.0,1100,0,0.0
2008-04-22,142.2,143.64,137.16,142.56,2100,0,0.0
2008-04-23,141.84,141.84,136.8,140.76,1500,0,0.0
2008-04-24,140.4,141.48,128.16,134.64,2800,0,0.0
2008-04-25,133.2,137.52,132.48,136.08,2300,0,0.0
2008-04-28,135.0,135.0,128.52,129.96,1600,0,0.0
2008-04-29,129.6,133.56,129.6,133.2,700,0,0.0
2008-04-30,131.76,141.84,126.72,141.84,2300,0,0.0
2008-05-01,133.2,133.2,127.08,131.76,1000,0,0.0
2008-05-02,131.4,131.4,127.08,129.96,500,0,0.0
2008-05-05,130.32,133.2,127.08,133.2,1400,0,0.0
2008-05-06,133.2,133.2,129.6,132.12,900,0,0.0
2008-05-07,131.4,132.48,128.88,130.32,700,0,0.0
2008-05-08,132.12,132.12,126.36,128.52,700,0,0.0
2008-05-09,129.24,129.24,126.0,128.16,600,0,0.0
2008-05-12,129.6,131.04,126.0,130.32,1400,0,0.0
2008-05-13,129.24,133.2,127.8,132.12,1700,0,0.0
2008-05-14,130.68,133.2,129.6,133.2,1000,0,0.0
2008-05-15,131.4,143.28,131.04,143.28,3000,0,0.0
2008-05-16,144.0,151.56,141.48,151.56,5400,0,0.0
2008-05-19,152.28,152.28,145.08,148.32,4900,0,0.0
2008-05-20,146.88,149.04,141.12,144.72,1800,0,0.0
2008-05-21,143.28,146.16,140.04,144.72,1000,0,0.0
2008-05-22,144.0,145.8,140.4,145.8,700,0,0.0
2008-05-23,141.48,146.16,141.48,146.16,600,0,0.0
2008-05-27,146.88,162.0,142.2,145.44,1400,0,0.0
2008-05-28,144.72,145.8,141.48,145.08,1400,0,0.0
2008-05-29,145.8,148.32,144.0,145.8,2100,0,0.0
2008-05-30,145.08,145.8,143.64,143.64,600,0,0.0
2008-06-02,144.0,144.36,142.56,143.64,1700,0,0.0
2008-06-03,142.56,143.64,139.32,140.4,1200,0,0.0
2008-06-04,138.96,149.4,138.96,147.96,1100,0,0.0
2008-06-05,146.52,147.6,144.0,146.16,800,0,0.0
2008-06-06,146.16,146.52,139.32,145.08,600,0,0.0
2008-06-09,145.08,151.56,143.64,151.56,900,0,0.0
2008-06-10,164.16,165.6,149.4,154.08,7900,0,0.0
2008-06-11,155.16,167.76,155.16,166.68,7300,0,0.0
2008-06-12,168.12,177.84,168.12,172.8,5200,0,0.0
2008-06-13,175.68,210.6,169.2,192.96,11800,0,0.0
2008-06-16,191.52,200.16,168.84,177.48,7300,0,0.0
2008-06-17,180.0,197.28,177.48,191.52,3500,0,0.0
2008-06-18,194.04,207.36,194.04,197.64,8300,0,0.0
2008-06-19,198.0,205.92,194.76,198.0,2300,0,0.0
2008-06-20,196.2,201.24,194.04,198.0,2500,0,0.0
2008-06-23,196.92,201.6,191.52,193.68,1800,0,0.0
2008-06-24,194.4,203.4,194.4,196.92,2900,0,0.0
2008-06-25,198.0,198.0,195.48,196.56,1100,0,0.0
2008-06-26,194.76,195.48,181.8,186.12,2700,0,0.0
2008-06-27,184.68,187.92,144.36,148.32,18400,0,0.0
2008-06-30,154.8,172.8,154.8,170.64,4600,0,0.0
2008-07-01,166.32,167.04,162.36,167.04,1300,0,0.0
2008-07-02,168.48,168.48,158.4,162.72,1800,0,0.0
2008-07-03,161.64,163.44,155.88,158.04,1000,0,0.0
2008-07-07,158.04,160.2,153.0,159.84,1500,0,0.0
2008-07-08,156.96,156.96,151.56,153.0,600,0,0.0
2008-07-09,152.64,158.4,152.64,155.52,600,0,0.0
2008-07-10,159.48,160.2,155.52,159.48,1200,0,0.0
2008-07-11,156.6,160.56,156.6,160.56,300,0,0.0
2008-07-14,160.56,160.56,155.16,159.12,600,0,0.0
2008-07-15,160.2,160.2,149.04,154.8,500,0,0.0
2008-07-16,152.64,168.48,152.64,162.72,1900,0,0.0
2008-07-17,164.52,167.4,164.16,166.68,900,0,0.0
2008-07-18,170.64,178.92,160.56,176.4,2300,0,0.0
2008-07-21,174.96,183.6,169.2,174.96,3700,0,0.0
2008-07-22,174.24,184.68,171.0,184.68,1400,0,0.0
2008-07-23,186.48,187.56,181.8,185.4,2400,0,0.0
2008-07-24,188.64,188.64,180.36,184.32,1500,0,0.0
2008-07-25,191.16,196.2,185.4,193.68,2500,0,0.0
2008-07-28,197.28,203.04,193.68,199.44,6800,0,0.0
2008-07-29,201.24,201.24,196.92,199.44,3300,0,0.0
2008-07-30,200.88,200.88,194.4,199.44,1500,0,0.0
2008-07-31,196.92,203.4,193.68,201.96,2100,0,0.0
2008-08-01,196.2,205.2,196.2,204.84,1400,0,0.0
2008-08-04,203.04,206.64,197.64,202.32,2100,0,0.0
2008-08-05,205.2,205.2,198.36,204.48,2200,0,0.0
2008-08-06,208.08,208.44,199.08,201.24,3600,0,0.0
2008-08-07,198.72,205.2,198.72,201.96,3000,0,0.0
2008-08-08,202.68,204.48,199.8,203.04,1300,0,0.0
2008-08-11,206.28,206.28,194.4,198.0,3200,0,0.0
2008-08-12,198.0,201.24,190.8,190.8,3400,0,0.0
2008-08-13,190.8,191.88,182.52,184.32,2900,0,0.0
2008-08-14,187.2,190.44,182.16,187.56,2600,0,0.0
2008-08-15,187.56,188.64,185.4,187.56,700,0,0.0
2008-08-18,189.0,189.0,184.68,185.4,3600,0,0.0
2008-08-19,185.76,189.0,184.32,187.2,2100,0,0.0
2008-08-20,185.4,188.64,183.6,185.4,1200,0,0.0
2008-08-21,181.8,185.04,180.72,185.04,1600,0,0.0
2008-08-22,184.32,197.64,183.6,196.56,1300,0,0.0
2008-08-25,196.56,197.64,182.52,185.04,2100,0,0.0
2008-08-26,182.88,190.8,182.52,185.4,1000,0,0.0
2008-08-27,185.4,191.88,184.68,187.2,500,0,0.0
2008-08-28,186.48,189.72,183.96,184.68,2200,0,0.0
2008-08-29,184.68,190.44,182.88,186.12,1100,0,0.0
