Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02,5.3658,5.3658,5.3658,5.3658,600,0.0,0.0
2002-04-03,5.3658,5.3658,5.3658,5.3658,0,0.0,0.0
2002-04-04,5.3658,5.3658,5.3658,5.3658,0,0.025,0.0
2002-04-05,5.3658,5.3658,5.3658,5.3658,0,0.0,0.0
2002-04-08,5.3658,5.3658,5.3658,5.3658,0,0.0,0.0
2002-04-09,5.2606,5.2606,5.2606,5.2606,1000,0.0,0.0
2002-04-10,5.2606,5.2606,5.2606,5.2606,0,0.0,0.0
2002-04-11,5.2606,5.2606,5.2606,5.2606,0,0.0,0.0
2002-04-12,5.2606,5.2606,5.2606,5.2606,0,0.0,0.0
2002-04-15,5.2606,5.2606,5.2606,5.2606,0,0.0,0.0
2002-04-16,5.2606,5.2606,5.2606,5.2606,0,0.0,0.0
2002-04-17,5.2606,5.2606,5.2606,5.2606,0,0.0,0.0
2002-04-18,5.3868,5.3868,5.3868,5.3868,800,0.0,0.0
2002-04-19,5.3868,5.3868,5.3868,5.3868,800,0.0,0.0
2002-04-22,5.3868,5.3868,5.3868,5.3868,0,0.0,0.0
2002-04-23,5.3447,5.3447,5.3447,5.3447,200,0.0,0.0
2002-04-24,5.3447,5.3447,5.3447,5.3447,0,0.0,0.0
2002-04-25,5.3447,5.3447,5.3447,5.3447,0,0.0,0.0
2002-04-26,5.4668,5.5762,5.4668,5.5762,2600,0.0,0.0
2002-04-29,5.5972,5.8371,5.5972,5.8371,1600,0.0,0.0
2002-04-30,5.8918,6.481,5.8918,6.481,3800,0.0,0.0
2002-05-01,6.3127,6.5063,6.3127,6.5063,6200,0.0,0.0
2002-05-02,6.4179,6.46,6.4179,6.46,9000,0.0,0.0
2002-05-03,6.6409,6.6536,6.481,6.6536,3400,0.0,0.0
2002-05-06,6.7335,6.7335,6.6283,6.6283,3400,0.0,0.0
2002-05-07,6.481,6.481,6.46,6.46,4800,0.0,0.0
2002-05-08,6.46,6.46,6.3758,6.3758,9400,0.0,0.0
2002-05-09,6.3548,6.3548,6.3548,6.3548,3200,0.0,0.0
2002-05-10,6.3548,6.3548,6.3085,6.3085,6400,0.0,0.0
2002-05-13,6.2916,6.2916,6.2916,6.2916,800,0.0,0.0
2002-05-14,6.6283,6.6283,6.6283,6.6283,200,0.0,0.0
2002-05-15,6.6283,6.6283,6.6283,6.6283,0,0.0,0.0
2002-05-16,6.6283,6.6283,6.6283,6.6283,0,0.0,0.0
2002-05-17,6.5231,6.5231,6.5231,6.5231,2000,0.0,0.0
2002-05-20,6.5189,6.5189,6.5189,6.5189,1000,0.0,0.0
2002-05-21,6.3127,6.5231,6.3127,6.5231,7800,0.0,0.0
2002-05-22,6.2916,6.2916,6.2916,6.2916,1400,0.0,0.0
2002-05-23,6.2495,6.2495,6.0181,6.0181,3800,0.0,0.0
2002-05-24,6.0181,6.0181,6.0181,6.0181,0,0.0,0.0
2002-05-28,6.0391,6.2664,6.0391,6.2664,2000,0.0,0.0
2002-05-29,6.2664,6.2664,6.2664,6.2664,0,0.0,0.0
2002-05-30,6.1023,6.1023,6.1023,6.1023,200,0.0,0.0
2002-05-31,5.9381,6.1023,5.9381,6.1023,10000,0.0,0.0
2002-06-03,6.1023,6.1023,6.1023,6.1023,0,0.0,0.0
2002-06-04,6.0181,6.0181,6.0181,6.0181,7200,0.0,0.0
2002-06-05,6.0181,6.0181,6.0181,6.0181,0,0.0,0.0
2002-06-06,6.0181,6.0181,6.0181,6.0181,0,0.0,0.0
2002-06-07,5.9339,5.9339,5.9339,5.9339,1800,0.0,0.0
2002-06-10,5.9339,5.9339,5.9339,5.9339,0,0.0,0.0
2002-06-11,5.9339,5.9339,5.9339,5.9339,0,0.0,0.0
2002-06-12,5.9339,5.9339,5.5972,5.5972,2200,0.0,0.0
2002-06-13,5.5972,5.5972,5.5972,5.5972,0,0.0,0.0
2002-06-14,5.5972,5.5972,5.5972,5.5972,0,0.0,0.0
2002-06-17,5.6057,5.955,5.6057,5.955,2800,0.0,0.0
2002-06-18,5.7235,5.955,5.7235,5.955,400,0.0,0.0
2002-06-19,5.955,5.955,5.955,5.955,0,0.0,0.0
2002-06-20,5.976,5.976,5.976,5.976,400,0.0,0.0
2002-06-21,5.997,5.997,5.997,5.997,200,0.0,0.0
2002-06-24,5.6814,5.997,5.6814,5.997,400,0.0,0.0
2002-06-25,5.955,5.955,5.7866,5.8918,20000,0.0,0.0
2002-06-26,6.1233,6.1233,6.1233,6.1233,200,0.0,0.0
2002-06-27,6.1233,6.1233,6.1233,6.1233,0,0.0,0.0
2002-06-28,6.1233,6.1233,6.1233,6.1233,0,0.0,0.0
2002-07-01,6.1233,6.1233,6.1233,6.1233,0,0.0,0.0
2002-07-02,6.1233,6.1233,6.1233,6.1233,0,0.025,0.0
2002-07-03,5.9121,5.9121,5.9121,5.9121,200,0.0,0.0
2002-07-05,5.9121,5.9121,5.9121,5.9121,0,0.0,0.0
2002-07-08,5.9121,5.9121,5.9121,5.9121,0,0.0,0.0
2002-07-09,5.9121,5.9121,5.9121,5.9121,0,0.0,0.0
2002-07-10,6.1866,6.1866,6.1866,6.1866,1400,0.0,0.0
2002-07-11,6.0177,6.0177,6.0177,6.0177,1000,0.0,0.0
2002-07-12,6.0177,6.0177,6.0177,6.0177,0,0.0,0.0
2002-07-15,6.0177,6.0177,6.0177,6.0177,0,0.0,0.0
2002-07-16,6.0177,6.0177,6.0177,6.0177,0,0.0,0.0
2002-07-17,6.0177,6.0177,6.0177,6.0177,0,0.0,0.0
2002-07-18,6.0177,6.0177,6.0177,6.0177,0,0.0,0.0
2002-07-19,5.9121,5.9121,5.8277,5.8277,2000,0.0,0.0
2002-07-22,5.8277,5.8277,5.8277,5.8277,0,0.0,0.0
2002-07-23,5.9121,5.9121,5.9121,5.9121,400,0.0,0.0
2002-07-24,5.6377,5.6377,5.6377,5.6377,600,0.0,0.0
2002-07-25,5.6377,5.6377,5.6377,5.6377,0,0.0,0.0
2002-07-26,5.6377,5.6377,5.4476,5.5405,6000,0.0,0.0
2002-07-29,5.5954,5.5954,5.5954,5.5954,800,0.0,0.0
2002-07-30,5.9079,5.9079,5.9079,5.9079,400,0.0,0.0
2002-07-31,5.8277,5.8277,5.8277,5.8277,12000,0.0,0.0
2002-08-01,5.8066,5.8066,5.6377,5.6377,15000,0.0,0.0
2002-08-02,5.9079,5.9079,5.9079,5.9079,200,0.0,0.0
2002-08-05,5.6799,5.6799,5.6799,5.6799,8000,0.0,0.0
2002-08-06,5.8024,5.8446,5.8024,5.8066,46600,0.0,0.0
2002-08-07,5.8066,6.25,5.8066,6.1233,30000,0.0,0.0
2002-08-08,6.1233,6.1655,6.1233,6.1655,50000,0.0,0.0
2002-08-09,6.25,6.25,6.25,6.25,12000,0.0,0.0
2002-08-12,6.2078,6.2922,6.1444,6.2922,25600,0.0,0.0
2002-08-13,6.3133,6.4738,6.3133,6.4738,14000,0.0,0.0
2002-08-14,6.478,6.5034,6.4189,6.4189,26800,0.0,0.0
2002-08-15,6.4822,6.6216,6.4822,6.5456,14400,0.0,0.0
2002-08-16,6.5456,6.5456,6.5456,6.5456,0,0.0,0.0
2002-08-19,6.6258,6.6258,6.44,6.44,400,0.0,0.0
2002-08-20,6.6934,6.8116,6.6681,6.7567,2800,0.0,0.0
2002-08-21,6.799,6.9679,6.799,6.9679,16800,0.0,0.0
2002-08-22,7.0523,7.0523,6.7567,6.7567,800,0.0,0.0
2002-08-23,6.8412,6.8412,6.8412,6.8412,1400,0.0,0.0
2002-08-26,6.799,6.799,6.799,6.799,6600,0.0,0.0
2002-08-27,6.799,6.799,6.799,6.799,0,0.0,0.0
2002-08-28,6.6723,6.799,6.5498,6.799,5600,0.0,0.0
2002-08-29,6.7567,6.7567,6.7567,6.7567,200,0.0,0.0
2002-08-30,6.7567,6.7567,6.7567,6.7567,0,0.0,0.0
2002-09-03,6.6512,6.7567,6.6512,6.7567,10800,0.0,0.0
2002-09-04,6.9468,6.9468,6.9468,6.9468,200,0.0,0.0
2002-09-05,6.7567,6.7567,6.7567,6.7567,200,0.0,0.0
2002-09-06,6.7567,6.7567,6.7567,6.7567,0,0.0,0.0
2002-09-09,6.7567,7.0101,6.7567,6.989,6000,0.0,0.0
2002-09-10,6.989,6.989,6.989,6.989,0,0.0,0.0
2002-09-11,6.989,6.989,6.989,6.989,0,0.0,0.0
2002-09-12,6.6512,6.6512,6.6512,6.6512,2000,0.0,0.0
2002-09-13,6.6512,6.6512,6.6512,6.6512,0,0.0,0.0
2002-09-16,6.7567,6.8496,6.7567,6.8496,1800,0.0,0.0
2002-09-17,6.9172,6.9172,6.9172,6.9172,1800,0.0,0.0
2002-09-18,6.9172,6.9172,6.9172,6.9172,0,0.0,0.0
2002-09-19,6.9172,6.9172,6.9172,6.9172,0,0.0,0.0
2002-09-20,6.9172,6.9172,6.9172,6.9172,0,0.0,0.0
2002-09-23,6.9257,6.9257,6.9257,6.9257,400,0.0,0.0
2002-09-24,6.9257,6.9257,6.9257,6.9257,0,0.0,0.0
2002-09-25,6.9257,6.9257,6.9257,6.9257,0,0.0,0.0
2002-09-26,6.9257,6.9257,6.9257,6.9257,0,0.0,0.0
2002-09-27,6.9257,6.9257,6.9257,6.9257,0,0.0,0.0
2002-09-30,6.7863,6.7863,6.7863,6.7863,600,0.0,0.0
2002-10-01,6.7863,6.8581,6.7863,6.8581,400,0.0,0.0
2002-10-02,6.82,6.82,6.7649,6.7649,5200,0.025,0.0
2002-10-03,6.7649,6.7649,6.7649,6.7649,0,0.0,0.0
2002-10-04,6.7649,6.7649,6.7649,6.7649,0,0.0,0.0
2002-10-07,6.7225,6.7225,6.7225,6.7225,600,0.0,0.0
2002-10-08,6.7225,6.7225,6.7225,6.7225,0,0.0,0.0
2002-10-09,6.6929,6.7225,6.6378,6.6378,1400,0.0,0.0
2002-10-10,6.6378,6.6378,6.6378,6.6378,0,0.0,0.0
2002-10-11,6.6378,6.6378,6.6378,6.6378,0,0.0,0.0
2002-10-14,6.6378,6.6378,6.6378,6.6378,0,0.0,0.0
2002-10-15,6.7776,6.7776,6.7776,6.7776,200,0.0,0.0
2002-10-16,6.7734,6.7734,6.7734,6.7734,200,0.0,0.0
2002-10-17,6.7734,6.7734,6.7734,6.7734,0,0.0,0.0
2002-10-18,6.7734,6.7734,6.7734,6.7734,0,0.0,0.0
2002-10-21,6.5997,6.5997,6.5997,6.5997,400,0.0,0.0
2002-10-22,6.5997,6.5997,6.5997,6.5997,0,0.0,0.0
2002-10-23,6.7776,6.7776,6.7776,6.7776,200,0.0,0.0
2002-10-24,6.7776,6.7776,6.7776,6.7776,0,0.0,0.0
2002-10-25,6.6717,6.6717,6.6717,6.6717,400,0.0,0.0
2002-10-28,6.6717,6.6717,6.6717,6.6717,0,0.0,0.0
2002-10-29,6.6717,6.6717,6.6717,6.6717,0,0.0,0.0
2002-10-30,6.6717,6.6717,6.6717,6.6717,0,0.0,0.0
2002-10-31,6.6717,6.6717,6.6717,6.6717,0,0.0,0.0
2002-11-01,7.0784,7.0953,6.7776,6.7776,4000,0.0,0.0
2002-11-04,7.2012,7.2859,7.1588,7.2012,4400,0.0,0.0
2002-11-05,6.7776,7.3283,6.7776,7.3283,2600,0.0,0.0
2002-11-06,7.6121,7.6672,7.6121,7.6672,3200,0.0,0.0
2002-11-07,7.7095,7.7095,7.6587,7.6629,6400,0.0,0.0
2002-11-08,7.6629,7.6672,7.6629,7.6672,600,0.0,0.0
2002-11-11,7.6672,7.6672,7.629,7.6587,5000,0.0,0.0
2002-11-12,7.6248,7.7011,7.6248,7.6672,4400,0.0,0.0
2002-11-13,7.6672,7.6672,7.502,7.6672,13000,0.0,0.0
2002-11-14,7.6672,7.6672,7.6629,7.6672,3800,0.0,0.0
2002-11-15,7.6672,7.6672,7.6672,7.6672,0,0.0,0.0
2002-11-18,7.629,7.629,7.557,7.557,7400,0.0,0.0
2002-11-19,7.5443,7.5443,7.5443,7.5443,200,0.0,0.0
2002-11-20,7.5443,7.5443,7.5443,7.5443,0,0.0,0.0
2002-11-21,7.646,7.646,7.646,7.646,600,0.0,0.0
2002-11-22,7.7138,7.7138,7.7053,7.7095,800,0.0,0.0
2002-11-25,7.7138,7.7138,7.6121,7.6121,1400,0.0,0.0
2002-11-26,7.6883,7.7053,7.4511,7.6375,7800,0.0,0.0
2002-11-27,7.6841,7.6883,7.6841,7.6883,3000,0.0,0.0
2002-11-29,7.7053,7.7138,7.7053,7.7138,1600,0.0,0.0
2002-12-02,7.7095,7.7942,7.6248,7.7265,14700,0.0,2.0
2002-12-03,7.6587,8.0908,7.6587,8.0908,3400,0.0,0.0
2002-12-04,8.2602,8.2602,7.6841,7.6841,4100,0.0,0.0
2002-12-05,7.9467,7.9467,7.8366,7.8366,1300,0.0,0.0
2002-12-06,7.7773,7.7773,7.7773,7.7773,3400,0.0,0.0
2002-12-09,7.9383,8.023,7.9383,8.023,300,0.0,0.0
2002-12-10,7.9298,8.023,7.9129,8.023,1000,0.0,0.0
2002-12-11,7.8874,7.8874,7.8874,7.8874,200,0.0,0.0
2002-12-12,7.7858,7.8197,7.7858,7.8197,2000,0.0,0.0
2002-12-13,7.8197,7.8197,7.8197,7.8197,0,0.0,0.0
2002-12-16,7.8705,7.8874,7.8705,7.8874,200,0.0,0.0
2002-12-17,7.8959,8.4381,7.8959,8.1755,1700,0.0,0.0
2002-12-18,8.0484,8.0908,8.0484,8.0908,9700,0.0,0.0
2002-12-19,8.0908,8.0908,8.0908,8.0908,0,0.0,0.0
2002-12-20,8.2433,8.2433,8.2433,8.2433,100,0.0,0.0
2002-12-23,8.0823,8.0823,8.0823,8.0823,200,0.0,0.0
2002-12-24,8.0823,8.0823,8.0823,8.0823,0,0.0,0.0
2002-12-26,8.0823,8.0823,8.0823,8.0823,0,0.0,0.0
2002-12-27,7.6468,8.0806,7.6468,8.0806,500,0.038,0.0
2002-12-30,8.2932,8.2932,8.0466,8.0466,300,0.0,0.0
2002-12-31,8.2932,8.642,7.3236,7.8594,27200,0.0,0.0
2003-01-02,8.3017,8.5059,8.3017,8.4634,3100,0.0,0.0
2003-01-03,8.5484,9.331,8.5399,9.331,6500,0.0,0.0
2003-01-06,9.331,9.3565,9.0333,9.1779,5900,0.0,0.0
2003-01-07,9.2714,9.2714,8.9992,9.0333,4400,0.0,0.0
2003-01-08,8.9142,8.9142,8.4208,8.659,3200,0.0,0.0
2003-01-09,8.6845,8.9227,8.6845,8.8801,600,0.0,0.0
2003-01-10,8.7866,8.8036,8.4293,8.8036,500,0.0,0.0
2003-01-13,8.8036,8.8036,8.8036,8.8036,0,0.0,0.0
2003-01-14,8.5059,8.5059,8.5059,8.5059,400,0.0,0.0
2003-01-15,8.5059,8.5059,8.5059,8.5059,0,0.0,0.0
2003-01-16,8.8461,8.9992,8.8461,8.9992,4200,0.0,0.0
2003-01-17,9.0162,9.0162,8.8376,8.8461,1400,0.0,0.0
2003-01-21,8.7185,8.7185,8.7185,8.7185,100,0.0,0.0
2003-01-22,8.71,9.1098,8.71,9.1098,2300,0.0,0.0
2003-01-23,9.3225,9.3225,8.9057,9.0928,4200,0.0,0.0
2003-01-24,9.0843,9.0843,8.9312,8.9312,2500,0.0,0.0
2003-01-27,8.8631,8.9312,8.5484,8.9312,3400,0.0,0.0
2003-01-28,8.7611,8.7611,8.5824,8.5824,600,0.0,0.0
2003-01-29,8.0721,8.5059,8.0721,8.5059,2500,0.0,0.0
2003-01-30,8.5059,8.5059,8.5059,8.5059,0,0.0,0.0
2003-01-31,8.5059,8.5059,8.5059,8.5059,0,0.0,0.0
2003-02-03,8.6335,8.642,8.5059,8.5059,2700,0.0,0.0
2003-02-04,9.1353,9.1353,8.7781,8.7781,1000,0.0,0.0
2003-02-05,8.7781,8.7781,8.7781,8.7781,0,0.0,0.0
2003-02-06,9.1523,9.3565,8.8291,9.3565,27100,0.0,0.0
2003-02-07,9.3565,9.3565,9.3565,9.3565,0,0.0,0.0
2003-02-10,9.4245,9.5776,9.4245,9.5776,700,0.0,0.0
2003-02-11,9.4671,9.4756,9.4671,9.4671,1500,0.0,0.0
2003-02-12,9.4671,9.4671,9.4671,9.4671,0,0.0,0.0
2003-02-13,9.4671,9.4756,9.3905,9.3905,2200,0.0,0.0
2003-02-14,9.2544,9.3139,9.2544,9.3139,200,0.0,0.0
2003-02-18,9.3054,9.3054,9.3054,9.3054,400,0.0,0.0
2003-02-19,9.3054,9.3054,9.3054,9.3054,0,0.0,0.0
2003-02-20,9.3735,9.3735,9.3735,9.3735,100,0.0,0.0
2003-02-21,9.382,9.382,9.382,9.382,100,0.0,0.0
2003-02-24,9.1864,9.2204,9.1864,9.2204,4300,0.0,0.0
2003-02-25,9.2204,9.2204,9.2204,9.2204,0,0.0,0.0
2003-02-26,9.2204,9.2204,9.2204,9.2204,0,0.0,0.0
2003-02-27,9.2204,9.2204,9.2204,9.2204,0,0.0,0.0
2003-02-28,9.6372,9.6372,9.2289,9.2289,7900,0.0,0.0
2003-03-03,9.2289,9.3565,8.8546,9.3565,2600,0.0,0.0
2003-03-04,9.3565,9.3565,9.3565,9.3565,100,0.0,0.0
2003-03-05,9.3139,9.3139,9.2714,9.2714,200,0.0,0.0
2003-03-06,9.2289,9.2289,9.2289,9.2289,300,0.0,0.0
2003-03-07,9.2289,9.2289,9.2289,9.2289,0,0.0,0.0
2003-03-10,9.2289,9.2289,9.2289,9.2289,3600,0.0,0.0
2003-03-11,9.3054,9.433,9.3054,9.3054,400,0.0,0.0
2003-03-12,9.2289,9.2289,9.2289,9.2289,500,0.0,0.0
2003-03-13,9.3395,9.399,9.2629,9.2629,2800,0.0,0.0
2003-03-14,9.2289,9.2289,8.8461,8.8461,800,0.0,0.0
2003-03-17,8.8461,9.0247,8.8461,8.9057,600,0.0,0.0
2003-03-18,8.8631,8.9227,8.8461,8.8461,2000,0.0,0.0
2003-03-19,8.8461,8.9227,8.8461,8.9227,500,0.0,0.0
2003-03-20,8.9397,9.0077,8.8461,8.8461,700,0.0,0.0
2003-03-21,8.8461,8.8461,8.8461,8.8461,700,0.0,0.0
2003-03-24,9.5181,9.5266,9.5096,9.5266,2000,0.0,0.0
2003-03-25,9.5266,9.5266,9.5266,9.5266,0,0.0,0.0
2003-03-26,9.3225,9.331,9.3225,9.331,200,0.0,0.0
2003-03-27,9.1949,9.5266,9.1949,9.5266,300,0.0,0.0
2003-03-28,9.3883,9.6017,9.175,9.6017,3400,0.038,0.0
2003-03-31,10.3101,10.3101,10.1394,10.276,4100,0.0,0.0
2003-04-01,10.3272,11.1038,10.0882,10.3272,2600,0.0,0.0
2003-04-02,9.5078,10.6515,9.5078,10.5832,1500,0.0,0.0
2003-04-03,9.3883,10.0284,9.3457,10.0284,4800,0.0,0.0
2003-04-04,10.0284,10.0284,9.4225,10.0114,2000,0.0,0.0
2003-04-07,10.0114,10.0114,10.0114,10.0114,0,0.0,0.0
2003-04-08,10.0114,10.0114,10.0114,10.0114,0,0.0,0.0
2003-04-09,10.0114,10.0114,10.0114,10.0114,0,0.0,0.0
2003-04-10,9.4139,9.8151,9.4139,9.8151,600,0.0,0.0
2003-04-11,9.8151,9.8151,9.8151,9.8151,0,0.0,0.0
2003-04-14,9.8151,9.8151,9.8151,9.8151,0,0.0,0.0
2003-04-15,9.4054,9.559,9.4054,9.559,500,0.0,0.0
2003-04-16,9.559,9.559,9.559,9.559,0,0.0,0.0
2003-04-17,9.7895,9.7895,9.0896,9.3201,2000,0.0,0.0
2003-04-21,9.0896,9.1323,9.0896,9.1323,400,0.0,0.0
2003-04-22,9.303,9.3883,9.303,9.3883,2200,0.0,0.0
2003-04-23,9.3883,9.3883,9.3883,9.3883,9100,0.0,0.0
2003-04-24,9.1323,9.7297,9.1323,9.7297,600,0.0,0.0
2003-04-25,9.7297,9.7297,9.7297,9.7297,0,0.0,0.0
2003-04-28,9.7297,9.7297,9.7297,9.7297,0,0.0,0.0
2003-04-29,9.7297,9.7297,9.7297,9.7297,0,0.0,0.0
2003-04-30,9.1835,9.6017,9.1835,9.6017,700,0.0,0.0
2003-05-01,9.1835,9.3883,9.1835,9.3883,900,0.0,0.0
2003-05-02,9.3457,9.6017,9.3457,9.6017,3100,0.0,0.0
2003-05-05,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-05-06,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-05-07,9.5505,9.6017,9.5505,9.6017,1000,0.0,0.0
2003-05-08,9.6017,9.6017,9.6017,9.6017,500,0.0,0.0
2003-05-09,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-05-12,9.6017,9.6358,9.4737,9.6358,2800,0.0,0.0
2003-05-13,9.3115,9.6017,9.303,9.6017,900,0.0,0.0
2003-05-14,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-05-15,9.3798,9.5846,9.3798,9.5846,300,0.0,0.0
2003-05-16,9.6017,9.6017,9.542,9.559,3900,0.0,0.0
2003-05-19,9.6017,9.6017,9.6017,9.6017,300,0.0,0.0
2003-05-20,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-05-21,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-05-22,9.6017,9.8065,9.4737,9.4737,6200,0.0,0.0
2003-05-23,9.4737,9.4737,9.4737,9.4737,0,0.0,0.0
2003-05-27,9.3883,9.3883,9.3883,9.3883,300,0.0,0.0
2003-05-28,9.431,9.431,9.2262,9.303,2600,0.0,0.0
2003-05-29,9.4737,9.4737,9.4737,9.4737,100,0.0,0.0
2003-05-30,9.4737,9.4737,9.4737,9.4737,0,0.0,0.0
2003-06-02,9.2603,9.303,9.2603,9.303,1200,0.0,0.0
2003-06-03,9.3542,9.3883,9.3542,9.3883,2200,0.0,0.0
2003-06-04,9.3883,9.3883,9.3883,9.3883,0,0.0,0.0
2003-06-05,9.2603,9.431,9.2603,9.3883,5200,0.0,0.0
2003-06-06,9.2603,9.2603,9.2603,9.2603,1000,0.0,0.0
2003-06-09,9.175,9.175,9.175,9.175,500,0.0,0.0
2003-06-10,9.8065,9.8065,9.8065,9.8065,300,0.0,0.0
2003-06-11,9.6017,9.6017,9.6017,9.6017,200,0.0,0.0
2003-06-12,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-06-13,9.6017,9.6017,9.6017,9.6017,0,0.0,0.0
2003-06-16,9.8065,9.8151,9.8065,9.8151,4700,0.0,0.0
2003-06-17,9.8151,9.8151,9.8151,9.8151,0,0.0,0.0
2003-06-18,9.8151,9.8151,9.8151,9.8151,0,0.0,0.0
2003-06-19,9.8151,10.0711,9.8151,10.0711,3100,0.0,0.0
2003-06-20,9.7297,10.0711,9.7297,10.0626,900,0.0,0.0
2003-06-23,10.0711,10.0711,10.0711,10.0711,200,0.0,0.0
2003-06-24,9.7297,10.0711,9.67,10.0711,700,0.0,0.0
2003-06-25,9.4822,10.0284,9.4822,10.0284,1300,0.0,0.0
2003-06-26,10.0284,10.0284,10.0284,10.0284,0,0.0,0.0
2003-06-27,9.8469,9.8469,9.8469,9.8469,200,0.038,0.0
2003-06-30,9.6329,9.6329,9.6329,9.6329,4100,0.0,0.0
2003-07-01,9.8469,9.8469,9.8469,9.8469,3500,0.0,0.0
2003-07-02,9.8469,10.275,9.8469,10.275,4000,0.0,0.0
2003-07-03,10.3607,10.3607,10.3607,10.3607,300,0.0,0.0
2003-07-07,10.3607,10.3607,10.3607,10.3607,0,0.0,0.0
2003-07-08,10.4035,10.4035,10.4035,10.4035,5500,0.0,0.0
2003-07-09,10.275,10.275,10.275,10.275,12800,0.0,0.0
2003-07-10,9.924,10.6946,9.924,10.275,8600,0.0,0.0
2003-07-11,10.4549,10.4549,10.4549,10.4549,100,0.0,0.0
2003-07-14,10.1209,10.275,10.1209,10.275,1600,0.0,0.0
2003-07-15,10.275,10.275,10.275,10.275,7400,0.0,0.0
2003-07-16,10.275,10.275,10.1894,10.275,3200,0.0,0.0
2003-07-17,9.9497,10.4891,9.9497,10.2665,900,0.0,0.0
2003-07-18,10.4805,10.4805,10.4805,10.4805,100,0.0,0.0
2003-07-21,10.0952,10.3607,10.061,10.3607,700,0.0,0.0
2003-07-22,10.275,10.275,10.275,10.275,12600,0.0,0.0
2003-07-23,10.275,10.275,10.275,10.275,23000,0.0,0.0
2003-07-24,10.275,10.275,10.275,10.275,0,0.0,0.0
2003-07-25,10.061,10.3607,10.061,10.3607,400,0.0,0.0
2003-07-28,10.3607,10.3607,10.3607,10.3607,0,0.0,0.0
2003-07-29,10.1038,10.3179,10.1038,10.3179,1000,0.0,0.0
2003-07-30,9.9325,10.3607,9.9325,10.3607,1100,0.0,0.0
2003-07-31,10.3607,10.3607,10.3607,10.3607,0,0.0,0.0
2003-08-01,10.1466,10.3607,10.1466,10.3607,200,0.0,0.0
2003-08-04,10.275,10.275,10.1466,10.1466,4300,0.0,0.0
2003-08-05,10.1894,10.275,10.1894,10.275,15900,0.0,0.0
2003-08-06,10.2322,10.275,10.2237,10.275,12600,0.0,0.0
2003-08-07,9.6928,10.4035,9.6928,10.4035,9700,0.0,0.0
2003-08-08,10.275,10.275,10.275,10.275,9800,0.0,0.0
2003-08-11,10.3179,10.3179,10.3179,10.3179,3900,0.0,0.0
2003-08-12,10.1894,10.3949,9.924,10.275,10800,0.0,0.0
2003-08-13,10.0353,10.0353,10.0353,10.0353,100,0.0,0.0
2003-08-14,10.0267,10.0267,10.0182,10.0182,1800,0.0,0.0
2003-08-15,10.4891,10.4891,10.4891,10.4891,100,0.0,0.0
2003-08-18,10.1723,10.275,10.0695,10.2322,4600,0.0,0.0
2003-08-19,10.1809,10.275,9.9754,10.275,4900,0.0,0.0
2003-08-20,10.0952,10.3179,10.061,10.1466,6300,0.0,0.0
2003-08-21,9.9325,10.4891,9.9325,10.4891,5700,0.0,0.0
2003-08-22,10.275,10.275,10.275,10.275,100,0.0,0.0
2003-08-25,9.8897,10.4891,9.8897,10.4891,600,0.0,0.0
2003-08-26,10.4891,10.4891,10.4891,10.4891,0,0.0,0.0
2003-08-27,10.4891,10.4891,10.4891,10.4891,0,0.0,0.0
2003-08-28,10.4891,10.6175,10.4463,10.4549,6500,0.0,0.0
2003-08-29,10.4549,10.4549,10.4549,10.4549,0,0.0,0.0
2003-09-02,10.0781,10.686,10.0781,10.5662,1700,0.0,0.0
2003-09-03,10.4977,10.4977,10.4891,10.4891,1200,0.0,0.0
2003-09-04,10.6175,10.6175,10.6175,10.6175,13500,0.0,0.0
2003-09-05,10.686,10.7888,10.686,10.7888,600,0.0,0.0
2003-09-08,10.7888,10.7888,10.7888,10.7888,0,0.0,0.0
2003-09-09,10.7888,10.7888,10.7888,10.7888,700,0.0,0.0
2003-09-10,10.746,10.746,10.746,10.746,1400,0.0,0.0
2003-09-11,10.7631,11.1484,10.7631,11.1313,3000,0.0,0.0
2003-09-12,11.1313,11.1313,11.1313,11.1313,0,0.0,0.0
2003-09-15,11.157,11.3882,11.157,11.3796,3700,0.0,0.0
2003-09-16,11.3796,11.3796,11.1313,11.1313,1500,0.0,0.0
2003-09-17,11.1313,11.1313,11.1313,11.1313,3400,0.0,0.0
2003-09-18,11.0029,11.1313,11.0029,11.1313,1600,0.0,0.0
2003-09-19,11.1313,11.1313,11.1313,11.1313,0,0.0,0.0
2003-09-22,11.3625,11.3882,11.3539,11.3796,1200,0.0,0.0
2003-09-23,11.3454,11.4738,11.1998,11.4738,5200,0.0,0.0
2003-09-24,11.4738,11.4738,11.4738,11.4738,600,0.0,0.0
2003-09-25,11.5594,11.6879,11.4909,11.6879,3900,0.0,0.0
2003-09-26,11.7992,11.8163,11.7992,11.8163,400,0.0,0.0
2003-09-29,11.9876,12.0132,11.9447,11.9447,600,0.0,0.0
