Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24,11.9942,12.4047,11.9942,12.3931,70100,0.0,0
2007-08-27,12.3353,12.5318,12.0752,12.185,85000,0.0,0
2007-08-28,12.0983,12.0983,11.6879,11.7284,95500,0.0,0
2007-08-29,11.8271,12.1464,11.6587,12.0129,91900,0.09,0
2007-08-30,11.8967,12.0709,11.8213,11.8851,52300,0.0,0
2007-08-31,12.0361,12.3264,11.8561,12.0767,84200,0.0,0
2007-09-04,12.0187,12.2393,11.8038,12.0651,98800,0.0,0
2007-09-05,11.9722,12.0767,11.8677,11.8967,89400,0.0,0
2007-09-06,11.9141,12.0825,11.8793,11.9025,66500,0.0,0
2007-09-07,11.7574,11.9142,11.6064,11.8793,143300,0.0,0
2007-09-10,11.949,11.949,11.5948,11.6471,197800,0.0,0
2007-09-11,11.6877,11.9258,11.6122,11.9083,69000,0.0,0
2007-09-12,11.7632,11.9258,11.3974,11.5251,85100,0.0,0
2007-09-13,11.56,12.0245,11.4613,11.8561,98300,0.0,0
2007-09-14,11.8271,11.9374,11.5658,11.92,115700,0.0,0
2007-09-17,11.9083,11.9083,11.5368,11.7225,247600,0.0,0
2007-09-18,11.74,12.7735,11.6645,12.7735,186100,0.0,0
2007-09-19,12.8025,13.1334,12.5877,12.9302,126400,0.0,0
2007-09-20,12.7734,12.7734,11.7109,11.7922,235400,0.0,0
2007-09-21,11.8735,11.8735,11.5484,11.6122,232400,0.0,0
2007-09-24,11.5948,11.8445,11.5658,11.589,156700,0.0,0
2007-09-25,11.5658,11.5716,11.1071,11.351,217500,0.0,0
2007-09-26,11.38,11.409,11.0316,11.2058,160600,0.0,0
2007-09-27,11.229,11.2348,11.0606,11.1303,163600,0.0,0
2007-09-28,11.1013,11.1419,10.8516,10.8574,209600,0.0,0
2007-10-01,10.8342,11.1187,10.6891,10.8865,196900,0.0,0
2007-10-02,10.9213,11.0897,10.7413,11.0142,171700,0.0,0
2007-10-03,10.9329,11.1303,10.7529,10.8807,162500,0.0,0
2007-10-04,10.9794,11.02,10.84,10.8981,97800,0.0,0
2007-10-05,11.0084,11.0897,10.8168,10.9677,132300,0.0,0
2007-10-08,10.9213,11.0316,10.8632,10.9039,140600,0.0,0
2007-10-09,10.9155,10.9155,10.7123,10.7645,140400,0.0,0
2007-10-10,10.7645,10.8284,10.5555,10.631,76200,0.0,0
2007-10-11,10.6658,10.7994,10.48,10.5439,156900,0.0,0
2007-10-12,10.5323,10.6949,10.4336,10.5207,125500,0.0,0
2007-10-15,10.5091,10.6078,10.2652,10.2826,199200,0.0,0
2007-10-16,10.2478,10.3,10.1549,10.1549,139400,0.0,0
2007-10-17,10.2652,10.3291,10.1433,10.3233,161600,0.0,0
2007-10-18,10.2826,10.2826,9.9575,9.9691,108500,0.0,0
2007-10-19,9.9691,9.9923,9.731,9.8065,143800,0.0,0
2007-10-22,9.9168,10.7297,9.8356,10.1026,188300,0.0,0
2007-10-23,10.1839,10.5381,9.731,9.9401,220700,0.0,0
2007-10-24,9.8878,9.9749,9.5743,9.8472,132500,0.0,0
2007-10-25,9.8994,10.2072,9.6904,9.7543,85800,0.0,0
2007-10-26,9.8298,9.911,9.3827,9.5162,257600,0.0,0
2007-10-29,9.5453,10.2072,9.4175,10.1781,135000,0.0,0
2007-10-30,10.1201,10.2884,10.0039,10.0388,227600,0.0,0
2007-10-31,10.1491,10.4626,10.0097,10.3639,146200,0.0,0
2007-11-01,10.2652,10.2942,9.5336,9.5743,235600,0.0,0
2007-11-02,11.4613,11.7748,10.9968,11.0839,937400,0.0,0
2007-11-05,10.9794,11.1535,10.7994,11.0258,573000,0.0,0
2007-11-06,11.0839,11.2639,10.7123,11.1594,235600,0.0,0
2007-11-07,11.0432,11.2464,10.4975,10.6078,239600,0.0,0
2007-11-08,10.7123,11.0084,10.4858,10.8749,245200,0.0,0
2007-11-09,10.7181,11.0374,10.5091,10.6891,118800,0.0,0
2007-11-12,10.7007,11.2174,10.5265,10.9039,182800,0.0,0
2007-11-13,11.0432,11.38,10.782,11.1303,208800,0.0,0
2007-11-14,11.1419,11.409,10.6426,10.6833,171500,0.0,0
2007-11-15,10.6252,10.7413,10.3117,10.5555,186400,0.0,0
2007-11-16,10.5671,10.6658,9.882,10.0214,157000,0.0,0
2007-11-19,9.9807,9.9807,9.702,9.8762,240800,0.0,0
2007-11-20,9.853,10.3988,9.5801,9.8414,311600,0.0,0
2007-11-21,9.8065,10.0562,9.3478,9.3769,340400,0.0,0
2007-11-23,9.4756,9.9807,9.4117,9.8356,100600,0.0,0
2007-11-26,9.8298,9.8298,9.3304,9.3304,96800,0.0,0
2007-11-27,9.3595,9.7194,9.3595,9.5917,383400,0.0,0
2007-11-28,9.7668,10.2339,9.7668,10.0004,289100,0.09,0
2007-11-29,9.9945,9.9945,9.6092,9.6326,176800,0.0,0
2007-11-30,9.7902,9.8953,9.4341,9.5917,243100,0.0,0
2007-12-03,9.6267,9.6267,9.3348,9.3523,497900,0.0,0
2007-12-04,9.2823,9.4282,9.1422,9.2297,220100,0.0,0
2007-12-05,9.3348,9.4107,9.148,9.2648,125300,0.0,0
2007-12-06,9.2765,9.4866,9.1363,9.3523,148900,0.0,0
2007-12-07,9.3582,9.3582,9.0721,9.1772,106000,0.0,0
2007-12-10,9.1772,9.2881,9.0721,9.1714,117600,0.0,0
2007-12-11,9.2239,9.4224,8.7919,8.7919,132700,0.0,0
2007-12-12,8.9612,9.0896,8.7919,8.9379,167700,0.0,0
2007-12-13,8.8561,9.1363,8.7744,9.1247,175600,0.0,0
2007-12-14,9.0079,9.1072,8.8386,8.932,156700,0.0,0
2007-12-17,8.862,9.0955,8.6401,8.6401,149700,0.0,0
2007-12-18,8.7277,8.8153,8.3833,8.5059,405300,0.0,0
2007-12-19,8.4591,8.5175,8.2782,8.3365,463200,0.0,0
2007-12-20,8.43,8.4533,8.214,8.4008,180900,0.0,0
2007-12-21,8.5526,8.8153,8.4241,8.5817,494600,0.0,0
2007-12-24,8.6109,8.7569,8.4591,8.7569,126000,0.0,0
2007-12-26,8.6751,8.8795,8.5,8.6518,155800,0.0,0
2007-12-27,8.646,8.8503,8.4708,8.5467,250400,0.0,0
2007-12-28,8.6518,8.6576,8.319,8.319,83500,0.0,0
2007-12-31,8.2723,8.5993,8.2723,8.4183,226400,0.0,0
2008-01-02,8.4241,8.6401,8.2782,8.3599,307900,0.0,0
2008-01-03,8.3891,8.5117,7.8812,7.9396,283800,0.0,0
2008-01-04,7.852,7.852,7.4842,7.5484,239000,0.0,0
2008-01-07,7.601,7.8929,7.3908,7.7528,289800,0.0,0
2008-01-08,7.7644,8.0038,7.2916,7.2974,321900,0.0,0
2008-01-09,7.3032,7.5543,7.204,7.4317,280800,0.0,0
2008-01-10,6.7895,7.2974,6.3517,7.2273,735300,0.0,0
2008-01-11,7.0814,7.0814,6.0481,6.1648,619800,0.0,0
2008-01-14,6.2174,6.4918,6.0889,6.1765,404800,0.0,0
2008-01-15,6.1298,6.1298,5.114,5.295,851700,0.0,0
2008-01-16,5.2892,5.9372,5.2892,5.8262,571200,0.0,0
2008-01-17,5.8321,5.9897,5.6978,5.8029,204600,0.0,0
2008-01-18,5.7679,6.0306,5.727,5.9897,383600,0.0,0
2008-01-22,5.7387,6.4217,5.4293,6.0131,446100,0.0,0
2008-01-23,5.8613,7.0756,5.6569,6.8596,337200,0.0,0
2008-01-24,6.8712,7.023,6.3458,6.3575,269900,0.0,0
2008-01-25,6.4626,6.5268,6.0014,6.0714,238200,0.0,0
2008-01-28,6.0714,6.375,5.943,6.3517,155700,0.0,0
2008-01-29,6.4042,6.7078,6.2057,6.6611,237800,0.0,0
2008-01-30,6.5968,6.9004,6.4743,6.6552,192000,0.0,0
2008-01-31,6.521,7.1164,6.34,6.953,152600,0.0,0
2008-02-01,6.9763,7.1398,6.7486,6.9705,181700,0.0,0
2008-02-04,6.9646,7.1223,6.8946,7.0522,456700,0.0,0
2008-02-05,6.8946,7.2507,6.8946,6.9354,278500,0.0,0
2008-02-06,7.0055,7.2098,6.8129,6.842,311300,0.0,0
2008-02-07,6.807,7.2215,6.772,6.9997,230300,0.0,0
2008-02-08,6.9588,7.2098,6.9063,7.0464,247600,0.0,0
2008-02-11,7.0522,7.1223,6.7837,6.9822,298700,0.0,0
2008-02-12,7.023,7.3791,7.023,7.1631,246700,0.0,0
2008-02-13,7.2507,7.4842,7.1223,7.4842,182300,0.0,0
2008-02-14,7.5017,7.6243,6.772,6.9763,352300,0.0,0
2008-02-15,6.9354,7.1164,6.772,7.0697,210400,0.0,0
2008-02-19,7.1515,7.5659,6.9004,7.058,224100,0.0,0
2008-02-20,7.0055,7.3675,6.8771,7.3383,149000,0.0,0
2008-02-21,7.3733,7.4492,6.9705,7.0055,179000,0.0,0
2008-02-22,7.0289,7.274,6.772,7.1865,156900,0.0,0
2008-02-25,7.1982,7.4258,6.9705,7.2565,267600,0.0,0
2008-02-26,7.2215,7.7352,7.1982,7.5309,156000,0.0,0
2008-02-27,7.4956,7.9836,7.0136,7.2722,257800,0.09,0
2008-02-28,7.2605,7.2605,6.8019,6.9665,149800,0.0,0
2008-02-29,5.9318,6.0729,5.3675,5.4557,1042200,0.0,0
2008-03-03,5.438,5.5321,5.1735,5.2616,571100,0.0,0
2008-03-04,5.2146,5.2146,5.0794,5.1206,845200,0.0,0
2008-03-05,5.1441,5.291,5.05,5.291,537000,0.0,0
2008-03-06,5.291,5.291,4.9853,4.9912,450700,0.0,0
2008-03-07,5.0382,5.0735,4.9089,4.9795,293400,0.0,0
2008-03-10,5.0089,5.0089,4.6385,4.6738,247800,0.0,0
2008-03-11,4.6973,4.8736,4.615,4.856,292100,0.0,0
2008-03-12,4.856,5.05,4.7325,4.7443,187600,0.0,0
2008-03-13,4.6914,4.8736,4.6032,4.8148,165300,0.0,0
2008-03-14,4.8678,4.8678,4.5738,4.6502,219400,0.0,0
2008-03-17,4.6502,4.8384,4.5856,4.6032,254200,0.0,0
2008-03-18,4.7678,5.003,4.7208,4.9677,153200,0.0,0
2008-03-19,4.9853,5.2969,4.9853,5.0559,210700,0.0,0
2008-03-20,5.1499,5.4321,4.9736,5.2205,547600,0.0,0
2008-03-24,5.2969,5.6261,5.2852,5.5262,201800,0.0,0
2008-03-25,5.5438,5.6497,5.4145,5.5262,189000,0.0,0
2008-03-26,5.4968,5.5262,5.2558,5.4204,155400,0.0,0
2008-03-27,5.438,5.5203,5.2499,5.291,161700,0.0,0
2008-03-28,5.3087,5.3146,5.003,5.0147,70900,0.0,0
2008-03-31,5.0441,5.3616,4.9795,5.1558,155500,0.0,0
2008-04-01,5.0441,5.4145,5.0441,5.3733,185200,0.0,0
2008-04-02,5.3498,5.585,5.2616,5.485,185600,0.0,0
2008-04-03,5.4321,5.5556,5.291,5.4027,149400,0.0,0
2008-04-04,5.438,5.4557,5.2852,5.4498,167600,0.0,0
2008-04-07,5.4909,5.5086,5.2675,5.3204,211100,0.0,0
2008-04-08,5.2675,5.3028,5.1382,5.2381,169100,0.0,0
2008-04-09,5.2499,5.291,5.0676,5.1147,192000,0.0,0
2008-04-10,5.0912,5.3146,4.9853,5.2146,128000,0.0,0
2008-04-11,5.1676,5.2087,5.0265,5.097,156100,0.0,0
2008-04-14,5.0853,5.1147,5.0441,5.097,101200,0.0,0
2008-04-15,5.1264,5.1264,4.9677,4.9736,157000,0.0,0
2008-04-16,5.05,5.0559,4.9207,4.9971,179600,0.0,0
2008-04-17,4.9912,5.1676,4.9912,5.1088,271600,0.0,0
2008-04-18,5.2323,5.4557,5.2264,5.4027,217600,0.0,0
2008-04-21,5.3557,5.4145,5.3146,5.3498,102200,0.0,0
2008-04-22,5.3204,5.3263,5.0559,5.1264,211900,0.0,0
2008-04-23,5.1558,5.2616,5.0853,5.2029,116700,0.0,0
2008-04-24,5.2146,5.6967,5.1264,5.6379,180400,0.0,0
2008-04-25,5.6791,5.7026,5.291,5.6085,154600,0.0,0
2008-04-28,5.585,5.6438,5.438,5.5615,75700,0.0,0
2008-04-29,5.5438,5.6203,5.4439,5.5791,70100,0.0,0
2008-04-30,5.6144,5.7555,5.3616,5.4027,152800,0.0,0
2008-05-01,5.2616,5.2616,4.9853,5.197,440700,0.0,0
2008-05-02,5.2205,5.2205,4.8795,5.0206,350000,0.0,0
2008-05-05,4.9971,5.0559,4.8501,4.9795,302300,0.0,0
2008-05-06,4.9383,5.003,4.856,4.9089,222100,0.0,0
2008-05-07,4.9148,5.1029,4.856,4.8736,132000,0.0,0
2008-05-08,4.8795,4.9971,4.5797,4.6973,240600,0.0,0
2008-05-09,4.6208,4.8207,4.6208,4.7619,97500,0.0,0
2008-05-12,4.7913,4.9677,4.7619,4.9559,141100,0.0,0
2008-05-13,4.9442,5.1382,4.8913,5.1264,88000,0.0,0
2008-05-14,5.1441,5.2558,5.0676,5.2264,183900,0.0,0
2008-05-15,5.2205,5.3146,5.1499,5.2558,86700,0.0,0
2008-05-16,5.2969,5.2969,4.9971,5.05,113100,0.0,0
2008-05-19,5.0382,5.2616,4.9912,5.1499,126500,0.0,0
2008-05-20,5.1147,5.3616,5.0853,5.197,90500,0.0,0
2008-05-21,5.2205,5.3557,5.0441,5.1206,164200,0.0,0
2008-05-22,5.0912,5.291,5.0441,5.097,209800,0.0,0
2008-05-23,5.05,5.1206,4.9383,4.9677,98900,0.0,0
2008-05-27,4.9853,5.2264,4.9853,5.1558,89800,0.0,0
2008-05-28,5.1736,5.2212,5.043,5.1499,56300,0.09,0
2008-05-29,5.1261,5.5241,5.1261,5.3459,90900,0.0,0
2008-05-30,5.3637,5.4172,5.2509,5.34,167300,0.0,0
2008-06-02,5.3221,5.3221,4.9242,5.1202,138900,0.0,0
2008-06-03,5.1499,5.239,5.0786,5.2152,51300,0.0,0
2008-06-04,5.1855,5.3994,5.1677,5.2924,46000,0.0,0
2008-06-05,5.2924,5.5479,5.2924,5.5122,85300,0.0,0
2008-06-06,5.4528,5.4528,4.9717,4.9776,141700,0.0,0
2008-06-09,5.0311,5.1558,4.9004,4.9776,119300,0.0,0
2008-06-10,4.9598,5.2568,4.9598,5.2212,159200,0.0,0
2008-06-11,5.1974,5.1974,4.7697,4.7876,134200,0.0,0
2008-06-12,4.8351,5.1499,4.8351,4.9182,69200,0.0,0
2008-06-13,4.9717,5.0964,4.8885,5.0964,54100,0.0,0
2008-06-16,5.0667,5.1202,4.8648,5.0667,81700,0.0,0
2008-06-17,5.0786,5.0964,4.8113,4.8232,71800,0.0,0
2008-06-18,4.7935,4.847,4.6628,4.7697,96900,0.0,0
2008-06-19,4.7697,4.8291,4.645,4.7876,104000,0.0,0
2008-06-20,4.7519,4.7638,4.6331,4.7341,213300,0.0,0
2008-06-23,4.7638,4.7816,4.5321,4.6153,156300,0.0,0
2008-06-24,4.5737,4.7282,4.4727,4.5915,151400,0.0,0
2008-06-25,4.6094,4.8945,4.6034,4.841,119700,0.0,0
2008-06-26,4.7816,4.9123,4.55,4.5797,123600,0.0,0
2008-06-27,4.55,4.6628,4.3539,4.5737,619900,0.0,0
2008-06-30,4.5856,4.74,4.4312,4.4965,281100,0.0,0
2008-07-01,4.443,4.6153,4.4074,4.5084,128000,0.0,0
2008-07-02,4.4965,4.5321,4.247,4.2767,153600,0.0,0
2008-07-03,4.2767,4.5262,4.2767,4.3896,92000,0.0,0
2008-07-07,4.4252,4.5084,4.247,4.3599,121200,0.0,0
2008-07-08,4.3777,4.8291,4.3005,4.8232,143500,0.0,0
2008-07-09,4.8351,4.8767,4.5084,4.5143,132400,0.0,0
2008-07-10,4.5203,4.6985,4.348,4.4312,124200,0.0,0
2008-07-11,3.8609,4.1817,3.8609,4.1163,386600,0.0,0
2008-07-14,4.1579,4.2945,4.0272,4.1817,240400,0.0,0
2008-07-15,4.1163,4.3599,4.0332,4.1817,168700,0.0,0
2008-07-16,4.1936,4.5797,4.1401,4.4668,157000,0.0,0
2008-07-17,4.4965,4.8232,4.3539,4.8113,172200,0.0,0
2008-07-18,4.8173,4.8232,4.4668,4.5797,181400,0.0,0
2008-07-21,4.6153,4.7103,4.5381,4.55,93300,0.0,0
2008-07-22,4.5084,4.841,4.3955,4.8054,215800,0.0,0
2008-07-23,4.8054,5.3815,4.7697,5.043,155500,0.0,0
2008-07-24,5.0786,5.1855,4.9361,5.0667,95700,0.0,0
2008-07-25,5.1321,5.3162,5.1202,5.2568,105500,0.0,0
2008-07-28,5.2152,5.2687,4.5915,4.7876,109400,0.0,0
2008-07-29,4.8054,5.3697,4.7994,5.1915,86900,0.0,0
2008-07-30,5.2568,5.3103,4.8113,4.9598,143900,0.0,0
2008-07-31,4.8351,5.0251,4.6569,4.746,174200,0.0,0
2008-08-01,4.9954,5.3697,4.8232,5.2746,193000,0.0,0
2008-08-04,5.2746,5.4231,4.9954,5.2627,114400,0.0,0
2008-08-05,5.3518,6.0765,5.1855,6.023,147000,0.0,0
2008-08-06,5.9043,5.9696,5.435,5.4944,197600,0.0,0
2008-08-07,5.3934,5.6132,5.2865,5.4588,160800,0.0,0
2008-08-08,5.4528,6.0112,5.4172,5.9458,153100,0.0,0
2008-08-11,5.9636,6.1359,5.8508,5.9399,182500,0.0,0
2008-08-12,5.9161,5.9755,5.8152,5.8627,143900,0.0,0
2008-08-13,5.8567,5.9399,5.53,5.8152,119200,0.0,0
2008-08-14,5.7439,5.8211,5.5419,5.6548,172600,0.0,0
2008-08-15,5.7736,5.7736,5.5241,5.6429,195900,0.0,0
2008-08-18,5.6607,5.7973,5.6013,5.7023,125700,0.0,0
2008-08-19,5.8389,5.8389,5.5182,5.5894,113300,0.0,0
2008-08-20,5.6191,5.7439,5.4291,5.5597,146300,0.0,0
2008-08-21,5.4825,5.5894,5.4588,5.4944,113900,0.0,0
2008-08-22,5.5479,5.5894,5.435,5.536,72300,0.0,0
2008-08-25,5.4944,5.4944,5.2449,5.2806,62100,0.0,0
2008-08-26,5.2865,5.4409,5.2152,5.3578,66200,0.0,0
2008-08-27,5.4178,5.4538,5.2138,5.3638,64500,0.09,0
2008-08-28,5.3998,5.5978,5.2618,5.4238,107300,0.0,0
2008-08-29,5.3878,5.4058,5.3038,5.3878,112100,0.0,0
2008-09-02,5.5438,5.6998,5.3038,5.4358,202500,0.0,0
2008-09-03,5.4298,5.6818,5.3578,5.5678,156400,0.0,0
2008-09-04,5.4958,5.6338,5.3098,5.3878,194800,0.0,0
2008-09-05,5.3338,5.8318,5.2858,5.7838,129800,0.0,0
2008-09-08,5.8858,6.1138,5.7598,6.0778,223400,0.0,0
2008-09-09,6.0178,6.5157,6.0178,6.1977,222800,0.0,0
2008-09-10,6.3477,6.3477,6.0598,6.2457,136600,0.0,0
2008-09-11,6.0958,6.4317,6.0898,6.4197,204500,0.0,0
2008-09-12,6.3177,6.4197,6.1438,6.4197,130700,0.0,0
2008-09-15,6.3117,6.4317,6.2037,6.3177,127300,0.0,0
2008-09-16,6.1677,6.6897,6.0358,6.5457,233200,0.0,0
2008-09-17,5.7958,6.2817,5.6398,6.1018,349000,0.0,0
2008-09-18,6.2337,6.4917,5.9278,6.3597,428200,0.0,0
2008-09-19,6.5997,6.6357,6.1497,6.3597,479000,0.0,0
2008-09-22,6.3177,6.4857,5.9458,6.0178,299800,0.0,0
2008-09-23,6.0778,6.2757,6.0298,6.1917,128000,0.0,0
2008-09-24,6.2937,6.3237,6.0298,6.1797,105300,0.0,0
2008-09-25,6.2277,6.4377,6.1558,6.2337,66100,0.0,0
2008-09-26,6.1078,6.4197,6.1078,6.2457,85000,0.0,0
2008-09-29,6.0598,6.2757,5.8798,5.9398,156000,0.0,0
2008-09-30,6.0418,6.2337,5.7958,6.1917,105300,0.0,0
2008-10-01,6.1138,6.3537,5.8978,6.2457,71000,0.0,0
2008-10-02,6.1797,6.3717,5.8258,5.8498,73100,0.0,0
2008-10-03,5.9938,6.0898,5.4478,5.5138,129400,0.0,0
2008-10-06,5.3818,5.7118,4.9498,5.3698,202300,0.0,0
2008-10-07,5.4778,5.5738,4.8118,4.8358,150600,0.0,0
2008-10-08,4.7818,5.1898,4.5958,4.6618,194700,0.0,0
2008-10-09,4.7218,4.8238,4.2778,4.3378,129400,0.0,0
2008-10-10,4.2118,4.6738,3.8578,4.4518,517800,0.0,0
2008-10-13,4.7338,4.7818,4.5238,4.6978,69500,0.0,0
2008-10-14,4.6978,4.7278,4.3438,4.5718,77500,0.0,0
2008-10-15,4.5538,4.6618,4.1698,4.1818,69600,0.0,0
2008-10-16,4.2298,4.6798,4.1098,4.2418,173700,0.0,0
2008-10-17,4.0498,4.6138,3.9658,4.0198,144200,0.0,0
2008-10-20,4.1158,4.5778,3.7618,3.8758,184300,0.0,0
2008-10-21,3.7858,3.9898,3.7738,3.8458,131400,0.0,0
2008-10-22,3.7798,3.8758,3.6539,3.7318,94800,0.0,0
2008-10-23,3.7738,3.7978,3.4559,3.5879,243400,0.0,0
2008-10-24,3.7678,3.8338,2.7359,3.0599,430400,0.0,0
2008-10-27,2.9819,3.1979,2.4719,2.4779,254600,0.0,0
2008-10-28,2.6039,2.6699,2.1239,2.4359,604200,0.0,0
2008-10-29,2.4539,3.3299,2.3639,2.9819,247500,0.0,0
2008-10-30,3.0719,3.3719,2.9759,3.3539,159100,0.0,0
2008-10-31,3.3479,3.7678,2.8979,3.7678,191200,0.0,0
2008-11-03,3.7678,3.8158,3.3359,3.6179,156200,0.0,0
2008-11-04,3.7618,3.7618,3.3119,3.3719,164100,0.0,0
2008-11-05,3.3119,3.3599,2.5979,2.6399,276300,0.0,0
2008-11-06,2.6219,2.6459,2.4539,2.5259,728600,0.0,0
2008-11-07,2.5919,2.5919,2.4419,2.5679,156400,0.0,0
2008-11-10,2.6579,2.6699,2.3759,2.4059,158600,0.0,0
2008-11-11,2.3879,2.5439,2.3099,2.3999,160300,0.0,0
2008-11-12,2.3519,2.4179,2.3339,2.3639,227100,0.0,0
2008-11-13,2.3279,2.3999,2.2559,2.3399,668500,0.0,0
2008-11-14,2.3339,2.4179,2.2619,2.3219,319300,0.0,0
2008-11-17,2.3039,2.3819,2.2559,2.2979,372100,0.0,0
2008-11-18,2.3279,2.3759,2.2619,2.3459,156100,0.0,0
2008-11-19,2.3519,2.4539,2.2199,2.2199,232000,0.0,0
2008-11-20,2.2379,2.2499,1.9559,1.9799,325100,0.0,0
2008-11-21,2.0279,2.0279,1.8119,1.9799,306200,0.0,0
2008-11-24,2.0819,2.0939,1.9259,2.0039,258900,0.0,0
2008-11-25,2.1026,2.1519,2.0224,2.1457,113600,0.09,0
2008-11-26,2.1827,2.38,2.0409,2.2999,465700,0.0,0
2008-11-28,2.4602,2.4602,2.2321,2.3369,157100,0.0,0
2008-12-01,2.2752,2.3862,2.0286,2.0409,135100,0.0,0
2008-12-02,2.0964,2.343,2.0656,2.3369,604000,0.0,0
2008-12-03,2.2136,2.7192,2.2136,2.5034,192300,0.0,0
2008-12-04,2.4972,2.7562,2.4232,2.6082,167600,0.0,0
2008-12-05,2.5712,2.7438,2.4664,2.7438,188000,0.0,0
2008-12-08,2.7747,3.1384,2.7747,3.009,96100,0.0,0
2008-12-09,2.9535,3.1199,2.6513,2.7315,150000,0.0,0
2008-12-10,2.7685,2.972,2.5773,2.787,123400,0.0,0
2008-12-11,2.75,2.8918,2.5034,2.6143,218800,0.0,0
2008-12-12,2.5219,2.935,2.5095,2.9288,201800,0.0,0
2008-12-15,2.9411,2.9905,2.6637,2.7993,130400,0.0,0
2008-12-16,2.8671,3.0336,2.7377,2.9535,216000,0.0,0
2008-12-17,2.9041,3.0891,2.8795,3.0768,125200,0.0,0
2008-12-18,3.1199,3.3789,3.1199,3.1446,102200,0.0,0
2008-12-19,3.2433,3.6872,3.1076,3.681,467900,0.0,0
2008-12-22,3.681,3.681,3.1508,3.3173,99800,0.0,0
2008-12-23,3.3481,3.3604,3.0583,3.0706,67500,0.0,0
2008-12-24,3.0768,3.4036,3.0768,3.2864,74100,0.0,0
2008-12-26,3.2988,3.4036,3.2248,3.2864,105200,0.0,0
2008-12-29,3.2803,3.3851,3.0398,3.0706,76700,0.0,0
2008-12-30,3.1014,3.2063,2.8301,3.0213,223200,0.0,0
2008-12-31,3.0336,3.2864,3.0336,3.2124,108200,0.0,0
2009-01-02,3.2124,3.6625,3.2124,3.5454,82700,0.0,0
2009-01-05,3.5701,3.8167,3.2864,3.8105,97000,0.0,0
2009-01-06,3.8044,4.3223,3.7304,4.236,131300,0.0,0
2009-01-07,4.162,4.2915,3.8044,3.8352,145100,0.0,0
2009-01-08,4.2483,4.6121,3.9585,4.5751,217500,0.0,0
2009-01-09,4.5381,4.6183,4.2298,4.2606,207200,0.0,0
2009-01-12,4.2421,4.4826,4.2421,4.3655,121200,0.0,0
2009-01-13,4.3655,4.7046,4.2051,4.3285,120200,0.0,0
2009-01-14,4.1743,4.199,3.7365,3.8475,158300,0.0,0
2009-01-15,3.8537,4.162,3.718,4.1312,155000,0.0,0
2009-01-16,4.162,4.2298,3.7735,4.199,161800,0.0,0
2009-01-20,4.1188,4.1497,3.6749,3.6749,103600,0.0,0
2009-01-21,3.7242,3.8475,3.6132,3.7365,66300,0.0,0
2009-01-22,3.6564,3.866,3.4837,3.6379,52700,0.0,0
2009-01-23,3.5639,3.8414,3.4591,3.6194,79900,0.0,0
2009-01-26,3.8537,3.9153,3.5516,3.8167,88600,0.0,0
2009-01-27,3.8229,3.9338,3.4159,3.5947,109600,0.0,0
2009-01-28,3.6564,4.0078,3.5577,3.8475,64900,0.0,0
2009-01-29,3.8044,3.8229,3.5824,3.6132,61000,0.0,0
2009-01-30,3.6502,3.718,3.2433,3.2433,72400,0.0,0
2009-02-02,3.2309,3.6379,3.1878,3.5886,110600,0.0,0
2009-02-03,3.6194,3.8352,3.5701,3.7242,56600,0.0,0
2009-02-04,3.7365,3.8537,3.5207,3.5207,48000,0.0,0
2009-02-05,3.5022,4.2298,3.5022,4.1003,161600,0.0,0
2009-02-06,4.0818,4.4888,4.0263,4.3901,177600,0.0,0
2009-02-09,4.347,4.347,4.0633,4.2298,46500,0.0,0
2009-02-10,4.2113,4.3223,3.755,3.8105,54300,0.0,0
2009-02-11,3.8537,4.088,3.8167,4.0387,86600,0.0,0
2009-02-12,3.9708,4.0325,3.7797,3.9955,29200,0.0,0
2009-02-13,3.9893,4.3285,3.9893,4.1928,41400,0.0,0
2009-02-17,4.0017,4.1373,3.8475,3.8907,72200,0.0,0
2009-02-18,3.9462,3.9462,3.5639,3.7489,44700,0.0,0
2009-02-19,3.792,3.829,3.5701,3.644,39500,0.0,0
2009-02-20,3.5516,3.7057,3.4406,3.6317,67700,0.0,0
2009-02-23,3.6625,3.6625,3.3111,3.4221,97800,0.0,0
2009-02-24,3.4714,3.9955,3.4714,3.7242,137900,0.0,0
2009-02-25,3.7057,3.9462,3.4097,3.6934,145400,0.0,0
2009-02-26,3.7242,3.7797,3.3419,3.3481,103300,0.0,0
2009-02-27,3.2741,3.4714,2.9535,3.2309,159400,0.0,0
2009-03-02,3.1631,3.2063,2.9535,2.972,114900,0.0,0
2009-03-03,3.0151,3.1076,2.7808,2.787,70500,0.0,0
2009-03-04,2.8743,3.0052,2.8057,2.974,57900,0.05,0
2009-03-05,2.8805,2.974,2.8057,2.8119,47300,0.0,0
2009-03-06,2.8369,2.9304,2.6935,2.7808,57000,0.0,0
2009-03-09,2.7371,2.8431,2.6311,2.787,100900,0.0,0
2009-03-10,2.8805,3.1985,2.8805,3.0364,102200,0.0,0
2009-03-11,3.0551,3.0863,2.9678,3.0301,35400,0.0,0
2009-03-12,3.0239,3.9654,3.0239,3.8968,112400,0.0,0
2009-03-13,3.9841,4.1711,3.691,3.7908,96000,0.0,0
2009-03-16,3.822,3.9404,3.716,3.8282,100800,0.0,0
