Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08,1.68,1.68,1.65,1.65,3100,0,0.0
2005-11-09,1.62,1.71,1.62,1.65,17700,0,0.0
2005-11-10,1.68,1.68,1.65,1.68,17000,0,0.0
2005-11-11,1.68,1.71,1.59,1.68,17100,0,0.0
2005-11-14,1.65,1.8,1.65,1.8,55500,0,0.0
2005-11-15,1.8,1.8,1.74,1.77,68200,0,0.0
2005-11-16,1.71,1.8,1.71,1.77,22800,0,0.0
2005-11-17,1.71,1.83,1.71,1.77,33600,0,0.0
2005-11-18,1.8,1.89,1.68,1.89,160800,0,0.0
2005-11-21,1.92,2.16,1.89,2.13,236200,0,0.0
2005-11-22,2.1,2.43,2.1,2.28,467300,0,0.0
2005-11-23,2.34,2.4,2.25,2.4,172000,0,0.0
2005-11-25,2.46,2.49,2.31,2.49,190400,0,0.0
2005-11-28,2.4,2.55,2.25,2.46,427700,0,0.0
2005-11-29,2.46,2.55,2.31,2.4,345600,0,0.0
2005-11-30,2.4,2.43,2.37,2.37,242600,0,0.0
2005-12-01,2.4,2.55,2.34,2.34,230400,0,0.0
2005-12-02,2.46,2.46,2.34,2.34,43200,0,0.0
2005-12-05,2.37,2.46,2.34,2.4,178300,0,0.0
2005-12-06,2.43,2.46,2.34,2.4,146600,0,0.0
2005-12-07,2.64,2.91,2.55,2.7,1459500,0,0.0
2005-12-08,2.7,2.79,2.55,2.55,299400,0,0.0
2005-12-09,2.61,2.61,2.46,2.46,118200,0,0.0
2005-12-12,2.55,2.58,2.37,2.52,170200,0,0.0
2005-12-13,2.61,2.73,2.46,2.55,231600,0,0.0
2005-12-14,2.67,2.7,2.55,2.55,344200,0,0.0
2005-12-15,2.7,2.76,2.58,2.61,358600,0,0.0
2005-12-16,2.67,2.7,2.55,2.55,78400,0,0.0
2005-12-19,2.55,2.73,2.55,2.58,64500,0,0.0
2005-12-20,2.58,2.7,2.55,2.67,194500,0,0.0
2005-12-21,2.7,2.7,2.55,2.61,328600,0,0.0
2005-12-22,2.67,2.67,2.55,2.67,26100,0,0.0
2005-12-23,2.7,3.3,2.7,3.12,1370100,0,0.0
2005-12-27,3.3,4.38,3.21,3.9,1844000,0,0.0
2005-12-28,3.9,3.99,3.39,3.6,782100,0,0.0
2005-12-29,3.6,3.72,3.3,3.36,361800,0,0.0
2005-12-30,3.3,3.39,2.85,3.18,726200,0,0.0
2006-01-03,3.9,3.9,3.06,3.51,522700,0,0.0
2006-01-04,3.72,3.72,3.42,3.54,229200,0,0.0
2006-01-05,3.63,3.63,3.0,3.18,697000,0,0.0
2006-01-06,3.18,3.45,3.15,3.27,258200,0,0.0
2006-01-09,3.45,3.45,3.21,3.39,156600,0,0.0
2006-01-10,3.57,3.72,3.42,3.42,394500,0,0.0
2006-01-11,3.54,3.57,3.36,3.51,290700,0,0.0
2006-01-12,3.57,3.57,3.39,3.45,141300,0,0.0
2006-01-13,3.42,3.54,3.33,3.36,78800,0,0.0
2006-01-17,3.48,3.51,3.36,3.39,187300,0,0.0
2006-01-18,3.39,3.39,3.15,3.18,254700,0,0.0
2006-01-19,3.27,3.27,3.0,3.21,125000,0,0.0
2006-01-20,3.15,3.24,3.06,3.15,184000,0,0.0
2006-01-23,3.12,3.18,3.06,3.12,150700,0,0.0
2006-01-24,3.09,3.24,3.09,3.15,221400,0,0.0
2006-01-25,3.18,3.33,3.12,3.3,241800,0,0.0
2006-01-26,3.24,3.3,2.88,3.15,776700,0,0.0
2006-01-27,3.15,3.3,3.03,3.12,167700,0,0.0
2006-01-30,3.06,3.21,3.06,3.15,71900,0,0.0
2006-01-31,3.03,3.15,2.91,3.12,409000,0,0.0
2006-02-01,2.97,3.15,2.97,3.12,149000,0,0.0
2006-02-02,3.06,3.09,2.94,3.06,281700,0,0.0
2006-02-03,3.06,3.18,3.0,3.12,90700,0,0.0
2006-02-06,3.09,3.15,3.0,3.06,61200,0,0.0
2006-02-07,3.12,3.15,2.94,2.97,80400,0,0.0
2006-02-08,2.94,3.09,2.94,3.03,101000,0,0.0
2006-02-09,3.03,3.06,3.0,3.06,31400,0,0.0
2006-02-10,3.03,3.06,2.97,2.97,39800,0,0.0
2006-02-13,3.06,3.06,2.94,3.0,89200,0,0.0
2006-02-14,3.03,3.09,2.91,2.94,66000,0,0.0
2006-02-15,3.03,3.03,2.91,2.97,43700,0,0.0
2006-02-16,2.91,3.0,2.76,2.82,91800,0,0.0
2006-02-17,2.82,2.91,2.76,2.79,88200,0,0.0
2006-02-21,2.85,2.94,2.55,2.91,269500,0,0.0
2006-02-22,2.94,3.0,2.85,2.85,83500,0,0.0
2006-02-23,2.97,2.97,2.7,2.82,40100,0,0.0
2006-02-24,2.76,3.0,2.76,2.97,197000,0,0.0
2006-02-27,3.0,3.3,2.97,3.15,537000,0,0.0
2006-02-28,3.15,3.42,3.12,3.36,539400,0,0.0
2006-03-01,3.45,3.72,3.42,3.63,595400,0,0.0
2006-03-02,3.6,3.75,3.42,3.51,316800,0,0.0
2006-03-03,3.6,3.6,3.3,3.48,213600,0,0.0
2006-03-06,3.48,3.51,3.3,3.39,135000,0,0.0
2006-03-07,3.45,3.45,3.3,3.3,58400,0,0.0
2006-03-08,3.3,3.87,3.3,3.63,616800,0,0.0
2006-03-09,3.9,4.29,3.66,3.75,1281000,0,0.0
2006-03-10,4.02,4.02,3.6,3.69,321600,0,0.0
2006-03-13,3.75,3.99,3.6,3.96,228000,0,0.0
2006-03-14,4.05,4.05,3.78,3.81,176200,0,0.0
2006-03-15,3.81,4.14,3.78,4.08,346700,0,0.0
2006-03-16,4.17,4.2,3.87,4.02,406500,0,0.0
2006-03-17,4.14,4.14,3.81,3.81,175700,0,0.0
2006-03-20,3.99,4.02,3.87,3.9,95200,0,0.0
2006-03-21,3.66,3.93,3.63,3.66,179200,0,0.0
2006-03-22,3.63,3.69,3.39,3.48,398600,0,0.0
2006-03-23,3.51,3.72,3.51,3.66,96000,0,0.0
2006-03-24,3.66,3.69,3.54,3.63,43600,0,0.0
2006-03-27,3.72,3.78,3.6,3.72,102700,0,0.0
2006-03-28,3.81,3.81,3.51,3.54,86300,0,0.0
2006-03-29,3.54,3.75,3.45,3.57,158000,0,0.0
2006-03-30,3.51,3.69,3.45,3.48,89200,0,0.0
2006-03-31,3.48,3.6,3.48,3.48,34800,0,0.0
2006-04-03,3.57,3.57,2.88,3.0,630000,0,0.0
2006-04-04,3.15,3.3,3.0,3.21,267800,0,0.0
2006-04-05,3.36,3.36,3.15,3.27,151700,0,0.0
2006-04-06,3.27,3.3,3.15,3.21,138600,0,0.0
2006-04-07,3.18,3.18,3.06,3.09,78200,0,0.0
2006-04-10,3.12,3.3,3.12,3.27,192800,0,0.0
2006-04-11,3.39,3.54,3.33,3.54,234700,0,0.0
2006-04-12,3.48,3.57,3.36,3.36,99800,0,0.0
2006-04-13,3.48,3.48,3.33,3.33,45800,0,0.0
2006-04-17,3.48,3.48,3.21,3.24,50500,0,0.0
2006-04-18,3.3,3.3,3.12,3.21,65500,0,0.0
2006-04-19,3.21,3.24,3.12,3.12,30300,0,0.0
2006-04-20,3.09,3.3,3.09,3.24,63300,0,0.0
2006-04-21,3.3,3.33,3.15,3.15,30500,0,0.0
2006-04-24,3.15,3.24,3.15,3.18,32300,0,0.0
2006-04-25,3.15,3.21,3.06,3.15,145100,0,0.0
2006-04-26,3.15,3.21,3.09,3.12,53700,0,0.0
2006-04-27,3.15,3.15,3.06,3.09,67900,0,0.0
2006-04-28,3.09,3.15,3.09,3.12,53400,0,0.0
2006-05-01,3.06,3.21,3.06,3.12,73200,0,0.0
2006-05-02,3.12,3.18,3.09,3.09,33700,0,0.0
2006-05-03,3.09,3.12,3.06,3.06,67100,0,0.0
2006-05-04,3.09,3.12,3.03,3.12,107000,0,0.0
2006-05-05,3.15,3.21,3.12,3.21,25400,0,0.0
2006-05-08,3.24,3.39,3.18,3.36,97300,0,0.0
2006-05-09,3.36,3.48,3.21,3.24,96400,0,0.0
2006-05-10,3.24,3.45,3.09,3.12,170400,0,0.0
2006-05-11,3.09,3.21,3.0,3.0,136600,0,0.0
2006-05-12,3.0,3.06,2.76,2.91,146400,0,0.0
2006-05-15,3.0,3.06,2.76,2.94,108400,0,0.0
2006-05-16,3.15,3.15,2.94,2.97,52700,0,0.0
2006-05-17,3.15,3.15,2.79,2.91,79300,0,0.0
2006-05-18,3.15,3.15,2.85,2.88,74500,0,0.0
2006-05-19,2.88,3.27,2.85,3.15,333900,0,0.0
2006-05-22,3.3,3.3,2.97,3.0,102100,0,0.0
2006-05-23,3.09,3.12,3.0,3.12,53500,0,0.0
2006-05-24,3.0,3.03,2.91,2.91,74600,0,0.0
2006-05-25,2.97,3.0,2.88,2.97,16400,0,0.0
2006-05-26,3.0,3.0,2.91,3.0,16100,0,0.0
2006-05-30,3.0,3.0,2.85,2.85,38100,0,0.0
2006-05-31,2.88,3.0,2.85,2.97,36000,0,0.0
2006-06-01,3.0,3.0,2.85,2.91,5900,0,0.0
2006-06-02,2.94,2.94,2.79,2.91,27200,0,0.0
2006-06-05,2.85,3.0,2.79,2.91,38500,0,0.0
2006-06-06,2.85,2.91,2.82,2.88,44000,0,0.0
2006-06-07,2.85,3.0,2.82,3.0,34600,0,0.0
2006-06-08,2.85,2.97,2.82,2.91,50600,0,0.0
2006-06-09,2.91,2.91,2.82,2.91,20900,0,0.0
2006-06-12,2.82,2.94,2.7,2.82,91000,0,0.0
2006-06-13,2.7,2.76,2.55,2.64,137400,0,0.0
2006-06-14,2.49,2.64,2.4,2.64,75300,0,0.0
2006-06-15,2.52,2.7,2.52,2.64,21000,0,0.0
2006-06-16,2.67,2.7,2.43,2.67,37300,0,0.0
2006-06-19,2.43,2.67,2.43,2.67,43900,0,0.0
2006-06-20,2.64,2.73,2.55,2.7,28400,0,0.0
2006-06-21,2.49,2.85,2.49,2.79,21100,0,0.0
2006-06-22,2.7,2.73,2.52,2.73,40300,0,0.0
2006-06-23,2.58,2.7,2.52,2.61,7200,0,0.0
2006-06-26,2.55,2.7,2.52,2.52,31700,0,0.0
2006-06-27,2.52,2.64,2.28,2.37,118600,0,0.0
2006-06-28,2.43,2.46,2.1,2.4,70100,0,0.0
2006-06-29,2.25,2.4,2.22,2.28,66700,0,0.0
2006-06-30,2.19,2.22,2.07,2.1,88000,0,0.0
2006-07-03,2.07,2.28,2.07,2.22,23800,0,0.0
2006-07-05,2.16,2.28,2.1,2.22,30700,0,0.0
2006-07-06,2.25,2.4,2.22,2.37,60500,0,0.0
2006-07-07,2.37,2.4,2.34,2.4,35700,0,0.0
2006-07-10,2.4,2.46,2.37,2.46,92800,0,0.0
2006-07-11,2.31,2.49,2.31,2.49,27600,0,0.0
2006-07-12,2.49,2.49,2.37,2.46,46500,0,0.0
2006-07-13,2.4,2.46,2.4,2.46,38000,0,0.0
2006-07-14,2.4,2.46,2.31,2.31,13900,0,0.0
2006-07-17,2.25,2.37,2.25,2.34,16200,0,0.0
2006-07-18,2.25,2.37,2.25,2.34,17600,0,0.0
2006-07-19,2.25,2.4,2.25,2.37,32800,0,0.0
2006-07-20,2.37,2.46,2.37,2.4,26500,0,0.0
2006-07-21,2.4,2.46,2.4,2.46,20100,0,0.0
2006-07-24,2.4,2.52,2.37,2.52,31500,0,0.0
2006-07-25,2.46,2.52,2.31,2.4,23400,0,0.0
2006-07-26,2.28,2.52,2.25,2.49,22700,0,0.0
2006-07-27,2.34,2.4,2.28,2.34,11200,0,0.0
2006-07-28,2.34,2.4,2.31,2.37,6300,0,0.0
2006-07-31,2.31,2.43,2.28,2.4,26200,0,0.0
2006-08-01,2.28,2.37,2.28,2.37,5000,0,0.0
2006-08-02,2.46,2.67,2.46,2.67,115900,0,0.0
2006-08-03,2.67,2.67,2.55,2.61,13500,0,0.0
2006-08-04,2.61,2.61,2.52,2.61,13800,0,0.0
2006-08-07,2.49,2.55,2.46,2.55,36900,0,0.0
2006-08-08,2.4,2.49,2.34,2.43,41300,0,0.0
2006-08-09,2.43,2.49,2.37,2.46,24100,0,0.0
2006-08-10,2.52,2.52,2.34,2.46,9500,0,0.0
2006-08-11,2.4,2.52,2.16,2.46,37700,0,0.0
2006-08-14,2.49,2.58,2.49,2.58,18600,0,0.0
2006-08-15,2.61,2.61,2.52,2.55,19400,0,0.0
2006-08-16,2.55,2.58,2.46,2.58,12700,0,0.0
2006-08-17,2.43,2.58,2.43,2.58,33900,0,0.0
2006-08-18,2.49,2.58,2.49,2.58,4100,0,0.0
2006-08-21,2.55,2.55,2.43,2.46,20900,0,0.0
2006-08-22,2.46,2.55,2.43,2.49,6800,0,0.0
2006-08-23,2.49,2.52,2.37,2.52,46800,0,0.0
2006-08-24,2.4,2.52,2.37,2.49,21000,0,0.0
2006-08-25,2.37,2.46,2.25,2.31,40500,0,0.0
2006-08-28,2.4,2.43,2.13,2.37,17700,0,0.0
2006-08-29,2.43,2.43,2.37,2.43,25600,0,0.0
2006-08-30,2.28,2.46,2.28,2.43,7800,0,0.0
2006-08-31,2.34,2.43,2.31,2.34,3700,0,0.0
2006-09-01,2.34,2.4,2.28,2.4,8100,0,0.0
2006-09-05,2.28,2.4,2.28,2.31,31000,0,0.0
2006-09-06,2.28,2.49,2.28,2.49,47000,0,0.0
2006-09-07,2.4,2.58,2.4,2.55,28500,0,0.0
2006-09-08,2.52,2.55,2.43,2.43,7400,0,0.0
2006-09-11,2.37,2.43,2.34,2.43,20600,0,0.0
2006-09-12,2.46,2.7,2.4,2.7,100200,0,0.0
2006-09-13,2.58,2.7,2.52,2.52,93300,0,0.0
2006-09-14,2.52,2.58,2.28,2.52,43200,0,0.0
2006-09-15,2.46,2.58,2.43,2.49,58500,0,0.0
2006-09-18,2.34,2.49,2.34,2.46,17400,0,0.0
2006-09-19,2.43,2.58,2.43,2.55,35600,0,0.0
2006-09-20,2.43,2.55,2.43,2.55,34200,0,0.0
2006-09-21,2.67,2.67,2.52,2.52,23600,0,0.0
2006-09-22,2.55,2.61,2.52,2.61,6200,0,0.0
2006-09-25,2.67,2.67,2.43,2.52,15600,0,0.0
2006-09-26,2.49,2.55,2.49,2.55,51900,0,0.0
2006-09-27,2.58,2.67,2.46,2.61,100300,0,0.0
2006-09-28,2.67,2.85,2.67,2.82,234600,0,0.0
2006-09-29,2.85,2.85,2.7,2.7,47500,0,0.0
2006-10-02,2.76,2.82,2.67,2.7,51400,0,0.0
2006-10-03,2.82,2.82,2.67,2.79,47900,0,0.0
2006-10-04,2.73,2.82,2.7,2.7,60100,0,0.0
2006-10-05,2.7,2.85,2.7,2.85,98900,0,0.0
2006-10-06,2.85,2.94,2.85,2.91,46700,0,0.0
2006-10-09,2.97,2.97,2.82,2.88,36300,0,0.0
2006-10-10,2.94,2.94,2.85,2.91,54400,0,0.0
2006-10-11,2.91,3.03,2.91,2.97,178200,0,0.0
2006-10-12,3.03,3.03,2.94,2.94,57300,0,0.0
2006-10-13,2.97,3.0,2.94,3.0,32900,0,0.0
2006-10-16,3.0,3.12,2.25,3.03,188500,0,0.0
2006-10-17,3.03,3.03,2.94,3.0,55500,0,0.0
2006-10-18,2.97,3.0,2.94,2.97,34900,0,0.0
2006-10-19,2.94,3.0,2.85,2.88,14400,0,0.0
2006-10-20,2.85,2.85,2.73,2.85,28700,0,0.0
2006-10-23,2.85,2.85,2.73,2.73,22200,0,0.0
2006-10-24,2.73,2.88,2.73,2.85,43000,0,0.0
2006-10-25,2.88,2.97,2.85,2.85,50200,0,0.0
2006-10-26,2.82,2.91,2.73,2.82,21300,0,0.0
2006-10-27,2.85,2.94,2.76,2.85,60400,0,0.0
2006-10-30,2.85,2.94,2.85,2.91,35400,0,0.0
2006-10-31,2.91,3.15,2.88,3.09,161800,0,0.0
2006-11-01,3.24,3.36,2.58,2.64,380800,0,0.0
2006-11-02,2.82,2.85,2.64,2.67,164200,0,0.0
2006-11-03,2.73,3.0,2.67,2.88,172200,0,0.0
2006-11-06,2.88,2.97,2.79,2.85,92900,0,0.0
2006-11-07,2.76,3.0,2.76,2.91,120000,0,0.0
2006-11-08,2.91,3.0,2.88,2.94,83100,0,0.0
2006-11-09,3.0,3.0,2.88,2.97,79100,0,0.0
2006-11-10,3.0,3.0,2.85,2.97,54100,0,0.0
2006-11-13,3.0,3.0,2.91,2.94,86300,0,0.0
2006-11-14,3.0,3.06,2.94,3.06,149100,0,0.0
2006-11-15,3.12,3.15,3.0,3.15,373200,0,0.0
2006-11-16,3.15,3.21,3.09,3.15,102000,0,0.0
2006-11-17,3.09,3.33,3.09,3.3,251500,0,0.0
2006-11-20,3.36,3.51,3.33,3.45,402300,0,0.0
2006-11-21,3.57,3.57,3.39,3.54,250000,0,0.0
2006-11-22,3.48,3.51,3.39,3.42,109400,0,0.0
2006-11-24,3.42,3.48,3.36,3.45,119500,0,0.0
2006-11-27,3.45,3.51,3.3,3.39,120700,0,0.0
2006-11-28,3.39,3.54,3.3,3.54,47300,0,0.0
2006-11-29,3.33,3.51,3.33,3.39,100800,0,0.0
2006-11-30,3.42,3.45,3.3,3.36,40600,0,0.0
2006-12-01,3.33,3.36,3.18,3.3,74500,0,0.0
2006-12-04,3.36,3.36,3.15,3.24,66700,0,0.0
2006-12-05,3.21,3.24,3.15,3.24,68000,0,0.0
2006-12-06,3.15,3.24,3.09,3.09,69400,0,0.0
2006-12-07,3.12,3.24,3.12,3.15,67800,0,0.0
2006-12-08,3.18,3.21,3.12,3.15,19000,0,0.0
2006-12-11,3.18,3.27,3.12,3.24,41600,0,0.0
2006-12-12,3.21,3.3,3.09,3.18,60700,0,0.0
2006-12-13,3.24,3.24,3.12,3.21,25300,0,0.0
2006-12-14,3.18,3.24,3.0,3.12,101500,0,0.0
2006-12-15,3.15,3.27,3.03,3.12,34200,0,0.0
2006-12-18,3.12,3.12,3.03,3.06,23200,0,0.0
2006-12-19,3.03,3.18,3.03,3.18,45000,0,0.0
2006-12-20,3.15,3.3,3.12,3.27,116300,0,0.0
2006-12-21,3.3,3.42,3.27,3.36,146900,0,0.0
2006-12-22,3.33,3.36,3.15,3.27,68500,0,0.0
2006-12-26,3.06,3.36,3.0,3.33,130300,0,0.0
2006-12-27,3.33,3.48,3.27,3.48,131500,0,0.0
2006-12-28,3.36,3.69,3.36,3.6,326900,0,0.0
2006-12-29,3.54,3.69,3.45,3.6,93100,0,0.0
2007-01-03,3.81,3.81,3.69,3.78,257600,0,0.0
2007-01-04,3.72,3.78,3.54,3.78,202100,0,0.0
2007-01-05,3.75,3.78,3.6,3.69,45500,0,0.0
2007-01-08,3.69,4.02,3.69,3.81,445100,0,0.0
2007-01-09,3.81,3.87,3.78,3.87,141500,0,0.0
2007-01-10,3.87,3.9,3.75,3.81,104200,0,0.0
2007-01-11,3.81,3.9,3.78,3.9,121100,0,0.0
2007-01-12,3.9,3.9,3.75,3.87,51500,0,0.0
2007-01-16,3.9,3.96,3.81,3.84,75400,0,0.0
2007-01-17,3.84,3.87,3.81,3.87,56700,0,0.0
2007-01-18,3.78,3.9,3.78,3.84,97000,0,0.0
2007-01-19,3.78,3.84,3.75,3.84,25700,0,0.0
2007-01-22,3.78,3.87,3.78,3.84,73700,0,0.0
2007-01-23,3.78,3.87,3.63,3.87,85500,0,0.0
2007-01-24,3.87,4.05,3.78,4.05,217000,0,0.0
2007-01-25,4.05,4.05,3.93,3.99,71800,0,0.0
2007-01-26,3.99,4.35,3.96,4.29,326400,0,0.0
2007-01-29,4.35,4.59,4.2,4.26,299100,0,0.0
2007-01-30,4.35,4.44,4.26,4.32,108700,0,0.0
2007-01-31,4.38,4.44,4.26,4.44,86000,0,0.0
2007-02-01,4.5,4.68,4.44,4.53,294300,0,0.0
2007-02-02,4.53,4.53,4.41,4.44,63700,0,0.0
2007-02-05,4.5,4.59,4.44,4.44,179400,0,0.0
2007-02-06,4.44,4.77,4.44,4.71,231100,0,0.0
2007-02-07,4.68,4.8,4.56,4.8,209500,0,0.0
2007-02-08,4.92,4.92,4.68,4.8,110000,0,0.0
2007-02-09,4.8,4.8,4.65,4.77,50500,0,0.0
2007-02-12,4.77,4.8,4.5,4.5,129000,0,0.0
2007-02-13,4.53,4.59,4.53,4.59,104700,0,0.0
2007-02-14,4.74,4.74,4.26,4.47,400000,0,0.0
2007-02-15,4.5,4.5,4.05,4.2,273100,0,0.0
2007-02-16,4.17,4.35,4.02,4.29,231400,0,0.0
2007-02-20,4.23,4.26,4.14,4.14,103700,0,0.0
2007-02-21,4.11,4.14,3.96,4.05,251300,0,0.0
2007-02-22,4.11,4.44,3.9,4.32,343700,0,0.0
2007-02-23,4.23,4.35,4.14,4.17,41000,0,0.0
2007-02-26,4.2,4.35,4.2,4.35,122600,0,0.0
2007-02-27,4.29,4.29,4.05,4.14,128100,0,0.0
2007-02-28,4.14,4.2,3.96,4.2,121400,0,0.0
2007-03-01,4.2,4.26,3.99,4.11,128500,0,0.0
2007-03-02,4.05,4.11,3.99,4.05,51400,0,0.0
2007-03-05,3.96,4.11,3.9,4.02,79300,0,0.0
2007-03-06,3.99,4.2,3.96,4.17,73400,0,0.0
2007-03-07,4.17,4.17,4.05,4.05,18300,0,0.0
2007-03-08,4.17,4.17,4.11,4.14,22800,0,0.0
2007-03-09,4.14,4.17,4.08,4.08,15600,0,0.0
2007-03-12,4.08,4.17,4.05,4.08,41200,0,0.0
2007-03-13,4.08,4.11,4.05,4.08,63700,0,0.0
2007-03-14,3.78,4.14,3.78,4.05,124300,0,0.0
2007-03-15,4.05,4.17,3.96,4.05,39600,0,0.0
2007-03-16,4.14,4.14,3.93,4.05,29400,0,0.0
2007-03-19,3.96,4.05,3.93,4.02,54200,0,0.0
2007-03-20,3.96,4.11,3.96,4.05,21900,0,0.0
2007-03-21,4.11,4.41,4.05,4.38,107400,0,0.0
2007-03-22,4.38,4.59,4.29,4.5,135800,0,0.0
2007-03-23,4.56,4.56,4.35,4.47,51000,0,0.0
2007-03-26,4.53,4.53,4.35,4.38,41500,0,0.0
2007-03-27,4.35,4.5,4.35,4.47,34100,0,0.0
2007-03-28,4.56,4.71,4.47,4.65,219000,0,0.0
2007-03-29,4.5,4.71,4.32,4.38,138200,0,0.0
2007-03-30,4.5,4.59,4.44,4.53,58000,0,0.0
2007-04-02,4.5,4.53,4.41,4.41,32600,0,0.0
2007-04-03,4.53,4.53,4.44,4.47,30900,0,0.0
2007-04-04,4.53,4.8,4.53,4.65,143700,0,0.0
2007-04-05,4.74,4.74,4.44,4.5,95800,0,0.0
2007-04-09,4.59,4.68,4.5,4.56,34800,0,0.0
2007-04-10,4.65,4.65,4.35,4.56,137000,0,0.0
2007-04-11,4.65,4.65,4.44,4.44,51000,0,0.0
2007-04-12,4.41,4.53,4.41,4.5,37700,0,0.0
2007-04-13,4.62,4.62,4.44,4.5,49200,0,0.0
2007-04-16,4.56,4.8,4.5,4.8,159000,0,0.0
2007-04-17,4.8,5.16,4.8,5.16,539000,0,0.0
2007-04-18,5.16,5.73,5.1,5.34,597900,0,0.0
2007-04-19,5.34,5.64,5.34,5.43,249400,0,0.0
2007-04-20,5.34,5.52,5.1,5.19,139100,0,0.0
2007-04-23,5.31,5.4,5.1,5.22,84100,0,0.0
2007-04-24,5.13,5.34,4.86,4.95,199600,0,0.0
2007-04-25,4.95,5.25,4.95,5.13,130300,0,0.0
2007-04-26,5.19,5.28,5.07,5.1,93800,0,0.0
2007-04-27,5.16,5.16,5.04,5.07,46900,0,0.0
2007-04-30,5.19,5.19,4.95,5.1,81400,0,0.0
2007-05-01,5.1,5.16,5.01,5.16,49900,0,0.0
2007-05-02,5.22,5.22,5.07,5.1,55200,0,0.0
2007-05-03,5.19,5.4,4.95,5.01,136400,0,0.0
2007-05-04,4.95,5.19,4.95,5.1,121000,0,0.0
2007-05-07,5.1,5.25,5.04,5.25,129400,0,0.0
2007-05-08,5.25,5.79,5.19,5.73,490300,0,0.0
2007-05-09,5.61,5.91,5.61,5.82,288200,0,0.0
2007-05-10,5.7,5.85,5.58,5.58,196200,0,0.0
2007-05-11,5.43,5.85,5.4,5.82,241800,0,0.0
2007-05-14,5.79,5.85,5.61,5.7,103100,0,0.0
2007-05-15,5.7,5.7,5.4,5.58,173700,0,0.0
2007-05-16,5.58,5.61,5.28,5.43,92900,0,0.0
2007-05-17,5.4,5.73,5.34,5.61,120000,0,0.0
2007-05-18,5.67,5.88,5.55,5.85,123100,0,0.0
2007-05-21,5.85,6.21,5.76,6.0,455500,0,0.0
2007-05-22,6.09,6.21,6.0,6.15,126300,0,0.0
2007-05-23,6.15,6.15,5.85,5.88,105100,0,0.0
2007-05-24,6.03,6.03,5.7,5.76,84700,0,0.0
2007-05-25,5.76,5.97,5.73,5.82,46700,0,0.0
2007-05-29,5.79,6.03,5.76,5.91,57200,0,0.0
2007-05-30,5.85,5.91,5.79,5.91,37100,0,0.0
2007-05-31,6.0,6.0,5.73,5.85,105700,0,0.0
2007-06-01,5.82,5.85,5.7,5.76,50100,0,0.0
2007-06-04,5.73,5.79,5.64,5.79,66400,0,0.0
2007-06-05,5.82,6.03,5.73,5.97,106900,0,0.0
2007-06-06,6.06,6.06,5.82,5.91,77700,0,0.0
2007-06-07,6.0,6.0,5.58,5.82,211500,0,0.0
2007-06-08,5.76,5.82,5.64,5.79,34800,0,0.0
2007-06-11,5.7,5.82,5.67,5.82,63100,0,0.0
2007-06-12,5.85,5.85,5.58,5.58,114100,0,0.0
2007-06-13,5.55,5.64,5.4,5.55,139700,0,0.0
2007-06-14,5.49,5.64,5.4,5.61,62100,0,0.0
2007-06-15,5.55,5.85,5.55,5.82,68700,0,0.0
2007-06-18,5.85,5.85,5.55,5.64,57000,0,0.0
2007-06-19,5.61,5.76,5.49,5.76,46500,0,0.0
2007-06-20,5.64,5.7,5.58,5.61,52200,0,0.0
2007-06-21,5.55,5.64,5.52,5.61,29000,0,0.0
2007-06-22,5.49,5.61,5.46,5.49,101900,0,0.0
2007-06-25,5.55,5.61,5.31,5.46,111600,0,0.0
2007-06-26,5.43,5.49,5.31,5.43,81300,0,0.0
2007-06-27,5.49,5.55,5.25,5.52,93900,0,0.0
2007-06-28,5.4,5.58,5.34,5.58,56200,0,0.0
2007-06-29,5.55,5.7,5.55,5.64,58600,0,0.0
2007-07-02,5.7,5.97,5.64,5.94,130600,0,0.0
2007-07-03,6.0,6.06,5.79,6.06,213500,0,0.0
2007-07-05,6.09,6.15,5.79,6.0,159100,0,0.0
2007-07-06,5.97,6.06,5.94,6.03,80600,0,0.0
2007-07-09,6.03,6.6,6.0,6.48,358100,0,0.0
2007-07-10,6.6,6.93,6.54,6.84,261400,0,0.0
2007-07-11,6.9,7.32,6.87,7.08,366800,0,0.0
2007-07-12,7.35,7.38,7.17,7.35,207000,0,0.0
2007-07-13,7.35,7.47,6.84,7.44,287200,0,0.0
2007-07-16,7.2,7.35,7.05,7.2,147700,0,0.0
2007-07-17,7.05,7.32,7.02,7.2,101400,0,0.0
2007-07-18,7.14,7.17,6.9,7.02,111100,0,0.0
2007-07-19,7.05,7.14,6.75,6.87,146100,0,0.0
2007-07-20,6.81,6.87,6.51,6.54,120400,0,0.0
2007-07-23,6.72,6.87,6.63,6.66,88500,0,0.0
2007-07-24,6.6,6.81,6.33,6.39,56100,0,0.0
2007-07-25,6.3,6.69,6.21,6.27,77000,0,0.0
2007-07-26,6.18,6.18,6.0,6.12,211200,0,0.0
2007-07-27,6.0,6.15,5.85,6.12,124600,0,0.0
2007-07-30,5.88,6.27,5.85,6.12,104100,0,0.0
2007-07-31,6.09,6.39,6.09,6.33,122500,0,0.0
2007-08-01,6.33,6.54,5.64,5.76,342000,0,0.0
2007-08-02,5.91,5.91,5.7,5.85,54600,0,0.0
2007-08-03,5.73,5.88,5.64,5.82,103600,0,0.0
