Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,3.52,3.54,3.31,3.48,30000,0,0.0
2015-04-02,3.65,3.68,3.52,3.63,33700,0,0.0
2015-04-06,3.65,3.65,3.5,3.59,25300,0,0.0
2015-04-07,3.5,3.65,3.5,3.59,12900,0,0.0
2015-04-08,3.56,3.68,3.52,3.68,5000,0,0.0
2015-04-09,3.69,3.72,3.59,3.69,10000,0,0.0
2015-04-10,3.84,3.85,3.57,3.67,10200,0,0.0
2015-04-13,3.58,3.69,3.4,3.55,59500,0,0.0
2015-04-14,3.82,3.84,3.39,3.45,94200,0,0.0
2015-04-15,3.37,3.44,3.33,3.38,142000,0,0.0
2015-04-16,3.37,3.5,3.21,3.24,70600,0,0.0
2015-04-17,3.2,3.26,3.2,3.24,22100,0,0.0
2015-04-20,3.27,3.27,3.2,3.23,19900,0,0.0
2015-04-21,3.21,3.25,3.16,3.19,12500,0,0.0
2015-04-22,3.17,3.25,3.05,3.2,230200,0,0.0
2015-04-23,3.25,3.35,3.17,3.3,70100,0,0.0
2015-04-24,3.37,3.57,3.35,3.4,77500,0,0.0
2015-04-27,3.4,3.6,3.2,3.2,93400,0,0.0
2015-04-28,3.25,3.28,3.11,3.13,5300,0,0.0
2015-04-29,3.16,3.29,3.02,3.06,59900,0,0.0
2015-04-30,3.2,3.2,3.01,3.02,57100,0,0.0
2015-05-01,3.01,3.09,3.01,3.04,9200,0,0.0
2015-05-04,3.05,3.05,2.88,3.0,31600,0,0.0
2015-05-05,3.0,3.04,2.63,2.74,277400,0,0.0
2015-05-06,2.88,2.88,2.13,2.4,130300,0,0.0
2015-05-07,2.35,2.45,2.2,2.41,33900,0,0.0
2015-05-08,2.43,2.48,1.98,2.04,140900,0,0.0
2015-05-11,2.13,2.25,1.95,1.98,203300,0,0.0
2015-05-12,2.04,2.04,1.9,2.0,32000,0,0.0
2015-05-13,1.92,2.09,1.92,1.95,46000,0,0.0
2015-05-14,2.02,2.05,1.93,1.99,26900,0,0.0
2015-05-15,1.99,2.03,1.93,1.99,15400,0,0.0
2015-05-18,1.98,2.01,1.9,1.97,33200,0,0.0
2015-05-19,1.94,2.0,1.92,1.93,9900,0,0.0
2015-05-20,1.9,2.38,1.84,2.15,228400,0,0.0
2015-05-21,2.2,2.24,2.05,2.09,40400,0,0.0
2015-05-22,2.09,2.09,1.92,1.93,43900,0,0.0
2015-05-26,1.94,3.52,1.91,3.25,2816500,0,0.0
2015-05-27,3.91,4.14,2.96,3.23,6366400,0,0.0
2015-05-28,3.19,3.6,2.89,3.05,932600,0,0.0
2015-05-29,3.21,3.21,2.77,2.89,307200,0,0.0
2015-06-01,2.78,2.84,2.69,2.82,265200,0,0.0
2015-06-02,3.13,3.2,2.73,2.93,215600,0,0.0
2015-06-03,3.07,3.07,2.88,2.93,68400,0,0.0
2015-06-04,2.86,2.87,2.75,2.79,74900,0,0.0
2015-06-05,2.77,3.05,2.75,3.04,88000,0,0.0
2015-06-08,3.09,3.09,2.87,2.93,85500,0,0.0
2015-06-09,3.04,3.04,2.72,2.76,62800,0,0.0
2015-06-10,3.04,3.04,2.7,2.71,67200,0,0.0
2015-06-11,2.83,2.83,2.46,2.52,90200,0,0.0
2015-06-12,2.45,3.39,2.45,3.3,1063200,0,0.0
2015-06-15,3.3,3.3,2.73,2.92,210600,0,0.0
2015-06-16,2.9,3.09,2.8,2.88,84500,0,0.0
2015-06-17,2.91,2.95,2.82,2.83,54900,0,0.0
2015-06-18,2.81,2.89,2.67,2.74,84600,0,0.0
2015-06-19,2.71,2.81,2.65,2.65,46400,0,0.0
2015-06-22,2.74,2.74,2.63,2.73,28300,0,0.0
2015-06-23,2.7,2.88,2.65,2.86,50800,0,0.0
2015-06-24,2.88,2.88,2.75,2.83,79600,0,0.0
2015-06-25,5.62,7.24,5.38,5.38,21853800,0,0.0
2015-06-26,5.7,6.03,5.07,5.31,4512100,0,0.0
2015-06-29,5.18,5.23,4.46,4.59,672500,0,0.0
2015-06-30,4.61,4.84,3.95,4.34,415500,0,0.0
2015-07-01,4.24,4.5,3.88,3.94,430100,0,0.0
2015-07-02,3.92,4.19,3.87,3.9,312400,0,0.0
2015-07-06,3.89,4.0,3.53,3.7,243100,0,0.0
2015-07-07,3.67,3.75,3.43,3.74,211800,0,0.0
2015-07-08,3.71,3.74,3.5,3.53,140000,0,0.0
2015-07-09,3.5,3.97,3.5,3.61,212700,0,0.0
2015-07-10,3.71,3.99,3.57,3.78,127100,0,0.0
2015-07-13,3.66,4.23,3.66,4.11,267200,0,0.0
2015-07-14,4.09,4.1,3.76,3.78,130400,0,0.0
2015-07-15,3.86,4.03,3.72,3.77,132800,0,0.0
2015-07-16,3.73,4.01,3.64,3.89,116300,0,0.0
2015-07-17,3.91,4.02,3.66,3.69,106500,0,0.0
2015-07-20,3.74,3.75,3.38,3.41,164000,0,0.0
2015-07-21,3.44,4.7,3.44,4.0,1905100,0,0.0
2015-07-22,4.05,4.27,3.6,3.66,610700,0,0.0
2015-07-23,4.06,4.06,3.58,3.58,320300,0,0.0
2015-07-24,3.54,3.8,3.54,3.71,146700,0,0.0
2015-07-27,3.68,3.9,3.57,3.8,77100,0,0.0
2015-07-28,3.78,4.05,3.67,3.92,171300,0,0.0
2015-07-29,3.88,4.15,3.85,3.89,117700,0,0.0
2015-07-30,4.01,4.09,3.79,4.03,90600,0,0.0
2015-07-31,3.99,4.24,3.94,3.96,108800,0,0.0
2015-08-03,3.88,4.03,3.76,3.85,75300,0,0.0
2015-08-04,3.82,4.01,3.8,3.91,32100,0,0.0
2015-08-05,4.0,4.0,3.83,3.88,33800,0,0.0
2015-08-06,3.88,3.93,3.81,3.87,31500,0,0.0
2015-08-07,3.94,4.2,3.89,4.14,119800,0,0.0
2015-08-10,4.2,4.9,4.15,4.74,400500,0,0.0
2015-08-11,4.92,4.94,4.53,4.66,211300,0,0.0
2015-08-12,3.9,4.29,3.57,3.81,320200,0,0.0
2015-08-13,3.79,3.79,3.51,3.62,142300,0,0.0
2015-08-14,3.53,3.61,3.52,3.54,76000,0,0.0
2015-08-17,3.54,3.88,3.54,3.72,60300,0,0.0
2015-08-18,3.72,3.85,3.64,3.75,20700,0,0.0
2015-08-19,3.7,3.87,3.64,3.86,26100,0,0.0
2015-08-20,3.84,4.31,3.79,4.05,74900,0,0.0
2015-08-21,4.04,4.07,3.76,3.81,65600,0,0.0
2015-08-24,3.51,3.69,3.48,3.53,107300,0,0.0
2015-08-25,3.7,3.81,3.61,3.71,51200,0,0.0
2015-08-26,3.78,3.81,3.57,3.67,55200,0,0.0
2015-08-27,3.69,3.77,3.6,3.74,24900,0,0.0
2015-08-28,3.75,3.9,3.71,3.8,47800,0,0.0
2015-08-31,3.81,4.12,3.76,4.06,39800,0,0.0
2015-09-01,4.06,4.18,3.88,3.98,51000,0,0.0
2015-09-02,4.03,4.77,3.93,4.3,366100,0,0.0
2015-09-03,4.26,4.4,4.08,4.13,71100,0,0.0
2015-09-04,4.11,4.18,4.02,4.15,22800,0,0.0
2015-09-08,4.22,4.39,4.14,4.37,51400,0,0.0
2015-09-09,4.4,4.43,4.07,4.34,121500,0,0.0
2015-09-10,4.29,4.44,4.29,4.38,6400,0,0.0
2015-09-11,4.42,4.48,4.28,4.44,186400,0,0.0
2015-09-14,4.4,4.6,4.33,4.54,66000,0,0.0
2015-09-15,4.6,4.63,4.38,4.63,74500,0,0.0
2015-09-16,5.15,5.29,4.67,4.96,497600,0,0.0
2015-09-17,4.99,5.07,4.84,4.9,90600,0,0.0
2015-09-18,4.85,5.02,4.85,4.93,110900,0,0.0
2015-09-21,5.04,5.14,4.9,5.03,59200,0,0.0
2015-09-22,5.05,5.23,4.88,5.0,153200,0,0.0
2015-09-23,5.04,5.04,4.84,4.97,49900,0,0.0
2015-09-24,4.92,4.93,4.83,4.87,30400,0,0.0
2015-09-25,4.88,4.89,4.25,4.46,108300,0,0.0
2015-09-28,4.45,4.45,4.1,4.28,61400,0,0.0
2015-09-29,4.25,4.32,4.15,4.22,19900,0,0.0
2015-09-30,4.23,4.47,4.18,4.34,40000,0,0.0
2015-10-01,4.39,4.43,4.29,4.37,24800,0,0.0
2015-10-02,4.36,4.54,4.3,4.48,24900,0,0.0
2015-10-05,4.51,4.85,4.43,4.63,78000,0,0.0
2015-10-06,4.66,4.75,4.4,4.45,92000,0,0.0
2015-10-07,4.38,4.54,4.38,4.45,12800,0,0.0
2015-10-08,4.43,4.49,4.29,4.46,19200,0,0.0
2015-10-09,4.34,4.54,4.32,4.53,42900,0,0.0
2015-10-12,4.56,4.71,4.36,4.57,48800,0,0.0
2015-10-13,4.5,4.7,4.37,4.45,86900,0,0.0
2015-10-14,4.4,4.49,4.25,4.43,32700,0,0.0
2015-10-15,4.37,4.5,4.32,4.48,24200,0,0.0
2015-10-16,4.48,4.48,4.35,4.39,5700,0,0.0
2015-10-19,4.34,4.54,4.3,4.45,10300,0,0.0
2015-10-20,4.37,4.46,4.21,4.34,55800,0,0.0
2015-10-21,4.26,4.32,4.18,4.18,21700,0,0.0
2015-10-22,4.39,4.39,4.2,4.21,41300,0,0.0
2015-10-23,4.28,4.38,4.05,4.13,61300,0,0.0
2015-10-26,4.33,4.33,4.0,4.08,17600,0,0.0
2015-10-27,4.01,4.07,3.95,4.02,19300,0,0.0
2015-10-28,3.98,4.15,3.92,4.14,23900,0,0.0
2015-10-29,4.1,4.18,4.08,4.11,17500,0,0.0
2015-10-30,4.0,4.03,3.92,4.02,28700,0,0.0
2015-11-02,3.98,4.07,3.94,4.07,11600,0,0.0
2015-11-03,4.04,4.1,3.96,4.09,14800,0,0.0
2015-11-04,3.95,4.12,3.95,4.1,14300,0,0.0
2015-11-05,4.15,4.15,3.93,3.98,29300,0,0.0
2015-11-06,3.7,4.0,3.7,3.89,24800,0,0.0
2015-11-09,4.0,4.0,3.8,3.93,54200,0,0.0
2015-11-10,3.87,3.99,3.72,3.78,22000,0,0.0
2015-11-11,3.77,3.87,3.73,3.77,24500,0,0.0
2015-11-12,3.77,3.88,3.72,3.72,20500,0,0.0
2015-11-13,3.73,3.87,3.73,3.82,24800,0,0.0
2015-11-16,3.86,3.86,3.75,3.83,5400,0,0.0
2015-11-17,3.87,3.87,3.78,3.79,13700,0,0.0
2015-11-18,3.81,3.9,3.81,3.82,5200,0,0.0
2015-11-19,3.85,3.96,3.77,3.8,19000,0,0.0
2015-11-20,3.84,3.93,3.82,3.89,4000,0,0.0
2015-11-23,3.89,4.48,3.78,4.08,385500,0,0.0
2015-11-24,4.1,4.12,4.0,4.04,31100,0,0.0
2015-11-25,4.08,4.15,4.03,4.03,52800,0,0.0
2015-11-27,4.12,4.2,4.09,4.13,34800,0,0.0
2015-11-30,4.13,4.58,4.11,4.21,236700,0,0.0
2015-12-01,4.29,4.29,4.06,4.12,40100,0,0.0
2015-12-02,4.01,4.13,4.01,4.01,38000,0,0.0
2015-12-03,4.04,4.18,3.89,3.97,28300,0,0.0
2015-12-04,3.97,4.2,3.97,4.06,17500,0,0.0
2015-12-07,4.08,4.39,4.01,4.06,62700,0,0.0
2015-12-08,4.05,4.17,4.05,4.06,8100,0,0.0
2015-12-09,4.07,4.07,3.96,4.0,18000,0,0.0
2015-12-10,4.0,4.08,3.96,3.98,29000,0,0.0
2015-12-11,4.01,4.04,3.77,3.86,31900,0,0.0
2015-12-14,3.86,3.88,3.57,3.68,42600,0,0.0
2015-12-15,3.68,3.9,3.66,3.69,19200,0,0.0
2015-12-16,3.7,3.77,3.67,3.74,16100,0,0.0
2015-12-17,3.73,3.74,3.66,3.68,16600,0,0.0
2015-12-18,3.68,3.79,3.68,3.73,23000,0,0.0
2015-12-21,3.71,3.84,3.68,3.84,17900,0,0.0
2015-12-22,3.72,3.85,3.71,3.73,21200,0,0.0
2015-12-23,3.8,3.8,3.62,3.72,37100,0,0.0
2015-12-24,3.71,3.77,3.66,3.72,20300,0,0.0
2015-12-28,3.72,3.72,3.58,3.59,36100,0,0.0
2015-12-29,3.59,3.65,3.51,3.58,28400,0,0.0
2015-12-30,3.53,3.58,3.48,3.5,70400,0,0.0
2015-12-31,3.51,3.6,3.38,3.49,121700,0,0.0
2016-01-04,3.45,3.49,3.3,3.32,23000,0,0.0
2016-01-05,3.33,3.44,3.33,3.38,11100,0,0.0
2016-01-06,3.69,4.0,3.6,3.73,76400,0,0.0
2016-01-07,3.65,3.92,3.3,3.37,44100,0,0.0
2016-01-08,3.42,3.64,3.4,3.61,38600,0,0.0
2016-01-11,3.54,3.54,3.41,3.51,34000,0,0.0
2016-01-12,3.45,3.69,3.45,3.51,10300,0,0.0
2016-01-13,3.52,3.54,3.28,3.43,19000,0,0.0
2016-01-14,3.48,3.51,3.39,3.45,13200,0,0.0
2016-01-15,3.36,3.4,3.33,3.38,14800,0,0.0
2016-01-19,3.41,3.42,3.28,3.32,8400,0,0.0
2016-01-20,3.3,3.57,3.25,3.57,31800,0,0.0
2016-01-21,3.61,3.82,3.42,3.6,40000,0,0.0
2016-01-22,3.71,3.83,3.63,3.81,18000,0,0.0
2016-01-25,3.81,3.81,3.7,3.8,4200,0,0.0
2016-01-26,3.8,3.89,3.76,3.84,15100,0,0.0
2016-01-27,3.85,3.94,3.72,3.75,12900,0,0.0
2016-01-28,3.75,3.79,3.64,3.69,18200,0,0.0
2016-01-29,3.85,3.88,3.79,3.79,3400,0,0.0
2016-02-01,3.7,3.9,3.45,3.9,11400,0,0.0
2016-02-02,3.54,3.75,3.54,3.7,4700,0,0.0
2016-02-03,3.75,3.75,3.5,3.54,27400,0,0.0
2016-02-04,3.55,3.64,3.55,3.57,10800,0,0.0
2016-02-05,3.51,3.55,3.4,3.41,47400,0,0.0
2016-02-08,3.4,3.6,3.4,3.47,20400,0,0.0
2016-02-09,3.57,3.7,3.52,3.59,10000,0,0.0
2016-02-10,3.52,3.63,3.51,3.52,18500,0,0.0
2016-02-11,3.42,3.45,3.32,3.42,23900,0,0.0
2016-02-12,3.45,3.53,3.44,3.45,9900,0,0.0
2016-02-16,3.62,3.62,3.45,3.5,7300,0,0.0
2016-02-17,3.6,3.61,3.52,3.6,5700,0,0.0
2016-02-18,3.6,3.62,3.52,3.52,24700,0,0.0
2016-02-19,3.5,3.54,3.49,3.5,5000,0,0.0
2016-02-22,3.6,3.6,3.45,3.52,40300,0,0.0
2016-02-23,3.55,3.55,3.47,3.47,23000,0,0.0
2016-02-24,3.43,3.59,3.41,3.43,48900,0,0.0
2016-02-25,3.44,3.47,3.38,3.47,4100,0,0.0
2016-02-26,3.46,3.51,3.38,3.44,7400,0,0.0
2016-02-29,3.42,3.43,3.22,3.25,142200,0,0.0
2016-03-01,3.23,3.39,3.18,3.35,75100,0,0.0
2016-03-02,3.29,3.43,3.29,3.36,38400,0,0.0
2016-03-03,3.36,3.45,3.33,3.43,18200,0,0.0
2016-03-04,3.48,3.48,3.4,3.45,6600,0,0.0
2016-03-07,3.46,3.57,3.42,3.53,28000,0,0.0
2016-03-08,3.5,3.64,3.5,3.6,17900,0,0.0
2016-03-09,3.53,3.66,3.5,3.5,8700,0,0.0
2016-03-10,3.55,3.63,3.53,3.54,5500,0,0.0
2016-03-11,3.59,3.64,3.57,3.63,4600,0,0.0
2016-03-14,3.67,3.68,3.63,3.63,10900,0,0.0
2016-03-15,3.63,3.66,3.6,3.66,3800,0,0.0
2016-03-16,3.63,3.63,2.42,2.95,289900,0,0.0
2016-03-17,2.91,2.91,2.52,2.54,139200,0,0.0
2016-03-18,2.55,2.68,2.53,2.53,31000,0,0.0
2016-03-21,2.55,2.79,2.5,2.56,22300,0,0.0
2016-03-22,2.58,2.71,2.55,2.57,18600,0,0.0
2016-03-23,2.65,2.76,2.55,2.55,9300,0,0.0
2016-03-24,2.55,2.6,2.5,2.56,22300,0,0.0
2016-03-28,2.55,2.55,2.51,2.53,17400,0,0.0
2016-03-29,2.5,2.59,2.42,2.59,15900,0,0.0
2016-03-30,2.59,2.59,2.47,2.58,2700,0,0.0
2016-03-31,2.52,2.56,2.45,2.53,39300,0,0.0
2016-04-01,2.48,2.56,2.47,2.47,8900,0,0.0
2016-04-04,2.49,2.52,2.45,2.47,4400,0,0.0
2016-04-05,2.46,2.49,2.45,2.45,8200,0,0.0
2016-04-06,2.48,2.5,2.42,2.49,10300,0,0.0
2016-04-07,2.48,2.48,2.46,2.48,4300,0,0.0
2016-04-08,2.45,2.46,2.39,2.43,11700,0,0.0
2016-04-11,2.41,2.59,2.37,2.44,49500,0,0.0
2016-04-12,2.44,2.44,2.35,2.4,12500,0,0.0
2016-04-13,2.39,2.48,2.39,2.42,3100,0,0.0
2016-04-14,2.4,2.45,2.4,2.45,600,0,0.0
2016-04-15,2.44,2.45,2.31,2.34,13800,0,0.0
2016-04-18,2.35,2.4,2.35,2.37,6600,0,0.0
2016-04-19,2.34,2.34,2.2,2.24,17700,0,0.0
2016-04-20,2.19,2.19,2.06,2.18,25100,0,0.0
2016-04-21,2.2,2.38,2.19,2.38,25600,0,0.0
2016-04-22,2.41,2.43,2.31,2.37,23600,0,0.0
2016-04-25,2.41,2.41,2.35,2.35,3200,0,0.0
2016-04-26,2.3,2.33,2.25,2.31,9700,0,0.0
2016-04-27,2.35,2.38,2.32,2.36,4300,0,0.0
2016-04-28,2.38,2.41,2.31,2.41,23700,0,0.0
2016-04-29,2.34,2.37,2.21,2.29,13300,0,0.0
2016-05-02,2.21,2.29,2.2,2.2,2700,0,0.0
2016-05-03,2.24,2.25,1.95,1.95,103800,0,0.0
2016-05-04,2.1,2.24,1.99,2.0,19100,0,0.0
2016-05-05,2.03,2.11,1.92,2.06,10800,0,0.0
2016-05-06,2.06,2.06,1.96,2.05,5100,0,0.0
2016-05-09,2.1,2.1,2.05,2.09,1800,0,0.0
2016-05-10,2.11,2.11,2.03,2.08,3600,0,0.0
2016-05-11,2.07,2.1,2.0,2.09,8200,0,0.0
2016-05-12,2.11,2.25,2.09,2.1,11300,0,0.0
2016-05-13,2.13,2.31,2.08,2.1,8700,0,0.0
2016-05-16,2.21,2.21,2.13,2.13,7400,0,0.0
2016-05-17,2.19,2.19,2.13,2.13,2100,0,0.0
2016-05-18,2.12,2.31,2.1,2.1,5300,0,0.0
2016-05-19,2.1,2.12,1.97,2.1,10700,0,0.0
2016-05-20,2.1,2.31,2.06,2.14,81100,0,0.0
2016-05-23,2.18,2.18,2.02,2.07,4500,0,0.0
2016-05-24,2.07,2.15,1.96,2.15,14500,0,0.0
2016-05-25,2.11,2.19,2.11,2.14,9100,0,0.0
2016-05-26,2.14,2.26,2.1,2.22,11700,0,0.0
2016-05-27,2.23,2.24,2.17,2.21,4200,0,0.0
2016-05-31,2.2,2.24,2.17,2.24,2900,0,0.0
2016-06-01,2.2,2.29,2.15,2.18,7900,0,0.0
2016-06-02,2.17,2.24,2.17,2.19,6600,0,0.0
2016-06-03,2.2,2.2,2.11,2.13,1900,0,0.0
2016-06-06,2.12,2.17,2.08,2.1,14300,0,0.0
2016-06-07,2.13,2.24,2.12,2.23,27700,0,0.0
2016-06-08,2.25,2.69,2.18,2.59,96300,0,0.0
2016-06-09,2.62,2.62,2.27,2.6,42400,0,0.0
2016-06-10,2.62,2.62,2.5,2.61,9300,0,0.0
2016-06-13,2.53,2.64,2.45,2.47,8500,0,0.0
2016-06-14,2.41,2.57,2.25,2.57,7000,0,0.0
2016-06-15,2.54,2.65,2.54,2.61,5300,0,0.0
2016-06-16,2.54,2.65,2.5,2.58,6200,0,0.0
2016-06-17,2.6,2.6,2.51,2.51,3000,0,0.0
2016-06-20,2.59,2.89,2.48,2.5,12300,0,0.0
2016-06-21,2.53,2.58,2.49,2.57,14100,0,0.0
2016-06-22,2.6,2.63,2.5,2.63,29800,0,0.0
2016-06-23,2.56,2.6,2.55,2.57,4400,0,0.0
2016-06-24,2.51,2.56,2.49,2.52,6400,0,0.0
2016-06-27,2.49,2.64,2.49,2.63,8800,0,0.0
2016-06-28,2.61,3.3,2.61,3.14,135900,0,0.0
2016-06-29,3.14,3.26,2.9,2.98,24700,0,0.0
2016-06-30,2.96,2.98,2.67,2.98,11900,0,0.0
2016-07-01,2.84,3.12,2.82,3.12,9400,0,0.0
2016-07-05,3.24,3.25,3.11,3.13,8200,0,0.0
2016-07-06,3.19,3.19,3.01,3.11,8400,0,0.0
2016-07-07,3.06,3.16,2.94,3.03,7300,0,0.0
2016-07-08,3.06,3.09,2.94,3.02,10900,0,0.0
2016-07-11,2.99,3.05,2.95,2.95,3700,0,0.0
2016-07-12,2.94,2.94,2.65,2.65,26500,0,0.0
2016-07-13,2.62,2.64,2.45,2.47,23800,0,0.0
2016-07-14,2.47,2.58,2.42,2.47,15000,0,0.0
2016-07-15,2.42,2.55,2.41,2.55,13400,0,0.0
2016-07-18,2.5,2.67,2.5,2.59,9700,0,0.0
2016-07-19,2.61,2.63,2.52,2.61,4900,0,0.0
2016-07-20,2.61,2.61,2.46,2.57,6500,0,0.0
2016-07-21,2.53,2.53,2.37,2.4,35200,0,0.0
2016-07-22,2.43,2.5,2.43,2.47,800,0,0.0
2016-07-25,2.52,2.52,2.27,2.34,20600,0,0.0
2016-07-26,2.41,2.45,2.31,2.38,7200,0,0.0
2016-07-27,2.41,2.49,2.35,2.49,2500,0,0.0
2016-07-28,2.4,2.52,2.4,2.52,4300,0,0.0
2016-07-29,2.45,2.47,2.41,2.47,6300,0,0.0
2016-08-01,2.4,2.5,2.4,2.48,5800,0,0.0
2016-08-02,2.42,2.46,2.2,2.4,60600,0,0.0
2016-08-03,2.39,2.4,2.37,2.37,800,0,0.0
2016-08-04,2.37,2.37,2.32,2.34,1900,0,0.0
2016-08-05,2.26,2.44,2.26,2.38,20600,0,0.0
2016-08-08,2.3,2.68,2.3,2.51,68300,0,0.0
2016-08-09,2.56,2.64,2.46,2.49,36500,0,0.0
2016-08-10,2.55,2.55,2.34,2.4,15500,0,0.0
2016-08-11,2.48,2.48,2.38,2.41,4100,0,0.0
2016-08-12,2.52,2.6,2.41,2.6,5600,0,0.0
2016-08-15,2.54,2.64,2.32,2.32,13300,0,0.0
2016-08-16,2.33,2.35,2.06,2.14,76700,0,0.0
2016-08-17,2.24,2.24,2.13,2.19,2800,0,0.0
2016-08-18,2.19,2.3,2.14,2.14,16000,0,0.0
2016-08-19,2.32,2.32,2.13,2.18,6400,0,0.0
2016-08-22,2.13,2.17,2.06,2.07,50600,0,0.0
2016-08-23,2.1,2.24,2.05,2.12,5400,0,0.0
2016-08-24,2.06,2.24,2.06,2.1,8400,0,0.0
2016-08-25,2.19,2.19,1.99,2.09,72200,0,0.0
2016-08-26,2.03,2.09,1.79,1.92,71700,0,0.0
2016-08-29,1.94,1.99,1.9,1.9,8300,0,0.0
2016-08-30,1.96,1.98,1.85,1.91,38300,0,0.0
2016-08-31,1.98,1.98,1.83,1.96,9700,0,0.0
2016-09-01,1.91,1.99,1.84,1.99,30300,0,0.0
2016-09-02,1.99,1.99,1.85,1.86,49700,0,0.0
2016-09-06,1.89,1.9,1.67,1.68,94700,0,0.0
2016-09-07,1.76,1.79,1.63,1.69,45900,0,0.0
2016-09-08,1.7,1.79,1.7,1.76,31400,0,0.0
2016-09-09,1.79,1.84,1.75,1.78,8300,0,0.0
2016-09-12,1.81,1.87,1.64,1.7,53900,0,0.0
2016-09-13,1.69,1.86,1.64,1.7,20400,0,0.0
2016-09-14,1.75,1.75,1.64,1.71,24000,0,0.0
2016-09-15,1.7,1.71,1.62,1.65,12800,0,0.0
2016-09-16,1.64,1.68,1.6,1.63,20000,0,0.0
2016-09-19,1.65,1.69,1.65,1.67,5200,0,0.0
2016-09-20,1.71,1.72,1.65,1.7,12900,0,0.0
2016-09-21,1.7,1.72,1.67,1.67,9700,0,0.0
2016-09-22,1.65,1.7,1.55,1.61,146200,0,0.0
2016-09-23,1.62,1.75,1.6,1.7,69300,0,0.0
2016-09-26,1.73,1.76,1.65,1.68,34600,0,0.0
2016-09-27,1.68,1.7,1.63,1.69,83000,0,0.0
2016-09-28,1.7,1.72,1.67,1.69,57900,0,0.0
2016-09-29,1.65,1.68,1.62,1.62,15500,0,0.0
2016-09-30,1.69,1.75,1.58,1.65,59700,0,0.0
2016-10-03,1.68,1.68,1.59,1.68,12100,0,0.0
2016-10-04,1.66,1.66,1.56,1.58,8700,0,0.0
2016-10-05,1.57,1.64,1.55,1.63,5500,0,0.0
2016-10-06,1.58,1.62,1.58,1.6,2800,0,0.0
2016-10-07,1.58,1.6,1.55,1.59,8500,0,0.0
2016-10-10,1.62,1.64,1.6,1.63,5500,0,0.0
2016-10-11,1.57,1.57,1.57,1.57,700,0,0.0
2016-10-12,1.65,1.68,1.59,1.59,12300,0,0.0
2016-10-13,1.65,1.71,1.63,1.64,6400,0,0.0
2016-10-14,1.61,1.69,1.59,1.6,5100,0,0.0
2016-10-17,1.59,1.59,1.52,1.53,13900,0,0.0
2016-10-18,1.55,1.57,1.53,1.53,3400,0,0.0
2016-10-19,1.55,1.56,1.48,1.53,3900,0,0.0
2016-10-20,1.62,1.62,1.52,1.56,9000,0,0.0
2016-10-21,1.52,1.62,1.5,1.56,22200,0,0.0
2016-10-24,1.55,1.6,1.47,1.6,11900,0,0.0
2016-10-25,1.55,1.55,1.48,1.5,54900,0,0.0
2016-10-26,1.5,1.57,1.5,1.56,77200,0,0.0
2016-10-27,1.59,1.68,1.54,1.68,5600,0,0.0
2016-10-28,1.64,1.68,1.55,1.57,5700,0,0.0
2016-10-31,1.56,1.71,1.5,1.56,162300,0,0.0
2016-11-01,1.59,1.64,1.49,1.49,13900,0,0.0
2016-11-02,1.51,1.6,1.48,1.52,29800,0,0.0
2016-11-03,1.6,1.6,1.45,1.47,10900,0,0.0
2016-11-04,1.47,1.58,1.47,1.49,16700,0,0.0
2016-11-07,1.5,1.53,1.47,1.49,7000,0,0.0
2016-11-08,1.5,1.55,1.5,1.53,19600,0,0.0
2016-11-09,1.52,1.56,1.51,1.55,12800,0,0.0
2016-11-10,1.53,1.62,1.53,1.55,37900,0,0.0
2016-11-11,1.55,1.62,1.53,1.53,10600,0,0.0
2016-11-14,1.56,1.64,1.53,1.56,81600,0,0.0
2016-11-15,1.59,1.71,1.52,1.67,287100,0,0.0
2016-11-16,1.7,1.75,1.55,1.66,178900,0,0.0
2016-11-17,1.62,1.71,1.62,1.65,82900,0,0.0
2016-11-18,1.67,1.69,1.59,1.69,25300,0,0.0
2016-11-21,1.69,1.7,1.56,1.56,61300,0,0.0
2016-11-22,1.56,1.68,1.53,1.62,118700,0,0.0
2016-11-23,1.62,1.62,1.54,1.58,36400,0,0.0
2016-11-25,1.57,1.64,1.56,1.58,2100,0,0.0
2016-11-28,1.61,1.66,1.55,1.6,45000,0,0.0
2016-11-29,1.62,1.96,1.56,1.61,363500,0,0.0
2016-11-30,1.69,1.69,1.58,1.6,52500,0,0.0
2016-12-01,1.59,1.65,1.57,1.59,12400,0,0.0
2016-12-02,1.6,1.63,1.57,1.6,6400,0,0.0
2016-12-05,1.61,1.63,1.54,1.62,49400,0,0.0
2016-12-06,1.58,1.77,1.58,1.73,68900,0,0.0
2016-12-07,1.72,1.77,1.58,1.6,72800,0,0.0
2016-12-08,1.6,1.63,1.6,1.6,16500,0,0.0
2016-12-09,1.65,1.68,1.6,1.61,12200,0,0.0
2016-12-12,1.61,1.62,1.59,1.62,28800,0,0.0
2016-12-13,1.6,1.61,1.56,1.6,8600,0,0.0
2016-12-14,1.59,1.6,1.55,1.55,12200,0,0.0
2016-12-15,1.58,1.6,1.56,1.59,9600,0,0.0
2016-12-16,1.58,1.65,1.58,1.6,8100,0,0.0
2016-12-19,1.6,1.64,1.56,1.6,14500,0,0.0
2016-12-20,1.6,1.67,1.58,1.59,33000,0,0.0
