Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-15,1.1,1.1,1.1,1.1,2100,0,0
2003-04-16,1.1,1.1,1.05,1.05,2600,0,0
2003-04-17,1.05,1.05,1.01,1.05,5700,0,0
2003-04-21,1.1,1.1,1.1,1.1,1500,0,0
2003-04-22,1.05,1.09,1.05,1.09,2000,0,0
2003-04-23,1.08,1.08,1.05,1.05,5000,0,0
2003-04-24,1.01,1.01,1.01,1.01,100,0,0
2003-04-25,1.01,1.01,1.01,1.01,0,0,0
2003-04-28,1.01,1.01,1.01,1.01,300,0,0
2003-04-29,1.01,1.01,1.01,1.01,0,0,0
2003-04-30,1.05,1.06,1.0,1.03,135000,0,0
2003-05-01,1.03,1.03,1.03,1.03,0,0,0
2003-05-02,1.13,1.13,1.13,1.13,600,0,0
2003-05-05,1.13,1.13,1.13,1.13,0,0,0
2003-05-06,1.13,1.13,1.13,1.13,0,0,0
2003-05-07,1.07,1.07,1.07,1.07,800,0,0
2003-05-08,1.13,1.13,1.1,1.1,4000,0,0
2003-05-09,1.07,1.07,1.07,1.07,200,0,0
2003-05-12,1.13,1.13,1.13,1.13,1500,0,0
2003-05-13,1.12,1.2,1.1,1.2,11800,0,0
2003-05-14,1.22,1.25,1.22,1.25,3600,0,0
2003-05-15,1.3,1.4,1.3,1.34,4100,0,0
2003-05-16,1.3,1.5,1.3,1.5,2300,0,0
2003-05-19,1.5,1.5,1.5,1.5,4900,0,0
2003-05-20,1.35,1.35,1.35,1.35,2300,0,0
2003-05-21,1.35,1.42,1.35,1.42,4500,0,0
2003-05-22,1.45,1.95,1.45,1.7,6600,0,0
2003-05-23,1.6,1.6,1.5,1.5,5500,0,0
2003-05-27,1.5,1.5,1.5,1.5,1000,0,0
2003-05-28,1.4,1.4,1.4,1.4,5000,0,0
2003-05-29,1.4,1.4,1.4,1.4,0,0,0
2003-05-30,1.2,1.35,1.2,1.2,8100,0,0
2003-06-02,1.22,1.22,1.22,1.22,300,0,0
2003-06-03,1.35,1.35,1.25,1.25,1800,0,0
2003-06-04,1.25,1.25,1.25,1.25,300,0,0
2003-06-05,1.25,1.35,1.25,1.3,6100,0,0
2003-06-06,1.25,1.4,1.25,1.3,3200,0,0
2003-06-09,1.3,1.3,1.3,1.3,0,0,0
2003-06-10,1.4,1.4,1.35,1.39,2600,0,0
2003-06-11,1.35,1.35,1.35,1.35,1500,0,0
2003-06-12,1.4,1.4,1.4,1.4,2500,0,0
2003-06-13,1.35,1.36,1.35,1.36,2200,0,0
2003-06-16,1.36,1.36,1.36,1.36,0,0,0
2003-06-17,1.4,1.4,1.25,1.25,2300,0,0
2003-06-18,1.4,1.45,1.32,1.4,9500,0,0
2003-06-19,1.45,1.45,1.45,1.45,1100,0,0
2003-06-20,1.35,1.4,1.3,1.4,11400,0,0
2003-06-23,1.4,1.4,1.4,1.4,0,0,0
2003-06-24,1.35,1.4,1.3,1.4,7700,0,0
2003-06-25,1.4,1.4,1.4,1.4,0,0,0
2003-06-26,1.4,1.4,1.4,1.4,0,0,0
2003-06-27,1.4,1.45,1.4,1.45,4500,0,0
2003-06-30,1.35,1.5,1.35,1.5,1200,0,0
2003-07-01,1.45,1.45,1.45,1.45,1500,0,0
2003-07-02,1.35,1.35,1.35,1.35,1000,0,0
2003-07-03,1.35,1.35,1.35,1.35,0,0,0
2003-07-07,1.45,1.5,1.43,1.43,5400,0,0
2003-07-08,1.43,1.5,1.43,1.5,1100,0,0
2003-07-09,1.43,1.55,1.43,1.55,13400,0,0
2003-07-10,1.35,1.5,1.35,1.5,3500,0,0
2003-07-11,1.48,1.48,1.48,1.48,500,0,0
2003-07-14,1.55,1.55,1.48,1.5,4000,0,0
2003-07-15,1.75,1.9,1.48,1.9,24000,0,0
2003-07-16,1.9,1.95,1.8,1.8,4700,0,0
2003-07-17,1.8,1.81,1.8,1.8,4900,0,0
2003-07-18,1.8,1.8,1.7,1.7,4100,0,0
2003-07-21,1.7,1.75,1.3,1.5,5700,0,0
2003-07-22,1.5,1.7,1.4,1.7,6700,0,0
2003-07-23,1.65,1.65,1.65,1.65,1000,0,0
2003-07-24,1.65,1.65,1.65,1.65,0,0,0
2003-07-25,1.8,1.8,1.65,1.65,1800,0,0
2003-07-28,1.5,1.5,1.5,1.5,1500,0,0
2003-07-29,1.5,1.75,1.5,1.75,2300,0,0
2003-07-30,1.8,2.0,1.65,1.9,10500,0,0
2003-07-31,2.0,6.95,2.0,3.65,40800,0,0
2003-08-01,3.35,3.6,2.75,3.0,14200,0,0
2003-08-04,3.0,3.15,2.35,2.85,27500,0,0
2003-08-05,2.35,2.5,2.25,2.5,3500,0,0
2003-08-06,2.35,2.65,2.35,2.5,5400,0,0
2003-08-07,2.5,2.5,2.5,2.5,0,0,0
2003-08-08,2.5,2.5,2.4,2.4,1000,0,0
2003-08-11,2.3,2.3,2.3,2.3,100,0,0
2003-08-12,2.3,2.4,2.27,2.3,14600,0,0
2003-08-13,2.4,2.4,2.3,2.3,1700,0,0
2003-08-14,2.3,2.3,2.3,2.3,800,0,0
2003-08-15,2.4,2.5,2.4,2.5,2200,0,0
2003-08-18,2.3,2.3,2.3,2.3,1000,0,0
2003-08-19,2.45,2.5,2.4,2.45,7700,0,0
2003-08-20,2.5,2.5,2.4,2.4,3000,0,0
2003-08-21,2.55,2.6,2.49,2.56,9500,0,0
2003-08-22,2.6,3.0,2.6,3.0,26400,0,0
2003-08-25,3.25,3.25,3.1,3.1,13900,0,0
2003-08-26,3.01,3.01,3.01,3.01,4700,0,0
2003-08-27,3.01,3.15,2.75,2.75,6100,0,0
2003-08-28,2.75,3.0,2.75,2.91,14000,0,0
2003-08-29,3.0,3.0,2.95,3.0,2700,0,0
2003-09-02,2.9,3.0,2.6,2.6,20800,0,0
2003-09-03,2.55,2.7,2.55,2.7,3500,0,0
2003-09-04,2.65,2.75,2.6,2.7,6500,0,0
2003-09-05,2.7,2.8,2.55,2.65,16000,0,0
2003-09-08,2.7,2.85,2.7,2.8,14100,0,0
2003-09-09,2.8,2.8,2.7,2.7,3100,0,0
2003-09-10,2.7,2.75,2.7,2.75,5100,0,0
2003-09-11,2.7,2.75,2.7,2.75,3500,0,0
2003-09-12,2.7,2.85,2.65,2.85,29700,0,0
2003-09-15,2.95,2.95,2.75,2.85,17300,0,0
2003-09-16,2.9,3.05,2.85,3.0,49400,0,0
2003-09-17,3.15,3.5,3.0,3.43,73200,0,0
2003-09-18,3.45,4.0,3.35,3.9,47300,0,0
2003-09-19,3.85,4.0,3.85,4.0,18200,0,0
2003-09-22,4.0,4.0,3.75,3.85,8800,0,0
2003-09-23,3.85,3.85,3.85,3.85,0,0,0
2003-09-24,4.0,4.0,3.6,3.65,6300,0,0
2003-09-25,3.65,3.9,3.65,3.65,2000,0,0
2003-09-26,3.65,3.9,3.65,3.9,500,0,0
2003-09-29,3.9,3.9,3.7,3.7,10800,0,0
2003-09-30,3.7,3.75,3.65,3.7,15400,0,0
2003-10-01,3.75,3.75,3.7,3.7,2000,0,0
2003-10-02,3.7,3.75,3.6,3.7,13300,0,0
2003-10-03,3.8,4.1,3.75,3.8,34300,0,0
2003-10-06,4.05,4.2,4.0,4.05,14300,0,0
2003-10-07,4.1,4.3,4.1,4.27,27400,0,0
2003-10-08,4.25,4.5,4.2,4.5,31500,0,0
2003-10-09,4.6,4.8,4.6,4.71,32800,0,0
2003-10-10,4.75,4.78,4.55,4.55,21000,0,0
2003-10-13,4.5,4.5,4.25,4.4,17000,0,0
2003-10-14,4.3,4.6,4.25,4.5,54300,0,0
2003-10-15,4.5,4.55,4.4,4.55,30900,0,0
2003-10-16,4.5,4.54,4.46,4.46,29200,0,0
2003-10-17,4.49,4.49,4.4,4.4,2000,0,0
2003-10-20,4.4,4.44,4.4,4.44,9900,0,0
2003-10-21,4.4,4.45,4.34,4.34,14700,0,0
2003-10-22,4.3,4.3,4.2,4.25,6900,0,0
2003-10-23,4.2,4.25,4.2,4.23,2800,0,0
2003-10-24,4.3,4.3,4.1,4.15,17200,0,0
2003-10-27,4.1,4.15,4.05,4.1,7000,0,0
2003-10-28,4.05,4.05,4.0,4.0,8100,0,0
2003-10-29,3.95,3.95,3.85,3.85,10400,0,0
2003-10-30,3.8,3.9,3.75,3.75,7600,0,0
2003-10-31,3.7,3.7,3.55,3.58,12600,0,0
2003-11-03,3.65,3.66,3.5,3.5,7800,0,0
2003-11-04,3.45,3.45,3.2,3.2,11300,0,0
2003-11-05,3.29,3.35,2.9,3.0,24100,0,0
2003-11-06,2.95,2.95,2.75,2.75,15800,0,0
2003-11-07,2.75,2.75,2.4,2.65,23100,0,0
2003-11-10,2.65,3.05,2.55,2.85,40600,0,0
2003-11-11,2.91,3.0,2.8,2.81,9900,0,0
2003-11-12,2.88,2.92,2.85,2.85,6500,0,0
2003-11-13,2.9,2.9,2.7,2.8,10200,0,0
2003-11-14,2.85,2.94,2.85,2.89,4200,0,0
2003-11-17,2.82,2.95,2.82,2.82,6300,0,0
2003-11-18,2.8,2.81,2.8,2.8,10400,0,0
2003-11-19,2.9,2.9,2.8,2.8,4000,0,0
2003-11-20,2.84,2.84,2.84,2.84,100,0,0
2003-11-21,2.84,2.9,2.84,2.9,1900,0,0
2003-11-24,2.85,2.85,2.85,2.85,1300,0,0
2003-11-25,2.8,2.8,2.8,2.8,700,0,0
2003-11-26,2.8,2.9,2.8,2.9,1200,0,0
2003-11-28,2.85,2.85,2.6,2.65,20300,0,0
2003-12-01,2.7,2.7,2.6,2.66,1800,0,0
2003-12-02,2.6,2.64,2.6,2.64,1100,0,0
2003-12-03,2.62,2.62,2.5,2.5,5800,0,0
2003-12-04,2.5,2.5,2.5,2.5,1200,0,0
2003-12-05,2.5,2.5,2.5,2.5,100,0,0
2003-12-08,2.45,2.46,2.45,2.46,1300,0,0
2003-12-09,2.5,2.5,2.5,2.5,1000,0,0
2003-12-10,2.5,2.5,2.5,2.5,0,0,0
2003-12-11,2.45,2.45,2.4,2.4,2500,0,0
2003-12-12,2.45,2.5,2.45,2.47,4000,0,0
2003-12-15,2.5,2.5,2.5,2.5,1000,0,0
2003-12-16,2.4,2.4,2.4,2.4,2200,0,0
2003-12-17,2.38,2.38,2.35,2.35,1400,0,0
2003-12-18,2.31,2.31,2.26,2.26,5500,0,0
2003-12-19,2.25,2.3,2.25,2.3,4600,0,0
2003-12-22,2.25,2.27,2.2,2.27,5200,0,0
2003-12-23,2.2,2.5,2.2,2.5,10800,0,0
2003-12-24,2.5,2.5,2.4,2.4,1100,0,0
2003-12-26,2.35,2.35,2.35,2.35,200,0,0
2003-12-29,2.3,2.32,2.3,2.32,1000,0,0
2003-12-30,2.32,2.4,2.3,2.3,2900,0,0
2003-12-31,2.31,2.4,2.1,2.2,8500,0,0
2004-01-02,2.25,2.85,2.25,2.8,34400,0,0
2004-01-05,2.75,2.85,2.65,2.85,30800,0,0
2004-01-06,2.9,3.29,2.89,3.25,44300,0,0
2004-01-07,3.25,3.25,3.0,3.2,15600,0,0
2004-01-08,3.25,3.25,3.1,3.2,14700,0,0
2004-01-09,3.1,3.25,3.06,3.2,8000,0,0
2004-01-12,3.2,3.25,3.08,3.25,10300,0,0
2004-01-13,3.2,3.3,3.1,3.25,10600,0,0
2004-01-14,3.3,3.3,3.15,3.2,3200,0,0
2004-01-15,3.1,3.2,3.1,3.15,5300,0,0
2004-01-16,3.1,3.2,3.05,3.2,8500,0,0
2004-01-20,3.25,3.25,3.2,3.25,4300,0,0
2004-01-21,3.32,3.32,3.25,3.25,2900,0,0
2004-01-22,3.3,3.35,3.3,3.3,4100,0,0
2004-01-23,3.28,3.38,3.28,3.38,5900,0,0
2004-01-26,3.38,3.48,3.38,3.48,8900,0,0
2004-01-27,3.45,3.5,3.42,3.5,11800,0,0
2004-01-28,3.5,3.5,3.33,3.4,32500,0,0
2004-01-29,3.4,3.4,3.2,3.2,9100,0,0
2004-01-30,3.15,3.25,3.15,3.25,5200,0,0
2004-02-02,3.22,3.3,3.2,3.23,3200,0,0
2004-02-03,3.2,3.2,3.2,3.2,500,0,0
2004-02-04,3.1,3.15,3.1,3.15,3000,0,0
2004-02-05,3.1,3.1,3.05,3.1,3600,0,0
2004-02-06,3.05,3.05,3.0,3.0,2000,0,0
2004-02-09,3.0,3.15,2.95,3.15,7000,0,0
2004-02-10,3.1,3.1,3.1,3.1,1300,0,0
2004-02-11,3.1,3.1,2.95,3.0,6000,0,0
2004-02-12,2.95,2.95,2.95,2.95,1000,0,0
2004-02-13,2.9,3.0,2.85,2.95,7300,0,0
2004-02-17,2.95,2.95,2.95,2.95,0,0,0
2004-02-18,2.95,3.0,2.95,3.0,13100,0,0
2004-02-19,2.97,3.08,2.97,3.05,11000,0,0
2004-02-20,3.05,3.05,3.0,3.0,5800,0,0
2004-02-23,3.0,3.0,2.88,2.88,4200,0,0
2004-02-24,2.83,2.83,2.81,2.81,2000,0,0
2004-02-25,2.85,2.9,2.85,2.9,5000,0,0
2004-02-26,2.9,2.9,2.87,2.9,2900,0,0
2004-02-27,2.95,2.97,2.95,2.97,2700,0,0
2004-03-01,2.92,2.92,2.9,2.9,5400,0,0
2004-03-02,2.92,2.95,2.92,2.93,6600,0,0
2004-03-03,2.92,2.92,2.9,2.9,5200,0,0
2004-03-04,2.9,2.9,2.9,2.9,800,0,0
2004-03-05,2.9,3.02,2.85,2.99,25000,0,0
2004-03-08,3.05,3.05,2.95,2.95,11900,0,0
2004-03-09,2.95,2.95,2.95,2.95,3000,0,0
2004-03-10,2.9,2.9,2.9,2.9,5000,0,0
2004-03-11,2.92,2.94,2.9,2.9,28100,0,0
2004-03-12,2.88,2.88,2.86,2.86,2500,0,0
2004-03-15,2.9,2.97,2.9,2.9,5600,0,0
2004-03-16,2.85,2.85,2.6,2.7,13800,0,0
2004-03-17,2.64,2.71,2.64,2.71,5600,0,0
2004-03-18,2.65,2.65,2.61,2.61,3200,0,0
2004-03-19,2.69,2.7,2.61,2.65,6000,0,0
2004-03-22,2.6,2.6,2.45,2.5,5000,0,0
2004-03-23,2.48,2.48,2.45,2.48,2100,0,0
2004-03-24,2.45,2.45,2.4,2.4,3100,0,0
2004-03-25,2.45,2.7,2.45,2.7,28700,0,0
2004-03-26,2.75,2.8,2.75,2.8,2500,0,0
2004-03-29,2.7,2.7,2.65,2.65,3200,0,0
2004-03-30,2.65,2.65,2.45,2.45,2600,0,0
2004-03-31,2.45,2.5,2.4,2.45,3500,0,0
2004-04-01,2.5,2.52,2.47,2.52,2500,0,0
2004-04-02,2.55,2.56,2.5,2.5,4700,0,0
2004-04-05,2.5,2.55,2.5,2.55,3000,0,0
2004-04-06,2.55,2.55,2.5,2.55,11300,0,0
2004-04-07,2.5,2.5,2.35,2.4,5500,0,0
2004-04-08,2.4,2.4,2.4,2.4,0,0,0
2004-04-12,2.43,2.43,2.43,2.43,400,0,0
2004-04-13,2.4,2.42,2.4,2.42,2500,0,0
2004-04-14,2.4,2.4,2.4,2.4,1200,0,0
2004-04-15,2.37,2.37,2.37,2.37,800,0,0
2004-04-16,2.5,2.5,2.45,2.45,1600,0,0
2004-04-19,2.45,2.5,2.45,2.5,5000,0,0
2004-04-20,2.4,2.6,2.4,2.6,4900,0,0
2004-04-21,2.5,2.5,2.45,2.45,2300,0,0
2004-04-22,2.45,2.45,2.45,2.45,100,0,0
2004-04-23,2.5,2.5,2.5,2.5,500,0,0
2004-04-26,2.5,2.5,2.5,2.5,0,0,0
2004-04-27,2.47,2.5,2.47,2.5,1400,0,0
2004-04-28,2.5,2.5,2.5,2.5,0,0,0
2004-04-29,2.5,2.51,2.5,2.51,5100,0,0
2004-04-30,2.5,2.57,2.5,2.57,9100,0,0
2004-05-03,2.55,2.55,2.55,2.55,200,0,0
2004-05-04,2.55,2.7,2.5,2.7,4700,0,0
2004-05-05,2.62,2.62,2.55,2.55,3600,0,0
2004-05-06,2.55,2.55,2.55,2.55,100,0,0
2004-05-07,2.55,2.55,2.35,2.39,5700,0,0
2004-05-10,2.39,2.39,2.3,2.35,4000,0,0
2004-05-11,2.33,2.34,2.33,2.33,2500,0,0
2004-05-12,2.3,2.3,2.27,2.27,900,0,0
2004-05-13,2.3,2.3,2.3,2.3,5000,0,0
2004-05-14,2.3,2.3,2.3,2.3,0,0,0
2004-05-17,2.25,2.25,2.1,2.11,4000,0,0
2004-05-18,2.1,2.15,2.1,2.15,10500,0,0
2004-05-19,2.2,2.3,2.2,2.25,7100,0,0
2004-05-20,2.3,2.55,2.3,2.55,11800,0,0
2004-05-21,2.55,2.77,2.55,2.71,8200,0,0
2004-05-24,2.71,2.75,2.71,2.73,4800,0,0
2004-05-25,2.73,2.73,2.73,2.73,0,0,0
2004-05-26,2.77,2.8,2.77,2.8,5900,0,0
2004-05-27,2.84,2.84,2.84,2.84,1000,0,0
2004-05-28,2.85,2.87,2.85,2.87,20600,0,0
2004-06-01,2.88,2.95,2.88,2.95,7100,0,0
2004-06-02,2.97,2.97,2.94,2.94,4500,0,0
2004-06-03,2.92,2.92,2.87,2.9,9200,0,0
2004-06-04,2.9,2.99,2.88,2.99,6000,0,0
2004-06-07,2.99,3.08,2.96,3.05,9700,0,0
2004-06-08,3.1,3.1,3.03,3.03,9400,0,0
2004-06-09,3.07,3.07,3.04,3.04,2100,0,0
2004-06-10,3.07,3.17,3.07,3.14,38500,0,0
2004-06-14,3.1,3.1,3.05,3.05,1000,0,0
2004-06-15,3.06,3.07,3.03,3.07,2700,0,0
2004-06-16,3.07,3.1,3.07,3.07,4100,0,0
2004-06-17,3.07,3.07,3.07,3.07,200,0,0
2004-06-18,3.07,3.07,3.07,3.07,0,0,0
2004-06-21,3.1,3.1,2.99,2.99,8900,0,0
2004-06-22,2.99,3.0,2.97,3.0,12700,0,0
2004-06-23,2.95,2.98,2.95,2.97,1800,0,0
2004-06-24,2.95,2.95,2.91,2.92,7100,0,0
2004-06-25,2.9,2.9,2.84,2.84,8500,0,0
2004-06-28,2.8,2.85,2.79,2.85,19000,0,0
2004-06-29,2.88,2.95,2.88,2.95,12000,0,0
2004-06-30,2.93,2.93,2.93,2.93,400,0,0
2004-07-01,2.91,2.91,2.91,2.91,400,0,0
2004-07-02,2.91,2.92,2.91,2.92,1200,0,0
2004-07-06,2.91,2.91,2.9,2.9,2100,0,0
2004-07-07,2.88,2.88,2.85,2.85,5000,0,0
2004-07-08,2.86,2.86,2.86,2.86,700,0,0
2004-07-09,2.85,2.85,2.84,2.84,1900,0,0
2004-07-12,2.84,2.84,2.84,2.84,1400,0,0
2004-07-13,2.84,2.84,2.82,2.82,3900,0,0
2004-07-14,2.81,2.81,2.73,2.73,18700,0,0
2004-07-15,2.7,2.71,2.7,2.71,3500,0,0
2004-07-16,2.71,2.71,2.7,2.7,800,0,0
2004-07-19,2.67,2.67,2.57,2.57,12500,0,0
2004-07-20,2.57,2.57,2.47,2.47,14500,0,0
2004-07-21,2.45,2.46,2.43,2.43,6400,0,0
2004-07-22,2.4,2.4,2.33,2.33,3300,0,0
2004-07-23,2.3,2.3,2.28,2.28,2100,0,0
2004-07-26,2.25,2.35,2.25,2.32,16600,0,0
2004-07-27,2.32,2.4,2.3,2.32,9700,0,0
2004-07-28,2.32,2.32,2.3,2.3,2100,0,0
2004-07-29,2.35,2.35,2.35,2.35,1000,0,0
2004-07-30,2.35,2.35,2.34,2.34,1800,0,0
2004-08-02,2.34,2.34,2.34,2.34,0,0,0
2004-08-03,2.34,2.34,2.34,2.34,200,0,0
2004-08-04,2.34,2.34,2.34,2.34,100,0,0
2004-08-05,2.33,2.33,2.3,2.3,2500,0,0
2004-08-06,2.3,2.3,2.3,2.3,100,0,0
2004-08-09,2.28,2.28,2.24,2.24,1500,0,0
2004-08-10,2.23,2.25,2.23,2.25,2500,0,0
2004-08-11,2.25,2.33,2.2,2.28,10300,0,0
2004-08-12,2.25,2.25,2.22,2.22,1300,0,0
2004-08-13,2.2,2.2,2.1,2.1,6700,0,0
2004-08-16,2.11,2.16,2.11,2.15,2000,0,0
2004-08-17,2.15,2.2,2.15,2.19,4800,0,0
2004-08-18,2.18,2.18,2.18,2.18,400,0,0
2004-08-19,2.18,2.18,2.18,2.18,1200,0,0
2004-08-20,2.18,2.19,2.18,2.19,1000,0,0
2004-08-23,2.17,2.19,2.0,2.05,47200,0,0
2004-08-24,2.04,2.07,2.0,2.05,23100,0,0
2004-08-25,2.06,2.2,2.0,2.02,64900,0,0
2004-08-26,2.0,2.0,2.0,2.0,300,0,0
2004-08-27,2.01,2.02,2.01,2.02,28300,0,0
2004-08-30,2.04,2.1,2.03,2.1,45900,0,0
2004-08-31,2.07,2.1,2.07,2.1,8200,0,0
2004-09-01,2.12,2.2,2.1,2.14,18000,0,0
2004-09-02,2.24,2.24,2.24,2.24,1000,0,0
2004-09-03,2.23,2.24,2.23,2.23,500,0,0
2004-09-07,2.22,2.22,2.2,2.2,1500,0,0
2004-09-08,2.18,2.18,2.18,2.18,400,0,0
2004-09-09,2.18,2.18,2.18,2.18,400,0,0
2004-09-10,2.18,2.18,2.18,2.18,500,0,0
2004-09-13,2.18,2.18,2.18,2.18,400,0,0
2004-09-14,2.18,2.18,2.18,2.18,1000,0,0
2004-09-15,2.18,2.18,2.18,2.18,0,0,0
2004-09-16,2.18,2.18,2.18,2.18,0,0,0
2004-09-17,2.18,2.18,2.1,2.15,24900,0,0
2004-09-20,2.2,2.2,2.2,2.2,2200,0,0
2004-09-21,2.23,2.23,2.23,2.23,500,0,0
2004-09-22,2.22,2.22,2.22,2.22,400,0,0
2004-09-23,2.2,2.29,2.2,2.29,27600,0,0
2004-09-24,2.28,2.29,2.28,2.29,400,0,0
2004-09-27,2.26,2.26,2.24,2.24,10800,0,0
2004-09-28,2.29,2.29,2.26,2.26,800,0,0
2004-09-29,2.24,2.25,2.24,2.24,4700,0,0
2004-09-30,2.24,2.24,2.24,2.24,0,0,0
2004-10-01,2.2,2.25,2.2,2.25,11100,0,0
2004-10-04,2.26,2.26,2.25,2.25,600,0,0
2004-10-05,2.25,2.25,2.15,2.16,1000,0,0
2004-10-06,2.15,2.18,2.15,2.18,2800,0,0
2004-10-07,2.19,2.23,2.19,2.23,1600,0,0
2004-10-08,2.22,2.22,2.2,2.22,4600,0,0
2004-10-11,2.2,2.2,2.15,2.16,9800,0,0
2004-10-12,2.15,2.16,2.15,2.15,2100,0,0
2004-10-13,2.15,2.15,2.15,2.15,3300,0,0
2004-10-14,2.15,2.16,2.1,2.13,4200,0,0
2004-10-15,2.14,2.14,2.1,2.11,4800,0,0
2004-10-18,2.12,2.12,2.1,2.1,1000,0,0
2004-10-19,2.1,2.11,2.1,2.1,800,0,0
2004-10-20,2.11,2.11,2.1,2.1,300,0,0
2004-10-21,2.11,2.11,2.1,2.1,2100,0,0
2004-10-22,2.1,2.11,2.1,2.11,700,0,0
2004-10-25,2.1,2.1,2.1,2.1,1600,0,0
2004-10-26,2.09,2.09,2.07,2.08,13100,0,0
2004-10-27,2.07,2.08,2.07,2.07,1200,0,0
2004-10-28,2.05,2.09,2.05,2.08,1700,0,0
2004-10-29,2.08,2.08,2.08,2.08,800,0,0
2004-11-01,2.09,2.17,2.09,2.16,7500,0,0
2004-11-02,2.16,2.16,2.13,2.13,3000,0,0
2004-11-03,2.1,2.1,2.1,2.1,1600,0,0
2004-11-04,2.1,2.11,2.1,2.1,1300,0,0
2004-11-05,2.11,2.11,2.05,2.05,5200,0,0
2004-11-08,2.05,2.05,2.05,2.05,0,0,0
2004-11-09,2.05,2.05,2.0,2.01,1800,0,0
2004-11-10,2.0,2.01,1.99,1.99,10000,0,0
2004-11-11,2.0,2.1,2.0,2.05,22500,0,0
2004-11-12,2.05,2.05,2.05,2.05,0,0,0
2004-11-15,2.05,2.05,2.01,2.02,2200,0,0
2004-11-16,1.97,1.97,1.97,1.97,2700,0,0
2004-11-17,1.98,2.04,1.98,2.04,13400,0,0
2004-11-18,2.0,2.04,2.0,2.04,8500,0,0
2004-11-19,2.01,2.06,1.98,2.06,19100,0,0
2004-11-22,2.05,2.05,2.0,2.0,1600,0,0
2004-11-23,1.98,2.01,1.98,2.01,11500,0,0
2004-11-24,2.0,2.03,2.0,2.0,5000,0,0
2004-11-26,2.0,2.0,2.0,2.0,600,0,0
2004-11-29,2.04,2.11,2.0,2.01,14400,0,0
2004-11-30,2.1,2.16,2.05,2.05,39900,0,0
2004-12-01,2.06,2.2,2.05,2.15,11400,0,0
2004-12-02,2.16,2.16,2.16,2.16,200,0,0
2004-12-03,2.25,2.25,2.06,2.06,11900,0,0
2004-12-06,2.15,2.15,2.11,2.15,22500,0,0
2004-12-07,2.16,2.17,2.0,2.08,25700,0,0
2004-12-08,2.09,2.09,2.04,2.07,5400,0,0
2004-12-09,2.07,2.08,2.07,2.08,6000,0,0
2004-12-10,2.09,2.13,2.08,2.09,7500,0,0
2004-12-13,2.07,2.07,2.07,2.07,5600,0,0
2004-12-14,2.09,2.09,2.09,2.09,400,0,0
2004-12-15,2.11,2.25,2.1,2.25,7400,0,0
2004-12-16,2.3,2.45,2.19,2.4,13300,0,0
2004-12-17,2.4,2.45,2.4,2.45,600,0,0
2004-12-20,2.45,2.45,2.25,2.25,5300,0,0
2004-12-21,2.25,2.35,2.25,2.31,3000,0,0
2004-12-22,2.32,2.4,2.32,2.33,1700,0,0
2004-12-23,2.34,2.34,2.32,2.33,1300,0,0
2004-12-27,2.32,2.32,2.32,2.32,1700,0,0
2004-12-28,2.32,2.32,2.25,2.25,5400,0,0
2004-12-29,2.25,2.25,2.25,2.25,500,0,0
2004-12-30,2.3,2.3,2.25,2.25,4400,0,0
2004-12-31,2.22,2.22,2.1,2.1,4400,0,0
2005-01-03,2.1,2.1,2.1,2.1,3000,0,0
2005-01-04,2.1,2.1,2.1,2.1,0,0,0
2005-01-05,2.1,2.1,2.09,2.09,800,0,0
2005-01-06,2.09,2.09,2.09,2.09,900,0,0
2005-01-07,2.09,2.09,2.09,2.09,0,0,0
2005-01-10,2.09,2.09,2.09,2.09,0,0,0
2005-01-11,2.09,2.09,2.09,2.09,1400,0,0
2005-01-12,2.09,2.09,2.05,2.08,13500,0,0
2005-01-13,2.06,2.09,2.05,2.09,2700,0,0
2005-01-14,2.08,2.15,2.08,2.08,3500,0,0
2005-01-18,2.08,2.08,2.0,2.05,20300,0,0
2005-01-19,2.1,2.1,2.08,2.08,2000,0,0
2005-01-20,2.05,2.06,2.05,2.06,3500,0,0
2005-01-21,2.05,2.07,2.05,2.07,300,0,0
2005-01-24,2.06,2.07,2.03,2.05,2100,0,0
2005-01-25,2.0,2.03,2.0,2.03,2800,0,0
2005-01-26,2.0,2.0,2.0,2.0,200,0,0
2005-01-27,2.08,2.08,2.08,2.08,100,0,0
2005-01-28,2.01,2.05,2.0,2.05,10100,0,0
2005-01-31,2.0,2.0,2.0,2.0,3000,0,0
2005-02-01,2.03,2.03,2.0,2.0,9000,0,0
2005-02-02,1.99,2.64,1.99,2.64,109800,0,0
2005-02-03,2.95,3.35,2.7,2.92,104700,0,0
2005-02-04,3.0,3.1,3.0,3.0,30000,0,0
2005-02-07,3.03,3.05,3.0,3.04,8300,0,0
2005-02-08,3.03,3.03,2.8,2.85,15000,0,0
2005-02-09,2.9,2.9,2.4,2.49,25600,0,0
2005-02-10,2.59,3.05,2.51,3.05,195800,0,0
2005-02-11,3.0,3.0,2.93,2.99,8900,0,0
2005-02-14,3.0,3.0,2.99,2.99,3800,0,0
2005-02-15,2.9,2.9,2.8,2.85,6200,0,0
2005-02-16,2.8,2.83,2.76,2.76,4400,0,0
2005-02-17,2.76,2.98,2.76,2.9,11800,0,0
2005-02-18,3.0,3.01,2.84,2.9,29200,0,0
2005-02-22,2.9,3.15,2.9,3.04,51700,0,0
