Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,5.5255,5.5497,5.5013,5.5134,165600,0.0,0
2015-04-13,5.5134,5.5315,5.5013,5.5074,178200,0.0,0
2015-04-14,5.5074,5.5255,5.4953,5.5134,208100,0.0,0
2015-04-15,5.5255,5.5255,5.5013,5.5195,222200,0.0,0
2015-04-16,5.5195,5.6161,5.5134,5.604,540700,0.0,0
2015-04-17,5.6161,5.6402,5.5738,5.5798,338000,0.0,0
2015-04-20,5.598,5.6282,5.5557,5.5738,177500,0.0,0
2015-04-21,5.5799,5.598,5.5255,5.5617,225100,0.0,0
2015-04-22,5.5436,5.5919,5.5376,5.5497,202600,0.0,0
2015-04-23,5.5617,5.6463,5.5436,5.6161,423700,0.0,0
2015-04-24,5.5919,5.6282,5.5738,5.5919,191700,0.0,0
2015-04-27,5.5919,5.6342,5.5617,5.604,303600,0.0,0
2015-04-28,5.6161,5.6282,5.5678,5.5798,184400,0.0,0
2015-04-29,5.5678,5.598,5.5074,5.5557,361400,0.0,0
2015-04-30,5.5497,5.6161,5.4832,5.5195,369300,0.0,0
2015-05-01,5.5315,5.6342,5.5074,5.6342,350500,0.0,0
2015-05-04,5.6342,5.6402,5.5436,5.5617,319800,0.0,0
2015-05-05,5.5436,5.5798,5.4832,5.5315,285700,0.0,0
2015-05-06,5.5557,5.5557,5.4893,5.5255,192500,0.0,0
2015-05-07,5.5255,5.5436,5.5013,5.5074,264800,0.0,0
2015-05-08,5.5617,5.5617,5.5013,5.5255,312600,0.0,0
2015-05-11,5.5497,5.6402,5.5497,5.6282,314000,0.0,0
2015-05-12,5.6161,5.6523,5.5859,5.6463,334900,0.0,0
2015-05-13,5.6463,5.6584,5.6221,5.6523,160100,0.0,0
2015-05-14,5.6584,5.6885,5.6463,5.6644,264600,0.0,0
2015-05-15,5.6946,5.7369,5.6644,5.7369,519400,0.0,0
2015-05-18,5.7369,5.8033,5.7248,5.7852,474700,0.0,0
2015-05-19,5.8274,5.8274,5.7731,5.8214,346500,0.0,0
2015-05-20,5.8697,5.8757,5.8033,5.8335,482800,0.0,0
2015-05-21,5.7369,5.7671,5.5859,5.604,832200,0.0,0
2015-05-22,5.6463,5.7006,5.6402,5.7006,574700,0.0,0
2015-05-26,5.7308,5.7308,5.6221,5.7006,465400,0.0,0
2015-05-27,5.7187,5.7308,5.6704,5.7187,300500,0.0,0
2015-05-28,5.7248,5.7369,5.6825,5.7369,267600,0.0,0
2015-05-29,5.7308,5.7369,5.6765,5.6885,282100,0.0,0
2015-06-01,5.7369,5.755,5.6885,5.7248,360600,0.0,0
2015-06-02,5.7369,5.7731,5.7127,5.7671,250400,0.0,0
2015-06-03,5.7731,5.912,5.761,5.8939,572200,0.0,0
2015-06-04,5.8757,5.8757,5.7791,5.8033,309600,0.0,0
2015-06-05,5.8214,5.8274,5.7671,5.8214,217700,0.0,0
2015-06-08,5.8395,5.8395,5.7671,5.7852,192400,0.0,0
2015-06-09,5.7671,5.8154,5.761,5.7671,343200,0.0,0
2015-06-10,5.7852,5.8516,5.7671,5.8093,325500,0.0,0
2015-06-11,5.8274,5.8516,5.7671,5.8154,403700,0.0,0
2015-06-12,5.8154,5.8214,5.7671,5.8033,366800,0.0,0
2015-06-15,5.7791,5.8154,5.7369,5.7852,444900,0.0,0
2015-06-16,5.8037,5.8407,5.7666,5.8284,451700,0.21,0
2015-06-17,5.8284,5.8778,5.7975,5.8469,375100,0.0,0
2015-06-18,5.8469,5.8654,5.7852,5.8099,384900,0.0,0
2015-06-19,5.8037,5.816,5.7481,5.7481,381400,0.0,0
2015-06-22,5.7481,5.7666,5.6679,5.7173,549000,0.0,0
2015-06-23,5.7419,5.7913,5.7296,5.7666,496800,0.0,0
2015-06-24,5.7419,5.8099,5.7296,5.7481,398900,0.0,0
2015-06-25,5.7481,5.7975,5.7173,5.7481,269700,0.0,0
2015-06-26,5.7173,5.7481,5.7111,5.7358,159900,0.0,0
2015-06-29,5.7173,5.7296,5.6308,5.6493,281100,0.0,0
2015-06-30,5.6432,5.7296,5.6432,5.6432,369900,0.0,0
2015-07-01,5.742,5.742,5.6246,5.637,298000,0.0,0
2015-07-02,5.7049,5.7666,5.6679,5.7419,465800,0.0,0
2015-07-06,5.7296,5.7543,5.7111,5.7173,278800,0.0,0
2015-07-07,5.7111,5.7419,5.5629,5.6308,641600,0.0,0
2015-07-08,5.5752,5.6555,5.5691,5.6493,278300,0.0,0
2015-07-09,5.7049,5.7049,5.6185,5.637,169500,0.0,0
2015-07-10,5.6617,5.7111,5.6061,5.6432,210000,0.0,0
2015-07-13,5.6555,5.6987,5.637,5.6926,266600,0.0,0
2015-07-14,5.6926,5.7419,5.6679,5.7419,201800,0.0,0
2015-07-15,5.7358,5.742,5.6679,5.7049,140400,0.0,0
2015-07-16,5.7111,5.7666,5.7111,5.7481,175100,0.0,0
2015-07-17,5.742,5.7605,5.7111,5.7173,264000,0.0,0
2015-07-20,5.7049,5.7111,5.6246,5.674,281700,0.0,0
2015-07-21,5.6493,5.674,5.6123,5.6493,186000,0.0,0
2015-07-22,5.6246,5.637,5.5567,5.5876,257400,0.0,0
2015-07-23,5.5999,5.6185,5.5073,5.532,394900,0.0,0
2015-07-24,5.5444,5.5567,5.3468,5.3777,637900,0.0,0
2015-07-27,5.39,5.4888,5.3406,5.4271,379400,0.0,0
2015-07-28,5.4147,5.4826,5.4085,5.4518,147400,0.0,0
2015-07-29,5.4394,5.5752,5.4394,5.5567,273300,0.0,0
2015-07-30,5.5938,5.7975,5.5938,5.7913,587500,0.0,0
2015-07-31,5.7728,5.8593,5.7419,5.8346,501400,0.0,0
2015-08-03,5.7975,5.8346,5.6864,5.6987,402400,0.0,0
2015-08-04,5.6802,5.779,5.6679,5.7173,312600,0.0,0
2015-08-05,5.7419,5.8222,5.6679,5.816,358200,0.0,0
2015-08-06,5.8346,5.8469,5.7666,5.8222,251000,0.0,0
2015-08-07,5.7913,5.8469,5.7666,5.7975,225400,0.0,0
2015-08-10,5.7913,5.8593,5.7543,5.8531,208700,0.0,0
2015-08-11,5.8346,5.8593,5.8099,5.8531,210600,0.0,0
2015-08-12,5.8037,5.921,5.8037,5.8593,309900,0.0,0
2015-08-13,5.8654,5.8654,5.8284,5.8469,132900,0.0,0
2015-08-14,5.8099,5.9025,5.8037,5.8716,305000,0.0,0
2015-08-17,5.8407,5.8901,5.8099,5.8593,207400,0.0,0
2015-08-18,5.8407,5.8901,5.816,5.8593,201900,0.0,0
2015-08-19,5.8222,5.8593,5.7173,5.7605,292000,0.0,0
2015-08-20,5.7666,5.7666,5.7173,5.7234,121000,0.0,0
2015-08-21,5.7419,5.7419,5.5629,5.6185,429900,0.0,0
2015-08-24,5.3715,5.4394,3.6304,5.4394,1050400,0.0,0
2015-08-25,5.5073,5.6185,5.4888,5.5567,393900,0.0,0
2015-08-26,5.5876,5.6308,5.5567,5.6123,363900,0.0,0
2015-08-27,5.6679,5.8654,5.6432,5.7728,631400,0.0,0
2015-08-28,5.7913,5.7913,5.674,5.7852,408200,0.0,0
2015-08-31,5.7852,5.8963,5.7481,5.8222,331400,0.0,0
2015-09-01,5.7419,5.7975,5.6987,5.7296,197000,0.0,0
2015-09-02,5.7419,5.7728,5.674,5.7234,286000,0.0,0
2015-09-03,5.7728,5.9272,5.7728,5.8531,322000,0.0,0
2015-09-04,5.8037,5.8531,5.7666,5.8037,218400,0.0,0
2015-09-08,5.8716,5.884,5.8037,5.8654,200500,0.0,0
2015-09-09,5.8654,5.8901,5.7728,5.7913,177500,0.0,0
2015-09-10,5.8099,5.8531,5.779,5.8222,187300,0.0,0
2015-09-11,5.8037,5.8284,5.7296,5.7913,252700,0.0,0
2015-09-14,5.7913,5.8037,5.6679,5.7543,420300,0.0,0
2015-09-15,5.7543,5.8284,5.7234,5.8099,311900,0.0,0
2015-09-16,5.772,5.8604,5.7467,5.8414,226600,0.21,0
2015-09-17,5.8351,5.8541,5.7278,5.7783,265500,0.0,0
2015-09-18,5.772,5.8035,5.7278,5.7593,300900,0.0,0
2015-09-21,5.8036,5.8162,5.753,5.7783,112600,0.0,0
2015-09-22,5.7151,5.772,5.6772,5.7088,1117600,0.0,0
2015-09-23,5.7341,5.7657,5.6836,5.6836,226700,0.0,0
2015-09-24,5.6646,5.7025,5.6457,5.652,406200,0.0,0
2015-09-25,5.6836,5.7404,5.6709,5.7025,341900,0.0,0
2015-09-28,5.652,5.6899,5.3362,5.3804,761700,0.0,0
2015-09-29,5.3804,5.431,5.2415,5.2731,886500,0.0,0
2015-09-30,5.3804,5.6204,5.3678,5.5952,707600,0.0,0
2015-10-01,5.5509,5.8035,5.5509,5.7846,721700,0.0,0
2015-10-02,5.6772,5.7467,5.5825,5.6267,529300,0.0,0
2015-10-05,5.6709,5.7404,5.652,5.652,417900,0.0,0
2015-10-06,5.6078,5.7404,5.6078,5.7151,344700,0.0,0
2015-10-07,5.7088,5.8604,5.6836,5.8288,283200,0.0,0
2015-10-08,5.7909,5.8604,5.7593,5.8035,302200,0.0,0
2015-10-09,5.7846,5.8351,5.7341,5.7593,292900,0.0,0
2015-10-12,5.7846,5.8288,5.7215,5.8035,237100,0.0,0
2015-10-13,5.753,5.8351,5.7278,5.7783,170800,0.0,0
2015-10-14,5.7783,5.7972,5.7341,5.7404,156200,0.0,0
2015-10-15,5.7215,5.8351,5.7215,5.8225,171500,0.0,0
2015-10-16,5.8414,5.8604,5.8162,5.8414,122100,0.0,0
2015-10-19,5.8036,5.8478,5.7657,5.8478,126600,0.0,0
2015-10-20,5.8604,5.8983,5.8414,5.8604,201300,0.0,0
2015-10-21,5.8667,5.9235,5.8604,5.8856,235300,0.0,0
2015-10-22,5.9109,6.0246,5.8793,5.9172,386800,0.0,0
2015-10-23,5.9172,5.9362,5.873,5.9109,260700,0.0,0
2015-10-26,5.9109,5.9362,5.8035,5.8414,235300,0.0,0
2015-10-27,5.8414,5.8414,5.7404,5.7593,174600,0.0,0
2015-10-28,5.7909,5.8856,5.7151,5.8478,331400,0.0,0
2015-10-29,5.8099,5.8983,5.8099,5.8099,195600,0.0,0
2015-10-30,5.8414,5.9235,5.8225,5.8604,312200,0.0,0
2015-11-02,5.8414,5.9741,5.8414,5.9614,424600,0.0,0
2015-11-03,5.9804,6.0056,5.9488,6.0056,550400,0.0,0
2015-11-04,5.9804,6.0246,5.9299,5.9677,244000,0.0,0
2015-11-05,5.993,6.0625,5.9425,6.0498,505600,0.0,0
2015-11-06,6.0309,6.0877,6.0056,6.0688,392500,0.0,0
2015-11-09,6.0814,6.0814,5.993,6.0183,279800,0.0,0
2015-11-10,6.0309,6.0435,5.9804,6.0246,196200,0.0,0
2015-11-11,6.0309,6.0372,5.9425,5.9551,254200,0.0,0
2015-11-12,5.9551,5.9551,5.8541,5.8793,234700,0.0,0
2015-11-13,5.873,5.8793,5.7909,5.8541,280800,0.0,0
2015-11-16,5.873,5.9804,5.8414,5.9614,195500,0.0,0
2015-11-17,5.9362,5.9677,5.873,5.9109,292300,0.0,0
2015-11-18,5.9488,6.0119,5.9299,5.993,227300,0.0,0
2015-11-19,5.9993,6.0877,5.993,6.0562,310700,0.0,0
2015-11-20,6.0435,6.0751,5.9867,6.0056,354200,0.0,0
2015-11-23,6.0372,6.094,6.0056,6.0688,364100,0.0,0
2015-11-24,6.0688,6.1572,6.0372,6.1319,259700,0.0,0
2015-11-25,6.1004,6.1888,6.1004,6.1825,283400,0.0,0
2015-11-27,6.1888,6.2077,6.1761,6.1888,86000,0.0,0
2015-11-30,6.2014,6.3277,6.1951,6.3277,500900,0.0,0
2015-12-01,6.3151,6.4414,6.3151,6.3782,581700,0.0,0
2015-12-02,6.4035,6.4098,6.3403,6.4098,503200,0.0,0
2015-12-03,6.4224,6.4351,6.3403,6.3782,414600,0.0,0
2015-12-04,6.3909,6.3972,6.334,6.353,480500,0.0,0
2015-12-07,6.3466,6.353,6.1572,6.1888,433500,0.0,0
2015-12-08,6.1319,6.2267,6.1067,6.2077,283600,0.0,0
2015-12-09,6.1635,6.2582,6.094,6.1256,427200,0.0,0
2015-12-10,6.1067,6.1761,6.094,6.1382,226200,0.0,0
2015-12-11,6.0751,6.0751,5.8351,5.9362,613200,0.0,0
2015-12-14,5.9299,5.9614,5.7151,5.7215,631600,0.0,0
2015-12-15,5.7088,6.0246,5.7088,5.9867,545200,0.0,0
2015-12-16,5.9867,6.1635,5.8983,6.1509,258900,0.0,0
2015-12-17,6.1067,6.1761,6.0183,6.0625,399700,0.0,0
2015-12-18,6.0435,6.1761,5.9741,6.0056,471500,0.0,0
2015-12-21,6.0877,6.0877,5.9804,6.0498,304200,0.0,0
2015-12-22,6.1209,6.1209,5.9272,5.9465,1251700,0.21,0
2015-12-23,6.0046,6.1531,5.9982,6.1531,338800,0.0,0
2015-12-24,6.1854,6.2629,6.1661,6.2242,192800,0.0,0
2015-12-28,6.1854,6.2306,6.0886,6.1144,409100,0.0,0
2015-12-29,6.1919,6.2564,6.1338,6.1854,331700,0.0,0
2015-12-30,6.1402,6.1725,6.0692,6.0821,211500,0.0,0
2015-12-31,6.0692,6.1467,6.0692,6.0692,205000,0.0,0
2016-01-04,5.9853,6.0886,5.9659,6.0757,307300,0.0,0
2016-01-05,6.0563,6.1015,6.0111,6.0692,271400,0.0,0
2016-01-06,6.0046,6.0369,5.9724,5.9982,279700,0.0,0
2016-01-07,5.9917,5.9982,5.8561,5.9465,686000,0.0,0
2016-01-08,5.9659,5.9853,5.7916,5.798,456700,0.0,0
2016-01-11,5.8432,5.8755,5.7141,5.8368,327800,0.0,0
2016-01-12,5.9013,5.9142,5.6883,5.7787,583000,0.0,0
2016-01-13,5.7851,5.8691,5.7657,5.7787,468700,0.0,0
2016-01-14,5.7787,5.798,5.5462,5.727,749700,0.0,0
2016-01-15,5.572,5.6302,5.4946,5.5979,544300,0.0,0
2016-01-19,5.6237,5.6947,5.5527,5.5656,472200,0.0,0
2016-01-20,5.4881,5.6302,5.2492,5.5591,953600,0.0,0
2016-01-21,5.5398,5.6883,5.5204,5.585,457700,0.0,0
2016-01-22,5.6754,5.727,5.5398,5.6495,892700,0.0,0
2016-01-25,5.6431,5.7206,5.5979,5.656,356600,0.0,0
2016-01-26,5.6495,5.7012,5.572,5.6366,409900,0.0,0
2016-01-27,5.6302,5.6818,5.6172,5.6495,257900,0.0,0
2016-01-28,5.6689,5.7528,5.6302,5.6818,293600,0.0,0
2016-01-29,5.6818,5.7399,5.6431,5.6431,370500,0.0,0
2016-02-01,5.6237,5.7141,5.6172,5.6883,204700,0.0,0
2016-02-02,5.6689,5.6689,5.585,5.6237,194100,0.0,0
2016-02-03,5.6431,5.6818,5.5204,5.6108,208300,0.0,0
2016-02-04,5.6172,5.7593,5.6172,5.7206,220300,0.0,0
2016-02-05,5.727,5.7399,5.5979,5.6172,185600,0.0,0
2016-02-08,5.6172,5.6366,5.5204,5.6172,299800,0.0,0
2016-02-09,5.5914,5.6043,5.4946,5.5139,301000,0.0,0
2016-02-10,5.5139,5.5527,5.4881,5.4946,306500,0.0,0
2016-02-11,5.4623,5.4881,5.3719,5.4429,297500,0.0,0
2016-02-12,5.4752,5.5591,5.4106,5.4946,406600,0.0,0
2016-02-16,5.5269,5.6172,5.4946,5.6043,243600,0.0,0
2016-02-17,5.6431,5.7399,5.6043,5.7076,263600,0.0,0
2016-02-18,5.7464,5.7528,5.5914,5.6754,271600,0.0,0
2016-02-19,5.4881,5.6237,5.43,5.5269,427700,0.0,0
2016-02-22,5.5269,5.5785,5.4881,5.5333,329500,0.0,0
2016-02-23,5.5333,5.6043,5.5139,5.5398,217400,0.0,0
2016-02-24,5.4817,5.585,5.43,5.5656,183700,0.0,0
2016-02-25,5.585,5.6689,5.5269,5.6495,163800,0.0,0
2016-02-26,5.6818,5.7657,5.656,5.6883,199700,0.0,0
2016-02-29,5.7141,5.8691,5.7012,5.8432,265100,0.0,0
2016-03-01,5.8497,5.9401,5.8432,5.9013,246700,0.0,0
2016-03-02,5.882,5.9013,5.7787,5.8239,516900,0.0,0
2016-03-03,5.8239,5.9207,5.7141,5.7528,750100,0.0,0
2016-03-04,5.7787,5.8626,5.7399,5.7399,336100,0.0,0
2016-03-07,5.7528,5.8691,5.656,5.8045,470600,0.0,0
2016-03-08,5.7657,5.8045,5.5979,5.6172,693700,0.0,0
2016-03-09,5.656,5.7722,5.6108,5.6883,436900,0.0,0
2016-03-10,5.6302,5.7722,5.5333,5.7141,493500,0.0,0
2016-03-11,5.7722,5.8561,5.727,5.8497,536000,0.0,0
2016-03-14,5.8626,5.9724,5.798,5.9465,397900,0.0,0
2016-03-15,5.953,5.9659,5.882,5.9401,365100,0.0,0
2016-03-16,5.8938,6.0061,5.8872,5.9863,317800,0.21,0
2016-03-17,6.0062,6.1779,5.9863,6.092,390500,0.0,0
2016-03-18,6.1185,6.1383,6.0194,6.0326,292500,0.0,0
2016-03-21,6.059,6.2506,6.0326,6.2506,619400,0.0,0
2016-03-22,6.2242,6.2506,6.1846,6.2044,341300,0.0,0
2016-03-23,6.2044,6.2572,6.1449,6.1647,207600,0.0,0
2016-03-24,6.1449,6.1978,6.0656,6.1515,155500,0.0,0
2016-03-28,6.1779,6.2374,6.1185,6.1515,315900,0.0,0
2016-03-29,6.1515,6.2903,6.1119,6.2903,315400,0.0,0
2016-03-30,6.3167,6.3497,6.211,6.3035,463500,0.0,0
2016-03-31,6.3035,6.3431,6.1978,6.2176,525900,0.0,0
2016-04-01,6.3167,6.363,6.2374,6.3167,656600,0.0,0
2016-04-04,6.3167,6.3365,6.2044,6.211,362600,0.0,0
2016-04-05,6.1779,6.3035,6.1449,6.2506,348600,0.0,0
2016-04-06,6.2572,6.3167,6.2242,6.2638,200500,0.0,0
2016-04-07,6.244,6.2771,6.1647,6.2176,280900,0.0,0
2016-04-08,6.2242,6.3035,6.211,6.2308,206800,0.0,0
2016-04-11,6.2308,6.2903,6.2308,6.2771,251400,0.0,0
2016-04-12,6.2771,6.3101,6.2308,6.2771,258000,0.0,0
2016-04-13,6.2969,6.3431,6.2638,6.3167,393700,0.0,0
2016-04-14,6.3167,6.3299,6.2704,6.3035,198300,0.0,0
2016-04-15,6.2771,6.2903,6.244,6.2771,152100,0.0,0
2016-04-18,6.2771,6.3101,6.2572,6.2837,152500,0.0,0
2016-04-19,6.3101,6.3167,6.2638,6.2771,225700,0.0,0
2016-04-20,6.2638,6.2969,6.244,6.2704,159200,0.0,0
2016-04-21,6.2572,6.5546,6.2572,6.3035,557200,0.0,0
2016-04-22,6.2771,6.3299,6.244,6.2771,187700,0.0,0
2016-04-25,6.3035,6.3299,6.2771,6.3167,196300,0.0,0
2016-04-26,6.3299,6.3431,6.2969,6.3101,248700,0.0,0
2016-04-27,6.2837,6.3101,6.2638,6.2771,326300,0.0,0
2016-04-28,5.9467,6.0128,5.3058,5.5238,2749200,0.0,0
2016-04-29,5.4974,5.6692,5.4379,5.5568,801600,0.0,0
2016-05-02,5.5568,5.5568,5.319,5.3983,975200,0.0,0
2016-05-03,5.352,5.4379,5.1868,5.2067,1056300,0.0,0
2016-05-04,5.2265,5.3124,5.2067,5.2859,430600,0.0,0
2016-05-05,5.2859,5.3256,5.2199,5.2265,422100,0.0,0
2016-05-06,5.2067,5.352,5.2067,5.2925,569400,0.0,0
2016-05-09,5.2595,5.3388,5.2199,5.2199,354000,0.0,0
2016-05-10,5.2199,5.2793,5.1538,5.2,404800,0.0,0
2016-05-11,5.1604,5.2133,5.1538,5.1736,296400,0.0,0
2016-05-12,5.1802,5.1802,5.1009,5.1141,473800,0.0,0
2016-05-13,5.0547,5.1538,5.0216,5.1406,493400,0.0,0
2016-05-16,5.1406,5.167,5.0943,5.0943,434100,0.0,0
2016-05-17,5.0745,5.0811,4.8498,4.9424,1181100,0.0,0
2016-05-18,4.8961,4.9754,4.8499,4.9159,753100,0.0,0
2016-05-19,4.8697,4.9093,4.7243,4.8631,889400,0.0,0
2016-05-20,4.8697,4.9424,4.83,4.8763,418300,0.0,0
2016-05-23,4.8631,4.9556,4.8631,4.8631,382500,0.0,0
2016-05-24,4.8697,4.9225,4.8565,4.8697,299200,0.0,0
2016-05-25,4.8763,4.9357,4.8631,4.9027,360600,0.0,0
2016-05-26,4.8961,5.0745,4.8961,5.0415,482000,0.0,0
2016-05-27,5.0679,5.0679,5.0216,5.0481,205300,0.0,0
2016-05-31,5.0811,5.2529,5.0481,5.1009,554200,0.0,0
2016-06-01,5.1208,5.1472,5.0547,5.134,253700,0.0,0
2016-06-02,5.1075,5.1868,5.1075,5.1604,276000,0.0,0
2016-06-03,5.1538,5.2463,5.1472,5.1934,329100,0.0,0
2016-06-06,5.2133,5.3256,5.2133,5.2859,346800,0.0,0
2016-06-07,5.319,5.3454,5.2265,5.2397,422300,0.0,0
2016-06-08,5.2661,5.2859,5.1141,5.1868,525300,0.0,0
2016-06-09,5.1538,5.2331,5.0216,5.1802,409300,0.0,0
2016-06-10,5.1274,5.167,5.1141,5.1406,275300,0.0,0
2016-06-13,5.1075,5.1538,5.1075,5.134,399300,0.0,0
2016-06-14,5.1075,5.134,4.9952,5.1208,665300,0.0,0
2016-06-15,5.1615,5.1819,5.0664,5.114,662500,0.21,0
2016-06-16,5.08,5.1275,5.0121,5.0596,690400,0.0,0
2016-06-17,5.046,5.1411,5.046,5.1275,445000,0.0,0
2016-06-20,5.1343,5.1819,5.1208,5.1615,553400,0.0,0
2016-06-21,5.1955,5.2226,5.1275,5.1955,338900,0.0,0
2016-06-22,5.1887,5.2226,5.1751,5.2023,245400,0.0,0
2016-06-23,5.2226,5.2634,5.1887,5.2294,349100,0.0,0
2016-06-24,5.0936,5.277,5.08,5.2158,437000,0.0,0
2016-06-27,5.1887,5.1887,5.0732,5.0936,369600,0.0,0
2016-06-28,5.114,5.1819,5.0936,5.1072,212900,0.0,0
2016-06-29,5.1751,5.2294,5.1411,5.209,399100,0.0,0
2016-06-30,5.2294,5.2837,5.2158,5.2837,309500,0.0,0
2016-07-01,5.3245,5.3449,5.2702,5.3177,332700,0.0,0
2016-07-05,5.277,5.3517,5.2702,5.3517,415600,0.0,0
2016-07-06,5.3652,5.3652,5.2973,5.3177,334300,0.0,0
2016-07-07,5.3041,5.3856,5.2702,5.372,339900,0.0,0
2016-07-08,5.3856,5.4467,5.3652,5.4264,368200,0.0,0
2016-07-11,5.4332,5.4603,5.406,5.4264,343100,0.0,0
2016-07-12,5.4535,5.4603,5.4128,5.4535,243800,0.0,0
2016-07-13,5.4535,5.4739,5.406,5.44,198300,0.0,0
2016-07-14,5.4739,5.4739,5.4467,5.4671,180700,0.0,0
2016-07-15,5.4807,5.535,5.4671,5.5282,201200,0.0,0
2016-07-18,5.5282,5.5826,5.5282,5.5622,183300,0.0,0
2016-07-19,5.5486,5.6233,5.5147,5.5962,218000,0.0,0
2016-07-20,5.5826,5.6165,5.5011,5.6097,399000,0.0,0
2016-07-21,5.6301,5.6437,5.5622,5.6301,334800,0.0,0
2016-07-22,5.6301,5.6641,5.6233,5.6301,118900,0.0,0
2016-07-25,5.6233,5.6844,5.6029,5.6641,251800,0.0,0
2016-07-26,5.6505,5.6709,5.6301,5.6437,267400,0.0,0
2016-07-27,5.6369,5.7048,5.6233,5.6505,206600,0.0,0
2016-07-28,5.5418,5.7727,5.4739,5.6844,423800,0.0,0
2016-07-29,5.6912,5.7116,5.6369,5.6777,320600,0.0,0
2016-08-01,5.6777,5.698,5.6301,5.6369,293300,0.0,0
2016-08-02,5.6233,5.6369,5.5826,5.6029,165500,0.0,0
2016-08-03,5.6165,5.6912,5.6165,5.6844,305700,0.0,0
2016-08-04,5.698,5.698,5.6437,5.6777,180000,0.0,0
2016-08-05,5.6844,5.732,5.6573,5.732,243300,0.0,0
2016-08-08,5.7048,5.732,5.7048,5.7048,197600,0.0,0
2016-08-09,5.6844,5.7659,5.6844,5.7524,206200,0.0,0
2016-08-10,5.7456,5.8067,5.7456,5.7863,224000,0.0,0
2016-08-11,5.8203,5.8203,5.7592,5.7863,205600,0.0,0
2016-08-12,5.7659,5.8406,5.7592,5.7931,136600,0.0,0
2016-08-15,5.8135,5.8406,5.7795,5.8067,230800,0.0,0
2016-08-16,5.7931,5.8406,5.7659,5.8203,163400,0.0,0
2016-08-17,5.8271,5.8339,5.7795,5.8203,160200,0.0,0
2016-08-18,5.8067,5.9154,5.7931,5.9018,324100,0.0,0
2016-08-19,5.9018,5.9425,5.8678,5.9289,199100,0.0,0
2016-08-22,5.9289,5.9357,5.895,5.9086,166400,0.0,0
2016-08-23,5.9357,5.9765,5.9289,5.9629,176600,0.0,0
2016-08-24,5.9425,5.9629,5.8542,5.9086,235200,0.0,0
2016-08-25,5.9086,5.9154,5.8406,5.8542,204800,0.0,0
2016-08-26,5.8406,5.9086,5.8406,5.895,257900,0.0,0
2016-08-29,5.9221,5.9357,5.8814,5.9221,221000,0.0,0
2016-08-30,5.9357,6.0036,5.861,5.9697,284100,0.0,0
2016-08-31,5.9765,5.9765,5.895,5.9221,201300,0.0,0
2016-09-01,5.9018,5.9221,5.8882,5.9018,175700,0.0,0
2016-09-02,5.9289,6.0104,5.9018,5.9969,171600,0.0,0
2016-09-06,6.0104,6.024,5.9221,5.9561,207100,0.0,0
2016-09-07,5.9425,5.9697,5.9086,5.9493,161200,0.0,0
2016-09-08,5.9493,5.9765,5.9425,5.9697,117200,0.0,0
2016-09-09,5.9697,5.9765,5.9086,5.9357,252100,0.0,0
2016-09-12,5.8882,5.9357,5.7727,5.8542,527200,0.0,0
2016-09-13,5.8203,5.8203,5.7524,5.7727,331700,0.0,0
2016-09-14,5.7999,5.895,5.7795,5.8067,465700,0.0,0
2016-09-15,5.8137,5.8485,5.7649,5.8276,338000,0.21,0
2016-09-16,5.7928,5.8067,5.751,5.7649,433300,0.0,0
2016-09-19,5.751,5.8554,5.751,5.7649,280500,0.0,0
2016-09-20,5.7997,5.8345,5.7719,5.7858,239200,0.0,0
2016-09-21,5.8137,5.8485,5.751,5.7649,124900,0.0,0
2016-09-22,5.7997,5.8624,5.7162,5.758,389700,0.0,0
2016-09-23,5.7788,5.8206,5.758,5.7928,152900,0.0,0
2016-09-26,5.7928,5.7928,5.7023,5.7092,195900,0.0,0
2016-09-27,5.6883,5.7371,5.6814,5.7231,263900,0.0,0
2016-09-28,5.7371,5.7719,5.6953,5.751,100000,0.0,0
2016-09-29,5.758,5.7858,5.7371,5.7649,217900,0.0,0
2016-09-30,5.758,5.8276,5.7371,5.7649,287200,0.0,0
2016-10-03,5.7928,5.8345,5.7301,5.7371,358300,0.0,0
2016-10-04,5.7301,5.7858,5.6048,5.6674,370500,0.0,0
2016-10-05,5.6535,5.744,5.6257,5.7231,176500,0.0,0
2016-10-06,5.7092,5.7092,5.6326,5.6326,139000,0.0,0
2016-10-07,5.6605,5.6674,5.6048,5.6187,321400,0.0,0
2016-10-10,5.6117,5.6744,5.6048,5.6187,170200,0.0,0
2016-10-11,5.6048,5.6257,5.5352,5.57,340600,0.0,0
2016-10-12,5.5491,5.6257,5.5352,5.57,158800,0.0,0
2016-10-13,5.556,5.57,5.5073,5.556,162600,0.0,0
2016-10-14,5.5769,5.5909,5.3959,5.4307,552200,0.0,0
2016-10-17,5.4168,5.4586,5.4029,5.4377,192200,0.0,0
2016-10-18,5.4864,5.4864,5.4377,5.4586,187300,0.0,0
2016-10-19,5.4864,5.4864,5.4516,5.4586,184900,0.0,0
2016-10-20,5.4586,5.4795,5.4516,5.4516,231700,0.0,0
2016-10-21,5.4725,5.4934,5.4516,5.4586,141900,0.0,0
2016-10-24,5.4655,5.4934,5.4516,5.4725,186900,0.0,0
2016-10-25,5.4516,5.4655,5.4098,5.4377,287400,0.0,0
