Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,187.5,187.5,165.0,180.0,100,0,0.0
2005-05-10,180.0,180.0,165.0,180.0,100,0,0.0
2005-05-11,180.0,180.0,172.5,180.0,100,0,0.0
2005-05-12,180.0,180.0,165.0,172.5,100,0,0.0
2005-05-13,180.0,180.0,180.0,180.0,0,0,0.0
2005-05-16,195.0,195.0,165.0,165.0,0,0,0.0
2005-05-17,187.5,195.0,187.5,187.5,100,0,0.0
2005-05-18,187.5,195.0,172.5,195.0,100,0,0.0
2005-05-19,195.0,202.5,195.0,195.0,100,0,0.0
2005-05-20,195.0,202.5,187.5,187.5,100,0,0.0
2005-05-23,202.5,202.5,172.5,187.5,100,0,0.0
2005-05-24,195.0,210.0,195.0,210.0,300,0,0.0
2005-05-25,210.0,225.0,187.5,187.5,300,0,0.0
2005-05-26,202.5,202.5,187.5,187.5,100,0,0.0
2005-05-27,187.5,195.0,187.5,195.0,0,0,0.0
2005-05-31,202.5,202.5,187.5,202.5,100,0,0.0
2005-06-01,195.0,202.5,195.0,202.5,100,0,0.0
2005-06-02,202.5,202.5,195.0,195.0,100,0,0.0
2005-06-03,202.5,210.0,195.0,195.0,100,0,0.0
2005-06-06,195.0,210.0,195.0,202.5,100,0,0.0
2005-06-07,202.5,225.0,202.5,217.5,200,0,0.0
2005-06-08,217.5,225.0,202.5,202.5,100,0,0.0
2005-06-09,210.0,210.0,195.0,195.0,300,0,0.0
2005-06-10,195.0,195.0,195.0,195.0,100,0,0.0
2005-06-13,195.0,195.0,195.0,195.0,0,0,0.0
2005-06-14,187.5,195.0,187.5,187.5,100,0,0.0
2005-06-15,187.5,195.0,187.5,187.5,100,0,0.0
2005-06-16,187.5,187.5,180.0,180.0,100,0,0.0
2005-06-17,187.5,187.5,187.5,187.5,0,0,0.0
2005-06-20,187.5,195.0,187.5,187.5,100,0,0.0
2005-06-21,187.5,195.0,187.5,187.5,100,0,0.0
2005-06-22,187.5,195.0,187.5,187.5,100,0,0.0
2005-06-23,195.0,195.0,187.5,187.5,0,0,0.0
2005-06-24,187.5,187.5,180.0,180.0,100,0,0.0
2005-06-27,180.0,187.5,172.5,172.5,100,0,0.0
2005-06-28,172.5,180.0,172.5,180.0,0,0,0.0
2005-06-29,180.0,180.0,180.0,180.0,0,0,0.0
2005-06-30,180.0,180.0,180.0,180.0,0,0,0.0
2005-07-01,180.0,180.0,180.0,180.0,0,0,0.0
2005-07-05,180.0,180.0,172.5,172.5,0,0,0.0
2005-07-06,172.5,180.0,172.5,180.0,0,0,0.0
2005-07-07,180.0,180.0,172.5,180.0,0,0,0.0
2005-07-08,180.0,187.5,165.0,165.0,100,0,0.0
2005-07-11,165.0,180.0,165.0,165.0,0,0,0.0
2005-07-12,180.0,180.0,172.5,180.0,100,0,0.0
2005-07-13,180.0,180.0,172.5,172.5,0,0,0.0
2005-07-14,180.0,180.0,165.0,172.5,100,0,0.0
2005-07-15,172.5,180.0,172.5,180.0,100,0,0.0
2005-07-18,180.0,180.0,172.5,172.5,0,0,0.0
2005-07-19,172.5,172.5,172.5,172.5,100,0,0.0
2005-07-20,172.5,172.5,172.5,172.5,100,0,0.0
2005-07-21,172.5,172.5,172.5,172.5,100,0,0.0
2005-07-22,172.5,172.5,172.5,172.5,0,0,0.0
2005-07-25,172.5,172.5,172.5,172.5,0,0,0.0
2005-07-26,172.5,172.5,172.5,172.5,100,0,0.0
2005-07-27,172.5,172.5,172.5,172.5,0,0,0.0
2005-07-28,172.5,172.5,172.5,172.5,0,0,0.0
2005-07-29,172.5,172.5,172.5,172.5,0,0,0.0
2005-08-01,172.5,172.5,172.5,172.5,100,0,0.0
2005-08-02,180.0,180.0,172.5,172.5,0,0,0.0
2005-08-03,172.5,172.5,172.5,172.5,0,0,0.0
2005-08-04,180.0,180.0,165.0,165.0,0,0,0.0
2005-08-05,165.0,172.5,165.0,165.0,100,0,0.0
2005-08-08,195.0,195.0,165.0,172.5,100,0,0.0
2005-08-09,172.5,172.5,165.0,172.5,100,0,0.0
2005-08-10,172.5,180.0,172.5,180.0,0,0,0.0
2005-08-11,180.0,180.0,172.5,172.5,0,0,0.0
2005-08-12,172.5,172.5,172.5,172.5,0,0,0.0
2005-08-15,180.0,180.0,172.5,172.5,100,0,0.0
2005-08-16,172.5,172.5,165.0,165.0,0,0,0.0
2005-08-17,165.0,165.0,165.0,165.0,0,0,0.0
2005-08-18,172.5,172.5,142.5,150.0,300,0,0.0
2005-08-19,150.0,150.0,142.5,142.5,0,0,0.0
2005-08-22,135.0,150.0,135.0,150.0,100,0,0.0
2005-08-23,157.5,165.0,157.5,165.0,100,0,0.0
2005-08-24,157.5,172.5,157.5,172.5,100,0,0.0
2005-08-25,180.0,180.0,172.5,180.0,100,0,0.0
2005-08-26,180.0,180.0,172.5,180.0,0,0,0.0
2005-08-29,172.5,180.0,172.5,172.5,0,0,0.0
2005-08-30,172.5,172.5,165.0,172.5,0,0,0.0
2005-08-31,172.5,172.5,172.5,172.5,0,0,0.0
2005-09-01,172.5,172.5,150.0,157.5,100,0,0.0
2005-09-02,150.0,157.5,150.0,150.0,0,0,0.0
2005-09-06,157.5,157.5,150.0,150.0,0,0,0.0
2005-09-07,150.0,157.5,150.0,150.0,100,0,0.0
2005-09-08,150.0,150.0,150.0,150.0,0,0,0.0
2005-09-09,150.0,150.0,142.5,150.0,200,0,0.0
2005-09-12,150.0,157.5,150.0,150.0,100,0,0.0
2005-09-13,150.0,157.5,150.0,150.0,100,0,0.0
2005-09-14,157.5,165.0,157.5,157.5,0,0,0.0
2005-09-15,150.0,157.5,150.0,157.5,0,0,0.0
2005-09-16,150.0,157.5,150.0,150.0,100,0,0.0
2005-09-19,157.5,157.5,150.0,157.5,0,0,0.0
2005-09-20,150.0,157.5,150.0,157.5,100,0,0.0
2005-09-21,157.5,157.5,150.0,150.0,100,0,0.0
2005-09-22,157.5,165.0,157.5,157.5,100,0,0.0
2005-09-23,165.0,187.5,165.0,187.5,600,0,0.0
2005-09-26,187.5,187.5,172.5,180.0,100,0,0.0
2005-09-27,187.5,187.5,180.0,180.0,0,0,0.0
2005-09-28,180.0,180.0,165.0,180.0,100,0,0.0
2005-09-29,187.5,187.5,172.5,180.0,0,0,0.0
2005-09-30,172.5,180.0,165.0,165.0,100,0,0.0
2005-10-03,172.5,180.0,165.0,180.0,100,0,0.0
2005-10-04,180.0,180.0,165.0,172.5,0,0,0.0
2005-10-05,157.5,172.5,157.5,172.5,0,0,0.0
2005-10-06,172.5,180.0,165.0,172.5,200,0,0.0
2005-10-07,172.5,180.0,165.0,180.0,100,0,0.0
2005-10-10,180.0,180.0,180.0,180.0,0,0,0.0
2005-10-11,172.5,180.0,172.5,172.5,100,0,0.0
2005-10-12,172.5,187.5,172.5,187.5,0,0,0.0
2005-10-13,187.5,187.5,187.5,187.5,0,0,0.0
2005-10-14,172.5,187.5,172.5,187.5,100,0,0.0
2005-10-17,180.0,225.0,180.0,225.0,300,0,0.0
2005-10-18,225.0,262.5,210.0,262.5,300,0,0.0
2005-10-19,285.0,307.5,262.5,285.0,400,0,0.0
2005-10-20,270.0,330.0,232.5,247.5,400,0,0.0
2005-10-21,240.0,247.5,217.5,247.5,200,0,0.0
2005-10-24,232.5,330.0,232.5,300.0,200,0,0.0
2005-10-25,315.0,330.0,300.0,307.5,100,0,0.0
2005-10-26,307.5,315.0,285.0,285.0,0,0,0.0
2005-10-27,300.0,300.0,277.5,285.0,0,0,0.0
2005-10-28,285.0,285.0,262.5,262.5,0,0,0.0
2005-10-31,262.5,285.0,262.5,270.0,100,0,0.0
2005-11-01,285.0,285.0,255.0,285.0,0,0,0.0
2005-11-02,285.0,285.0,255.0,262.5,0,0,0.0
2005-11-03,270.0,285.0,270.0,285.0,0,0,0.0
2005-11-04,255.0,285.0,255.0,285.0,0,0,0.0
2005-11-07,285.0,292.5,270.0,270.0,0,0,0.0
2005-11-08,262.5,270.0,255.0,255.0,100,0,0.0
2005-11-09,255.0,277.5,255.0,255.0,0,0,0.0
2005-11-10,277.5,277.5,255.0,255.0,0,0,0.0
2005-11-11,255.0,277.5,255.0,277.5,0,0,0.0
2005-11-14,255.0,262.5,247.5,262.5,0,0,0.0
2005-11-15,262.5,262.5,240.0,262.5,0,0,0.0
2005-11-16,262.5,262.5,240.0,255.0,100,0,0.0
2005-11-17,255.0,255.0,247.5,247.5,100,0,0.0
2005-11-18,247.5,277.5,247.5,262.5,100,0,0.0
2005-11-21,255.0,255.0,247.5,247.5,100,0,0.0
2005-11-22,247.5,262.5,247.5,262.5,0,0,0.0
2005-11-23,247.5,262.5,247.5,247.5,0,0,0.0
2005-11-25,247.5,277.5,247.5,270.0,0,0,0.0
2005-11-28,270.0,270.0,247.5,262.5,100,0,0.0
2005-11-29,262.5,262.5,240.0,240.0,100,0,0.0
2005-11-30,240.0,240.0,225.0,225.0,0,0,0.0
2005-12-01,240.0,240.0,225.0,232.5,0,0,0.0
2005-12-02,232.5,232.5,202.5,202.5,100,0,0.0
2005-12-05,210.0,217.5,210.0,210.0,0,0,0.0
2005-12-06,210.0,225.0,210.0,210.0,100,0,0.0
2005-12-07,210.0,262.5,210.0,262.5,300,0,0.0
2005-12-08,210.0,270.0,210.0,262.5,100,0,0.0
2005-12-09,270.0,270.0,255.0,262.5,0,0,0.0
2005-12-12,255.0,315.0,255.0,307.5,200,0,0.0
2005-12-13,307.5,375.0,300.0,375.0,300,0,0.0
2005-12-14,382.5,457.5,367.5,450.0,600,0,0.0
2005-12-15,450.0,577.5,270.0,270.0,1200,0,0.0
2005-12-16,270.0,330.0,262.5,262.5,600,0,0.0
2005-12-19,262.5,300.0,255.0,255.0,100,0,0.0
2005-12-20,255.0,262.5,240.0,247.5,0,0,0.0
2005-12-21,247.5,262.5,240.0,262.5,0,0,0.0
2005-12-22,240.0,262.5,240.0,247.5,100,0,0.0
2005-12-23,247.5,262.5,247.5,262.5,0,0,0.0
2005-12-27,247.5,292.5,247.5,292.5,0,0,0.0
2005-12-28,292.5,292.5,255.0,292.5,0,0,0.0
2005-12-29,255.0,292.5,247.5,255.0,0,0,0.0
2005-12-30,247.5,262.5,247.5,247.5,0,0,0.0
2006-01-03,262.5,262.5,247.5,255.0,200,0,0.0
2006-01-04,262.5,262.5,247.5,247.5,100,0,0.0
2006-01-05,240.0,247.5,240.0,240.0,100,0,0.0
2006-01-06,240.0,247.5,202.5,247.5,400,0,0.0
2006-01-09,247.5,247.5,225.0,240.0,0,0,0.0
2006-01-10,225.0,225.0,195.0,202.5,100,0,0.0
2006-01-11,217.5,240.0,210.0,225.0,200,0,0.0
2006-01-12,202.5,217.5,202.5,210.0,100,0,0.0
2006-01-13,225.0,225.0,217.5,225.0,0,0,0.0
2006-01-17,232.5,262.5,210.0,210.0,200,0,0.0
2006-01-18,225.0,247.5,210.0,210.0,300,0,0.0
2006-01-19,240.0,247.5,225.0,240.0,100,0,0.0
2006-01-20,232.5,247.5,225.0,232.5,0,0,0.0
2006-01-23,247.5,247.5,232.5,247.5,100,0,0.0
2006-01-24,240.0,247.5,240.0,240.0,100,0,0.0
2006-01-25,232.5,240.0,210.0,210.0,0,0,0.0
2006-01-26,225.0,225.0,210.0,210.0,0,0,0.0
2006-01-27,225.0,225.0,210.0,217.5,100,0,0.0
2006-01-30,240.0,240.0,210.0,210.0,100,0,0.0
2006-01-31,232.5,240.0,210.0,210.0,0,0,0.0
2006-02-01,232.5,240.0,210.0,217.5,100,0,0.0
2006-02-02,217.5,225.0,210.0,217.5,100,0,0.0
2006-02-03,217.5,217.5,210.0,217.5,100,0,0.0
2006-02-06,210.0,225.0,210.0,210.0,0,0,0.0
2006-02-07,210.0,217.5,210.0,210.0,100,0,0.0
2006-02-08,217.5,270.0,210.0,225.0,1400,0,0.0
2006-02-09,255.0,262.5,225.0,225.0,200,0,0.0
2006-02-10,247.5,247.5,225.0,225.0,100,0,0.0
2006-02-13,240.0,255.0,225.0,232.5,100,0,0.0
2006-02-14,240.0,247.5,225.0,225.0,100,0,0.0
2006-02-15,225.0,262.5,225.0,247.5,300,0,0.0
2006-02-16,262.5,277.5,247.5,247.5,300,0,0.0
2006-02-17,262.5,262.5,232.5,247.5,100,0,0.0
2006-02-21,277.5,292.5,247.5,285.0,500,0,0.0
2006-02-22,322.5,382.5,285.0,360.0,1500,0,0.0
2006-02-23,360.0,375.0,300.0,315.0,600,0,0.0
2006-02-24,330.0,427.5,307.5,420.0,1100,0,0.0
2006-02-27,442.5,480.0,382.5,427.5,1200,0,0.0
2006-02-28,442.5,442.5,345.0,352.5,500,0,0.0
2006-03-01,367.5,412.5,337.5,352.5,300,0,0.0
2006-03-02,375.0,382.5,345.0,352.5,200,0,0.0
2006-03-03,367.5,382.5,345.0,345.0,200,0,0.0
2006-03-06,360.0,360.0,315.0,352.5,200,0,0.0
2006-03-07,352.5,352.5,247.5,300.0,700,0,0.0
2006-03-08,300.0,315.0,285.0,315.0,200,0,0.0
2006-03-09,300.0,367.5,292.5,337.5,400,0,0.0
2006-03-10,367.5,382.5,322.5,382.5,400,0,0.0
2006-03-13,397.5,397.5,360.0,367.5,300,0,0.0
2006-03-14,405.0,405.0,352.5,360.0,300,0,0.0
2006-03-15,375.0,390.0,360.0,390.0,200,0,0.0
2006-03-16,390.0,577.5,390.0,577.5,2000,0,0.0
2006-03-17,637.5,735.0,592.5,607.5,2600,0,0.0
2006-03-20,682.5,727.5,637.5,667.5,1000,0,0.0
2006-03-21,712.5,712.5,652.5,667.5,800,0,0.0
2006-03-22,682.5,705.0,637.5,637.5,500,0,0.0
2006-03-23,652.5,652.5,495.0,547.5,800,0,0.0
2006-03-24,532.5,562.5,525.0,555.0,300,0,0.0
2006-03-27,555.0,690.0,547.5,615.0,600,0,0.0
2006-03-28,652.5,652.5,577.5,600.0,200,0,0.0
2006-03-29,630.0,630.0,577.5,585.0,200,0,0.0
2006-03-30,600.0,600.0,547.5,562.5,200,0,0.0
2006-03-31,562.5,630.0,555.0,607.5,200,0,0.0
2006-04-03,607.5,630.0,600.0,607.5,100,0,0.0
2006-04-04,630.0,630.0,562.5,577.5,200,0,0.0
2006-04-05,577.5,592.5,562.5,562.5,200,0,0.0
2006-04-06,577.5,607.5,562.5,585.0,200,0,0.0
2006-04-07,585.0,615.0,562.5,577.5,100,0,0.0
2006-04-10,600.0,600.0,562.5,562.5,100,0,0.0
2006-04-11,562.5,577.5,532.5,547.5,300,0,0.0
2006-04-12,570.0,570.0,540.0,562.5,100,0,0.0
2006-04-13,570.0,570.0,540.0,555.0,100,0,0.0
2006-04-17,555.0,555.0,450.0,450.0,600,0,0.0
2006-04-18,487.5,487.5,435.0,442.5,300,0,0.0
2006-04-19,427.5,547.5,427.5,547.5,500,0,0.0
2006-04-20,562.5,592.5,517.5,525.0,200,0,0.0
2006-04-21,517.5,525.0,457.5,480.0,200,0,0.0
2006-04-24,465.0,487.5,457.5,465.0,100,0,0.0
2006-04-25,495.0,495.0,450.0,450.0,100,0,0.0
2006-04-26,450.0,457.5,420.0,420.0,100,0,0.0
2006-04-27,427.5,450.0,420.0,420.0,200,0,0.0
2006-04-28,412.5,435.0,390.0,405.0,200,0,0.0
2006-05-01,435.0,457.5,397.5,412.5,100,0,0.0
2006-05-02,412.5,420.0,382.5,397.5,100,0,0.0
2006-05-03,390.0,390.0,360.0,367.5,300,0,0.0
2006-05-04,367.5,375.0,345.0,352.5,200,0,0.0
2006-05-05,360.0,405.0,360.0,405.0,200,0,0.0
2006-05-08,435.0,457.5,420.0,450.0,100,0,0.0
2006-05-09,457.5,457.5,442.5,442.5,100,0,0.0
2006-05-10,450.0,450.0,427.5,427.5,100,0,0.0
2006-05-11,435.0,450.0,420.0,435.0,100,0,0.0
2006-05-12,442.5,450.0,435.0,442.5,200,0,0.0
2006-05-15,450.0,450.0,397.5,405.0,200,0,0.0
2006-05-16,412.5,412.5,352.5,382.5,200,0,0.0
2006-05-17,405.0,405.0,382.5,382.5,100,0,0.0
2006-05-18,390.0,405.0,367.5,397.5,100,0,0.0
2006-05-19,390.0,397.5,367.5,375.0,100,0,0.0
2006-05-22,390.0,397.5,367.5,375.0,200,0,0.0
2006-05-23,375.0,375.0,360.0,375.0,100,0,0.0
2006-05-24,375.0,375.0,352.5,352.5,200,0,0.0
2006-05-25,352.5,360.0,300.0,337.5,100,0,0.0
2006-05-26,337.5,337.5,300.0,315.0,100,0,0.0
2006-05-30,337.5,337.5,277.5,292.5,200,0,0.0
2006-05-31,292.5,330.0,262.5,270.0,200,0,0.0
2006-06-01,300.0,300.0,270.0,300.0,100,0,0.0
2006-06-02,300.0,337.5,292.5,322.5,200,0,0.0
2006-06-05,322.5,322.5,255.0,277.5,100,0,0.0
2006-06-06,300.0,307.5,277.5,307.5,100,0,0.0
2006-06-07,315.0,315.0,285.0,300.0,100,0,0.0
2006-06-08,300.0,300.0,285.0,300.0,100,0,0.0
2006-06-09,300.0,300.0,285.0,300.0,100,0,0.0
2006-06-12,292.5,300.0,277.5,277.5,100,0,0.0
2006-06-13,285.0,292.5,277.5,285.0,100,0,0.0
2006-06-14,285.0,300.0,262.5,285.0,100,0,0.0
2006-06-15,285.0,292.5,277.5,277.5,100,0,0.0
2006-06-16,285.0,292.5,277.5,292.5,0,0,0.0
2006-06-19,292.5,292.5,270.0,292.5,200,0,0.0
2006-06-20,292.5,300.0,270.0,300.0,0,0,0.0
2006-06-21,300.0,300.0,277.5,292.5,0,0,0.0
2006-06-22,292.5,292.5,277.5,277.5,100,0,0.0
2006-06-23,277.5,285.0,270.0,270.0,100,0,0.0
2006-06-26,285.0,285.0,270.0,270.0,100,0,0.0
2006-06-27,277.5,277.5,270.0,270.0,100,0,0.0
2006-06-28,270.0,277.5,255.0,255.0,0,0,0.0
2006-06-29,255.0,262.5,247.5,255.0,100,0,0.0
2006-06-30,255.0,270.0,240.0,240.0,100,0,0.0
2006-07-03,240.0,270.0,232.5,240.0,0,0,0.0
2006-07-05,240.0,270.0,225.0,270.0,100,0,0.0
2006-07-06,262.5,285.0,262.5,270.0,100,0,0.0
2006-07-07,285.0,285.0,240.0,240.0,100,0,0.0
2006-07-10,240.0,285.0,240.0,262.5,100,0,0.0
2006-07-11,270.0,270.0,240.0,240.0,100,0,0.0
2006-07-12,262.5,262.5,225.0,225.0,0,0,0.0
2006-07-13,255.0,255.0,217.5,232.5,100,0,0.0
2006-07-14,240.0,240.0,210.0,210.0,100,0,0.0
2006-07-17,217.5,225.0,202.5,202.5,100,0,0.0
2006-07-18,217.5,217.5,202.5,210.0,100,0,0.0
2006-07-19,217.5,217.5,195.0,217.5,100,0,0.0
2006-07-20,210.0,217.5,202.5,210.0,100,0,0.0
2006-07-21,202.5,217.5,202.5,210.0,100,0,0.0
2006-07-24,210.0,217.5,202.5,217.5,100,0,0.0
2006-07-25,217.5,262.5,210.0,262.5,200,0,0.0
2006-07-26,232.5,270.0,232.5,232.5,100,0,0.0
2006-07-27,255.0,255.0,232.5,247.5,100,0,0.0
2006-07-28,240.0,247.5,217.5,225.0,100,0,0.0
2006-07-31,240.0,240.0,217.5,225.0,100,0,0.0
2006-08-01,217.5,225.0,210.0,210.0,100,0,0.0
2006-08-02,225.0,225.0,210.0,210.0,0,0,0.0
2006-08-03,225.0,225.0,202.5,217.5,100,0,0.0
2006-08-04,202.5,217.5,202.5,202.5,100,0,0.0
2006-08-07,202.5,217.5,202.5,210.0,200,0,0.0
2006-08-08,210.0,210.0,202.5,202.5,100,0,0.0
2006-08-09,210.0,210.0,202.5,210.0,200,0,0.0
2006-08-10,195.0,210.0,195.0,195.0,100,0,0.0
2006-08-11,202.5,217.5,195.0,210.0,100,0,0.0
2006-08-14,202.5,202.5,202.5,202.5,0,0,0.0
2006-08-15,202.5,217.5,202.5,217.5,100,0,0.0
2006-08-16,225.0,232.5,217.5,232.5,200,0,0.0
2006-08-17,232.5,232.5,202.5,202.5,0,0,0.0
2006-08-18,210.0,210.0,202.5,202.5,0,0,0.0
2006-08-21,202.5,202.5,202.5,202.5,0,0,0.0
2006-08-22,202.5,232.5,187.5,187.5,100,0,0.0
2006-08-23,202.5,217.5,195.0,195.0,0,0,0.0
2006-08-24,195.0,195.0,195.0,195.0,0,0,0.0
2006-08-25,195.0,247.5,195.0,247.5,0,0,0.0
2006-08-28,232.5,232.5,195.0,195.0,0,0,0.0
2006-08-29,240.0,240.0,225.0,225.0,0,0,0.0
2006-08-30,240.0,240.0,232.5,240.0,100,0,0.0
2006-08-31,240.0,240.0,232.5,232.5,0,0,0.0
2006-09-01,232.5,232.5,232.5,232.5,0,0,0.0
2006-09-05,210.0,225.0,202.5,210.0,0,0,0.0
2006-09-06,210.0,210.0,195.0,210.0,100,0,0.0
2006-09-07,210.0,210.0,210.0,210.0,0,0,0.0
2006-09-08,232.5,232.5,195.0,202.5,0,0,0.0
2006-09-11,195.0,202.5,195.0,195.0,0,0,0.0
2006-09-12,202.5,217.5,187.5,195.0,100,0,0.0
2006-09-13,187.5,195.0,187.5,195.0,100,0,0.0
2006-09-14,210.0,217.5,187.5,202.5,100,0,0.0
2006-09-15,195.0,210.0,187.5,187.5,200,0,0.0
2006-09-18,202.5,210.0,187.5,195.0,100,0,0.0
2006-09-19,187.5,195.0,187.5,187.5,100,0,0.0
2006-09-20,195.0,202.5,180.0,202.5,100,0,0.0
2006-09-21,202.5,210.0,195.0,195.0,0,0,0.0
2006-09-22,210.0,210.0,202.5,202.5,0,0,0.0
2006-09-25,202.5,225.0,202.5,202.5,100,0,0.0
2006-09-26,225.0,225.0,187.5,187.5,200,0,0.0
2006-09-27,217.5,217.5,210.0,210.0,100,0,0.0
2006-09-28,210.0,225.0,187.5,210.0,100,0,0.0
2006-09-29,217.5,217.5,187.5,187.5,100,0,0.0
2006-10-02,195.0,195.0,187.5,195.0,100,0,0.0
2006-10-03,187.5,202.5,187.5,195.0,100,0,0.0
2006-10-04,195.0,195.0,187.5,187.5,100,0,0.0
2006-10-05,187.5,195.0,187.5,187.5,100,0,0.0
2006-10-06,195.0,195.0,187.5,195.0,100,0,0.0
2006-10-09,195.0,195.0,180.0,187.5,100,0,0.0
2006-10-10,195.0,195.0,180.0,187.5,0,0,0.0
2006-10-11,187.5,187.5,187.5,187.5,0,0,0.0
2006-10-12,187.5,195.0,180.0,180.0,100,0,0.0
2006-10-13,187.5,187.5,172.5,172.5,0,0,0.0
2006-10-16,195.0,195.0,195.0,195.0,0,0,0.0
2006-10-17,180.0,210.0,180.0,210.0,100,0,0.0
2006-10-18,210.0,210.0,210.0,210.0,0,0,0.0
2006-10-19,195.0,210.0,195.0,210.0,0,0,0.0
2006-10-20,195.0,202.5,187.5,195.0,0,0,0.0
2006-10-23,195.0,195.0,187.5,187.5,0,0,0.0
2006-10-24,187.5,187.5,187.5,187.5,100,0,0.0
2006-10-25,180.0,195.0,172.5,187.5,0,0,0.0
2006-10-26,187.5,187.5,172.5,187.5,0,0,0.0
2006-10-27,195.0,195.0,172.5,195.0,0,0,0.0
2006-10-30,195.0,195.0,180.0,180.0,0,0,0.0
2006-10-31,180.0,195.0,180.0,195.0,0,0,0.0
2006-11-01,195.0,195.0,180.0,180.0,100,0,0.0
2006-11-02,195.0,195.0,195.0,195.0,0,0,0.0
2006-11-03,195.0,195.0,180.0,195.0,0,0,0.0
2006-11-06,195.0,202.5,180.0,195.0,200,0,0.0
2006-11-07,195.0,195.0,180.0,187.5,0,0,0.0
2006-11-08,187.5,195.0,180.0,187.5,100,0,0.0
2006-11-09,180.0,187.5,180.0,187.5,200,0,0.0
2006-11-10,187.5,187.5,165.0,165.0,0,0,0.0
2006-11-13,165.0,217.5,165.0,180.0,400,0,0.0
2006-11-14,187.5,195.0,180.0,180.0,0,0,0.0
2006-11-15,195.0,195.0,180.0,180.0,0,0,0.0
2006-11-16,180.0,195.0,142.5,150.0,300,0,0.0
2006-11-17,187.5,187.5,165.0,180.0,100,0,0.0
2006-11-20,157.5,187.5,157.5,172.5,0,0,0.0
2006-11-21,165.0,187.5,165.0,172.5,0,0,0.0
2006-11-22,187.5,195.0,172.5,180.0,100,0,0.0
2006-11-24,180.0,187.5,180.0,180.0,0,0,0.0
2006-11-27,187.5,187.5,165.0,165.0,0,0,0.0
2006-11-28,187.5,187.5,165.0,180.0,200,0,0.0
2006-11-29,187.5,195.0,187.5,187.5,200,0,0.0
2006-11-30,180.0,195.0,180.0,195.0,100,0,0.0
2006-12-01,195.0,195.0,180.0,195.0,0,0,0.0
2006-12-04,195.0,195.0,180.0,195.0,0,0,0.0
2006-12-05,195.0,195.0,172.5,172.5,0,0,0.0
2006-12-06,195.0,195.0,172.5,172.5,0,0,0.0
2006-12-07,180.0,180.0,172.5,180.0,0,0,0.0
2006-12-08,195.0,195.0,180.0,187.5,0,0,0.0
2006-12-11,180.0,187.5,180.0,187.5,0,0,0.0
2006-12-12,195.0,195.0,187.5,195.0,0,0,0.0
2006-12-13,187.5,195.0,187.5,195.0,100,0,0.0
2006-12-14,195.0,255.0,195.0,247.5,500,0,0.0
2006-12-15,255.0,255.0,217.5,225.0,200,0,0.0
2006-12-18,210.0,255.0,187.5,225.0,0,0,0.0
2006-12-19,247.5,247.5,195.0,195.0,0,0,0.0
2006-12-20,255.0,255.0,202.5,202.5,100,0,0.0
2006-12-21,217.5,255.0,202.5,210.0,100,0,0.0
2006-12-22,217.5,240.0,217.5,217.5,100,0,0.0
2006-12-26,217.5,232.5,217.5,225.0,100,0,0.0
2006-12-27,210.0,217.5,202.5,210.0,200,0,0.0
2006-12-28,210.0,217.5,195.0,195.0,0,0,0.0
2006-12-29,202.5,217.5,202.5,202.5,100,0,0.0
2007-01-03,210.0,210.0,187.5,187.5,200,0,0.0
2007-01-04,202.5,255.0,195.0,217.5,400,0,0.0
2007-01-05,240.0,240.0,202.5,210.0,100,0,0.0
2007-01-08,225.0,225.0,202.5,210.0,100,0,0.0
2007-01-09,210.0,217.5,195.0,195.0,100,0,0.0
2007-01-10,195.0,210.0,187.5,187.5,100,0,0.0
2007-01-11,195.0,210.0,187.5,210.0,100,0,0.0
2007-01-12,195.0,210.0,195.0,202.5,0,0,0.0
2007-01-16,202.5,217.5,195.0,217.5,100,0,0.0
2007-01-17,217.5,217.5,195.0,202.5,100,0,0.0
2007-01-18,210.0,225.0,210.0,217.5,100,0,0.0
2007-01-19,210.0,225.0,210.0,217.5,100,0,0.0
2007-01-22,225.0,232.5,210.0,217.5,100,0,0.0
2007-01-23,217.5,232.5,210.0,225.0,200,0,0.0
2007-01-24,225.0,232.5,217.5,217.5,100,0,0.0
2007-01-25,225.0,255.0,217.5,255.0,300,0,0.0
2007-01-26,247.5,285.0,240.0,247.5,400,0,0.0
2007-01-29,262.5,262.5,225.0,247.5,100,0,0.0
2007-01-30,225.0,255.0,225.0,225.0,100,0,0.0
2007-01-31,225.0,232.5,202.5,210.0,100,0,0.0
2007-02-01,232.5,232.5,210.0,225.0,0,0,0.0
2007-02-02,247.5,247.5,210.0,217.5,100,0,0.0
2007-02-05,217.5,225.0,210.0,225.0,100,0,0.0
2007-02-06,217.5,240.0,210.0,232.5,200,0,0.0
2007-02-07,255.0,262.5,225.0,255.0,300,0,0.0
2007-02-08,232.5,255.0,225.0,247.5,100,0,0.0
2007-02-09,225.0,247.5,225.0,225.0,100,0,0.0
2007-02-12,232.5,240.0,217.5,217.5,100,0,0.0
2007-02-13,240.0,315.0,225.0,277.5,700,0,0.0
2007-02-14,285.0,360.0,277.5,322.5,800,0,0.0
2007-02-15,345.0,352.5,307.5,315.0,400,0,0.0
2007-02-16,337.5,337.5,307.5,315.0,200,0,0.0
2007-02-20,352.5,360.0,322.5,360.0,600,0,0.0
2007-02-21,360.0,442.5,360.0,420.0,700,0,0.0
