Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13,13.13,13.27,12.53,12.67,47500,0,0.0
2006-02-14,12.87,13.27,12.67,12.67,19600,0,0.0
2006-02-15,12.87,13.33,12.6,12.87,32800,0,0.0
2006-02-16,13.07,13.13,12.67,13.0,13200,0,0.0
2006-02-17,13.0,13.0,12.67,12.67,8800,0,0.0
2006-02-21,12.53,13.0,12.53,12.73,10500,0,0.0
2006-02-22,12.93,12.93,12.2,12.53,31300,0,0.0
2006-02-23,12.4,12.6,12.2,12.27,15300,0,0.0
2006-02-24,12.27,12.8,12.27,12.53,6900,0,0.0
2006-02-27,12.4,12.53,11.67,11.73,28900,0,0.0
2006-02-28,11.73,12.33,11.67,12.0,17400,0,0.0
2006-03-01,12.2,12.93,12.2,12.87,23100,0,0.0
2006-03-02,12.93,15.07,12.67,14.2,51400,0,0.0
2006-03-03,14.87,14.93,14.07,14.53,18700,0,0.0
2006-03-06,14.73,14.87,14.0,14.27,18100,0,0.0
2006-03-07,14.07,14.47,13.67,13.8,13900,0,0.0
2006-03-08,13.67,14.13,13.33,13.47,9900,0,0.0
2006-03-09,13.67,14.67,12.4,14.6,37300,0,0.0
2006-03-10,14.87,14.93,13.73,13.93,32700,0,0.0
2006-03-13,14.13,14.13,12.93,13.53,17800,0,0.0
2006-03-14,13.33,14.4,10.93,11.47,135000,0,0.0
2006-03-15,11.47,11.93,11.2,11.8,25200,0,0.0
2006-03-16,12.0,12.53,11.6,11.73,43900,0,0.0
2006-03-17,11.67,12.07,11.53,11.73,6700,0,0.0
2006-03-20,11.67,12.0,11.53,11.53,7300,0,0.0
2006-03-21,11.27,11.73,11.2,11.27,17700,0,0.0
2006-03-22,11.27,11.27,11.0,11.07,13900,0,0.0
2006-03-23,11.2,11.53,11.0,11.4,14800,0,0.0
2006-03-24,11.47,11.6,11.0,11.27,15600,0,0.0
2006-03-27,11.33,11.33,10.67,10.93,13200,0,0.0
2006-03-28,11.07,11.13,10.8,11.0,4900,0,0.0
2006-03-29,11.0,11.2,10.87,11.0,10600,0,0.0
2006-03-30,11.2,11.27,11.0,11.13,5400,0,0.0
2006-03-31,11.2,11.47,11.2,11.4,16200,0,0.0
2006-04-03,11.6,13.0,11.33,11.6,33100,0,0.0
2006-04-04,12.4,12.4,11.53,11.8,10900,0,0.0
2006-04-05,11.73,12.27,11.73,12.07,8200,0,0.0
2006-04-06,12.0,12.07,11.6,11.8,4500,0,0.0
2006-04-07,12.2,12.27,11.67,11.67,6100,0,0.0
2006-04-10,11.33,11.53,11.33,11.33,12600,0,0.0
2006-04-11,11.2,11.33,11.13,11.2,8500,0,0.0
2006-04-12,11.07,11.47,11.07,11.27,3100,0,0.0
2006-04-13,11.27,11.53,11.2,11.33,5400,0,0.0
2006-04-17,11.47,12.13,11.47,11.87,13200,0,0.0
2006-04-18,12.0,12.13,11.67,11.8,6300,0,0.0
2006-04-19,12.0,12.13,11.67,11.93,5100,0,0.0
2006-04-20,11.67,12.13,11.67,11.73,3600,0,0.0
2006-04-21,11.73,11.8,11.4,11.73,4500,0,0.0
2006-04-24,11.67,12.13,11.4,11.53,7200,0,0.0
2006-04-25,11.4,12.0,11.2,11.33,5700,0,0.0
2006-04-26,11.33,11.6,11.27,11.33,9700,0,0.0
2006-04-27,11.33,11.53,11.0,11.13,9700,0,0.0
2006-04-28,11.0,11.0,10.53,10.53,32500,0,0.0
2006-05-01,10.6,11.6,10.2,10.67,10500,0,0.0
2006-05-02,10.6,10.87,10.4,10.67,6700,0,0.0
2006-05-03,10.8,10.93,10.27,10.8,6900,0,0.0
2006-05-04,10.67,10.93,10.6,10.73,3700,0,0.0
2006-05-05,10.67,10.87,10.4,10.4,9000,0,0.0
2006-05-08,10.33,10.6,10.0,10.33,18000,0,0.0
2006-05-09,10.2,10.6,10.0,10.2,9900,0,0.0
2006-05-10,10.07,10.13,9.8,9.87,6700,0,0.0
2006-05-11,9.73,10.0,9.33,9.67,12400,0,0.0
2006-05-12,9.8,9.87,8.8,9.4,7600,0,0.0
2006-05-15,9.53,9.53,8.8,8.93,9700,0,0.0
2006-05-16,8.8,9.73,8.8,9.4,6300,0,0.0
2006-05-17,9.27,10.13,9.13,9.47,12600,0,0.0
2006-05-18,9.0,10.87,9.0,10.8,18600,0,0.0
2006-05-19,11.07,11.6,10.87,11.47,21400,0,0.0
2006-05-22,11.47,11.6,10.67,10.8,11100,0,0.0
2006-05-23,10.93,11.47,10.93,11.4,5200,0,0.0
2006-05-24,11.6,11.6,11.0,11.07,6400,0,0.0
2006-05-25,10.93,11.27,10.67,11.0,2400,0,0.0
2006-05-26,10.93,10.93,9.13,9.8,40300,0,0.0
2006-05-30,9.67,9.8,9.2,9.27,16600,0,0.0
2006-05-31,11.2,11.2,9.47,9.87,11200,0,0.0
2006-06-01,10.4,10.4,9.73,9.73,2100,0,0.0
2006-06-02,9.33,9.87,9.07,9.07,12400,0,0.0
2006-06-05,9.07,9.27,8.73,8.87,14100,0,0.0
2006-06-06,8.87,9.33,8.6,8.93,17700,0,0.0
2006-06-07,9.27,9.27,8.8,8.87,6300,0,0.0
2006-06-08,9.13,9.53,8.93,9.4,11700,0,0.0
2006-06-09,9.33,9.33,9.0,9.0,4300,0,0.0
2006-06-12,9.33,9.33,8.8,8.87,3700,0,0.0
2006-06-13,9.07,9.2,8.73,8.73,1800,0,0.0
2006-06-14,8.8,8.8,8.13,8.2,11200,0,0.0
2006-06-15,8.33,9.2,8.07,8.53,5400,0,0.0
2006-06-16,8.33,9.2,7.8,9.0,8400,0,0.0
2006-06-19,9.07,9.27,8.8,8.8,3300,0,0.0
2006-06-20,9.2,9.2,8.73,9.0,900,0,0.0
2006-06-21,9.13,9.13,8.8,8.8,2800,0,0.0
2006-06-22,9.13,9.13,8.8,9.0,1000,0,0.0
2006-06-23,8.93,9.07,8.4,9.07,3100,0,0.0
2006-06-26,8.93,8.93,8.4,8.8,1500,0,0.0
2006-06-27,8.93,9.0,8.2,8.33,7200,0,0.0
2006-06-28,8.53,8.53,8.13,8.13,3000,0,0.0
2006-06-29,7.2,7.2,4.93,5.2,227500,0,0.0
2006-06-30,5.33,5.33,4.13,4.47,223800,0,0.0
2006-07-03,4.2,4.4,4.07,4.07,49300,0,0.0
2006-07-05,4.07,4.07,3.6,3.67,156900,0,0.0
2006-07-06,3.93,4.0,3.47,3.53,127800,0,0.0
2006-07-07,3.47,3.67,3.0,3.0,175500,0,0.0
2006-07-10,3.0,3.33,3.0,3.27,93600,0,0.0
2006-07-11,3.27,3.33,3.0,3.13,58800,0,0.0
2006-07-12,3.13,3.33,2.73,2.93,89800,0,0.0
2006-07-13,3.0,3.0,2.8,2.8,54700,0,0.0
2006-07-14,2.8,2.87,2.73,2.87,25300,0,0.0
2006-07-17,2.67,3.0,2.67,2.8,33100,0,0.0
2006-07-18,2.87,2.93,2.8,2.93,34200,0,0.0
2006-07-19,2.93,2.93,2.73,2.73,62400,0,0.0
2006-07-20,2.73,2.87,2.73,2.73,18400,0,0.0
2006-07-21,2.73,2.8,2.6,2.67,45300,0,0.0
2006-07-24,2.67,2.73,2.6,2.6,36000,0,0.0
2006-07-25,2.6,2.67,2.4,2.53,24300,0,0.0
2006-07-26,2.4,2.6,2.4,2.53,30700,0,0.0
2006-07-27,2.6,2.6,2.27,2.27,76200,0,0.0
2006-07-28,2.33,3.53,2.13,2.93,251200,0,0.0
2006-07-31,3.0,3.07,2.6,2.73,67300,0,0.0
2006-08-01,2.6,2.67,2.47,2.53,41700,0,0.0
2006-08-02,2.53,2.67,2.47,2.6,22800,0,0.0
2006-08-03,2.6,2.67,2.53,2.53,21000,0,0.0
2006-08-04,2.53,2.8,2.53,2.67,19200,0,0.0
2006-08-07,2.93,2.93,2.6,2.6,19200,0,0.0
2006-08-08,2.67,2.8,2.6,2.6,35200,0,0.0
2006-08-09,3.0,3.2,2.67,2.67,19200,0,0.0
2006-08-10,2.87,2.87,2.73,2.73,9600,0,0.0
2006-08-11,2.8,2.8,2.67,2.8,8500,0,0.0
2006-08-14,2.87,2.87,2.73,2.87,15100,0,0.0
2006-08-15,2.73,3.2,2.73,3.0,25200,0,0.0
2006-08-16,3.0,3.0,2.73,2.87,13800,0,0.0
2006-08-17,3.0,3.0,2.6,2.87,35500,0,0.0
2006-08-18,2.67,2.73,2.6,2.67,19800,0,0.0
2006-08-21,2.67,2.8,2.53,2.6,26200,0,0.0
2006-08-22,2.6,2.6,2.53,2.53,12700,0,0.0
2006-08-23,2.47,2.6,2.4,2.6,17100,0,0.0
2006-08-24,2.6,2.6,2.27,2.4,75700,0,0.0
2006-08-25,2.4,2.6,2.4,2.53,14400,0,0.0
2006-08-28,2.53,2.8,2.53,2.67,25900,0,0.0
2006-08-29,2.6,2.67,2.53,2.53,3100,0,0.0
2006-08-30,2.6,2.67,2.4,2.53,12000,0,0.0
2006-08-31,2.6,2.73,2.6,2.6,5700,0,0.0
2006-09-01,2.67,2.73,2.47,2.67,16800,0,0.0
2006-09-05,2.73,2.73,2.53,2.6,11800,0,0.0
2006-09-06,2.6,2.67,2.47,2.6,7900,0,0.0
2006-09-07,2.67,2.73,2.53,2.6,7000,0,0.0
2006-09-08,2.53,2.67,2.53,2.53,2800,0,0.0
2006-09-11,2.53,2.67,2.4,2.67,12700,0,0.0
2006-09-12,2.67,2.67,2.53,2.6,4300,0,0.0
2006-09-13,2.53,2.67,2.53,2.53,12100,0,0.0
2006-09-14,2.4,2.6,2.4,2.53,5700,0,0.0
2006-09-15,2.53,2.53,2.4,2.47,3400,0,0.0
2006-09-18,2.53,2.53,2.47,2.47,11700,0,0.0
2006-09-19,2.53,2.53,2.4,2.47,13200,0,0.0
2006-09-20,2.47,2.53,2.47,2.47,15300,0,0.0
2006-09-21,2.53,2.6,2.4,2.4,25800,0,0.0
2006-09-22,2.53,2.53,2.4,2.47,12300,0,0.0
2006-09-25,2.47,2.53,2.4,2.4,9700,0,0.0
2006-09-26,2.47,2.47,2.27,2.33,11700,0,0.0
2006-09-27,2.4,2.47,2.33,2.4,9000,0,0.0
2006-09-28,2.4,3.6,2.4,2.87,237600,0,0.0
2006-09-29,2.8,3.33,2.67,3.2,47400,0,0.0
2006-10-02,3.2,3.73,3.2,3.73,74800,0,0.0
2006-10-03,3.8,3.8,2.87,3.67,87300,0,0.0
2006-10-04,3.8,3.8,3.2,3.47,28800,0,0.0
2006-10-05,3.47,3.47,3.2,3.2,13300,0,0.0
2006-10-06,3.07,3.13,2.8,2.8,44700,0,0.0
2006-10-09,2.8,3.0,2.73,2.73,31900,0,0.0
2006-10-10,2.73,3.6,2.73,3.6,70200,0,0.0
2006-10-11,3.8,3.8,3.47,3.53,81700,0,0.0
2006-10-12,3.8,4.67,3.8,4.0,159900,0,0.0
2006-10-13,4.33,4.33,3.67,3.93,57100,0,0.0
2006-10-16,3.73,4.0,3.6,3.67,48100,0,0.0
2006-10-17,3.67,3.73,3.33,3.73,19600,0,0.0
2006-10-18,3.6,3.67,3.4,3.47,12700,0,0.0
2006-10-19,3.67,3.67,3.53,3.67,14200,0,0.0
2006-10-20,3.67,3.67,3.47,3.6,16200,0,0.0
2006-10-23,3.4,3.6,3.33,3.47,5200,0,0.0
2006-10-24,3.33,3.47,3.33,3.33,21700,0,0.0
2006-10-25,3.6,3.67,3.13,3.27,20800,0,0.0
2006-10-26,3.53,3.8,3.2,3.4,21100,0,0.0
2006-10-27,3.4,4.0,3.33,3.6,20700,0,0.0
2006-10-30,3.6,3.73,3.2,3.53,26500,0,0.0
2006-10-31,3.33,3.87,3.27,3.33,86500,0,0.0
2006-11-01,3.33,3.6,3.2,3.27,49600,0,0.0
2006-11-02,3.07,3.13,2.8,2.93,98800,0,0.0
2006-11-03,2.93,3.13,2.87,2.87,27400,0,0.0
2006-11-06,2.87,3.2,2.87,3.13,18400,0,0.0
2006-11-07,3.07,3.2,3.0,3.2,25300,0,0.0
2006-11-08,3.2,3.33,3.2,3.27,22800,0,0.0
2006-11-09,3.33,3.33,3.2,3.27,9400,0,0.0
2006-11-10,3.27,3.33,3.0,3.33,16300,0,0.0
2006-11-13,3.27,3.33,2.93,3.33,87100,0,0.0
2006-11-14,3.27,3.47,3.13,3.27,53400,0,0.0
2006-11-15,3.2,3.33,3.07,3.2,41100,0,0.0
2006-11-16,3.2,3.27,3.0,3.27,22900,0,0.0
2006-11-17,3.2,3.2,3.0,3.07,21900,0,0.0
2006-11-20,3.07,3.13,3.0,3.0,27100,0,0.0
2006-11-21,2.93,3.13,2.93,3.13,13600,0,0.0
2006-11-22,3.13,3.13,3.0,3.0,3700,0,0.0
2006-11-24,3.0,3.2,3.0,3.07,3600,0,0.0
2006-11-27,3.2,3.2,3.07,3.13,18400,0,0.0
2006-11-28,3.13,3.33,3.13,3.33,62200,0,0.0
2006-11-29,3.27,3.33,3.07,3.2,13200,0,0.0
2006-11-30,3.0,3.67,3.0,3.53,93000,0,0.0
2006-12-01,3.53,3.6,3.4,3.4,22800,0,0.0
2006-12-04,3.27,3.47,3.2,3.33,30900,0,0.0
2006-12-05,3.67,3.67,3.33,3.53,10600,0,0.0
2006-12-06,3.4,4.4,3.4,4.07,156300,0,0.0
2006-12-07,4.13,4.47,4.0,4.27,93400,0,0.0
2006-12-08,4.47,7.4,4.47,7.27,1509000,0,0.0
2006-12-11,7.87,8.67,7.0,7.13,1133800,0,0.0
2006-12-12,6.87,7.33,6.13,6.47,338800,0,0.0
2006-12-13,6.47,6.8,6.0,6.13,171100,0,0.0
2006-12-14,6.13,8.87,6.0,8.2,954000,0,0.0
2006-12-15,8.6,8.6,6.73,7.33,332400,0,0.0
2006-12-18,8.2,10.47,8.2,10.07,1249900,0,0.0
2006-12-19,9.13,9.87,8.67,8.93,303400,0,0.0
2006-12-20,9.07,9.87,8.33,9.0,325000,0,0.0
2006-12-21,9.13,9.53,8.13,8.67,230500,0,0.0
2006-12-22,8.47,8.47,7.47,7.8,194800,0,0.0
2006-12-26,7.73,9.0,7.67,7.93,200400,0,0.0
2006-12-27,8.0,8.47,7.93,8.4,112900,0,0.0
2006-12-28,8.4,9.8,7.93,9.13,536500,0,0.0
2006-12-29,9.13,12.13,9.13,10.53,1086400,0,0.0
2007-01-03,10.93,11.33,9.67,10.0,396600,0,0.0
2007-01-04,10.07,10.6,9.07,10.2,339400,0,0.0
2007-01-05,10.2,12.47,9.87,12.33,668400,0,0.0
2007-01-08,12.47,12.53,10.8,11.07,354600,0,0.0
2007-01-09,10.93,13.33,10.93,11.8,636700,0,0.0
2007-01-10,11.93,12.4,11.2,11.47,250600,0,0.0
2007-01-11,11.6,11.8,11.0,11.33,225600,0,0.0
2007-01-12,11.53,11.53,10.87,11.2,120900,0,0.0
2007-01-16,11.33,11.47,10.13,10.2,229500,0,0.0
2007-01-17,10.2,10.53,9.6,10.53,210700,0,0.0
2007-01-18,10.53,10.67,9.2,9.27,194500,0,0.0
2007-01-19,9.33,9.4,8.73,9.13,184200,0,0.0
2007-01-22,9.13,9.8,9.13,9.33,127000,0,0.0
2007-01-23,9.47,9.6,8.73,8.87,122500,0,0.0
2007-01-24,8.93,9.47,8.87,9.4,120900,0,0.0
2007-01-25,9.6,9.67,8.8,8.87,114700,0,0.0
2007-01-26,8.73,8.87,8.13,8.47,139800,0,0.0
2007-01-29,8.2,9.07,8.2,8.8,100600,0,0.0
2007-01-30,8.67,9.13,8.67,8.73,81900,0,0.0
2007-01-31,8.8,8.8,8.27,8.33,82300,0,0.0
2007-02-01,8.47,8.73,8.33,8.6,76800,0,0.0
2007-02-02,8.8,9.0,8.53,8.87,72100,0,0.0
2007-02-05,8.93,10.27,8.87,10.27,254400,0,0.0
2007-02-06,10.4,10.67,9.6,9.93,166300,0,0.0
2007-02-07,9.87,9.93,9.4,9.87,60600,0,0.0
2007-02-08,9.87,9.93,9.47,9.53,48100,0,0.0
2007-02-09,9.47,9.6,8.73,8.87,105300,0,0.0
2007-02-12,8.8,9.2,8.4,9.07,97900,0,0.0
2007-02-13,8.93,9.27,8.6,8.67,69000,0,0.0
2007-02-14,8.67,9.33,8.67,8.87,64800,0,0.0
2007-02-15,9.0,9.67,9.0,9.33,126700,0,0.0
2007-02-16,9.53,9.87,9.27,9.73,94300,0,0.0
2007-02-20,9.73,10.2,9.67,10.07,127300,0,0.0
2007-02-21,10.47,11.13,9.8,10.2,276600,0,0.0
2007-02-22,10.2,10.47,9.73,9.87,96300,0,0.0
2007-02-23,9.87,10.13,9.73,9.87,37000,0,0.0
2007-02-26,9.8,10.2,9.4,9.53,118300,0,0.0
2007-02-27,9.4,9.4,8.0,8.6,164200,0,0.0
2007-02-28,8.33,9.27,8.2,8.53,129100,0,0.0
2007-03-01,8.2,8.27,7.0,8.13,194200,0,0.0
2007-03-02,7.8,8.27,7.6,7.67,91000,0,0.0
2007-03-05,6.87,7.6,6.8,7.47,175300,0,0.0
2007-03-06,7.8,8.07,7.53,7.6,111400,0,0.0
2007-03-07,7.6,7.73,7.0,7.07,123100,0,0.0
2007-03-08,7.0,7.53,7.0,7.2,91300,0,0.0
2007-03-09,7.13,7.47,7.13,7.33,42600,0,0.0
2007-03-12,7.27,7.53,7.27,7.4,39000,0,0.0
2007-03-13,7.4,7.47,7.07,7.13,45900,0,0.0
2007-03-14,7.07,7.27,7.0,7.07,25000,0,0.0
2007-03-15,7.13,7.33,6.73,7.0,56500,0,0.0
2007-03-16,7.07,7.07,6.33,6.4,81700,0,0.0
2007-03-19,6.4,6.6,6.2,6.47,41200,0,0.0
2007-03-20,6.47,6.53,5.6,5.73,122400,0,0.0
2007-03-21,5.87,5.93,5.53,5.6,56400,0,0.0
2007-03-22,5.47,6.4,5.47,6.4,108900,0,0.0
2007-03-23,6.4,7.27,6.33,7.0,147600,0,0.0
2007-03-26,7.0,7.2,6.87,7.13,39900,0,0.0
2007-03-27,7.2,7.2,6.27,6.8,76500,0,0.0
2007-03-28,6.67,7.07,6.53,6.6,41500,0,0.0
2007-03-29,6.67,6.8,6.47,6.6,30300,0,0.0
2007-03-30,6.67,6.93,6.67,6.8,26200,0,0.0
2007-04-02,6.87,6.87,6.67,6.87,15700,0,0.0
2007-04-03,6.8,6.8,6.6,6.6,24900,0,0.0
2007-04-04,6.6,6.8,6.53,6.73,20800,0,0.0
2007-04-05,6.67,6.87,6.6,6.8,42700,0,0.0
2007-04-09,6.87,7.47,6.6,7.4,82500,0,0.0
2007-04-10,7.6,8.53,7.47,8.0,151300,0,0.0
2007-04-11,7.93,8.13,7.13,7.93,108900,0,0.0
2007-04-12,7.87,8.27,7.33,7.8,59800,0,0.0
2007-04-13,7.73,7.87,7.4,7.8,44500,0,0.0
2007-04-16,7.67,8.13,7.53,7.87,49600,0,0.0
2007-04-17,7.93,8.93,7.93,8.8,139200,0,0.0
2007-04-18,8.73,8.8,8.2,8.2,67300,0,0.0
2007-04-19,8.2,8.4,8.13,8.13,30600,0,0.0
2007-04-20,8.13,8.13,7.93,8.07,30300,0,0.0
2007-04-23,8.13,8.73,8.07,8.33,50100,0,0.0
2007-04-24,8.47,8.53,8.27,8.27,22600,0,0.0
2007-04-25,8.33,8.33,8.0,8.07,24900,0,0.0
2007-04-26,8.07,10.27,8.0,9.27,509700,0,0.0
2007-04-27,9.67,9.67,8.27,8.4,138900,0,0.0
2007-04-30,8.4,8.6,8.0,8.0,109600,0,0.0
2007-05-01,8.0,8.27,7.73,7.93,55800,0,0.0
2007-05-02,8.0,8.27,7.73,8.2,42600,0,0.0
2007-05-03,8.0,8.2,7.87,7.87,26100,0,0.0
2007-05-04,7.87,8.2,7.73,8.0,60100,0,0.0
2007-05-07,8.0,8.13,7.73,7.93,25500,0,0.0
2007-05-08,7.93,8.07,7.6,7.67,27100,0,0.0
2007-05-09,7.6,7.87,7.33,7.47,34300,0,0.0
2007-05-10,7.4,8.0,7.33,7.53,38100,0,0.0
2007-05-11,7.6,7.87,7.53,7.73,23400,0,0.0
2007-05-14,7.67,8.0,7.53,7.87,16900,0,0.0
2007-05-15,7.87,7.87,7.47,7.6,22000,0,0.0
2007-05-16,7.6,7.8,7.6,7.67,18100,0,0.0
2007-05-17,7.73,7.73,7.33,7.53,25200,0,0.0
2007-05-18,7.53,8.87,7.53,8.6,165100,0,0.0
2007-05-21,8.87,9.2,8.47,8.47,121500,0,0.0
2007-05-22,6.67,7.0,6.13,6.2,293100,0,0.0
2007-05-23,6.6,6.93,6.4,6.6,84000,0,0.0
2007-05-24,6.67,6.73,6.2,6.27,42600,0,0.0
2007-05-25,6.6,6.67,6.27,6.67,34900,0,0.0
2007-05-29,6.6,6.6,6.27,6.4,34800,0,0.0
2007-05-30,7.73,8.47,7.0,7.2,786000,0,0.0
2007-05-31,7.27,7.27,6.87,7.13,218500,0,0.0
2007-06-01,7.13,7.47,7.0,7.27,100900,0,0.0
2007-06-04,7.27,7.27,6.93,6.93,55300,0,0.0
2007-06-05,6.8,7.2,6.8,6.93,65400,0,0.0
2007-06-06,7.0,7.0,6.73,6.87,43200,0,0.0
2007-06-07,6.73,6.87,6.67,6.67,46600,0,0.0
2007-06-08,6.67,6.87,6.67,6.67,35700,0,0.0
2007-06-11,6.73,6.87,6.67,6.73,31900,0,0.0
2007-06-12,6.73,6.8,6.4,6.47,44500,0,0.0
2007-06-13,6.4,6.53,6.4,6.4,19800,0,0.0
2007-06-14,6.4,6.47,6.33,6.33,46800,0,0.0
2007-06-15,6.33,6.67,6.27,6.67,55600,0,0.0
2007-06-18,6.6,6.87,6.4,6.4,29500,0,0.0
2007-06-19,6.4,6.67,6.4,6.4,16300,0,0.0
2007-06-20,6.47,6.6,6.4,6.47,9100,0,0.0
2007-06-21,6.4,6.8,6.4,6.73,37200,0,0.0
2007-06-22,6.4,6.73,6.4,6.47,44700,0,0.0
2007-06-25,6.53,6.53,6.13,6.27,32400,0,0.0
2007-06-26,6.13,6.27,6.0,6.0,27600,0,0.0
2007-06-27,6.0,6.33,5.93,6.27,31300,0,0.0
2007-06-28,6.07,6.4,6.07,6.13,13300,0,0.0
2007-06-29,6.0,6.33,6.0,6.2,30300,0,0.0
2007-07-02,6.33,6.93,6.27,6.67,91500,0,0.0
2007-07-03,6.8,6.8,6.47,6.53,22300,0,0.0
2007-07-05,6.53,6.53,6.4,6.53,29400,0,0.0
2007-07-06,6.53,6.8,6.4,6.73,30300,0,0.0
2007-07-09,6.87,7.0,6.73,6.8,94300,0,0.0
2007-07-10,6.87,6.87,6.6,6.73,26200,0,0.0
2007-07-11,6.8,6.8,6.67,6.8,12900,0,0.0
2007-07-12,6.87,6.87,6.53,6.6,15300,0,0.0
2007-07-13,6.67,6.73,6.6,6.67,17700,0,0.0
2007-07-16,6.67,6.8,6.47,6.53,49500,0,0.0
2007-07-17,6.4,6.53,6.33,6.33,45400,0,0.0
2007-07-18,6.33,6.53,6.27,6.33,27600,0,0.0
2007-07-19,6.4,6.47,6.33,6.33,14800,0,0.0
2007-07-20,6.33,6.4,6.27,6.4,23200,0,0.0
2007-07-23,6.2,6.4,6.2,6.27,23800,0,0.0
2007-07-24,6.27,6.33,6.2,6.2,7300,0,0.0
2007-07-25,6.2,6.33,6.0,6.07,28600,0,0.0
2007-07-26,5.73,6.93,5.73,5.8,31000,0,0.0
2007-07-27,5.8,5.8,5.6,5.67,22900,0,0.0
2007-07-30,5.73,5.8,5.47,5.47,14400,0,0.0
2007-07-31,5.47,5.73,5.33,5.6,29200,0,0.0
2007-08-01,5.33,5.53,5.2,5.47,21400,0,0.0
2007-08-02,5.53,5.53,5.2,5.33,28800,0,0.0
2007-08-03,5.27,5.33,5.2,5.2,9300,0,0.0
2007-08-06,5.0,5.2,4.6,4.73,62200,0,0.0
2007-08-07,4.33,4.67,4.33,4.53,65200,0,0.0
2007-08-08,4.53,4.8,4.47,4.8,39000,0,0.0
2007-08-09,4.8,5.4,4.73,5.13,26100,0,0.0
2007-08-10,5.4,5.53,4.33,5.2,51100,0,0.0
2007-08-13,5.4,5.4,4.73,5.2,15000,0,0.0
2007-08-14,5.33,5.33,4.73,5.33,17400,0,0.0
2007-08-15,4.8,5.2,4.8,5.07,12100,0,0.0
2007-08-16,5.0,5.0,4.67,4.87,10900,0,0.0
2007-08-17,4.8,5.2,4.8,4.93,9900,0,0.0
2007-08-20,5.0,5.13,4.93,5.07,7900,0,0.0
2007-08-21,5.27,5.33,5.07,5.13,13500,0,0.0
2007-08-22,5.33,5.47,5.27,5.33,16600,0,0.0
2007-08-23,5.53,5.53,5.2,5.33,8200,0,0.0
2007-08-24,5.4,5.47,5.33,5.47,12100,0,0.0
2007-08-27,5.53,5.53,5.33,5.33,11400,0,0.0
2007-08-28,5.53,5.53,5.4,5.47,11500,0,0.0
2007-08-29,5.53,5.53,5.33,5.4,6600,0,0.0
2007-08-30,5.4,5.6,5.33,5.53,9100,0,0.0
2007-08-31,5.6,5.6,5.4,5.6,5200,0,0.0
2007-09-04,5.47,5.53,5.0,5.13,29500,0,0.0
2007-09-05,5.2,5.2,4.93,5.13,9900,0,0.0
2007-09-06,4.93,5.0,4.8,4.93,11500,0,0.0
2007-09-07,4.8,4.87,4.67,4.67,23400,0,0.0
2007-09-10,4.67,4.87,4.67,4.67,11100,0,0.0
2007-09-11,4.6,4.73,4.6,4.73,12700,0,0.0
2007-09-12,4.47,4.73,4.4,4.67,17700,0,0.0
2007-09-13,4.93,5.6,4.73,5.33,32200,0,0.0
2007-09-14,5.47,5.47,5.07,5.07,9100,0,0.0
2007-09-17,5.13,5.53,5.13,5.13,12300,0,0.0
2007-09-18,5.13,5.33,4.33,4.8,9300,0,0.0
2007-09-19,5.0,5.33,4.87,5.13,24900,0,0.0
2007-09-20,5.0,5.4,5.0,5.13,4300,0,0.0
2007-09-21,5.13,5.33,4.67,5.13,12300,0,0.0
2007-09-24,5.33,5.53,5.2,5.33,25900,0,0.0
2007-09-25,5.33,5.47,5.13,5.33,25000,0,0.0
2007-09-26,5.67,6.27,5.4,5.4,97500,0,0.0
2007-09-27,5.67,5.87,5.27,5.87,25600,0,0.0
2007-09-28,5.73,6.33,5.73,5.93,43600,0,0.0
2007-10-01,6.27,6.87,6.13,6.73,75000,0,0.0
2007-10-02,6.73,7.53,6.67,7.33,154200,0,0.0
2007-10-03,7.4,7.93,7.27,7.6,118800,0,0.0
2007-10-04,7.6,8.6,7.6,8.53,152500,0,0.0
2007-10-05,8.67,9.0,7.87,8.0,158800,0,0.0
2007-10-08,8.33,9.27,8.0,9.2,152400,0,0.0
2007-10-09,9.27,9.93,9.0,9.33,97900,0,0.0
2007-10-10,9.33,9.6,8.73,8.73,84100,0,0.0
2007-10-11,9.0,9.33,8.4,8.93,96100,0,0.0
2007-10-12,9.13,9.13,8.4,8.73,40800,0,0.0
2007-10-15,8.73,9.2,8.73,9.13,48900,0,0.0
2007-10-16,9.33,9.4,8.73,9.13,54900,0,0.0
2007-10-17,9.2,9.4,8.73,9.0,38400,0,0.0
2007-10-18,9.2,9.2,8.8,9.07,43500,0,0.0
2007-10-19,9.2,9.2,8.73,8.8,37200,0,0.0
2007-10-22,8.33,8.87,8.2,8.67,45000,0,0.0
2007-10-23,8.4,9.27,8.4,9.27,50400,0,0.0
2007-10-24,9.13,9.27,8.8,8.93,27300,0,0.0
2007-10-25,8.93,9.27,8.93,9.13,23700,0,0.0
2007-10-26,9.27,9.27,8.73,8.87,40800,0,0.0
2007-10-29,9.0,9.13,8.87,9.07,35200,0,0.0
2007-10-30,9.07,9.13,8.8,8.8,21100,0,0.0
2007-10-31,9.13,9.13,8.87,9.13,28200,0,0.0
2007-11-01,9.13,9.13,8.8,8.93,31900,0,0.0
2007-11-02,8.93,9.13,8.87,8.93,29700,0,0.0
2007-11-05,9.07,9.13,8.8,8.93,42900,0,0.0
