Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-09,12.85,12.85,12.85,12.85,500,0.0,0
2006-08-10,12.85,12.85,12.85,12.85,0,0.0,0
2006-08-11,12.85,12.85,12.85,12.85,0,0.0,0
2006-08-14,13.47,13.88,13.47,13.88,3300,0.0,0
2006-08-15,13.88,13.88,13.88,13.88,0,0.0,0
2006-08-16,13.88,13.88,13.88,13.88,0,0.0,0
2006-08-17,14.5,14.5,14.5,14.5,2300,0.0,0
2006-08-18,14.09,14.09,14.08,14.09,1400,0.0,0
2006-08-21,14.09,14.09,14.09,14.09,1000,0.0,0
2006-08-22,14.5,14.5,14.09,14.46,2300,0.0,0
2006-08-23,13.88,13.88,13.88,13.88,7000,0.0,0
2006-08-24,13.88,13.88,13.88,13.88,0,0.0,0
2006-08-25,13.88,13.88,13.88,13.88,0,0.0,0
2006-08-28,13.88,13.88,13.88,13.88,0,0.0,0
2006-08-29,12.85,12.85,12.85,12.85,800,0.0,0
2006-08-30,12.85,12.85,12.85,12.85,0,0.0,0
2006-08-31,12.85,12.85,12.85,12.85,0,0.0,0
2006-09-01,12.85,12.85,12.85,12.85,0,0.0,0
2006-09-05,12.85,12.85,12.85,12.85,0,0.0,0
2006-09-06,13.55,13.55,13.55,13.55,300,0.0,0
2006-09-07,13.26,13.26,12.85,12.85,1900,0.0,0
2006-09-08,12.85,12.85,12.85,12.85,0,0.0,0
2006-09-11,13.68,13.68,13.68,13.68,200,0.0,0
2006-09-12,14.5,14.5,13.68,14.09,6500,0.0,0
2006-09-13,13.68,13.68,13.68,13.68,500,0.0,0
2006-09-14,13.68,13.68,13.68,13.68,900,0.0,0
2006-09-15,13.88,13.88,13.68,13.68,1200,0.0,0
2006-09-18,13.68,13.68,13.68,13.68,0,0.0,0
2006-09-19,13.68,13.68,13.68,13.68,0,0.0,0
2006-09-20,13.68,13.68,13.68,13.68,5500,0.0,0
2006-09-21,13.55,13.55,13.51,13.51,1400,0.0,0
2006-09-22,13.51,13.51,13.51,13.51,300,0.0,0
2006-09-25,13.51,13.51,13.51,13.51,400,0.0,0
2006-09-26,13.47,14.01,13.47,14.01,2200,0.0,0
2006-09-27,14.01,14.01,14.01,14.01,0,0.0,0
2006-09-28,14.05,14.05,13.68,13.68,4900,0.0,0
2006-09-29,14.09,14.09,13.97,13.97,7800,0.0,0
2006-10-02,13.76,14.01,13.76,13.97,4800,0.0,0
2006-10-03,13.97,13.97,13.97,13.97,0,0.0,0
2006-10-04,13.97,13.97,13.97,13.97,0,0.0,0
2006-10-05,13.76,13.76,13.76,13.76,300,0.0,0
2006-10-06,13.76,13.76,13.76,13.76,0,0.0,0
2006-10-09,13.72,14.08,13.72,14.01,4700,0.0,0
2006-10-10,14.01,14.01,14.01,14.01,0,0.0,0
2006-10-11,13.72,14.08,13.72,14.01,4200,0.0,0
2006-10-12,14.01,14.01,14.01,14.01,0,0.0,0
2006-10-13,14.01,14.01,14.01,14.01,0,0.0,0
2006-10-16,14.01,14.01,14.01,14.01,0,0.0,0
2006-10-17,14.05,14.09,14.05,14.09,2800,0.0,0
2006-10-18,14.09,14.09,14.09,14.09,0,0.0,0
2006-10-19,14.09,14.09,14.09,14.09,1000,0.0,0
2006-10-20,14.09,14.09,14.09,14.09,500,0.0,0
2006-10-23,14.09,14.09,14.09,14.09,0,0.0,0
2006-10-24,13.8,13.8,13.76,13.76,500,0.0,0
2006-10-25,13.76,14.09,13.68,14.09,3400,0.0,0
2006-10-26,13.68,13.68,13.68,13.68,200,0.0,0
2006-10-27,13.68,13.68,13.68,13.68,0,0.0,0
2006-10-30,13.88,14.09,13.88,14.09,1600,0.0,0
2006-10-31,14.09,14.09,14.09,14.09,0,0.0,0
2006-11-01,14.09,14.09,14.09,14.09,0,0.0,0
2006-11-02,13.88,13.88,13.88,13.88,400,0.0,0
2006-11-03,13.88,13.88,13.88,13.88,0,0.0,0
2006-11-06,13.88,13.88,13.88,13.88,0,0.0,0
2006-11-07,13.88,13.88,13.88,13.88,0,0.0,0
2006-11-08,13.88,13.88,13.88,13.88,0,0.0,0
2006-11-09,13.88,13.88,13.88,13.88,0,0.0,0
2006-11-10,13.68,13.68,13.68,13.68,200,0.0,0
2006-11-13,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-14,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-15,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-16,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-17,13.68,13.68,13.68,13.68,1000,0.0,0
2006-11-20,13.68,13.68,13.68,13.68,2000,0.0,0
2006-11-21,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-22,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-24,13.68,13.68,13.68,13.68,0,0.0,0
2006-11-27,13.88,14.09,13.88,14.09,8900,0.0,0
2006-11-28,14.09,14.13,14.09,14.09,4000,0.0,0
2006-11-29,13.72,13.72,13.72,13.72,8500,0.0,0
2006-11-30,13.88,14.92,13.88,14.09,5600,0.0,0
2006-12-01,14.09,14.09,14.09,14.09,0,0.0,0
2006-12-04,13.88,13.88,13.88,13.88,1500,0.0,0
2006-12-05,13.88,13.88,13.88,13.88,0,0.0,0
2006-12-06,13.88,13.88,13.88,13.88,0,0.0,0
2006-12-07,13.88,13.88,13.72,13.72,600,0.0,0
2006-12-08,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-11,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-12,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-13,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-14,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-15,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-18,13.76,13.76,13.76,13.76,900,0.0,0
2006-12-19,13.76,13.76,13.76,13.76,0,0.0,0
2006-12-20,13.76,13.76,13.76,13.76,0,0.0,0
2006-12-21,13.76,13.76,13.76,13.76,0,0.0,0
2006-12-22,13.72,13.72,13.72,13.72,200,0.0,0
2006-12-26,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-27,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-28,13.72,13.72,13.72,13.72,0,0.0,0
2006-12-29,13.72,13.72,13.72,13.72,0,0.0,0
2007-01-03,13.72,13.72,13.72,13.72,300,0.0,0
2007-01-04,13.72,13.72,13.72,13.72,0,0.0,0
2007-01-05,13.72,13.72,13.72,13.72,3000,0.0,0
2007-01-08,13.72,13.72,13.72,13.72,0,0.0,0
2007-01-09,13.72,13.72,13.72,13.72,0,0.0,0
2007-01-10,13.72,13.72,13.72,13.72,0,0.0,0
2007-01-11,13.72,13.72,13.72,13.72,1000,0.0,0
2007-01-12,13.72,13.72,13.72,13.72,0,0.0,0
2007-01-16,13.68,13.68,13.68,13.68,900,0.0,0
2007-01-17,13.68,13.68,13.68,13.68,500,0.0,0
2007-01-18,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-19,13.68,13.68,13.68,13.68,500,0.0,0
2007-01-22,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-23,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-24,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-25,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-26,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-29,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-30,13.68,13.68,13.68,13.68,0,0.0,0
2007-01-31,13.68,13.68,13.68,13.68,0,0.0,0
2007-02-01,13.68,13.68,13.68,13.68,0,0.0,0
2007-02-02,13.68,13.68,13.68,13.68,0,0.0,0
2007-02-05,13.68,13.68,13.68,13.68,0,0.0,0
2007-02-06,14.09,14.09,14.09,14.09,900,0.0,0
2007-02-07,13.68,13.68,13.68,13.68,700,0.0,0
2007-02-08,13.68,13.68,13.68,13.68,5400,0.0,0
2007-02-09,13.68,13.68,13.68,13.68,0,0.0,0
2007-02-12,13.68,13.68,13.68,13.68,1700,0.0,0
2007-02-13,13.68,13.68,13.68,13.68,0,0.0,0
2007-02-14,13.68,13.68,13.68,13.68,600,0.0,0
2007-02-15,13.3,13.3,13.3,13.3,200,0.0,0
2007-02-16,13.88,13.88,13.88,13.88,2900,0.0,0
2007-02-20,13.88,13.88,13.88,13.88,0,0.0,0
2007-02-21,13.88,13.88,13.88,13.88,0,0.0,0
2007-02-22,13.88,13.88,13.88,13.88,0,0.0,0
2007-02-23,13.47,13.47,13.47,13.47,2900,0.0,0
2007-02-26,13.47,13.47,13.47,13.47,0,0.0,0
2007-02-27,13.47,13.47,13.47,13.47,0,0.0,0
2007-02-28,13.51,13.51,13.3,13.3,1000,0.0,0
2007-03-01,13.3,13.3,13.3,13.3,0,0.0,0
2007-03-02,13.34,13.34,13.34,13.34,200,0.0,0
2007-03-05,13.34,13.34,13.34,13.34,0,0.0,0
2007-03-06,13.47,13.47,13.3,13.3,3400,0.0,0
2007-03-07,13.26,13.26,13.26,13.26,400,0.0,0
2007-03-08,13.39,13.39,13.26,13.26,5400,0.0,0
2007-03-09,13.26,13.26,13.26,13.26,0,0.0,0
2007-03-12,13.3,13.3,13.3,13.3,2500,0.0,0
2007-03-13,13.3,13.3,13.3,13.3,0,0.0,0
2007-03-14,13.18,13.26,13.18,13.26,1900,0.0,0
2007-03-15,13.26,13.26,13.26,13.26,0,0.0,0
2007-03-16,13.26,13.26,13.26,13.26,0,0.0,0
2007-03-19,13.26,13.26,13.26,13.26,0,0.0,0
2007-03-20,13.26,13.26,13.26,13.26,0,0.0,0
2007-03-21,13.47,13.47,13.47,13.47,600,0.0,0
2007-03-22,13.47,13.47,13.47,13.47,0,0.0,0
2007-03-23,13.51,13.51,13.51,13.51,700,0.0,0
2007-03-26,13.48,13.68,13.26,13.26,9100,0.0,0
2007-03-27,13.26,13.26,13.05,13.05,4000,0.0,0
2007-03-28,13.05,13.05,13.05,13.05,0,0.0,0
2007-03-29,13.26,13.26,13.22,13.22,2700,0.0,0
2007-03-30,13.1,13.1,13.1,13.1,300,0.0,0
2007-04-02,13.1,13.1,13.1,13.1,0,0.0,0
2007-04-03,13.1,13.1,13.1,13.1,0,0.0,0
2007-04-04,13.26,13.26,13.26,13.26,3000,0.0,0
2007-04-05,13.26,13.26,13.26,13.26,0,0.0,0
2007-04-09,13.26,13.26,13.18,13.26,3400,0.0,0
2007-04-10,13.18,13.18,13.18,13.18,200,0.0,0
2007-04-11,13.18,13.18,13.18,13.18,0,0.0,0
2007-04-12,13.26,13.26,13.26,13.26,600,0.0,0
2007-04-13,13.26,13.26,13.26,13.26,0,0.0,0
2007-04-16,13.26,13.26,13.26,13.26,0,0.0,0
2007-04-17,13.26,13.26,13.26,13.26,47400,0.0,0
2007-04-18,13.26,13.26,13.26,13.26,7500,0.0,0
2007-04-19,13.8,13.8,13.26,13.26,12700,0.0,0
2007-04-20,13.22,13.22,13.22,13.22,300,0.0,0
2007-04-23,13.22,13.22,13.22,13.22,4000,0.0,0
2007-04-24,13.22,13.22,13.22,13.22,0,0.0,0
2007-04-25,13.22,13.22,13.22,13.22,0,0.0,0
2007-04-26,13.22,13.22,13.22,13.22,0,0.0,0
2007-04-27,13.26,13.26,13.26,13.26,500,0.0,0
2007-04-30,13.47,13.47,13.47,13.47,200,0.0,0
2007-05-01,13.26,13.26,13.26,13.26,500,0.0,0
2007-05-02,13.26,13.26,13.18,13.18,3100,0.0,0
2007-05-03,13.18,13.18,13.18,13.18,0,0.0,0
2007-05-04,13.18,13.18,13.18,13.18,0,0.0,0
2007-05-07,13.18,13.18,13.18,13.18,0,0.0,0
2007-05-08,13.22,13.22,13.22,13.22,300,0.0,0
2007-05-09,13.22,13.22,13.22,13.22,0,0.0,0
2007-05-10,13.22,13.22,13.22,13.22,0,0.0,0
2007-05-11,13.22,13.22,13.22,13.22,0,0.0,0
2007-05-14,13.22,13.22,13.22,13.22,700,0.0,0
2007-05-15,13.22,13.22,13.22,13.22,0,0.0,0
2007-05-16,13.22,13.22,13.22,13.22,0,0.0,0
2007-05-17,13.26,13.26,13.26,13.26,1000,0.0,0
2007-05-18,13.18,13.26,13.18,13.26,14900,0.0,0
2007-05-21,13.26,13.26,13.26,13.26,20800,0.0,0
2007-05-22,13.26,13.26,13.26,13.26,0,0.0,0
2007-05-23,13.26,13.26,13.26,13.26,0,0.0,0
2007-05-24,13.26,13.26,13.26,13.26,0,0.0,0
2007-05-25,13.26,13.26,13.26,13.26,0,0.0,0
2007-05-29,13.47,13.47,13.43,13.47,4200,0.0,0
2007-05-30,13.26,13.26,13.26,13.26,5500,0.0,0
2007-05-31,13.26,13.26,13.26,13.26,0,0.0,0
2007-06-01,13.26,13.26,13.26,13.26,0,0.0,0
2007-06-04,13.26,13.26,13.26,13.26,0,0.0,0
2007-06-05,13.18,13.18,13.18,13.18,200,0.0,0
2007-06-06,13.18,13.18,13.18,13.18,0,0.0,0
2007-06-07,13.18,13.18,13.18,13.18,700,0.0,0
2007-06-08,13.18,13.18,13.18,13.18,0,0.0,0
2007-06-11,13.18,13.47,13.18,13.47,1700,0.0,0
2007-06-12,13.47,13.47,13.47,13.47,0,0.0,0
2007-06-13,13.26,13.26,12.85,12.85,6700,0.0,0
2007-06-14,12.85,12.85,12.85,12.85,0,0.0,0
2007-06-15,13.26,13.26,13.26,13.26,2100,0.0,0
2007-06-18,13.26,13.26,13.26,13.26,10000,0.0,0
2007-06-19,13.18,13.18,13.18,13.18,4000,0.0,0
2007-06-20,13.26,13.26,13.26,13.26,200,0.0,0
2007-06-21,13.26,13.26,13.26,13.26,8000,0.0,0
2007-06-22,13.26,13.26,13.26,13.26,0,0.0,0
2007-06-25,13.26,13.26,13.26,13.26,0,0.0,0
2007-06-26,13.22,13.22,13.22,13.22,1000,0.0,0
2007-06-27,13.22,13.22,13.22,13.22,0,0.0,0
2007-06-28,13.18,13.18,13.05,13.05,400,0.0,0
2007-06-29,12.93,13.18,12.93,13.18,10000,0.0,0
2007-07-02,13.18,13.18,13.18,13.18,0,0.0,0
2007-07-03,12.85,12.97,12.85,12.97,8500,0.0,0
2007-07-05,13.01,13.01,13.01,13.01,500,0.0,0
2007-07-06,13.01,13.01,13.01,13.01,0,0.0,0
2007-07-09,12.93,12.93,12.93,12.93,2700,0.0,0
2007-07-10,12.93,12.93,12.93,12.93,0,0.0,0
2007-07-11,12.93,12.93,12.93,12.93,0,0.0,0
2007-07-12,12.93,12.93,12.93,12.93,400,0.0,0
2007-07-13,12.93,12.93,12.93,12.93,0,0.0,0
2007-07-16,12.93,12.93,12.93,12.93,0,0.0,0
2007-07-17,12.93,12.93,12.93,12.93,0,0.0,0
2007-07-18,12.93,12.93,12.93,12.93,800,0.0,0
2007-07-19,13.05,13.05,13.05,13.05,300,0.0,0
2007-07-20,13.05,13.05,13.05,13.05,0,0.0,0
2007-07-23,12.76,12.76,12.76,12.76,1000,0.0,0
2007-07-24,12.76,12.76,12.76,12.76,0,0.0,0
2007-07-25,12.76,12.76,12.76,12.76,0,0.0,0
2007-07-26,12.68,12.68,12.43,12.43,800,0.0,0
2007-07-27,12.43,12.43,10.86,10.86,1400,0.0,0
2007-07-30,10.86,10.86,10.86,10.86,0,0.0,0
2007-07-31,12.43,12.43,12.43,12.43,100,0.0,0
2007-08-01,12.43,12.43,12.43,12.43,0,0.0,0
2007-08-02,12.43,12.43,12.43,12.43,0,0.0,0
2007-08-03,12.43,12.43,12.43,12.43,0,0.0,0
2007-08-06,11.06,11.06,11.06,11.06,200,0.0,0
2007-08-07,10.77,10.94,10.36,10.77,2600,0.0,0
2007-08-08,10.98,11.19,10.98,11.19,1200,0.0,0
2007-08-09,10.77,10.77,10.77,10.77,2700,0.0,0
2007-08-10,10.77,10.77,10.77,10.77,0,0.0,0
2007-08-13,10.77,10.77,10.77,10.77,0,0.0,0
2007-08-14,11.26,11.26,11.19,11.26,5300,0.0,0
2007-08-15,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-16,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-17,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-20,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-21,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-22,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-23,11.26,11.26,11.26,11.26,0,0.0,0
2007-08-24,11.23,11.23,11.23,11.23,400,0.0,0
2007-08-27,11.23,11.23,11.23,11.23,0,0.0,0
2007-08-28,11.23,11.23,11.23,11.23,0,0.0,0
2007-08-29,11.23,11.23,11.23,11.23,0,0.0,0
2007-08-30,11.4,11.4,11.23,11.23,800,0.0,0
2007-08-31,11.23,11.23,11.23,11.23,0,0.0,0
2007-09-04,11.44,11.44,11.44,11.44,1000,0.0,0
2007-09-05,11.44,11.44,11.44,11.44,0,0.0,0
2007-09-06,11.44,11.44,11.44,11.44,0,0.0,0
2007-09-07,11.6,11.6,11.6,11.6,200,0.0,0
2007-09-10,11.6,11.6,11.6,11.6,0,0.0,0
2007-09-11,11.6,11.6,11.6,11.6,0,0.0,0
2007-09-12,11.6,11.6,11.6,11.6,0,0.0,0
2007-09-13,11.6,11.6,11.6,11.6,0,0.0,0
2007-09-14,12.22,12.43,12.22,12.43,300,0.0,0
2007-09-17,12.43,12.43,12.43,12.43,0,0.0,0
2007-09-18,12.43,12.6,12.43,12.6,400,0.0,0
2007-09-19,12.6,12.85,12.6,12.85,700,0.0,0
2007-09-20,12.85,12.85,12.85,12.85,0,0.0,0
2007-09-21,12.85,12.85,12.85,12.85,0,0.0,0
2007-09-24,12.85,12.85,12.85,12.85,0,0.0,0
2007-09-25,12.85,12.85,12.85,12.85,600,0.0,0
2007-09-26,12.85,12.85,12.85,12.85,0,0.0,0
2007-09-27,12.85,12.85,12.85,12.85,0,0.0,0
2007-09-28,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-01,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-02,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-03,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-04,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-05,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-08,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-09,12.85,12.85,12.85,12.85,0,0.0,0
2007-10-10,12.43,12.43,12.43,12.43,5400,0.0,0
2007-10-11,12.43,12.43,12.43,12.43,2000,0.0,0
2007-10-12,12.1,12.14,12.1,12.14,900,0.0,0
2007-10-15,12.14,12.14,12.14,12.14,0,0.0,0
2007-10-16,12.14,12.14,12.14,12.14,0,0.0,0
2007-10-17,12.1,12.1,12.1,12.1,200,0.0,0
2007-10-18,12.1,12.1,12.1,12.1,0,0.0,0
2007-10-19,12.1,12.1,12.02,12.02,1100,0.0,0
2007-10-22,12.02,12.02,12.02,12.02,0,0.0,0
2007-10-23,12.35,12.43,12.35,12.43,500,0.0,0
2007-10-24,12.43,12.43,12.43,12.43,0,0.0,0
2007-10-25,12.43,12.43,12.43,12.43,0,0.0,0
2007-10-26,12.43,12.43,12.43,12.43,0,0.0,0
2007-10-29,12.43,12.43,12.43,12.43,0,0.0,0
2007-10-30,12.43,12.43,12.43,12.43,0,0.0,0
2007-10-31,12.47,12.47,12.43,12.43,2700,0.0,0
2007-11-01,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-02,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-05,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-06,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-07,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-08,12.06,12.06,10.82,11.31,2000,0.0,0
2007-11-09,11.31,11.31,11.31,11.31,0,0.0,0
2007-11-12,11.77,12.22,11.77,12.22,1000,0.0,0
2007-11-13,12.22,12.22,12.22,12.22,0,0.0,0
2007-11-14,12.22,12.22,12.22,12.22,0,0.0,0
2007-11-15,12.22,12.22,12.22,12.22,0,0.0,0
2007-11-16,12.43,12.43,12.43,12.43,900,0.0,0
2007-11-19,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-20,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-21,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-23,12.43,12.43,12.43,12.43,0,0.0,0
2007-11-26,12.47,12.47,12.47,12.47,3300,0.0,0
2007-11-27,12.47,12.47,12.47,12.47,0,0.0,0
2007-11-28,12.47,12.47,12.47,12.47,0,0.0,0
2007-11-29,12.47,12.47,12.47,12.47,0,0.0,0
2007-11-30,12.47,12.47,12.47,12.47,0,0.0,0
2007-12-03,12.47,12.47,12.47,12.47,0,0.0,0
2007-12-04,12.47,12.47,12.47,12.47,0,0.0,0
2007-12-05,12.47,12.47,12.47,12.47,0,0.0,0
2007-12-06,11.89,11.89,11.89,11.89,700,0.0,0
2007-12-07,11.89,11.89,11.89,11.89,0,0.0,0
2007-12-10,11.89,11.89,11.89,11.89,0,0.0,0
2007-12-11,11.89,11.89,11.89,11.89,200,0.0,0
2007-12-12,11.89,11.89,11.89,11.89,0,0.0,0
2007-12-13,11.89,11.89,11.85,11.85,1000,0.0,0
2007-12-14,11.85,11.85,11.85,11.85,0,0.0,0
2007-12-17,11.85,11.85,11.85,11.85,0,0.0,0
2007-12-18,12.43,12.43,12.43,12.43,5500,0.0,0
2007-12-19,12.43,12.43,12.43,12.43,0,0.0,0
2007-12-20,12.43,12.43,12.43,12.43,5000,0.0,0
2007-12-21,12.43,12.43,12.43,12.43,0,0.0,0
2007-12-24,12.43,12.43,12.43,12.43,0,0.0,0
2007-12-26,11.89,11.89,11.89,11.89,200,0.0,0
2007-12-27,11.89,11.89,11.85,11.85,1400,0.0,0
2007-12-28,11.85,11.85,11.85,11.85,0,0.0,0
2007-12-31,11.56,11.57,11.52,11.52,2400,0.0,0
2008-01-02,10.98,11.19,10.98,11.19,600,0.0,0
2008-01-03,11.02,11.02,10.82,10.82,600,0.0,0
2008-01-04,10.82,10.82,10.82,10.82,0,0.0,0
2008-01-07,10.82,10.82,10.82,10.82,0,0.0,0
2008-01-08,11.19,11.19,10.86,10.86,1500,0.0,0
2008-01-09,10.86,10.86,10.86,10.86,0,0.0,0
2008-01-10,10.86,10.86,10.86,10.86,0,0.0,0
2008-01-11,10.86,10.86,10.86,10.86,0,0.0,0
2008-01-14,10.86,10.86,10.86,10.86,0,0.0,0
2008-01-15,10.9,10.9,10.9,10.9,500,0.0,0
2008-01-16,10.9,10.9,10.9,10.9,0,0.0,0
2008-01-17,11.02,11.06,11.02,11.06,6700,0.0,0
2008-01-18,11.02,11.06,11.02,11.06,2000,0.0,0
2008-01-22,11.06,11.06,11.06,11.06,0,0.0,0
2008-01-23,11.06,11.06,11.06,11.06,0,0.0,0
2008-01-24,11.06,11.06,11.06,11.06,0,0.0,0
2008-01-25,11.06,11.06,11.06,11.06,0,0.0,0
2008-01-28,11.06,11.06,11.06,11.06,0,0.0,0
2008-01-29,11.06,11.06,11.06,11.06,0,0.0,0
2008-01-30,10.77,10.77,10.77,10.77,500,0.0,0
2008-01-31,11.19,11.35,11.19,11.35,4900,0.0,0
2008-02-01,11.11,11.11,11.11,11.11,300,0.0,0
2008-02-04,11.11,11.11,11.11,11.11,0,0.0,0
2008-02-05,11.11,11.11,11.11,11.11,0,0.0,0
2008-02-06,11.11,11.52,11.11,11.52,1500,0.0,0
2008-02-07,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-08,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-11,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-12,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-13,11.52,11.52,11.52,11.52,1700,0.0,0
2008-02-14,11.52,11.52,11.52,11.52,1800,0.0,0
2008-02-15,11.52,11.52,11.52,11.52,10000,0.0,0
2008-02-19,11.52,11.52,11.52,11.52,5500,0.0,0
2008-02-20,11.44,11.44,11.44,11.44,2100,0.0,0
2008-02-21,11.44,11.52,11.44,11.52,3500,0.0,0
2008-02-22,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-25,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-26,11.19,11.19,11.19,11.19,800,0.0,0
2008-02-27,11.52,11.52,11.52,11.52,500,0.0,0
2008-02-28,11.52,11.52,11.52,11.52,0,0.0,0
2008-02-29,11.52,11.52,11.52,11.52,20200,0.0,0
2008-03-03,11.44,11.52,11.44,11.52,400,0.0,0
2008-03-04,11.52,11.52,11.52,11.52,0,0.0,0
2008-03-05,11.52,11.52,11.52,11.52,0,0.0,0
2008-03-06,11.52,11.52,11.52,11.52,0,0.0,0
2008-03-07,11.35,11.52,10.57,10.57,2000,0.0,0
2008-03-10,10.57,10.57,10.57,10.57,0,0.0,0
2008-03-11,11.19,11.19,11.19,11.19,500,0.0,0
2008-03-12,11.19,11.19,11.19,11.19,0,0.0,0
2008-03-13,11.19,11.19,11.19,11.19,0,0.0,0
2008-03-14,11.35,11.35,11.35,11.35,6600,0.0,0
2008-03-17,11.35,11.35,11.35,11.35,0,0.0,0
2008-03-18,11.35,11.35,11.35,11.35,8800,0.0,0
2008-03-19,11.35,11.35,11.35,11.35,0,0.0,0
2008-03-20,11.35,11.35,11.35,11.35,0,0.0,0
2008-03-24,11.35,11.35,11.35,11.35,0,0.0,0
2008-03-25,11.19,11.4,11.19,11.4,900,0.0,0
2008-03-26,11.4,11.4,11.4,11.4,0,0.0,0
2008-03-27,11.6,11.6,11.6,11.6,1000,0.0,0
2008-03-28,11.6,11.6,11.6,11.6,0,0.0,0
2008-03-31,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-01,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-02,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-03,11.4,12.02,11.4,12.02,1200,0.0,0
2008-04-04,12.02,12.02,12.02,12.02,0,0.0,0
2008-04-07,12.02,12.02,12.02,12.02,0,0.0,0
2008-04-08,12.02,12.02,12.02,12.02,0,0.0,0
2008-04-09,12.02,12.02,12.02,12.02,0,0.0,0
2008-04-10,11.19,11.19,11.19,11.19,5600,0.0,0
2008-04-11,11.6,11.6,11.6,11.6,1000,0.0,0
2008-04-14,11.6,11.6,11.6,11.6,11900,0.0,0
2008-04-15,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-16,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-17,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-18,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-21,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-22,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-23,11.6,11.6,11.6,11.6,0,0.0,0
2008-04-24,11.4,11.4,11.4,11.4,400,0.0,0
2008-04-25,11.4,11.4,11.4,11.4,0,0.0,0
2008-04-28,11.4,11.4,11.4,11.4,300,0.0,0
2008-04-29,11.4,11.4,11.4,11.4,0,0.0,0
2008-04-30,11.4,11.4,11.4,11.4,0,0.0,0
2008-05-01,11.4,11.4,11.4,11.4,0,0.0,0
2008-05-02,11.4,11.4,11.4,11.4,0,0.0,0
2008-05-05,11.56,11.56,11.56,11.56,600,0.0,0
2008-05-06,11.56,11.56,11.56,11.56,0,0.0,0
2008-05-07,11.4,11.4,11.4,11.4,300,0.0,0
2008-05-08,10.77,10.77,10.77,10.77,200,0.0,0
2008-05-09,10.77,10.77,10.77,10.77,0,0.0,0
2008-05-12,10.77,10.77,10.77,10.77,0,0.0,0
2008-05-13,10.77,10.77,10.77,10.77,0,0.0,0
2008-05-14,10.77,10.77,10.77,10.77,0,0.0,0
2008-05-15,10.77,10.77,10.77,10.77,0,0.0,0
2008-05-16,10.77,10.77,10.77,10.77,0,0.0,0
2008-05-19,10.77,10.77,10.77,10.77,0,0.0,0
