Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03,2413.125,2413.125,1856.25,1980.0,0,0,0.0
2001-04-04,2413.125,2413.125,1856.25,1856.25,0,0,0.0
2001-04-05,1887.1875,2227.5,1887.1875,2165.625,0,0,0.0
2001-04-06,2072.8125,2289.375,1980.0,1980.0,0,0,0.0
2001-04-09,1980.0,2376.0,1960.2,2277.0,0,0,0.0
2001-04-10,2316.6001,2316.6001,1980.0,2059.2,0,0,0.0
2001-04-11,2257.2,2277.0,2059.2,2098.8,0,0,0.0
2001-04-12,2118.6001,2237.3999,2059.2,2098.8,0,0,0.0
2001-04-16,2277.0,2356.2,2178.0,2356.2,0,0,0.0
2001-04-17,2376.0,2613.6001,2296.8,2475.0,0,0,0.0
2001-04-18,2692.8,3821.3999,2514.6001,3663.0,0,0,0.0
2001-04-19,3722.3999,4692.6001,3168.0,4257.0,0,0,0.0
2001-04-20,4237.2002,4435.2002,3029.3999,4059.0,0,0,0.0
2001-04-23,3346.2,4554.0,3346.2,4138.2002,0,0,0.0
2001-04-24,4237.2002,4474.7998,3603.6001,3762.0,0,0,0.0
2001-04-25,4078.8,4435.2002,4059.0,4435.2002,0,0,0.0
2001-04-26,4356.0,4712.3999,4019.3999,4712.3999,0,0,0.0
2001-04-27,4712.3999,4752.0,4356.0,4613.3999,0,0,0.0
2001-04-30,4573.7998,5049.0,4316.3999,4950.0,0,0,0.0
2001-05-01,4910.3999,6415.2002,4910.3999,5722.2002,100,0,0.0
2001-05-02,5940.0,5979.6001,5445.0,5445.0,0,0,0.0
2001-05-03,5445.0,5860.7998,5445.0,5841.0,0,0,0.0
2001-05-04,5841.0,5920.2002,5464.7998,5643.0,0,0,0.0
2001-05-07,5445.0,5841.0,5365.7998,5524.2002,0,0,0.0
2001-05-08,5464.7998,5524.2002,4653.0,4930.2002,0,0,0.0
2001-05-09,4356.0,5900.3999,4336.2002,5801.3999,100,0,0.0
2001-05-10,5880.6001,6237.0,5841.0,5860.7998,0,0,0.0
2001-05-11,5940.0,6019.2002,5306.3999,5563.7998,0,0,0.0
2001-05-14,5544.0,5722.2002,5346.0,5583.6001,0,0,0.0
2001-05-15,5603.3999,6019.2002,5603.3999,5722.2002,0,0,0.0
2001-05-16,5722.2002,5722.2002,5346.0,5583.6001,0,0,0.0
2001-05-17,5544.0,5662.7998,5128.2002,5306.3999,0,0,0.0
2001-05-18,5405.3999,5781.6001,5385.6001,5445.0,0,0,0.0
2001-05-21,5682.6001,6098.3999,5682.6001,5920.2002,0,0,0.0
2001-05-22,6039.0,6435.0,5761.7998,6336.0,0,0,0.0
2001-05-23,6336.0,6712.2002,5742.0,6078.6001,0,0,0.0
2001-05-24,6138.0,6771.6001,5979.6001,6276.6001,0,0,0.0
2001-05-25,6474.6001,6831.0,5999.3999,5999.3999,0,0,0.0
2001-05-29,6058.7998,6474.6001,5643.0,5643.0,0,0,0.0
2001-05-30,5643.0,5781.6001,4950.0,5148.0,0,0,0.0
2001-05-31,5247.0,5346.0,4950.0,5326.2002,0,0,0.0
2001-06-01,5247.0,6415.2002,5167.7998,6217.2002,0,0,0.0
2001-06-04,6217.2002,6415.2002,5940.0,6375.6001,0,0,0.0
2001-06-05,6336.0,6633.0,6237.0,6514.2002,0,0,0.0
2001-06-06,6514.2002,6831.0,6435.0,6732.0,0,0,0.0
2001-06-07,6652.7998,6850.7998,6534.0,6672.6001,0,0,0.0
2001-06-08,6672.6001,6692.3999,6435.0,6692.3999,0,0,0.0
2001-06-11,6652.7998,6930.0,6613.2002,6633.0,0,0,0.0
2001-06-12,6712.2002,7088.3999,6652.7998,6732.0,0,0,0.0
2001-06-13,6930.0,6930.0,6435.0,6534.0,0,0,0.0
2001-06-14,6534.0,6732.0,5445.0,6732.0,0,0,0.0
2001-06-15,6375.6001,7029.0,6078.6001,6930.0,0,0,0.0
2001-06-18,7068.6001,7524.0,7029.0,7286.3999,0,0,0.0
2001-06-19,7365.6001,7365.6001,6534.0,6969.6001,0,0,0.0
2001-06-20,6751.7998,6930.0,6633.0,6652.7998,0,0,0.0
2001-06-21,6514.2002,6831.0,6435.0,6831.0,0,0,0.0
2001-06-22,6652.7998,6910.2002,6633.0,6652.7998,0,0,0.0
2001-06-25,6355.7998,6732.0,6355.7998,6732.0,0,0,0.0
2001-06-26,6336.0,6930.0,6296.3999,6553.7998,0,0,0.0
2001-06-27,6553.7998,7029.0,6435.0,6652.7998,0,0,0.0
2001-06-28,6732.0,6930.0,6435.0,6435.0,0,0,0.0
2001-06-29,6890.3999,6890.3999,6435.0,6435.0,0,0,0.0
2001-07-02,6474.6001,7326.0,6078.6001,7088.3999,0,0,0.0
2001-07-03,7207.2002,7286.3999,7128.0,7128.0,0,0,0.0
2001-07-05,7207.2002,7365.6001,6633.0,7326.0,0,0,0.0
2001-07-06,7286.3999,7801.2002,7286.3999,7623.0,0,0,0.0
2001-07-09,7722.0,7920.0,7662.6001,7920.0,0,0,0.0
2001-07-10,7920.0,8019.0,7524.0,7524.0,0,0,0.0
2001-07-11,7524.0,7722.0,7128.0,7702.2002,0,0,0.0
2001-07-12,7524.0,7524.0,6989.3999,7425.0,0,0,0.0
2001-07-13,7405.2002,7425.0,6930.0,7306.2002,0,0,0.0
2001-07-16,7068.6001,7326.0,6534.0,6534.0,0,0,0.0
2001-07-17,6534.0,6712.2002,6177.6001,6593.3999,0,0,0.0
2001-07-18,6494.3999,7246.7998,6256.7998,7227.0,0,0,0.0
2001-07-19,6355.7998,7722.0,6355.7998,7326.0,0,0,0.0
2001-07-20,7227.0,7603.2002,7187.3999,7286.3999,0,0,0.0
2001-07-23,7385.3999,7385.3999,6375.6001,6553.7998,0,0,0.0
2001-07-24,7029.0,7029.0,6276.6001,6534.0,0,0,0.0
2001-07-25,6514.2002,7147.7998,6494.3999,7147.7998,0,0,0.0
2001-07-26,7227.0,7326.0,7009.2002,7326.0,0,0,0.0
2001-07-27,7286.3999,7385.3999,7128.0,7365.6001,0,0,0.0
2001-07-30,7326.0,7365.6001,7128.0,7345.7998,0,0,0.0
2001-07-31,6910.2002,7425.0,6910.2002,7425.0,0,0,0.0
2001-08-01,7405.2002,7920.0,7405.2002,7920.0,0,0,0.0
2001-08-02,7920.0,8316.0,7840.7998,8177.3999,0,0,0.0
2001-08-03,8217.0,8217.0,8118.0,8197.2002,0,0,0.0
2001-08-06,7979.3999,8910.0,7385.3999,8890.2002,0,0,0.0
2001-08-07,8890.2002,8910.0,8217.0,8415.0,0,0,0.0
2001-08-08,8098.2002,8514.0,8078.3999,8316.0,0,0,0.0
2001-08-09,8118.0,8276.4004,8118.0,8118.0,0,0,0.0
2001-08-10,8019.0,8514.0,8019.0,8316.0,0,0,0.0
2001-08-13,8474.4004,9088.2002,8276.4004,8910.0,0,0,0.0
2001-08-14,8692.2002,8692.2002,8217.0,8316.0,0,0,0.0
2001-08-15,8217.0,8890.2002,8137.7998,8395.2002,0,0,0.0
2001-08-16,8236.7998,8712.0,8236.7998,8355.5996,0,0,0.0
2001-08-17,8514.0,8613.0,8316.0,8494.2002,0,0,0.0
2001-08-20,8415.0,8494.2002,8217.0,8276.4004,0,0,0.0
2001-08-21,8137.7998,8771.4004,8137.7998,8415.0,0,0,0.0
2001-08-22,8474.4004,8811.0,8415.0,8514.0,0,0,0.0
2001-08-23,8830.7998,8830.7998,8415.0,8415.0,0,0,0.0
2001-08-24,8415.0,8712.0,8316.0,8494.2002,0,0,0.0
2001-08-27,8553.5996,8553.5996,8236.7998,8454.5996,0,0,0.0
2001-08-28,8236.7998,8415.0,8157.6001,8415.0,0,0,0.0
2001-08-29,8316.0,8415.0,8157.6001,8355.5996,0,0,0.0
2001-08-30,8157.6001,8256.5996,7959.6001,8177.3999,0,0,0.0
2001-08-31,8078.3999,8672.4004,8019.0,8454.5996,0,0,0.0
2001-09-04,8335.7998,8553.5996,8217.0,8415.0,0,0,0.0
2001-09-05,8236.7998,8494.2002,8157.6001,8256.5996,0,0,0.0
2001-09-06,8276.4004,8276.4004,7959.6001,8038.7998,0,0,0.0
2001-09-07,7840.7998,8098.2002,7821.0,8098.2002,0,0,0.0
2001-09-10,7761.6001,8137.7998,7642.7998,7722.0,0,0,0.0
2001-09-17,7464.6001,7524.0,6395.3999,6633.0,0,0,0.0
2001-09-18,6732.0,6771.6001,5900.3999,6256.7998,0,0,0.0
2001-09-19,6276.6001,6336.0,5247.0,5643.0,0,0,0.0
2001-09-20,5445.0,6633.0,5128.2002,6633.0,0,0,0.0
2001-09-21,5959.7998,6276.6001,5623.2002,6237.0,0,0,0.0
2001-09-24,5722.2002,6336.0,5722.2002,5979.6001,0,0,0.0
2001-09-25,6435.0,7227.0,6435.0,6930.0,0,0,0.0
2001-09-26,6751.7998,7425.0,6237.0,6751.7998,0,0,0.0
2001-09-27,6633.0,7147.7998,6534.0,7128.0,0,0,0.0
2001-09-28,7187.3999,7920.0,6850.7998,7029.0,0,0,0.0
2001-10-01,6930.0,7722.0,6732.0,7524.0,0,0,0.0
2001-10-02,7365.6001,7722.0,6732.0,7425.0,0,0,0.0
2001-10-03,7821.0,8415.0,7722.0,8316.0,0,0,0.0
2001-10-04,8375.4004,8514.0,7920.0,7920.0,0,0,0.0
2001-10-05,7840.7998,8038.7998,7821.0,8019.0,0,0,0.0
2001-10-08,7920.0,8157.6001,7682.3999,7920.0,0,0,0.0
2001-10-09,7900.2002,8078.3999,7722.0,7920.0,0,0,0.0
2001-10-10,8454.5996,8613.0,7662.6001,7920.0,0,0,0.0
2001-10-11,8415.0,8415.0,7128.0,7623.0,0,0,0.0
2001-10-12,7642.7998,7860.6001,7246.7998,7860.6001,0,0,0.0
2001-10-15,7246.7998,8118.0,7246.7998,7979.3999,0,0,0.0
2001-10-16,7920.0,8118.0,7920.0,7939.7998,0,0,0.0
2001-10-17,7939.7998,8118.0,7504.2002,7504.2002,0,0,0.0
2001-10-18,7623.0,7623.0,7009.2002,7444.7998,0,0,0.0
2001-10-19,7464.6001,7920.0,7464.6001,7464.6001,0,0,0.0
2001-10-22,7920.0,7999.2002,7722.0,7920.0,0,0,0.0
2001-10-23,7761.6001,8217.0,7741.7998,8217.0,0,0,0.0
2001-10-24,8217.0,8316.0,7722.0,7920.0,0,0,0.0
2001-10-25,7543.7998,8712.0,7543.7998,8316.0,0,0,0.0
2001-10-26,8533.7998,8533.7998,8118.0,8118.0,0,0,0.0
2001-10-29,8415.0,8514.0,7722.0,7722.0,0,0,0.0
2001-10-30,7524.0,9603.0,7524.0,9405.0,100,0,0.0
2001-10-31,9504.0,12078.0,9504.0,11286.0,500,0,0.0
2001-11-01,11187.0,11860.2002,10197.0,11701.7998,100,0,0.0
2001-11-02,11385.0,13365.0,10810.7998,13365.0,100,0,0.0
2001-11-05,13186.7998,13365.0,11979.0,12276.0,100,0,0.0
2001-11-06,11781.0,13662.0,11781.0,12078.0,100,0,0.0
2001-11-07,12474.0,13127.4004,11781.0,12949.2002,100,0,0.0
2001-11-08,12375.0,12969.0,12137.4004,12157.2002,0,0,0.0
2001-11-09,12335.4004,14077.7998,12236.4004,13384.7998,200,0,0.0
2001-11-12,13563.0,13563.0,12513.5996,12810.5996,100,0,0.0
2001-11-13,13147.2002,14256.0,12870.0,14157.0,200,0,0.0
2001-11-14,14315.4004,15186.5996,14018.4004,14711.4004,100,0,0.0
2001-11-15,14850.0,15543.0,14256.0,14731.2002,0,0,0.0
2001-11-16,14691.5996,15087.5996,14592.5996,14790.5996,0,0,0.0
2001-11-19,15008.4004,15642.0,13860.0,14711.4004,100,0,0.0
2001-11-20,14850.0,14850.0,13068.0,14038.2002,0,0,0.0
2001-11-21,13978.7998,14077.7998,12969.0,13761.0,0,0,0.0
2001-11-23,13761.0,14790.5996,13305.5996,14216.4004,0,0,0.0
2001-11-26,14216.4004,14454.0,13879.7998,14058.0,0,0,0.0
2001-11-27,13820.4004,14315.4004,13681.7998,14315.4004,0,0,0.0
2001-11-28,14295.5996,14454.0,13721.4004,13820.4004,0,0,0.0
2001-11-29,14058.0,14058.0,13365.0,13721.4004,0,0,0.0
2001-11-30,13483.7998,14454.0,13424.4004,13959.0,0,0,0.0
2001-12-03,13721.4004,13899.5996,13424.4004,13879.7998,0,0,0.0
2001-12-04,13879.7998,14414.4004,13701.5996,13978.7998,0,0,0.0
2001-12-05,13681.7998,14058.0,13365.0,13662.0,0,0,0.0
2001-12-06,13266.0,13662.0,13266.0,13384.7998,0,0,0.0
2001-12-07,13365.0,14216.4004,13365.0,14157.0,0,0,0.0
2001-12-10,13543.2002,16335.0,13523.4004,16137.0,100,0,0.0
2001-12-11,16038.0,16830.0,15048.0,15246.0,100,0,0.0
2001-12-12,15008.4004,15206.4004,14612.4004,15048.0,0,0,0.0
2001-12-13,14830.2002,16830.0,14830.2002,16236.0,100,0,0.0
2001-12-14,15978.5996,17424.0,15958.7998,16453.8008,100,0,0.0
2001-12-17,16691.4004,17305.1992,16156.7998,16196.4004,100,0,0.0
2001-12-18,16196.4004,16552.8008,15840.0,15919.2002,0,0,0.0
2001-12-19,16137.0,16137.0,14949.0,15384.5996,0,0,0.0
2001-12-20,15285.5996,15543.0,13978.7998,14355.0,0,0,0.0
2001-12-21,14216.4004,14711.4004,14216.4004,14572.7998,0,0,0.0
2001-12-24,14612.4004,16255.7998,14355.0,16255.7998,0,0,0.0
2001-12-26,15919.2002,17047.8008,15483.5996,15879.5996,0,0,0.0
2001-12-27,15879.5996,15998.4004,15127.2002,15523.2002,0,0,0.0
2001-12-28,15642.0,16414.1992,15246.0,15741.0,0,0,0.0
2001-12-31,16275.5996,17008.1992,15899.4004,15998.4004,0,0,0.0
2002-01-02,16196.4004,16651.8008,15760.7998,15919.2002,0,0,0.0
2002-01-03,15998.4004,16018.2002,15364.7998,15642.0,0,0,0.0
2002-01-04,15741.0,15958.7998,15147.0,15919.2002,0,0,0.0
2002-01-07,15463.7998,16038.0,15246.0,15622.2002,0,0,0.0
2002-01-08,15622.2002,15780.5996,14612.4004,14988.5996,0,0,0.0
2002-01-09,14988.5996,15246.0,13959.0,14770.7998,0,0,0.0
2002-01-10,15186.5996,16434.0,14770.7998,16434.0,100,0,0.0
2002-01-11,15879.5996,17008.1992,15483.5996,15840.0,100,0,0.0
2002-01-14,15780.5996,15780.5996,15048.0,15087.5996,0,0,0.0
2002-01-15,15364.7998,15543.0,14454.0,15444.0,0,0,0.0
2002-01-16,15028.2002,15246.0,14176.7998,14553.0,0,0,0.0
2002-01-17,14533.2002,15226.2002,14216.4004,15226.2002,0,0,0.0
2002-01-18,14850.0,15028.2002,14355.0,14553.0,0,0,0.0
2002-01-22,14374.7998,14949.0,14295.5996,14830.2002,0,0,0.0
2002-01-23,14652.0,15543.0,14652.0,15424.2002,0,0,0.0
2002-01-24,15226.2002,15840.0,15226.2002,15642.0,0,0,0.0
2002-01-25,15424.2002,15859.7998,15305.4004,15741.0,0,0,0.0
2002-01-28,15642.0,16137.0,15582.5996,15741.0,0,0,0.0
2002-01-29,15444.0,16038.0,14454.0,14553.0,0,0,0.0
2002-01-30,14454.0,14473.7998,13008.5996,13167.0,100,0,0.0
2002-01-31,12256.2002,12909.5996,11583.0,12731.4004,100,0,0.0
2002-02-01,11998.7998,12691.7998,11919.5996,12691.7998,0,0,0.0
2002-02-04,12295.7998,12850.2002,12078.0,12513.5996,0,0,0.0
2002-02-05,12038.4004,12454.2002,11682.0,11682.0,0,0,0.0
2002-02-06,11682.0,11701.7998,10315.7998,11484.0,0,0,0.0
2002-02-07,10890.0,11147.4004,10098.0,10296.0,0,0,0.0
2002-02-08,9583.2002,11345.4004,9504.0,10989.0,0,0,0.0
2002-02-11,10909.7998,11187.0,10652.4004,10652.4004,0,0,0.0
2002-02-12,10513.7998,11088.0,10256.4004,10414.7998,100,0,0.0
2002-02-13,10474.2002,10593.0,10276.2002,10375.2002,0,0,0.0
2002-02-14,10315.7998,10593.0,10256.4004,10296.0,0,0,0.0
2002-02-15,10315.7998,10830.5996,10296.0,10731.5996,0,0,0.0
2002-02-19,10494.0,10692.0,10216.7998,10692.0,0,0,0.0
2002-02-20,10652.4004,10771.2002,10395.0,10513.7998,0,0,0.0
2002-02-21,10513.7998,10513.7998,10098.0,10315.7998,0,0,0.0
2002-02-22,10197.0,10197.0,8613.0,9306.0,0,0,0.0
2002-02-25,9028.7998,9187.2002,8553.5996,8850.5996,0,0,0.0
2002-02-26,8395.2002,10236.5996,8375.4004,9900.0,0,0,0.0
2002-02-27,10078.2002,10098.0,9504.0,9900.0,0,0,0.0
2002-02-28,9721.7998,10949.4004,9405.0,10949.4004,0,0,0.0
2002-03-01,9999.0,10414.7998,9702.0,10395.0,0,0,0.0
2002-03-04,10434.5996,11266.2002,10236.5996,10791.0,0,0,0.0
2002-03-05,10612.7998,10989.0,10494.0,10494.0,0,0,0.0
2002-03-06,10177.2002,11444.4004,10098.0,11088.0,0,0,0.0
2002-03-07,10969.2002,11484.0,10692.0,10810.7998,0,0,0.0
2002-03-08,10810.7998,11464.2002,10672.2002,11206.7998,0,0,0.0
2002-03-11,10909.7998,11088.0,10791.0,10969.2002,0,0,0.0
2002-03-12,10929.5996,11226.5996,10533.5996,11226.5996,0,0,0.0
2002-03-13,10810.7998,10929.5996,10791.0,10810.7998,0,0,0.0
2002-03-14,10850.4004,10989.0,10731.5996,10929.5996,0,0,0.0
2002-03-15,11028.5996,11048.4004,10791.0,10949.4004,0,0,0.0
2002-03-18,10830.5996,11187.0,10810.7998,10810.7998,0,0,0.0
2002-03-19,10830.5996,10929.5996,10692.0,10830.5996,0,0,0.0
2002-03-20,10830.5996,11127.5996,10791.0,10890.0,0,0,0.0
2002-03-21,10810.7998,10989.0,10791.0,10791.0,0,0,0.0
2002-03-22,10850.4004,11068.2002,10791.0,10989.0,0,0,0.0
2002-03-25,10870.2002,11563.2002,10870.2002,11325.5996,0,0,0.0
2002-03-26,11266.2002,11860.2002,11266.2002,11860.2002,0,0,0.0
2002-03-27,11682.0,12236.4004,11682.0,12117.5996,0,0,0.0
2002-03-28,12097.7998,12097.7998,11682.0,11741.4004,0,0,0.0
2002-04-01,11563.2002,11880.0,11404.7998,11880.0,0,0,0.0
2002-04-02,11781.0,11959.2002,11781.0,11959.2002,0,0,0.0
2002-04-03,11899.7998,12573.0,11781.0,12276.0,0,0,0.0
2002-04-04,12078.0,14097.5996,12078.0,13167.0,0,0,0.0
2002-04-05,13186.7998,13820.4004,12870.0,13266.0,0,0,0.0
2002-04-08,13127.4004,13266.0,12177.0,12810.5996,0,0,0.0
2002-04-09,12612.5996,12751.2002,11880.0,12058.2002,0,0,0.0
2002-04-10,12157.2002,12335.4004,11404.7998,11880.0,0,0,0.0
2002-04-11,11840.4004,12315.5996,11701.7998,12315.5996,0,0,0.0
2002-04-12,12375.0,14196.5996,12276.0,13761.0,0,0,0.0
2002-04-15,13582.7998,13919.4004,11919.5996,13384.7998,0,0,0.0
2002-04-16,13384.7998,13860.0,12474.0,13147.2002,0,0,0.0
2002-04-17,13147.2002,13147.2002,12493.7998,12573.0,0,0,0.0
2002-04-18,11880.0,12870.0,11503.7998,12652.2002,0,0,0.0
2002-04-19,12672.0,12672.0,12276.0,12375.0,0,0,0.0
2002-04-22,12375.0,12771.0,11385.0,12513.5996,100,0,0.0
2002-04-23,12375.0,12652.2002,11979.0,12375.0,0,0,0.0
2002-04-24,11998.7998,12295.7998,11484.0,11583.0,100,0,0.0
2002-04-25,11503.7998,11682.0,10335.5996,10870.2002,0,0,0.0
2002-04-26,10632.5996,10632.5996,9999.0,10454.4004,0,0,0.0
2002-04-29,10117.7998,10236.5996,8751.5996,9682.2002,0,0,0.0
2002-04-30,9662.4004,9702.0,8355.5996,8553.5996,0,0,0.0
2002-05-01,8533.7998,8751.5996,8296.2002,8316.0,0,0,0.0
2002-05-02,8375.4004,8514.0,7920.0,7920.0,0,0,0.0
2002-05-03,8058.6001,8415.0,7920.0,7979.3999,0,0,0.0
2002-05-06,8098.2002,8553.5996,7821.0,7900.2002,0,0,0.0
2002-05-07,7821.0,7979.3999,6930.0,7722.0,0,0,0.0
2002-05-08,7722.0,8316.0,7128.0,7939.7998,0,0,0.0
2002-05-09,8118.0,8870.4004,8118.0,8712.0,0,0,0.0
2002-05-10,8910.0,8910.0,8415.0,8712.0,0,0,0.0
2002-05-13,8632.7998,8712.0,8434.7998,8434.7998,0,0,0.0
2002-05-14,8514.0,8910.0,8514.0,8771.4004,0,0,0.0
2002-05-15,8811.0,9702.0,8613.0,9682.2002,0,0,0.0
2002-05-16,9840.5996,9840.5996,8712.0,8751.5996,0,0,0.0
2002-05-17,8751.5996,9860.4004,8632.7998,9306.0,0,0,0.0
2002-05-20,9385.2002,9385.2002,7900.2002,7920.0,0,0,0.0
2002-05-21,8038.7998,8038.7998,6989.3999,7128.0,0,0,0.0
2002-05-22,7286.3999,7385.3999,5385.6001,6157.7998,0,0,0.0
2002-05-23,6415.2002,7029.0,5940.0,6949.7998,0,0,0.0
2002-05-24,7029.0,7029.0,6395.3999,6712.2002,0,0,0.0
2002-05-28,6732.0,7009.2002,5999.3999,6375.6001,0,0,0.0
2002-05-29,6336.0,6930.0,6256.7998,6831.0,0,0,0.0
2002-05-30,6751.7998,6831.0,6058.7998,6811.2002,0,0,0.0
2002-05-31,6930.0,7029.0,6593.3999,7029.0,0,0,0.0
2002-06-03,6831.0,6890.3999,6118.2002,6138.0,0,0,0.0
2002-06-04,6157.7998,6276.6001,5425.2002,5544.0,0,0,0.0
2002-06-05,5900.3999,5920.2002,5524.2002,5702.3999,0,0,0.0
2002-06-06,5623.2002,6039.0,5445.0,5484.6001,0,0,0.0
2002-06-07,5464.7998,5464.7998,4158.0,4613.3999,0,0,0.0
2002-06-10,4573.7998,5049.0,4257.0,4316.3999,0,0,0.0
2002-06-11,4554.0,4554.0,3880.8,3920.3999,0,0,0.0
2002-06-12,3960.0,4138.2002,3801.6001,3960.0,0,0,0.0
2002-06-13,4059.0,4118.3999,3841.2,3999.6001,0,0,0.0
2002-06-14,3960.0,4078.8,3702.6001,3821.3999,0,0,0.0
2002-06-17,3880.8,4910.3999,3880.8,4910.3999,0,0,0.0
2002-06-18,5009.3999,5009.3999,4078.8,4494.6001,0,0,0.0
2002-06-19,4059.0,4573.7998,4059.0,4098.6001,0,0,0.0
2002-06-20,4059.0,4217.3999,3841.2,3960.0,0,0,0.0
2002-06-21,3960.0,4633.2002,3762.0,4633.2002,0,0,0.0
2002-06-24,4356.0,4375.7998,3781.8,4059.0,0,0,0.0
2002-06-25,4098.6001,4554.0,4059.0,4415.3999,0,0,0.0
2002-06-26,4059.0,4415.3999,3841.2,4039.2,0,0,0.0
2002-06-27,4177.7998,4316.3999,3960.0,3960.0,0,0,0.0
2002-06-28,3960.0,4435.2002,3960.0,4138.2002,0,0,0.0
2002-07-01,3960.0,4257.0,3623.3999,3781.8,0,0,0.0
2002-07-02,3564.0,3960.0,3484.8,3762.0,0,0,0.0
2002-07-03,3484.8,3682.8,3366.0,3682.8,0,0,0.0
2002-07-05,3643.2,3762.0,3564.0,3702.6001,0,0,0.0
2002-07-08,3762.0,3762.0,3465.0,3603.6001,0,0,0.0
2002-07-09,3445.2,3643.2,3366.0,3643.2,0,0,0.0
2002-07-10,3544.2,3583.8,3267.0,3366.0,0,0,0.0
2002-07-11,3326.3999,3326.3999,2970.0,3168.0,0,0,0.0
2002-07-12,3168.0,3168.0,2890.8,2930.3999,0,0,0.0
2002-07-15,2851.2,2950.2,2811.6001,2831.3999,0,0,0.0
2002-07-16,2772.0,2970.0,2574.0,2970.0,0,0,0.0
2002-07-17,3049.2,3267.0,2930.3999,3168.0,0,0,0.0
2002-07-18,3148.2,3465.0,3069.0,3445.2,0,0,0.0
2002-07-19,3623.3999,3821.3999,3445.2,3504.6001,0,0,0.0
2002-07-22,3722.3999,3920.3999,3484.8,3900.6001,0,0,0.0
2002-07-23,3920.3999,4197.6001,3861.0,4019.3999,0,0,0.0
2002-07-24,3960.0,4158.0,3920.3999,4158.0,0,0,0.0
2002-07-25,4118.3999,4554.0,4019.3999,4415.3999,0,0,0.0
2002-07-26,4534.2002,4732.2002,4276.7998,4732.2002,0,0,0.0
2002-07-29,5544.0,5702.3999,5068.7998,5445.0,0,0,0.0
2002-07-30,5623.2002,5643.0,4989.6001,5247.0,0,0,0.0
2002-07-31,5148.0,5742.0,5148.0,5623.2002,0,0,0.0
2002-08-01,5643.0,5821.2002,5643.0,5742.0,0,0,0.0
2002-08-02,5742.0,5761.7998,5445.0,5563.7998,0,0,0.0
2002-08-05,5841.0,5841.0,4950.0,5247.0,0,0,0.0
2002-08-06,4752.0,5544.0,4554.0,5088.6001,0,0,0.0
2002-08-07,4653.0,5346.0,4554.0,4851.0,0,0,0.0
2002-08-08,4950.0,5068.7998,4593.6001,4752.0,0,0,0.0
2002-08-09,4356.0,4752.0,4177.7998,4554.0,0,0,0.0
2002-08-12,4296.6001,4752.0,4276.7998,4455.0,0,0,0.0
2002-08-13,4257.0,4771.7998,4257.0,4672.7998,0,0,0.0
2002-08-14,4237.2002,4554.0,4138.2002,4534.2002,0,0,0.0
2002-08-15,4613.3999,4653.0,4197.6001,4455.0,0,0,0.0
2002-08-16,4316.3999,4573.7998,4257.0,4336.2002,0,0,0.0
2002-08-19,4455.0,4455.0,3960.0,4039.2,0,0,0.0
2002-08-20,3979.8,4276.7998,3960.0,4059.0,0,0,0.0
2002-08-21,3960.0,4257.0,3960.0,4237.2002,0,0,0.0
2002-08-22,4158.0,4356.0,4158.0,4217.3999,0,0,0.0
2002-08-23,4158.0,4455.0,4158.0,4435.2002,0,0,0.0
2002-08-26,4435.2002,4851.0,4177.7998,4791.6001,0,0,0.0
2002-08-27,4890.6001,4950.0,4078.8,4098.6001,0,0,0.0
2002-08-28,4336.2002,4732.2002,4078.8,4494.6001,0,0,0.0
2002-08-29,4692.6001,4712.3999,4158.0,4257.0,0,0,0.0
2002-08-30,4177.7998,4554.0,4177.7998,4356.0,0,0,0.0
2002-09-03,4474.7998,4474.7998,3960.0,4059.0,0,0,0.0
2002-09-04,4019.3999,4890.6001,3960.0,4158.0,0,0,0.0
2002-09-05,4098.6001,4158.0,3960.0,4118.3999,0,0,0.0
2002-09-06,4059.0,4514.3999,3999.6001,4138.2002,0,0,0.0
2002-09-09,3960.0,4316.3999,3960.0,4158.0,0,0,0.0
2002-09-10,3960.0,4276.7998,3960.0,4158.0,0,0,0.0
2002-09-11,4257.0,4514.3999,4257.0,4395.6001,0,0,0.0
2002-09-12,4316.3999,4395.6001,3663.0,4039.2,0,0,0.0
2002-09-13,4019.3999,4059.0,3663.0,3762.0,0,0,0.0
2002-09-16,3861.0,4257.0,3841.2,4019.3999,0,0,0.0
2002-09-17,4237.2002,4356.0,3960.0,3979.8,0,0,0.0
2002-09-18,5088.6001,5445.0,4296.6001,4356.0,800,0,0.0
2002-09-19,4554.0,4653.0,4158.0,4177.7998,200,0,0.0
2002-09-20,4237.2002,4356.0,3801.6001,3880.8,100,0,0.0
2002-09-23,3940.2,3960.0,3366.0,3762.0,100,0,0.0
2002-09-24,3564.0,3940.2,3366.0,3742.2,100,0,0.0
2002-09-25,3603.6001,3663.0,3267.0,3583.8,100,0,0.0
2002-09-26,3366.0,3623.3999,3286.8,3564.0,0,0,0.0
2002-09-27,3564.0,3643.2,3069.0,3326.3999,0,0,0.0
2002-09-30,3346.2,3445.2,2970.0,3247.2,0,0,0.0
2002-10-01,3227.3999,3762.0,3069.0,3069.0,100,0,0.0
2002-10-02,3168.0,3247.2,2811.6001,2950.2,0,0,0.0
2002-10-03,3009.6001,3009.6001,2791.8,2950.2,0,0,0.0
2002-10-04,2950.2,3148.2,2791.8,3069.0,0,0,0.0
