Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,1321.3,1353.79,1286.64,1352.71,12800,0,0.0
2007-04-19,1332.13,1451.26,1210.83,1320.22,43800,0,0.0
2007-04-20,1295.31,1302.89,1214.08,1284.48,26200,0,0.0
2007-04-23,1280.14,1406.86,1259.57,1403.61,27600,0,0.0
2007-04-24,1364.62,1451.26,1363.54,1414.44,27200,0,0.0
2007-04-25,1422.02,1500.0,1366.79,1474.01,19200,0,0.0
2007-04-26,1476.17,1547.65,1459.93,1504.33,12000,0,0.0
2007-04-27,1483.75,1544.4,1315.88,1381.95,23800,0,0.0
2007-04-30,1380.87,1380.87,1249.82,1257.4,48300,0,0.0
2007-05-01,1257.4,1277.98,1220.58,1255.23,19900,0,0.0
2007-05-02,1245.49,1250.9,981.23,985.56,61500,0,0.0
2007-05-03,998.56,1016.97,933.57,1008.3,45400,0,0.0
2007-05-04,1035.38,1055.96,948.74,1049.46,34400,0,0.0
2007-05-07,1039.71,1068.95,997.47,1018.05,19100,0,0.0
2007-05-08,1001.81,1006.14,915.16,925.99,12800,0,0.0
2007-05-09,908.66,920.58,824.19,856.68,21300,0,0.0
2007-05-10,856.68,856.68,736.46,768.95,25500,0,0.0
2007-05-11,772.2,788.45,744.04,764.62,27000,0,0.0
2007-05-14,768.95,780.87,736.46,741.88,15500,0,0.0
2007-05-15,754.87,755.96,650.9,656.32,20600,0,0.0
2007-05-16,648.74,648.74,621.66,625.99,22400,0,0.0
2007-05-17,628.16,710.47,621.66,673.65,29000,0,0.0
2007-05-18,690.97,693.14,619.49,650.9,28100,0,0.0
2007-05-21,648.74,844.77,634.66,822.02,46500,0,0.0
2007-05-22,849.1,851.26,767.87,775.45,32100,0,0.0
2007-05-23,774.37,777.62,720.22,738.63,17200,0,0.0
2007-05-24,741.88,745.13,676.9,683.39,24200,0,0.0
2007-05-25,689.89,722.38,649.82,667.15,20500,0,0.0
2007-05-29,703.97,729.96,671.48,701.81,17500,0,0.0
2007-05-30,701.81,712.64,681.23,686.64,13000,0,0.0
2007-05-31,682.31,682.31,631.41,635.74,20200,0,0.0
2007-06-01,638.99,705.05,631.41,686.64,15800,0,0.0
2007-06-04,676.9,699.64,655.23,698.56,11800,0,0.0
2007-06-05,689.89,801.44,684.48,789.53,23400,0,0.0
2007-06-06,802.53,850.18,749.46,811.19,81400,0,0.0
2007-06-07,844.77,844.77,653.07,695.31,37800,0,0.0
2007-06-08,683.39,702.89,606.5,622.74,29000,0,0.0
2007-06-11,660.65,790.61,632.49,737.55,90100,0,0.0
2007-06-12,685.56,740.79,673.65,722.38,38000,0,0.0
2007-06-13,720.22,755.96,720.22,742.96,12400,0,0.0
2007-06-14,742.96,798.19,741.88,776.53,31800,0,0.0
2007-06-15,779.78,806.86,761.37,786.28,28900,0,0.0
2007-06-18,785.2,789.53,758.12,780.87,15900,0,0.0
2007-06-19,790.61,796.03,749.46,790.61,18800,0,0.0
2007-06-20,805.78,805.78,755.96,774.37,21500,0,0.0
2007-06-21,785.2,785.2,747.29,770.04,18100,0,0.0
2007-06-22,766.79,772.2,723.47,754.87,25000,0,0.0
2007-06-25,771.12,771.12,669.31,741.88,23700,0,0.0
2007-06-26,727.8,734.3,683.39,701.81,20100,0,0.0
2007-06-27,703.97,706.14,660.65,701.81,20900,0,0.0
2007-06-28,698.56,698.56,672.56,690.97,14700,0,0.0
2007-06-29,720.22,721.3,684.48,720.22,25700,0,0.0
2007-07-02,700.72,734.3,694.22,715.88,7600,0,0.0
2007-07-03,708.3,740.79,705.05,734.3,20600,0,0.0
2007-07-05,736.46,813.36,726.71,800.36,18700,0,0.0
2007-07-06,796.03,797.11,758.12,766.79,10500,0,0.0
2007-07-09,752.71,758.12,703.97,719.13,13100,0,0.0
2007-07-10,728.88,728.88,687.73,692.06,8100,0,0.0
2007-07-11,693.14,705.05,676.9,696.39,14700,0,0.0
2007-07-12,694.22,722.38,690.97,705.05,13900,0,0.0
2007-07-13,714.8,732.13,643.32,648.74,17000,0,0.0
2007-07-16,647.65,662.82,631.41,642.24,13900,0,0.0
2007-07-17,637.91,641.16,542.6,572.92,31800,0,0.0
2007-07-18,543.68,593.5,523.1,584.84,19200,0,0.0
2007-07-19,577.26,623.83,574.01,616.25,19700,0,0.0
2007-07-20,615.16,622.74,587.0,617.33,10200,0,0.0
2007-07-23,613.0,637.91,596.75,636.82,9200,0,0.0
2007-07-24,709.39,709.39,656.32,681.23,23300,0,0.0
2007-07-25,684.48,692.06,651.99,672.56,6500,0,0.0
2007-07-26,671.48,685.56,648.74,680.14,14900,0,0.0
2007-07-27,675.81,680.14,657.4,669.31,9800,0,0.0
2007-07-30,682.31,682.31,657.4,658.48,3400,0,0.0
2007-07-31,653.07,698.56,653.07,685.56,6100,0,0.0
2007-08-01,695.31,696.39,671.48,689.89,6500,0,0.0
2007-08-02,676.9,722.38,676.9,716.97,9500,0,0.0
2007-08-03,725.63,771.12,712.64,764.62,8000,0,0.0
2007-08-06,759.21,800.36,736.46,794.95,14700,0,0.0
2007-08-07,779.78,779.78,718.05,726.71,14900,0,0.0
2007-08-08,728.88,788.45,707.22,776.53,28900,0,0.0
2007-08-09,746.21,811.19,742.96,785.2,9900,0,0.0
2007-08-10,773.29,805.78,709.39,790.61,13500,0,0.0
2007-08-13,801.44,813.36,776.53,784.12,4900,0,0.0
2007-08-14,790.61,791.7,767.87,773.29,2500,0,0.0
2007-08-15,762.45,776.53,720.22,736.46,5600,0,0.0
2007-08-16,721.3,726.71,660.65,680.14,9600,0,0.0
2007-08-17,688.81,708.3,655.23,670.4,3100,0,0.0
2007-08-20,671.48,683.39,623.83,638.99,5100,0,0.0
2007-08-21,630.32,659.57,630.32,643.32,4700,0,0.0
2007-08-22,655.23,658.48,615.16,619.49,5000,0,0.0
2007-08-23,622.74,624.91,605.42,623.83,1700,0,0.0
2007-08-24,606.5,614.08,590.25,602.17,5800,0,0.0
2007-08-27,409.39,476.53,334.66,342.24,35400,0,0.0
2007-08-28,292.42,300.0,233.94,253.43,36800,0,0.0
2007-08-29,249.1,285.92,229.6,252.35,18900,0,0.0
2007-08-30,257.76,264.26,245.85,250.18,6200,0,0.0
2007-08-31,268.59,270.76,254.51,255.6,5600,0,0.0
2007-09-04,270.76,281.59,266.43,274.01,12200,0,0.0
2007-09-05,279.42,292.42,263.18,285.92,4800,0,0.0
2007-09-06,297.83,297.83,281.59,283.75,2100,0,0.0
2007-09-07,279.42,290.25,272.92,277.26,3400,0,0.0
2007-09-10,283.75,318.41,278.34,306.5,9100,0,0.0
2007-09-11,322.74,337.91,317.33,335.74,7500,0,0.0
2007-09-12,346.57,348.74,298.92,304.33,10600,0,0.0
2007-09-13,314.08,314.08,287.0,301.08,5200,0,0.0
2007-09-14,304.33,318.41,302.17,308.66,900,0,0.0
2007-09-17,309.75,314.08,294.58,302.17,2800,0,0.0
2007-09-18,307.58,318.41,296.75,310.83,1900,0,0.0
2007-09-19,309.75,310.83,296.75,304.33,1400,0,0.0
2007-09-20,302.17,306.5,297.83,301.08,2900,0,0.0
2007-09-21,298.92,310.83,297.83,301.08,1700,0,0.0
2007-09-24,303.25,310.83,297.83,301.08,1700,0,0.0
2007-09-25,308.66,308.66,295.67,297.83,3300,0,0.0
2007-09-26,294.58,305.42,293.5,293.5,3400,0,0.0
2007-09-27,297.83,303.25,296.75,298.92,1600,0,0.0
2007-09-28,298.92,305.42,295.67,300.0,1100,0,0.0
2007-10-01,300.0,304.33,293.5,294.58,1000,0,0.0
2007-10-02,292.42,295.67,290.25,291.34,1500,0,0.0
2007-10-03,290.25,292.42,285.92,285.92,1700,0,0.0
2007-10-04,292.42,297.83,285.92,290.25,1800,0,0.0
2007-10-05,300.0,300.0,276.17,289.17,1500,0,0.0
2007-10-08,297.83,305.42,285.92,292.42,1600,0,0.0
2007-10-09,289.17,297.83,284.84,293.5,1500,0,0.0
2007-10-10,297.83,318.41,288.09,318.41,2400,0,0.0
2007-10-11,324.91,333.57,310.83,331.41,2200,0,0.0
2007-10-12,333.57,340.07,324.91,330.32,1300,0,0.0
2007-10-15,337.91,346.57,324.91,330.32,3600,0,0.0
2007-10-16,356.32,357.4,328.16,357.4,9900,0,0.0
2007-10-17,368.23,522.02,357.4,476.53,45000,0,0.0
2007-10-18,471.12,484.12,387.73,392.06,12500,0,0.0
2007-10-19,390.97,405.05,368.23,373.65,3800,0,0.0
2007-10-22,370.4,370.4,351.99,357.4,2700,0,0.0
2007-10-23,361.73,379.06,357.4,363.9,1500,0,0.0
2007-10-24,367.15,418.05,364.98,402.89,5300,0,0.0
2007-10-25,416.97,450.54,411.55,425.63,5100,0,0.0
2007-10-26,423.47,429.96,399.64,409.39,1900,0,0.0
2007-10-29,450.54,450.54,395.31,396.39,1600,0,0.0
2007-10-30,400.72,403.97,364.98,368.23,3700,0,0.0
2007-10-31,371.48,398.56,371.48,388.81,1700,0,0.0
2007-11-01,398.56,406.14,374.73,377.98,3800,0,0.0
2007-11-02,374.73,396.39,373.65,379.06,1800,0,0.0
2007-11-05,369.31,414.8,369.31,394.22,2200,0,0.0
2007-11-06,394.22,424.55,392.06,403.97,3000,0,0.0
2007-11-07,400.72,411.55,381.23,381.23,1900,0,0.0
2007-11-08,438.63,438.63,374.73,379.06,1600,0,0.0
2007-11-09,384.48,384.48,357.4,382.31,4200,0,0.0
2007-11-12,379.06,381.23,358.48,371.48,3100,0,0.0
2007-11-13,371.48,384.48,358.48,377.98,1200,0,0.0
2007-11-14,383.39,434.3,364.98,425.63,4200,0,0.0
2007-11-15,398.56,411.55,389.89,397.47,1200,0,0.0
2007-11-16,394.22,419.13,392.06,416.97,2600,0,0.0
2007-11-19,413.72,413.72,363.9,372.56,3600,0,0.0
2007-11-20,369.31,379.06,357.4,358.48,1600,0,0.0
2007-11-21,380.14,380.14,325.99,331.41,1900,0,0.0
2007-11-23,328.16,372.56,324.91,342.24,800,0,0.0
2007-11-26,345.49,382.31,345.49,354.15,2600,0,0.0
2007-11-27,350.9,374.73,344.4,373.65,1600,0,0.0
2007-11-28,373.65,373.65,351.99,358.48,1000,0,0.0
2007-11-29,341.16,368.23,341.16,351.99,800,0,0.0
2007-11-30,351.99,355.23,324.91,341.16,1900,0,0.0
2007-12-03,337.91,337.91,307.58,328.16,1400,0,0.0
2007-12-04,324.91,324.91,301.08,305.42,1800,0,0.0
2007-12-05,306.5,328.16,300.0,305.42,1800,0,0.0
2007-12-06,302.17,308.66,294.58,301.08,800,0,0.0
2007-12-07,322.74,329.24,305.42,311.91,1500,0,0.0
2007-12-10,341.16,341.16,308.66,310.83,700,0,0.0
2007-12-11,318.41,322.74,309.75,311.91,1000,0,0.0
2007-12-12,319.49,321.66,303.25,309.75,1000,0,0.0
2007-12-13,306.5,319.49,300.0,319.49,1000,0,0.0
2007-12-14,316.25,316.25,264.26,276.17,4100,0,0.0
2007-12-17,272.92,276.17,240.43,250.18,3900,0,0.0
2007-12-18,242.6,243.68,220.94,235.02,2900,0,0.0
2007-12-19,217.69,235.02,212.27,223.1,3100,0,0.0
2007-12-20,222.02,222.02,178.7,179.78,2900,0,0.0
2007-12-21,177.62,214.44,174.37,194.95,3100,0,0.0
2007-12-24,191.7,204.69,190.61,192.78,1000,0,0.0
2007-12-26,194.95,198.19,175.45,187.36,1100,0,0.0
2007-12-27,179.78,197.11,179.78,187.36,2200,0,0.0
2007-12-28,178.7,203.61,178.7,203.61,3600,0,0.0
2007-12-31,199.28,242.6,199.28,241.52,4700,0,0.0
2008-01-02,235.02,298.92,235.02,267.51,4200,0,0.0
2008-01-03,267.51,298.92,230.69,249.1,2200,0,0.0
2008-01-04,243.68,248.01,230.69,235.02,800,0,0.0
2008-01-07,246.93,246.93,228.52,243.68,1000,0,0.0
2008-01-08,241.52,243.68,225.27,229.6,900,0,0.0
2008-01-09,219.86,229.6,213.36,217.69,900,0,0.0
2008-01-10,213.36,220.94,204.69,215.52,1100,0,0.0
2008-01-11,211.19,222.02,200.36,210.11,1600,0,0.0
2008-01-14,214.44,214.44,193.86,194.95,1500,0,0.0
2008-01-15,200.36,200.36,189.53,190.61,1300,0,0.0
2008-01-16,186.28,194.95,177.62,177.62,1900,0,0.0
2008-01-17,177.62,210.11,177.62,209.03,2300,0,0.0
2008-01-18,209.03,216.61,196.03,216.61,1300,0,0.0
2008-01-22,215.52,215.52,186.28,204.69,5000,0,0.0
2008-01-23,194.95,207.94,187.36,207.94,1400,0,0.0
2008-01-24,205.78,205.78,189.53,191.7,1500,0,0.0
2008-01-25,189.53,207.94,184.12,186.28,1500,0,0.0
2008-01-28,187.36,193.86,170.04,173.29,1800,0,0.0
2008-01-29,177.62,177.62,163.54,166.79,2200,0,0.0
2008-01-30,173.29,188.45,173.29,183.03,600,0,0.0
2008-01-31,177.62,191.7,177.62,183.03,900,0,0.0
2008-02-01,186.28,189.53,184.12,187.36,800,0,0.0
2008-02-04,185.2,198.19,184.12,196.03,800,0,0.0
2008-02-05,194.95,200.36,186.28,187.36,800,0,0.0
2008-02-06,194.95,200.36,177.62,180.87,900,0,0.0
2008-02-07,178.7,200.36,177.62,200.36,1000,0,0.0
2008-02-08,196.03,199.28,180.87,186.28,1000,0,0.0
2008-02-11,187.36,191.7,185.2,189.53,600,0,0.0
2008-02-12,194.95,194.95,188.45,194.95,400,0,0.0
2008-02-13,192.78,194.95,186.28,191.7,600,0,0.0
2008-02-14,190.61,190.61,184.12,185.2,900,0,0.0
2008-02-15,180.87,185.2,174.37,178.7,400,0,0.0
2008-02-19,177.62,179.78,166.79,179.78,1100,0,0.0
2008-02-20,183.03,183.03,167.87,176.53,1000,0,0.0
2008-02-21,172.2,172.2,137.55,159.21,3400,0,0.0
2008-02-22,155.96,155.96,133.21,144.04,3300,0,0.0
2008-02-25,141.88,154.87,141.88,148.38,1400,0,0.0
2008-02-26,148.38,177.62,148.38,170.04,2200,0,0.0
2008-02-27,166.79,173.29,158.12,162.45,2000,0,0.0
2008-02-28,162.45,170.04,162.45,165.7,600,0,0.0
2008-02-29,178.7,178.7,154.87,172.2,1700,0,0.0
2008-03-03,193.86,193.86,162.45,165.7,600,0,0.0
2008-03-04,163.54,163.54,152.71,152.71,800,0,0.0
2008-03-05,152.71,162.45,152.71,157.04,1300,0,0.0
2008-03-06,154.87,158.12,145.13,152.71,600,0,0.0
2008-03-07,149.46,176.53,141.88,176.53,1100,0,0.0
2008-03-10,168.95,168.95,145.13,158.12,2200,0,0.0
2008-03-11,157.04,162.45,148.38,153.79,500,0,0.0
2008-03-12,150.54,160.29,148.38,154.87,1000,0,0.0
2008-03-13,151.62,164.62,146.21,164.62,900,0,0.0
2008-03-14,162.45,167.87,151.62,165.7,1300,0,0.0
2008-03-17,157.04,165.7,148.38,165.7,1500,0,0.0
2008-03-18,155.96,167.87,151.62,158.12,1400,0,0.0
2008-03-19,162.45,164.62,150.54,164.62,1300,0,0.0
2008-03-20,162.45,162.45,151.62,162.45,700,0,0.0
2008-03-24,157.04,162.45,154.87,158.12,800,0,0.0
2008-03-25,157.04,173.29,150.54,166.79,1800,0,0.0
2008-03-26,163.54,183.03,154.87,168.95,700,0,0.0
2008-03-27,163.54,181.95,163.54,177.62,800,0,0.0
2008-03-28,180.87,180.87,168.95,170.04,500,0,0.0
2008-03-31,168.95,175.45,164.62,173.29,600,0,0.0
2008-04-01,173.29,173.29,161.37,162.45,700,0,0.0
2008-04-02,162.45,172.2,155.96,162.45,900,0,0.0
2008-04-03,159.21,166.79,153.79,153.79,600,0,0.0
2008-04-04,172.2,172.2,158.12,159.21,500,0,0.0
2008-04-07,186.28,186.28,153.79,159.21,1100,0,0.0
2008-04-08,162.45,179.78,155.96,179.78,1500,0,0.0
2008-04-09,184.12,184.12,163.54,176.53,700,0,0.0
2008-04-10,174.37,202.53,174.37,193.86,1500,0,0.0
2008-04-11,189.53,193.86,185.2,191.7,600,0,0.0
2008-04-14,190.61,216.61,190.61,216.61,1500,0,0.0
2008-04-15,216.61,283.75,216.61,238.27,6300,0,0.0
2008-04-16,243.68,264.26,216.61,222.02,3500,0,0.0
2008-04-17,236.1,236.1,200.36,213.36,1500,0,0.0
2008-04-18,231.77,231.77,212.27,216.61,1200,0,0.0
2008-04-21,433.21,433.21,207.94,216.61,600,0,0.0
2008-04-22,203.61,238.27,203.61,204.69,1200,0,0.0
2008-04-23,205.78,227.44,205.78,227.44,800,0,0.0
2008-04-24,222.02,222.02,209.03,220.94,400,0,0.0
2008-04-25,222.02,227.44,216.61,227.44,700,0,0.0
2008-04-28,228.52,228.52,219.86,223.1,200,0,0.0
2008-04-29,218.77,218.77,209.03,218.77,1300,0,0.0
2008-04-30,211.19,222.02,199.28,203.61,700,0,0.0
2008-05-01,197.11,202.53,192.78,201.44,1600,0,0.0
2008-05-02,200.36,203.61,193.86,198.19,400,0,0.0
2008-05-05,200.36,200.36,185.2,194.95,500,0,0.0
2008-05-06,194.95,199.28,181.95,194.95,600,0,0.0
2008-05-07,191.7,200.36,178.7,190.61,1200,0,0.0
2008-05-08,190.61,202.53,190.61,200.36,300,0,0.0
2008-05-09,197.11,201.44,187.36,198.19,300,0,0.0
2008-05-12,194.95,216.61,189.53,211.19,900,0,0.0
2008-05-13,207.94,207.94,189.53,196.03,700,0,0.0
2008-05-14,193.86,203.61,193.86,199.28,600,0,0.0
2008-05-15,193.86,204.69,193.86,202.53,300,0,0.0
2008-05-16,199.28,203.61,184.12,193.86,400,0,0.0
2008-05-19,193.86,205.78,192.78,194.95,500,0,0.0
2008-05-20,191.7,204.69,191.7,204.69,1100,0,0.0
2008-05-21,202.53,203.61,187.36,192.78,900,0,0.0
2008-05-22,189.53,192.78,179.78,185.2,400,0,0.0
2008-05-23,181.95,188.45,167.87,178.7,300,0,0.0
2008-05-27,175.45,186.28,168.95,180.87,100,0,0.0
2008-05-28,174.37,181.95,172.2,173.29,200,0,0.0
2008-05-29,172.2,181.95,168.95,177.62,400,0,0.0
2008-05-30,175.45,180.87,171.12,178.7,100,0,0.0
2008-06-02,187.36,187.36,140.79,157.04,2500,0,0.0
2008-06-03,154.87,157.04,145.13,149.46,500,0,0.0
2008-06-04,145.13,155.96,145.13,155.96,300,0,0.0
2008-06-05,152.71,161.37,144.04,150.54,400,0,0.0
2008-06-06,157.04,173.29,157.04,164.62,800,0,0.0
2008-06-09,170.04,170.04,150.54,160.29,500,0,0.0
2008-06-10,162.45,167.87,151.62,157.04,500,0,0.0
2008-06-11,157.04,160.29,151.62,152.71,200,0,0.0
2008-06-12,153.79,158.12,151.62,151.62,200,0,0.0
2008-06-13,161.37,162.45,153.79,155.96,0,0,0.0
2008-06-16,159.21,159.21,153.79,157.04,200,0,0.0
2008-06-17,157.04,166.79,151.62,163.54,600,0,0.0
2008-06-18,160.29,160.29,152.71,158.12,300,0,0.0
2008-06-19,158.12,163.54,155.96,162.45,800,0,0.0
2008-06-20,159.21,163.54,152.71,163.54,1200,0,0.0
2008-06-23,162.45,162.45,147.29,152.71,400,0,0.0
2008-06-24,152.71,153.79,146.21,151.62,300,0,0.0
2008-06-25,151.62,151.62,135.38,144.04,1300,0,0.0
2008-06-26,145.13,145.13,135.38,138.63,900,0,0.0
2008-06-27,135.38,149.46,135.38,149.46,300,0,0.0
2008-06-30,147.29,151.62,142.96,147.29,100,0,0.0
2008-07-01,154.87,154.87,120.22,127.8,800,0,0.0
2008-07-02,124.55,148.38,120.22,135.38,900,0,0.0
2008-07-03,136.46,142.96,131.05,142.96,300,0,0.0
2008-07-07,140.79,140.79,123.47,125.63,500,0,0.0
2008-07-08,118.05,123.47,112.64,119.13,700,0,0.0
2008-07-09,121.3,135.38,118.05,126.71,400,0,0.0
2008-07-10,132.13,141.88,107.22,115.88,1600,0,0.0
2008-07-11,116.97,116.97,101.81,107.22,600,0,0.0
2008-07-14,114.8,115.88,102.89,106.14,300,0,0.0
2008-07-15,112.64,124.55,103.97,103.97,900,0,0.0
2008-07-16,127.8,127.8,103.97,113.72,300,0,0.0
2008-07-17,103.97,149.46,103.97,139.71,1000,0,0.0
2008-07-18,135.38,162.45,135.38,157.04,700,0,0.0
2008-07-21,162.45,174.37,151.62,168.95,1300,0,0.0
2008-07-22,164.62,193.86,163.54,193.86,900,0,0.0
2008-07-23,200.36,205.78,192.78,205.78,900,0,0.0
2008-07-24,206.86,206.86,191.7,200.36,900,0,0.0
2008-07-25,183.03,191.7,162.45,166.79,500,0,0.0
2008-07-28,173.29,173.29,152.71,162.45,500,0,0.0
2008-07-29,173.29,173.29,151.62,154.87,400,0,0.0
2008-07-30,139.71,161.37,139.71,151.62,500,0,0.0
2008-07-31,172.2,173.29,157.04,157.04,400,0,0.0
2008-08-01,153.79,177.62,153.79,177.62,400,0,0.0
2008-08-04,184.12,184.12,160.29,163.54,100,0,0.0
2008-08-05,152.71,165.7,151.62,165.7,200,0,0.0
2008-08-06,160.29,173.29,153.79,164.62,300,0,0.0
2008-08-07,160.29,167.87,106.14,108.3,2000,0,0.0
2008-08-08,127.8,136.46,120.22,120.22,900,0,0.0
2008-08-11,146.21,146.21,122.38,134.3,500,0,0.0
2008-08-12,137.55,151.62,132.13,138.63,800,0,0.0
2008-08-13,135.38,137.55,127.8,132.13,200,0,0.0
2008-08-14,135.38,148.38,133.21,137.55,200,0,0.0
2008-08-15,135.38,146.21,135.38,142.96,200,0,0.0
2008-08-18,139.71,139.71,133.21,139.71,100,0,0.0
2008-08-19,135.38,136.46,132.13,133.21,100,0,0.0
2008-08-20,131.05,142.96,127.8,127.8,100,0,0.0
2008-08-21,123.47,138.63,123.47,124.55,100,0,0.0
2008-08-22,123.47,155.96,123.47,154.87,500,0,0.0
2008-08-25,161.37,161.37,136.46,148.38,200,0,0.0
2008-08-26,136.46,148.38,129.96,131.05,1500,0,0.0
2008-08-27,141.88,141.88,124.55,127.8,800,0,0.0
2008-08-28,124.55,135.38,124.55,128.88,100,0,0.0
2008-08-29,129.96,137.55,126.71,129.96,300,0,0.0
2008-09-02,134.3,140.79,128.88,135.38,100,0,0.0
2008-09-03,132.13,139.71,128.88,129.96,300,0,0.0
2008-09-04,148.38,148.38,129.96,134.3,300,0,0.0
2008-09-05,140.79,141.88,131.05,133.21,100,0,0.0
2008-09-08,139.71,140.79,131.05,134.3,200,0,0.0
2008-09-09,131.05,138.63,129.96,131.05,200,0,0.0
2008-09-10,128.88,135.38,125.63,125.63,400,0,0.0
2008-09-11,129.96,135.38,129.96,133.21,300,0,0.0
2008-09-12,129.96,135.38,124.55,124.55,500,0,0.0
2008-09-15,80.14,113.72,80.14,111.55,2200,0,0.0
2008-09-16,108.3,122.38,100.72,121.3,500,0,0.0
2008-09-17,103.97,113.72,97.47,102.89,600,0,0.0
2008-09-18,100.72,124.55,93.14,121.3,700,0,0.0
2008-09-19,115.88,122.38,102.89,118.05,200,0,0.0
2008-09-22,111.55,121.3,109.39,119.13,600,0,0.0
2008-09-23,114.8,120.22,108.3,111.55,1100,0,0.0
2008-09-24,113.72,118.05,109.39,114.8,300,0,0.0
2008-09-25,118.05,118.05,99.64,105.05,600,0,0.0
2008-09-26,108.3,108.3,93.14,98.56,1000,0,0.0
2008-09-29,97.47,113.72,86.64,113.72,1400,0,0.0
2008-09-30,109.39,109.39,85.56,105.05,300,0,0.0
2008-10-01,93.14,99.64,90.97,90.97,300,0,0.0
2008-10-02,84.48,92.06,75.81,84.48,400,0,0.0
2008-10-03,76.9,89.89,74.73,82.31,1100,0,0.0
2008-10-06,73.65,86.64,71.48,74.73,600,0,0.0
2008-10-07,75.81,77.98,70.4,77.98,500,0,0.0
2008-10-08,87.73,87.73,56.32,56.32,1700,0,0.0
2008-10-09,49.82,76.9,48.74,56.32,2000,0,0.0
2008-10-10,45.49,61.73,45.49,53.07,1000,0,0.0
2008-10-13,54.15,87.73,54.15,87.73,200,0,0.0
2008-10-14,101.81,101.81,70.4,71.48,600,0,0.0
2008-10-15,77.98,77.98,66.06,66.06,800,0,0.0
2008-10-16,86.64,86.64,66.06,71.48,300,0,0.0
2008-10-17,62.82,74.73,62.82,64.98,100,0,0.0
2008-10-20,64.98,74.73,63.9,68.23,100,0,0.0
2008-10-21,70.4,71.48,61.73,69.31,100,0,0.0
2008-10-22,76.9,76.9,63.9,69.31,200,0,0.0
2008-10-23,64.98,67.15,61.73,64.98,300,0,0.0
2008-10-24,59.57,62.82,54.15,55.23,300,0,0.0
2008-10-27,47.65,53.07,45.49,50.9,700,0,0.0
2008-10-28,75.81,75.81,54.15,56.32,300,0,0.0
2008-10-29,45.49,61.73,45.49,61.73,400,0,0.0
2008-10-30,61.73,62.82,54.15,56.32,300,0,0.0
2008-10-31,54.15,59.57,51.99,56.32,300,0,0.0
2008-11-03,79.06,79.06,55.23,61.73,300,0,0.0
2008-11-04,62.82,73.65,62.82,71.48,100,0,0.0
2008-11-05,71.48,71.48,63.9,64.98,100,0,0.0
2008-11-06,67.15,114.8,66.06,114.8,1000,0,0.0
2008-11-07,108.3,119.13,76.9,99.64,2000,0,0.0
2008-11-10,120.22,120.22,101.81,108.3,600,0,0.0
2008-11-11,102.89,110.47,79.06,89.89,1100,0,0.0
2008-11-12,106.14,106.14,86.64,92.06,600,0,0.0
2008-11-13,87.73,90.97,66.06,70.4,4100,0,0.0
2008-11-14,70.4,74.73,55.23,55.23,1400,0,0.0
2008-11-17,58.48,67.15,50.9,50.9,500,0,0.0
2008-11-18,49.82,53.07,48.74,53.07,1100,0,0.0
2008-11-19,55.23,59.57,48.74,48.74,0,0,0.0
2008-11-20,47.65,54.15,45.49,46.57,0,0,0.0
2008-11-21,53.07,53.07,45.49,45.49,400,0,0.0
2008-11-24,48.74,51.99,46.57,47.65,200,0,0.0
2008-11-25,47.65,53.07,45.49,53.07,200,0,0.0
2008-11-26,61.73,61.73,46.57,57.4,200,0,0.0
2008-11-28,49.82,54.15,48.74,49.82,100,0,0.0
2008-12-01,64.98,64.98,48.74,55.23,100,0,0.0
2008-12-02,59.57,59.57,50.9,56.32,200,0,0.0
2008-12-03,56.32,80.14,48.74,59.57,200,0,0.0
2008-12-04,50.9,56.32,45.49,47.65,800,0,0.0
2008-12-05,48.74,48.74,41.16,43.32,800,0,0.0
2008-12-08,43.32,45.49,41.16,41.16,1100,0,0.0
2008-12-09,41.16,44.4,41.16,44.4,400,0,0.0
2008-12-10,57.4,57.4,42.24,42.24,200,0,0.0
2008-12-11,41.16,54.15,41.16,43.32,200,0,0.0
2008-12-12,42.24,44.4,40.07,40.07,100,0,0.0
2008-12-15,38.99,43.32,38.99,43.32,600,0,0.0
2008-12-16,42.24,43.32,41.16,41.16,200,0,0.0
2008-12-17,38.99,42.24,37.91,42.24,100,0,0.0
2008-12-18,36.82,43.32,36.82,43.32,800,0,0.0
2008-12-19,37.91,40.07,36.82,38.99,1000,0,0.0
2008-12-22,32.49,38.99,32.49,36.82,1200,0,0.0
2008-12-23,34.66,40.07,33.57,36.82,300,0,0.0
2008-12-24,36.82,37.91,36.82,36.82,0,0,0.0
2008-12-26,31.41,31.41,22.74,23.83,1100,0,0.0
2008-12-29,23.83,36.82,21.66,35.74,900,0,0.0
2008-12-30,32.49,38.99,32.49,37.91,800,0,0.0
2008-12-31,35.74,45.49,34.66,42.24,700,0,0.0
2009-01-02,41.16,70.4,41.16,61.73,1400,0,0.0
2009-01-05,64.98,68.23,58.48,67.15,500,0,0.0
2009-01-06,66.06,66.06,49.82,50.9,0,0,0.0
2009-01-07,50.9,50.9,47.65,47.65,300,0,0.0
2009-01-08,47.65,48.74,47.65,47.65,0,0,0.0
2009-01-09,47.65,47.65,43.32,44.4,100,0,0.0
2009-01-12,40.07,45.49,40.07,45.49,0,0,0.0
2009-01-13,45.49,49.82,45.49,45.49,100,0,0.0
