Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-14,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-18,0.5,0.75,0.38,0.38,6000,0.0,0.0
1992-05-19,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-05-21,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-05-22,0.38,0.63,0.38,0.38,12000,0.0,0.0
1992-05-26,0.38,0.63,0.38,0.38,700,0.0,0.0
1992-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-05-28,0.38,0.63,0.38,0.38,3000,0.0,0.0
1992-05-29,0.38,0.63,0.38,0.38,100,0.0,0.0
1992-06-01,0.38,0.63,0.38,0.38,1500,0.0,0.0
1992-06-02,0.38,0.75,0.38,0.38,5400,0.0,0.0
1992-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-04,0.38,0.75,0.38,0.38,15000,0.0,0.0
1992-06-05,0.38,0.75,0.38,0.38,1500,0.0,0.0
1992-06-08,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-09,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-10,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-11,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-12,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-16,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-06-17,0.44,0.5,0.44,0.5,15000,0.0,0.0
1992-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-06-30,0.44,0.5,0.44,0.5,8200,0.0,0.0
1992-07-01,0.63,0.63,0.63,0.63,700,0.0,0.0
1992-07-02,0.44,0.44,0.44,0.44,0,0.0,0.0
1992-07-06,0.44,0.44,0.44,0.44,0,0.0,0.0
1992-07-07,0.63,0.63,0.63,0.63,700,0.0,0.0
1992-07-08,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-07-09,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-07-10,0.63,0.63,0.38,0.63,27300,0.0,0.0
1992-07-13,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-07-14,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-07-15,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-07-16,0.75,0.88,0.75,0.88,1000,0.0,0.0
1992-07-17,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-07-20,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-07-21,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-07-22,0.63,0.88,0.63,0.88,2800,0.0,0.0
1992-07-23,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-07-24,0.88,0.88,0.88,0.88,600,0.0,0.0
1992-07-27,0.88,0.88,0.88,0.88,3000,0.0,0.0
1992-07-28,0.88,0.88,0.88,0.88,700,0.0,0.0
1992-07-29,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-07-30,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-07-31,1.13,1.13,1.06,1.06,6900,0.0,0.0
1992-08-03,1.06,1.06,1.06,1.06,0,0.0,0.0
1992-08-04,1.0,1.0,1.0,1.0,23100,0.0,0.0
1992-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-08-06,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-08-07,0.38,0.38,0.38,0.38,15000,0.0,0.0
1992-08-10,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-08-11,0.38,0.38,0.38,0.38,0,0.0,0.0
1992-08-12,1.0,1.06,1.0,1.06,600,0.0,0.0
1992-08-13,1.06,1.06,1.06,1.06,0,0.0,0.0
1992-08-14,1.06,1.06,1.06,1.06,0,0.0,0.0
1992-08-17,1.06,1.06,1.06,1.06,0,0.0,0.0
1992-08-18,1.06,1.06,1.06,1.06,0,0.0,0.0
1992-08-19,1.06,1.06,1.06,1.06,0,0.0,0.0
1992-08-20,1.06,1.06,1.06,1.06,600,0.0,0.0
1992-08-21,1.06,1.06,1.06,1.06,1200,0.0,0.0
1992-08-24,1.06,1.06,0.38,1.06,42600,0.0,0.0
1992-08-25,0.88,0.88,0.88,0.88,300,0.0,0.0
1992-08-26,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-08-27,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-08-28,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-08-31,0.88,0.88,0.88,0.88,300,0.0,0.0
1992-09-01,0.88,0.88,0.88,0.88,3000,0.0,0.0
1992-09-02,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-09-03,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-09-04,1.0,1.0,1.0,1.0,100,0.0,0.0
1992-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-10,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-11,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-14,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-15,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-18,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-21,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-22,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-23,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-24,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-25,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-09-28,0.88,0.88,0.88,0.88,1500,0.0,0.0
1992-09-29,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-09-30,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-10-01,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-10-02,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-10-05,0.88,0.88,0.88,0.88,0,0.0,0.0
1992-10-06,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-10-07,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-10-08,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-10-09,1.0,1.0,1.0,1.0,3000,0.0,0.0
1992-10-12,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-10-13,0.81,0.81,0.81,0.81,1500,0.0,0.0
1992-10-14,0.75,0.75,0.75,0.75,7200,0.0,0.0
1992-10-15,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-10-16,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-10-19,0.63,0.63,0.63,0.63,900,0.0,0.0
1992-10-20,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-21,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-22,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-23,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-26,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-27,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-28,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-10-29,0.63,0.75,0.63,0.75,1800,0.0,0.0
1992-10-30,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-02,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-03,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-04,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-05,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-06,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-11-09,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-11-10,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-11-11,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-11-12,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-11-13,0.75,0.75,0.75,0.75,4500,0.0,0.0
1992-11-16,0.75,0.75,0.75,0.75,1500,0.0,0.0
1992-11-17,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-18,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-19,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-11-20,0.63,0.63,0.63,0.63,100,0.0,0.0
1992-11-23,1.0,1.0,1.0,1.0,700,0.0,0.0
1992-11-24,1.0,1.0,1.0,1.0,300,0.0,0.0
1992-11-25,1.0,1.0,0.94,0.94,900,0.0,0.0
1992-11-27,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-11-30,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-01,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-02,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-03,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-04,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-07,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-08,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-09,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-10,0.94,0.94,0.94,0.94,0,0.0,0.0
1992-12-11,0.69,0.69,0.69,0.69,300,0.0,0.0
1992-12-14,0.69,0.69,0.69,0.69,1000,0.0,0.0
1992-12-15,0.69,0.69,0.69,0.69,0,0.0,0.0
1992-12-16,0.69,0.69,0.69,0.69,300,0.0,0.0
1992-12-17,0.69,0.69,0.69,0.69,0,0.0,0.0
1992-12-18,0.75,0.75,0.75,0.75,4200,0.0,0.0
1992-12-21,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-12-22,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-12-23,0.75,0.75,0.75,0.75,300,0.0,0.0
1992-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-12-28,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-12-29,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-12-30,0.75,0.75,0.75,0.75,0,0.0,0.0
1992-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
1993-01-04,0.75,0.75,0.75,0.75,300,0.0,0.0
1993-01-05,0.75,0.75,0.75,0.75,0,0.0,0.0
1993-01-06,0.75,0.75,0.75,0.75,0,0.0,0.0
1993-01-07,0.75,0.75,0.75,0.75,0,0.0,0.0
1993-01-08,0.75,0.75,0.75,0.75,0,0.0,0.0
1993-01-11,0.75,0.75,0.75,0.75,0,0.0,0.0
1993-01-12,0.75,0.88,0.75,0.88,2400,0.0,0.0
1993-01-13,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-01-14,1.13,1.13,1.13,1.13,300,0.0,0.0
1993-01-15,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-01-18,1.13,1.13,1.13,1.13,600,0.0,0.0
1993-01-19,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-01-20,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-01-21,1.13,1.13,1.13,1.13,600,0.0,0.0
1993-01-22,1.0,1.0,1.0,1.0,21000,0.0,0.0
1993-01-25,1.13,1.13,0.81,0.81,600,0.0,0.0
1993-01-26,1.0,1.0,1.0,1.0,13500,0.0,0.0
1993-01-27,1.13,1.13,1.13,1.13,300,0.0,0.0
1993-01-28,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-01-29,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-02-01,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-02-02,0.81,0.81,0.81,0.81,0,0.0,0.0
1993-02-03,0.81,0.81,0.81,0.81,4500,0.0,0.0
1993-02-04,0.88,0.88,0.88,0.88,400,0.0,0.0
1993-02-05,0.88,0.88,0.88,0.88,1500,0.0,0.0
1993-02-08,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-02-09,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-02-10,1.0,1.0,1.0,1.0,300,0.0,0.0
1993-02-11,0.75,0.88,0.75,0.88,4000,0.0,0.0
1993-02-12,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-02-16,1.0,1.0,1.0,1.0,3000,0.0,0.0
1993-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-02-18,1.0,1.0,1.0,1.0,4800,0.0,0.0
1993-02-19,1.0,1.0,0.88,1.0,1900,0.0,0.0
1993-02-22,0.88,0.88,0.88,0.88,100,0.0,0.0
1993-02-23,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-02-24,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-02-25,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-02-26,0.88,0.88,0.88,0.88,1500,0.0,0.0
1993-03-01,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-03-02,0.88,1.06,0.88,1.06,5200,0.0,0.0
1993-03-03,1.13,1.13,1.0,1.0,4500,0.0,0.0
1993-03-04,1.0,1.25,0.94,1.0,36900,0.0,0.0
1993-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-03-09,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-03-10,1.13,1.13,1.13,1.13,100,0.0,0.0
1993-03-11,1.13,1.13,0.88,1.13,1300,0.0,0.0
1993-03-12,1.13,1.13,0.88,0.88,7800,0.0,0.0
1993-03-15,1.13,1.13,1.0,1.0,7800,0.0,0.0
1993-03-16,1.13,1.13,1.0,1.0,1200,0.0,0.0
1993-03-17,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-03-19,1.13,1.13,1.0,1.0,23700,0.0,0.0
1993-03-22,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-03-23,1.13,1.13,1.13,1.13,1200,0.0,0.0
1993-03-24,1.13,1.13,1.06,1.06,3000,0.0,0.0
1993-03-25,1.06,1.06,1.06,1.06,0,0.0,0.0
1993-03-26,1.06,1.06,1.06,1.06,0,0.0,0.0
1993-03-29,1.06,1.06,1.06,1.06,0,0.0,0.0
1993-03-30,1.06,1.06,1.06,1.06,0,0.0,0.0
1993-03-31,1.06,1.06,1.06,1.06,0,0.0,0.0
1993-04-01,1.0,1.0,1.0,1.0,1500,0.0,0.0
1993-04-02,1.13,1.13,1.13,1.13,300,0.0,0.0
1993-04-05,1.13,1.13,0.88,1.13,1300,0.0,0.0
1993-04-06,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-04-07,1.13,1.13,1.13,1.13,0,0.0,0.0
1993-04-08,1.13,1.13,1.06,1.06,1800,0.0,0.0
1993-04-12,1.0,1.0,1.0,1.0,1200,0.0,0.0
1993-04-13,1.0,1.0,1.0,1.0,3000,0.0,0.0
1993-04-14,0.88,0.88,0.88,0.88,400,0.0,0.0
1993-04-15,0.88,0.88,0.88,0.88,0,0.0,0.0
1993-04-16,1.13,1.13,1.0,1.0,17700,0.0,0.0
1993-04-19,1.13,1.13,1.13,1.13,400,0.0,0.0
1993-04-20,1.13,1.13,1.0,1.0,4500,0.0,0.0
1993-04-21,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-04-23,1.0,1.0,1.0,1.0,0,0.0,0.0
1993-04-26,0.89,0.89,0.89,0.89,400,0.03333,0.0
1993-04-27,0.89,0.89,0.89,0.89,0,0.0,0.0
1993-04-28,1.02,1.02,1.02,1.02,300,0.0,0.0
1993-04-29,1.15,1.15,1.02,1.02,8700,0.0,0.0
1993-04-30,1.15,1.15,1.02,1.02,2200,0.0,0.0
1993-05-03,1.02,1.02,1.02,1.02,0,0.0,0.0
1993-05-04,1.15,1.15,1.02,1.02,5100,0.0,0.0
1993-05-05,1.15,1.15,1.15,1.15,600,0.0,0.0
1993-05-06,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-07,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-10,1.15,1.15,1.02,1.02,10200,0.0,0.0
1993-05-11,1.15,1.15,1.15,1.15,900,0.0,0.0
1993-05-12,1.15,1.15,1.15,1.15,300,0.0,0.0
1993-05-13,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-14,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-17,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-18,1.15,1.15,1.15,1.15,1500,0.0,0.0
1993-05-19,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-20,1.02,1.02,1.02,1.02,3000,0.0,0.0
1993-05-21,0.89,1.15,0.89,1.15,3900,0.0,0.0
1993-05-24,1.15,1.15,1.15,1.15,0,0.0,0.0
1993-05-25,1.15,1.15,1.15,1.15,3900,0.0,0.0
1993-05-26,1.15,1.53,1.15,1.53,1600,0.0,0.0
1993-05-27,1.53,1.79,1.53,1.66,11100,0.0,0.0
1993-05-28,1.79,2.3,1.66,2.17,11500,0.0,0.0
1993-06-01,2.04,2.04,1.92,2.04,23800,0.0,0.0
1993-06-02,1.92,2.04,1.92,2.04,4200,0.0,0.0
1993-06-03,1.79,2.04,1.79,2.04,2400,0.0,0.0
1993-06-04,1.79,1.92,1.79,1.92,5100,0.0,0.0
1993-06-07,1.79,2.04,1.79,2.04,3000,0.0,0.0
1993-06-08,1.79,1.79,1.79,1.79,1600,0.0,0.0
1993-06-09,1.92,1.92,1.92,1.92,1200,0.0,0.0
1993-06-10,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-06-11,2.04,2.04,1.79,1.79,1600,0.0,0.0
1993-06-14,1.79,2.04,1.79,1.79,2100,0.0,0.0
1993-06-15,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-06-16,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-06-17,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-06-18,1.66,1.66,1.66,1.66,300,0.0,0.0
1993-06-21,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-06-22,1.66,1.66,1.66,1.66,900,0.0,0.0
1993-06-23,1.66,1.66,1.66,1.66,1500,0.0,0.0
1993-06-24,1.66,1.66,1.66,1.66,300,0.0,0.0
1993-06-25,2.04,2.04,2.04,2.04,900,0.0,0.0
1993-06-28,2.04,2.04,2.04,2.04,600,0.0,0.0
1993-06-29,1.79,1.92,1.79,1.92,4000,0.0,0.0
1993-06-30,1.79,1.79,1.79,1.79,1300,0.0,0.0
1993-07-01,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-07-02,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-07-06,2.04,2.04,2.04,2.04,900,0.0,0.0
1993-07-07,2.04,2.04,2.04,2.04,3300,0.0,0.0
1993-07-08,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-07-09,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-07-12,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-07-13,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-07-14,2.04,2.04,1.79,1.92,3900,0.0,0.0
1993-07-15,1.79,1.79,1.79,1.79,5800,0.0,0.0
1993-07-16,1.79,1.79,1.79,1.79,3900,0.0,0.0
1993-07-19,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-07-20,1.53,2.04,1.53,2.04,2100,0.0,0.0
1993-07-21,1.53,2.04,1.53,2.04,300,0.0,0.0
1993-07-22,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-07-23,1.53,1.66,1.53,1.66,2500,0.0,0.0
1993-07-26,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-07-27,1.53,1.53,1.53,1.53,3100,0.0,0.0
1993-07-28,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-07-29,1.79,1.79,1.79,1.79,2500,0.0,0.0
1993-07-30,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-08-02,1.53,1.53,1.53,1.53,6100,0.0,0.0
1993-08-03,1.53,1.6,1.53,1.6,9000,0.0,0.0
1993-08-04,1.53,1.53,1.53,1.53,9000,0.0,0.0
1993-08-05,1.53,1.79,1.53,1.79,9000,0.0,0.0
1993-08-06,1.53,1.53,1.53,1.53,8700,0.0,0.0
1993-08-09,1.53,1.66,1.41,1.41,6900,0.0,0.0
1993-08-10,1.53,1.53,1.41,1.41,1000,0.0,0.0
1993-08-11,1.28,1.53,1.28,1.53,900,0.0,0.0
1993-08-12,1.28,1.28,1.28,1.28,4500,0.0,0.0
1993-08-13,1.28,1.28,1.28,1.28,0,0.0,0.0
1993-08-16,1.28,1.28,1.28,1.28,1500,0.0,0.0
1993-08-17,1.28,1.41,1.28,1.41,4500,0.0,0.0
1993-08-18,1.41,1.41,1.41,1.41,0,0.0,0.0
1993-08-19,1.53,1.66,1.53,1.66,30000,0.0,0.0
1993-08-20,1.79,1.79,1.79,1.79,600,0.0,0.0
1993-08-23,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-08-24,1.79,1.79,1.53,1.53,6600,0.0,0.0
1993-08-25,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-08-26,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-08-27,1.41,1.41,1.41,1.41,100,0.0,0.0
1993-08-30,1.41,1.41,1.41,1.41,0,0.0,0.0
1993-08-31,1.53,1.79,1.53,1.53,1000,0.0,0.0
1993-09-01,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-09-02,1.79,1.79,1.79,1.79,6000,0.0,0.0
1993-09-03,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-09-07,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-09-08,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-09-09,1.79,1.79,1.79,1.79,3300,0.0,0.0
1993-09-10,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-09-13,1.66,1.66,1.66,1.66,600,0.0,0.0
1993-09-14,1.79,1.92,1.79,1.92,3700,0.0,0.0
1993-09-15,1.92,1.92,1.79,1.79,8700,0.0,0.0
1993-09-16,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-09-17,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-09-20,1.92,1.92,1.92,1.92,1800,0.0,0.0
1993-09-21,1.66,1.66,1.66,1.66,600,0.0,0.0
1993-09-22,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-09-23,1.66,1.66,1.66,1.66,1200,0.0,0.0
1993-09-24,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-09-27,1.53,1.53,1.53,1.53,1500,0.0,0.0
1993-09-28,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-09-29,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-09-30,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-10-01,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-10-04,1.53,1.53,1.53,1.53,0,0.0,0.0
1993-10-05,1.53,1.92,1.53,1.92,3700,0.0,0.0
1993-10-06,1.79,2.04,1.79,1.79,12000,0.0,0.0
1993-10-07,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-10-08,1.66,1.66,1.66,1.66,600,0.0,0.0
1993-10-11,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-10-12,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-10-13,1.66,1.66,1.66,1.66,0,0.0,0.0
1993-10-14,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-10-15,1.72,2.17,1.72,2.17,15000,0.0,0.0
1993-10-18,1.92,1.92,1.79,1.79,2400,0.0,0.0
1993-10-19,1.66,1.66,1.66,1.66,300,0.0,0.0
1993-10-20,2.04,2.17,1.92,1.92,9400,0.0,0.0
1993-10-21,1.79,2.04,1.79,2.04,1800,0.0,0.0
1993-10-22,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-10-25,2.04,2.04,2.04,2.04,300,0.0,0.0
1993-10-26,1.92,1.92,1.92,1.92,8100,0.0,0.0
1993-10-27,1.92,1.92,1.92,1.92,0,0.0,0.0
1993-10-28,2.04,2.04,2.04,2.04,1500,0.0,0.0
1993-10-29,2.04,2.04,2.04,2.04,0,0.0,0.0
1993-11-01,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-11-02,1.79,1.79,1.79,1.79,1200,0.0,0.0
1993-11-03,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-11-04,1.92,2.17,1.92,1.92,3900,0.0,0.0
1993-11-05,1.92,1.92,1.92,1.92,0,0.0,0.0
1993-11-08,1.79,1.79,1.79,1.79,100,0.0,0.0
1993-11-09,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-11-10,2.17,2.17,2.17,2.17,100,0.0,0.0
1993-11-11,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-11-12,1.79,2.17,1.79,1.79,1900,0.0,0.0
1993-11-15,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-11-16,2.04,2.04,2.04,2.04,900,0.0,0.0
1993-11-17,2.04,2.04,1.92,1.92,300,0.0,0.0
1993-11-18,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-11-19,1.79,1.79,1.79,1.79,1800,0.0,0.0
1993-11-22,1.79,2.04,1.79,2.04,2400,0.0,0.0
1993-11-23,1.79,1.98,1.79,1.98,24600,0.0,0.0
1993-11-24,1.85,1.85,1.79,1.79,4200,0.0,0.0
1993-11-26,1.79,1.79,1.79,1.79,600,0.0,0.0
1993-11-29,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-11-30,1.79,1.79,1.79,1.79,300,0.0,0.0
1993-12-01,2.17,2.17,2.17,2.17,600,0.0,0.0
1993-12-02,1.79,2.17,1.79,2.17,400,0.0,0.0
1993-12-03,2.17,2.17,2.17,2.17,0,0.0,0.0
1993-12-06,2.17,2.17,2.17,2.17,0,0.0,0.0
1993-12-07,2.04,2.04,1.79,1.79,3600,0.0,0.0
1993-12-08,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-09,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-10,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-13,1.79,1.79,1.79,1.79,100,0.0,0.0
1993-12-14,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-15,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-16,1.79,1.79,1.79,1.79,2200,0.0,0.0
1993-12-17,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-20,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-21,2.04,2.04,1.79,1.79,100,0.0,0.0
1993-12-22,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-23,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-27,1.79,1.79,1.79,1.79,600,0.0,0.0
1993-12-28,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-29,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-30,1.79,1.79,1.79,1.79,0,0.0,0.0
1993-12-31,1.79,1.79,1.79,1.79,0,0.0,0.0
1994-01-03,1.79,1.79,1.79,1.79,0,0.0,0.0
1994-01-04,1.79,1.79,1.79,1.79,0,0.0,0.0
1994-01-05,1.79,1.79,1.79,1.79,0,0.0,0.0
1994-01-06,1.79,1.79,1.79,1.79,700,0.0,0.0
1994-01-07,1.79,1.79,1.79,1.79,0,0.0,0.0
