Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,19.95,19.95,18.35,19.5,9300,0,0.0
2018-01-29,19.93,21.5,19.58,20.13,16400,0,0.0
2018-01-30,20.0,21.5,18.5,19.61,14100,0,0.0
2018-01-31,19.05,19.96,17.6,18.25,54200,0,0.0
2018-02-01,18.27,19.35,17.74,17.74,48200,0,0.0
2018-02-02,17.65,19.67,17.65,18.0,34700,0,0.0
2018-02-05,17.94,20.0,17.5,19.7,35900,0,0.0
2018-02-06,19.5,19.7,18.56,18.95,32300,0,0.0
2018-02-07,18.91,19.75,18.5,19.69,14300,0,0.0
2018-02-08,19.65,19.9,18.5,19.2,15200,0,0.0
2018-02-09,19.5,20.2,19.25,20.2,6400,0,0.0
2018-02-12,20.25,21.75,19.38,19.38,33900,0,0.0
2018-02-13,19.2,19.2,18.1,18.4,13200,0,0.0
2018-02-14,18.67,20.2,18.6,20.2,14600,0,0.0
2018-02-15,20.29,21.6,18.75,21.6,25900,0,0.0
2018-02-16,21.42,22.68,20.74,22.5,16400,0,0.0
2018-02-20,22.0,22.0,21.7,22.0,11700,0,0.0
2018-02-21,22.04,22.05,20.44,20.92,17700,0,0.0
2018-02-22,21.12,22.0,20.11,20.86,11700,0,0.0
2018-02-23,20.87,21.0,19.12,19.75,21000,0,0.0
2018-02-26,19.78,19.78,18.5,18.5,15600,0,0.0
2018-02-27,18.73,20.0,18.73,19.99,10800,0,0.0
2018-02-28,19.88,21.0,19.02,19.88,26400,0,0.0
2018-03-01,19.0,21.0,18.99,20.37,18200,0,0.0
2018-03-02,20.32,21.0,18.5,18.55,70300,0,0.0
2018-03-05,19.0,20.06,18.41,19.26,64900,0,0.0
2018-03-06,19.6,20.23,18.7,20.18,53500,0,0.0
2018-03-07,19.75,21.0,19.22,20.61,52100,0,0.0
2018-03-08,20.36,22.0,20.02,22.0,64600,0,0.0
2018-03-09,22.0,23.1,20.55,21.41,47900,0,0.0
2018-03-12,21.45,22.0,20.0,21.45,36000,0,0.0
2018-03-13,21.38,21.5,19.5,20.46,74100,0,0.0
2018-03-14,20.68,20.74,19.18,19.22,58700,0,0.0
2018-03-15,19.27,19.78,18.82,19.13,30000,0,0.0
2018-03-16,19.26,19.63,17.5,17.54,83200,0,0.0
2018-03-19,17.53,18.16,17.5,17.6,27400,0,0.0
2018-03-20,17.55,18.0,16.68,16.68,47200,0,0.0
2018-03-21,16.75,17.74,16.71,16.8,16500,0,0.0
2018-03-22,16.63,17.05,16.63,16.63,8900,0,0.0
2018-03-23,17.0,17.4,14.53,15.0,48000,0,0.0
2018-03-26,15.38,15.97,14.34,15.6,70700,0,0.0
2018-03-27,15.78,16.59,15.78,16.15,23500,0,0.0
2018-03-28,16.33,16.33,15.15,15.96,8200,0,0.0
2018-03-29,16.03,16.16,15.88,15.95,7500,0,0.0
2018-04-02,16.0,19.0,16.0,17.66,47700,0,0.0
2018-04-03,18.0,18.5,16.38,17.68,37300,0,0.0
2018-04-04,17.49,17.88,15.51,15.71,39100,0,0.0
2018-04-05,15.9,16.14,15.54,15.75,13300,0,0.0
2018-04-06,15.54,15.79,14.85,14.95,38700,0,0.0
2018-04-09,15.27,15.31,14.8,14.8,18300,0,0.0
2018-04-10,14.85,14.87,14.0,14.49,11000,0,0.0
2018-04-11,14.37,14.44,13.57,13.83,12600,0,0.0
2018-04-12,13.37,13.9,13.06,13.4,25900,0,0.0
2018-04-13,13.49,13.99,13.35,13.8,13300,0,0.0
2018-04-16,13.87,14.44,13.38,13.52,22200,0,0.0
2018-04-17,13.61,13.66,13.45,13.5,4100,0,0.0
2018-04-18,13.55,14.35,13.55,13.98,3100,0,0.0
2018-04-19,13.98,15.44,13.98,15.14,13600,0,0.0
2018-04-20,15.2,15.75,14.51,14.74,11000,0,0.0
2018-04-23,14.69,15.65,14.05,15.4,27800,0,0.0
2018-04-24,15.46,15.76,14.9,15.71,17000,0,0.0
2018-04-25,15.64,15.64,14.88,14.95,1200,0,0.0
2018-04-26,15.91,15.91,15.07,15.49,14000,0,0.0
2018-04-27,15.4,15.95,15.4,15.9,20300,0,0.0
2018-04-30,15.92,16.7,15.92,16.5,9100,0,0.0
2018-05-01,15.73,16.51,15.73,16.51,12800,0,0.0
2018-05-02,16.5,16.5,16.0,16.28,3800,0,0.0
2018-05-03,16.46,16.72,16.41,16.72,5200,0,0.0
2018-05-04,16.95,17.0,16.72,17.0,8600,0,0.0
2018-05-07,17.0,17.0,16.69,16.98,7700,0,0.0
2018-05-08,16.0,17.29,16.0,17.29,6500,0,0.0
2018-05-09,17.23,17.23,16.83,17.0,7500,0,0.0
2018-05-10,17.0,17.49,16.88,17.49,11600,0,0.0
2018-05-11,16.73,17.48,16.73,17.25,4000,0,0.0
2018-05-14,17.12,17.49,16.7,16.77,13500,0,0.0
2018-05-15,16.81,17.48,16.53,16.9,6500,0,0.0
2018-05-16,16.78,16.96,15.85,16.08,8000,0,0.0
2018-05-17,16.31,16.88,15.77,16.19,11000,0,0.0
2018-05-18,16.27,16.59,15.7,15.8,32000,0,0.0
2018-05-21,15.87,16.43,15.31,16.06,24600,0,0.0
2018-05-22,16.16,16.26,15.0,15.02,22000,0,0.0
2018-05-23,15.0,15.12,14.22,14.61,18300,0,0.0
2018-05-24,14.62,14.69,14.02,14.24,17100,0,0.0
2018-05-25,14.52,14.52,13.5,13.6,19700,0,0.0
2018-05-29,13.68,15.28,13.2,13.21,34700,0,0.0
2018-05-30,13.36,14.47,13.01,13.28,36200,0,0.0
2018-05-31,13.55,14.92,13.11,13.82,46100,0,0.0
2018-06-01,13.98,15.1,13.8,14.96,42500,0,0.0
2018-06-04,14.59,15.85,14.27,15.24,56600,0,0.0
2018-06-05,15.23,15.76,14.82,15.75,41900,0,0.0
2018-06-06,15.8,15.8,14.33,14.54,36500,0,0.0
2018-06-07,14.49,14.8,14.17,14.27,44300,0,0.0
2018-06-08,14.79,15.08,14.4,14.65,39400,0,0.0
2018-06-11,14.75,16.25,14.66,15.74,71300,0,0.0
2018-06-12,15.63,16.37,15.05,16.08,58000,0,0.0
2018-06-13,16.2,16.63,15.31,16.36,78300,0,0.0
2018-06-14,16.27,17.93,15.7,16.21,78600,0,0.0
2018-06-15,16.99,25.86,16.47,25.86,228300,0,0.0
2018-06-18,21.9,22.89,18.36,20.13,272000,0,0.0
2018-06-19,19.72,24.88,19.65,24.34,197600,0,0.0
2018-06-20,22.9,22.9,18.8,20.04,235600,0,0.0
2018-06-21,19.5,20.85,19.29,19.92,130500,0,0.0
2018-06-22,20.25,30.0,18.18,30.0,2847800,0,0.0
2018-06-25,24.0,27.8,23.4,26.49,387800,0,0.0
2018-06-26,26.9,29.39,26.56,28.55,217700,0,0.0
2018-06-27,28.69,29.05,26.76,27.95,155700,0,0.0
2018-06-28,26.47,29.8,26.47,28.76,122300,0,0.0
2018-06-29,28.15,28.5,25.45,25.86,127400,0,0.0
2018-07-02,25.84,26.32,23.97,25.38,68400,0,0.0
2018-07-03,24.91,26.79,24.64,26.72,38100,0,0.0
2018-07-05,27.13,28.9,26.44,26.5,97100,0,0.0
2018-07-06,26.51,28.12,24.74,24.95,84400,0,0.0
2018-07-09,25.03,26.34,24.91,25.06,158100,0,0.0
2018-07-10,25.03,25.9,24.57,25.74,24500,0,0.0
2018-07-11,26.19,26.19,23.14,23.3,41700,0,0.0
2018-07-12,23.85,24.9,23.85,24.47,18600,0,0.0
2018-07-13,24.5,24.57,23.16,23.3,80000,0,0.0
2018-07-16,23.2,24.65,23.12,24.04,47100,0,0.0
2018-07-17,24.19,25.17,24.03,24.92,22800,0,0.0
2018-07-18,25.0,26.19,23.52,25.5,97400,0,0.0
2018-07-19,25.5,28.22,25.5,27.24,85800,0,0.0
2018-07-20,27.18,27.77,27.17,27.22,149700,0,0.0
2018-07-23,26.98,28.67,26.98,27.3,87400,0,0.0
2018-07-24,27.29,27.59,25.72,26.4,55900,0,0.0
2018-07-25,26.67,26.67,25.49,25.49,42300,0,0.0
2018-07-26,25.56,26.37,25.43,25.79,11100,0,0.0
2018-07-27,25.81,25.81,24.69,24.78,24000,0,0.0
2018-07-30,24.75,24.9,23.13,23.57,36500,0,0.0
2018-07-31,23.57,24.29,23.43,24.18,27600,0,0.0
2018-08-01,24.17,25.5,24.17,24.9,27400,0,0.0
2018-08-02,24.89,25.74,24.89,25.21,50800,0,0.0
2018-08-03,25.54,25.54,23.53,23.87,14700,0,0.0
2018-08-06,24.03,24.03,23.1,23.26,40200,0,0.0
2018-08-07,23.98,23.99,23.1,23.34,13100,0,0.0
2018-08-08,23.98,23.98,23.0,23.25,22500,0,0.0
2018-08-09,23.4,23.82,23.27,23.65,12600,0,0.0
2018-08-10,23.52,24.84,23.52,24.15,25800,0,0.0
2018-08-13,24.46,24.53,23.48,23.92,60500,0,0.0
2018-08-14,23.9,24.29,23.89,24.16,21700,0,0.0
2018-08-15,23.61,25.12,20.44,20.64,152400,0,0.0
2018-08-16,21.06,21.22,20.21,20.25,65400,0,0.0
2018-08-17,20.26,20.78,18.0,18.35,123200,0,0.0
2018-08-20,18.63,18.98,17.2,17.53,102400,0,0.0
2018-08-21,17.92,17.93,16.17,17.1,99400,0,0.0
2018-08-22,16.84,17.21,15.9,17.19,87200,0,0.0
2018-08-23,17.19,17.19,15.79,15.88,95000,0,0.0
2018-08-24,15.7,17.69,15.7,17.48,94900,0,0.0
2018-08-27,17.13,18.1,17.06,17.94,97400,0,0.0
2018-08-28,17.94,17.94,16.11,16.51,94400,0,0.0
2018-08-29,16.65,16.65,15.99,16.01,87000,0,0.0
2018-08-30,16.0,16.1,15.06,15.43,181900,0,0.0
2018-08-31,15.34,16.01,14.9,15.25,139100,0,0.0
2018-09-04,15.0,15.25,14.02,14.42,202500,0,0.0
2018-09-05,14.3,14.97,14.2,14.61,129900,0,0.0
2018-09-06,14.68,14.75,14.27,14.7,55800,0,0.0
2018-09-07,14.6,15.53,14.5,15.22,103800,0,0.0
2018-09-10,15.55,16.71,15.3,16.57,150800,0,0.0
2018-09-11,16.75,17.71,16.08,17.5,152700,0,0.0
2018-09-12,17.57,17.89,16.78,17.06,61600,0,0.0
2018-09-13,17.23,17.23,16.04,16.22,85000,0,0.0
2018-09-14,16.31,16.86,16.11,16.45,131700,0,0.0
2018-09-17,16.5,16.66,16.02,16.42,108000,0,0.0
2018-09-18,16.42,16.47,16.2,16.27,88400,0,0.0
2018-09-19,16.29,16.94,16.0,16.32,143400,0,0.0
2018-09-20,16.45,17.42,16.25,17.21,259600,0,0.0
2018-09-21,16.94,17.46,16.46,16.61,2372700,0,0.0
2018-09-24,16.76,21.07,16.76,19.71,277200,0,0.0
2018-09-25,20.11,20.11,18.89,19.97,138200,0,0.0
2018-09-26,19.92,21.04,19.79,20.71,137500,0,0.0
2018-09-27,21.0,21.65,20.06,21.5,112200,0,0.0
2018-09-28,21.64,22.48,21.64,22.07,67800,0,0.0
2018-10-01,22.11,22.44,19.62,19.93,80900,0,0.0
2018-10-02,20.11,20.11,18.27,18.84,62500,0,0.0
2018-10-03,18.9,19.47,18.54,19.05,52600,0,0.0
2018-10-04,19.1,19.15,18.38,18.61,24100,0,0.0
2018-10-05,18.61,19.63,18.61,18.9,39100,0,0.0
2018-10-08,18.8,20.34,18.5,19.82,74900,0,0.0
2018-10-09,19.73,21.5,19.73,20.09,45900,0,0.0
2018-10-10,20.08,20.08,18.38,18.42,27500,0,0.0
2018-10-11,18.36,19.69,18.15,18.66,63300,0,0.0
2018-10-12,18.96,20.5,18.72,19.27,101600,0,0.0
2018-10-15,19.39,19.5,18.0,18.09,32600,0,0.0
2018-10-16,18.11,19.0,17.95,18.59,36600,0,0.0
2018-10-17,18.45,18.83,17.46,18.56,13000,0,0.0
2018-10-18,18.37,18.96,17.79,18.04,10600,0,0.0
2018-10-19,18.15,19.1,17.48,17.75,23300,0,0.0
2018-10-22,18.0,18.77,17.65,18.08,23000,0,0.0
2018-10-23,17.76,18.54,17.56,18.36,18100,0,0.0
2018-10-24,18.32,18.32,17.22,17.85,13300,0,0.0
2018-10-25,17.7,19.18,17.7,18.34,21400,0,0.0
2018-10-26,17.06,18.78,17.0,18.34,55400,0,0.0
2018-10-29,18.61,20.5,17.31,19.97,55600,0,0.0
2018-10-30,20.02,20.75,19.73,20.13,59600,0,0.0
2018-10-31,20.48,20.51,19.95,20.45,93500,0,0.0
2018-11-01,20.5,21.75,20.5,21.46,23200,0,0.0
2018-11-02,21.7,22.0,20.95,21.29,36400,0,0.0
2018-11-05,21.34,21.34,19.28,19.82,21700,0,0.0
2018-11-06,19.95,20.42,19.36,19.7,13000,0,0.0
2018-11-07,19.64,21.12,19.64,20.81,9700,0,0.0
2018-11-08,20.69,21.52,20.49,20.75,8900,0,0.0
2018-11-09,20.78,21.94,18.51,19.0,59400,0,0.0
2018-11-12,18.62,19.66,18.21,18.25,14900,0,0.0
2018-11-13,18.33,19.27,17.15,17.9,30100,0,0.0
2018-11-14,18.0,19.53,18.0,18.77,14600,0,0.0
2018-11-15,19.92,23.32,18.17,22.6,129600,0,0.0
2018-11-16,22.66,22.66,21.35,21.77,38200,0,0.0
2018-11-19,21.84,21.84,17.95,18.62,187400,0,0.0
2018-11-20,18.04,18.46,17.0,17.5,134600,0,0.0
2018-11-21,17.4,18.0,15.9,16.2,223700,0,0.0
2018-11-23,16.2,17.96,16.2,17.38,62300,0,0.0
2018-11-26,17.48,19.5,17.01,18.12,83600,0,0.0
2018-11-27,17.95,18.46,16.75,17.18,127500,0,0.0
2018-11-28,17.19,18.25,16.16,16.9,136400,0,0.0
2018-11-29,16.76,17.75,16.63,17.42,58500,0,0.0
2018-11-30,17.36,18.34,17.06,17.92,221200,0,0.0
2018-12-03,18.47,19.43,18.32,19.18,37300,0,0.0
2018-12-04,19.04,19.08,17.17,17.7,32500,0,0.0
2018-12-06,17.4,18.36,17.24,17.97,48500,0,0.0
2018-12-07,17.98,18.8,17.51,17.75,42200,0,0.0
2018-12-10,17.68,18.77,17.12,18.21,18400,0,0.0
2018-12-11,18.42,18.5,18.02,18.46,18900,0,0.0
2018-12-12,18.56,19.12,18.12,18.7,29700,0,0.0
2018-12-13,18.73,18.81,18.0,18.17,24200,0,0.0
2018-12-14,18.12,18.33,16.63,17.07,44000,0,0.0
2018-12-17,17.01,17.98,16.61,16.63,70000,0,0.0
2018-12-18,16.8,17.72,16.8,17.43,25600,0,0.0
2018-12-19,17.51,17.56,16.8,16.96,13800,0,0.0
2018-12-20,17.08,17.79,16.7,17.42,37000,0,0.0
2018-12-21,17.42,18.3,16.96,17.72,90400,0,0.0
2018-12-24,17.64,18.75,17.46,18.3,22500,0,0.0
2018-12-26,18.3,19.48,18.14,18.95,40900,0,0.0
2018-12-27,18.77,19.48,17.8,18.13,112800,0,0.0
2018-12-28,18.44,21.24,18.44,20.73,88300,0,0.0
2018-12-31,20.44,21.2,19.02,19.85,86500,0,0.0
2019-01-02,19.51,20.17,18.77,19.56,16100,0,0.0
2019-01-03,19.5,19.78,18.5,18.98,21100,0,0.0
2019-01-04,19.2,20.19,19.0,19.4,20400,0,0.0
2019-01-07,19.42,19.81,19.0,19.2,12400,0,0.0
2019-01-08,19.39,19.52,18.74,19.15,9300,0,0.0
2019-01-09,19.2,19.26,18.75,19.23,14900,0,0.0
2019-01-10,19.01,19.17,18.2,18.38,22700,0,0.0
2019-01-11,18.38,18.53,18.08,18.11,21700,0,0.0
2019-01-14,17.97,18.22,17.8,18.13,10500,0,0.0
2019-01-15,18.19,19.04,17.97,18.55,23400,0,0.0
2019-01-16,18.57,19.18,18.43,18.95,12400,0,0.0
2019-01-17,18.91,18.95,18.44,18.79,22100,0,0.0
2019-01-18,18.87,19.8,18.34,19.58,16000,0,0.0
2019-01-22,19.62,19.65,18.1,18.11,24200,0,0.0
2019-01-23,18.32,19.53,18.2,18.46,5200,0,0.0
2019-01-24,18.49,19.05,18.14,19.01,6800,0,0.0
2019-01-25,19.14,19.14,18.42,18.81,7500,0,0.0
2019-01-28,18.6,19.36,18.6,18.95,10500,0,0.0
2019-01-29,19.05,19.25,18.75,18.76,8400,0,0.0
2019-01-30,19.09,19.23,18.6,18.99,34700,0,0.0
2019-01-31,19.0,20.34,19.0,19.53,36000,0,0.0
2019-02-01,19.48,20.2,19.42,19.5,9200,0,0.0
2019-02-04,20.0,20.0,19.17,19.55,9400,0,0.0
2019-02-05,19.2,19.67,18.88,19.52,17100,0,0.0
2019-02-06,19.64,20.25,19.36,20.13,12200,0,0.0
2019-02-07,19.98,20.18,19.83,19.95,7200,0,0.0
2019-02-08,19.88,19.88,19.42,19.62,6500,0,0.0
2019-02-11,19.6,19.95,19.4,19.52,9600,0,0.0
2019-02-12,19.96,20.25,19.5,19.77,15800,0,0.0
2019-02-13,19.5,20.05,18.94,19.43,17500,0,0.0
2019-02-14,19.76,19.8,19.01,19.09,20000,0,0.0
2019-02-15,19.43,20.5,19.43,20.49,26700,0,0.0
2019-02-19,20.49,20.49,19.54,20.0,32400,0,0.0
2019-02-20,19.51,20.14,19.26,19.59,33500,0,0.0
2019-02-21,19.63,19.71,19.07,19.45,4800,0,0.0
2019-02-22,19.15,20.0,19.15,19.99,7600,0,0.0
2019-02-25,20.06,20.44,19.82,20.02,26100,0,0.0
2019-02-26,19.98,19.98,19.08,19.2,10600,0,0.0
2019-02-27,19.2,19.37,19.03,19.26,11300,0,0.0
2019-02-28,19.28,19.89,19.27,19.54,14800,0,0.0
2019-03-01,19.72,19.98,19.25,19.25,12000,0,0.0
2019-03-04,19.89,19.89,19.15,19.59,10200,0,0.0
2019-03-05,19.54,19.54,19.22,19.39,3800,0,0.0
2019-03-06,19.4,19.68,18.68,19.47,18600,0,0.0
2019-03-07,19.27,19.61,19.0,19.31,17300,0,0.0
2019-03-08,19.3,19.3,19.12,19.12,7700,0,0.0
2019-03-11,19.23,19.38,19.0,19.23,16400,0,0.0
2019-03-12,19.18,19.86,19.05,19.11,4600,0,0.0
2019-03-13,19.27,19.64,19.27,19.59,5800,0,0.0
2019-03-14,19.57,19.66,19.18,19.18,5500,0,0.0
2019-03-15,19.42,20.44,18.98,20.44,59000,0,0.0
2019-03-18,20.31,20.31,19.09,19.09,26200,0,0.0
2019-03-19,19.04,19.97,18.4,19.14,60900,0,0.0
2019-03-20,19.23,19.29,19.0,19.03,13700,0,0.0
2019-03-21,19.29,19.29,18.66,19.09,103200,0,0.0
2019-03-22,18.9,18.99,18.5,18.74,26200,0,0.0
2019-03-25,18.7,18.75,18.56,18.56,22600,0,0.0
2019-03-26,18.59,18.68,18.01,18.15,34000,0,0.0
2019-03-27,18.15,18.26,17.68,18.1,29900,0,0.0
2019-03-28,17.94,18.2,17.56,18.0,27300,0,0.0
2019-03-29,18.26,18.65,18.13,18.32,46200,0,0.0
2019-04-01,18.52,19.5,18.52,19.01,63900,0,0.0
2019-04-02,19.23,19.85,19.05,19.7,41300,0,0.0
2019-04-03,19.85,19.95,19.36,19.54,26900,0,0.0
2019-04-04,19.24,19.88,19.23,19.61,16900,0,0.0
2019-04-05,19.43,20.0,19.43,19.55,77600,0,0.0
2019-04-08,19.64,19.95,19.64,19.93,21700,0,0.0
2019-04-09,19.75,19.98,19.21,19.27,28500,0,0.0
2019-04-10,19.4,19.68,19.18,19.36,10700,0,0.0
2019-04-11,19.4,19.73,19.4,19.44,7900,0,0.0
2019-04-12,19.26,19.26,18.61,18.8,29400,0,0.0
2019-04-15,18.9,19.44,18.72,18.85,22800,0,0.0
2019-04-16,18.93,18.98,18.72,18.84,8100,0,0.0
2019-04-17,18.86,19.1,18.5,19.03,32000,0,0.0
2019-04-18,18.84,19.1,18.57,19.1,27100,0,0.0
2019-04-22,19.0,19.28,18.71,18.94,14300,0,0.0
2019-04-23,18.98,19.78,18.81,19.4,31100,0,0.0
2019-04-24,19.39,19.73,19.33,19.52,12300,0,0.0
2019-04-25,19.63,19.7,19.3,19.7,15700,0,0.0
2019-04-26,19.55,19.7,19.46,19.59,6000,0,0.0
2019-04-29,19.59,19.7,19.59,19.7,3900,0,0.0
2019-04-30,19.69,19.69,18.81,19.35,32300,0,0.0
2019-05-01,19.25,19.25,18.75,18.96,21500,0,0.0
2019-05-02,19.1,19.7,18.96,19.52,19500,0,0.0
2019-05-03,19.58,19.99,19.27,19.93,28800,0,0.0
2019-05-06,19.63,20.25,19.63,19.9,36100,0,0.0
2019-05-07,20.06,20.25,19.7,19.77,32400,0,0.0
2019-05-08,19.82,20.25,19.68,20.04,59500,0,0.0
2019-05-09,20.0,20.4,19.7,20.25,41100,0,0.0
2019-05-10,20.23,20.23,19.74,19.98,101200,0,0.0
2019-05-13,19.65,20.0,19.36,20.0,33700,0,0.0
2019-05-14,19.66,19.92,19.17,19.36,63400,0,0.0
2019-05-15,19.04,19.96,19.04,19.37,61800,0,0.0
2019-05-16,19.48,19.95,19.15,19.29,33800,0,0.0
2019-05-17,19.17,19.36,19.05,19.08,46300,0,0.0
2019-05-20,18.9,19.3,18.52,18.74,67300,0,0.0
2019-05-21,18.8,19.49,18.66,19.25,43300,0,0.0
2019-05-22,19.49,19.71,19.25,19.59,107000,0,0.0
2019-05-23,19.54,19.57,19.2,19.5,26600,0,0.0
2019-05-24,19.55,19.78,18.78,18.96,71800,0,0.0
2019-05-28,19.05,19.7,19.05,19.25,120300,0,0.0
2019-05-29,19.07,19.47,18.68,19.37,79600,0,0.0
2019-05-30,19.28,19.46,18.39,18.5,45900,0,0.0
2019-05-31,18.55,18.55,17.53,17.84,92500,0,0.0
2019-06-03,17.72,17.96,15.91,16.14,214600,0,0.0
2019-06-04,16.3,16.75,15.75,15.82,108400,0,0.0
2019-06-05,16.25,16.25,14.86,15.77,198400,0,0.0
2019-06-06,16.0,16.01,14.14,14.41,160800,0,0.0
2019-06-07,14.61,15.39,13.95,14.24,247900,0,0.0
2019-06-10,14.21,14.66,13.62,13.75,146900,0,0.0
2019-06-11,13.8,14.89,13.36,14.52,227900,0,0.0
2019-06-12,14.5,14.84,13.93,14.71,108400,0,0.0
2019-06-13,14.74,15.13,14.02,15.03,124200,0,0.0
2019-06-14,15.28,16.75,15.07,16.11,194000,0,0.0
2019-06-17,16.22,16.61,16.05,16.34,108200,0,0.0
2019-06-18,16.43,16.43,15.36,15.43,70300,0,0.0
2019-06-19,15.57,16.01,15.13,15.95,51500,0,0.0
2019-06-20,16.05,16.8,15.94,16.32,67800,0,0.0
2019-06-21,16.23,16.81,15.16,16.04,215700,0,0.0
2019-06-24,15.9,16.58,15.69,16.01,68700,0,0.0
2019-06-25,16.06,16.06,15.75,15.81,35900,0,0.0
2019-06-26,15.63,15.98,15.59,15.74,39200,0,0.0
2019-06-27,15.74,16.36,15.52,16.2,70800,0,0.0
2019-06-28,16.42,17.19,16.07,16.71,393400,0,0.0
2019-07-01,16.81,16.83,15.75,15.9,93500,0,0.0
2019-07-02,15.9,16.06,15.75,15.88,116400,0,0.0
2019-07-03,15.97,15.97,15.56,15.82,75600,0,0.0
2019-07-05,15.82,16.41,15.03,15.84,71700,0,0.0
2019-07-08,15.83,15.9,14.82,15.19,66100,0,0.0
2019-07-09,15.16,15.34,14.63,14.9,83400,0,0.0
2019-07-10,15.01,15.3,14.6,14.83,67800,0,0.0
2019-07-11,14.74,15.6,14.55,15.09,43500,0,0.0
2019-07-12,15.15,15.57,15.08,15.16,36800,0,0.0
2019-07-15,15.11,15.11,14.55,14.84,77000,0,0.0
2019-07-16,14.87,15.55,14.87,15.2,44800,0,0.0
2019-07-17,15.4,15.44,15.03,15.31,21600,0,0.0
2019-07-18,15.35,15.67,15.14,15.32,24500,0,0.0
2019-07-19,15.25,15.48,14.88,15.33,26900,0,0.0
2019-07-22,15.42,15.49,15.09,15.28,21800,0,0.0
2019-07-23,15.39,15.39,14.82,15.0,27100,0,0.0
2019-07-24,15.07,15.37,14.88,15.04,92500,0,0.0
2019-07-25,15.11,15.2,14.82,14.9,56400,0,0.0
2019-07-26,15.09,15.22,14.74,14.76,40400,0,0.0
2019-07-29,14.83,15.29,14.68,15.12,42000,0,0.0
2019-07-30,15.1,15.48,14.91,15.3,36200,0,0.0
2019-07-31,15.29,16.12,15.18,15.3,51200,0,0.0
2019-08-01,15.37,15.84,15.04,15.27,43200,0,0.0
2019-08-02,15.24,15.24,14.82,14.86,25300,0,0.0
2019-08-05,14.73,14.93,14.35,14.52,36100,0,0.0
2019-08-06,14.56,14.57,14.17,14.53,18200,0,0.0
2019-08-07,14.39,15.23,14.39,14.84,15800,0,0.0
2019-08-08,14.78,15.54,14.74,15.42,46200,0,0.0
2019-08-09,15.34,15.58,15.01,15.05,32800,0,0.0
2019-08-12,15.27,15.61,14.56,14.65,57300,0,0.0
2019-08-13,14.81,15.38,14.53,14.77,61800,0,0.0
2019-08-14,15.01,17.86,15.01,16.16,249800,0,0.0
2019-08-15,16.2,16.49,15.23,16.36,81800,0,0.0
2019-08-16,16.36,16.61,15.82,16.21,65900,0,0.0
2019-08-19,16.32,16.32,15.66,15.75,33600,0,0.0
2019-08-20,15.75,16.28,15.53,15.75,41200,0,0.0
2019-08-21,15.85,16.36,15.48,15.78,51200,0,0.0
2019-08-22,15.78,16.71,15.54,16.59,67800,0,0.0
2019-08-23,16.51,17.01,16.02,16.77,69700,0,0.0
2019-08-26,16.64,19.62,16.64,19.4,590900,0,0.0
2019-08-27,19.02,21.01,18.92,19.85,489400,0,0.0
2019-08-28,19.49,20.5,19.3,20.41,176500,0,0.0
2019-08-29,20.44,20.9,19.85,20.38,206200,0,0.0
2019-08-30,20.35,20.89,19.51,19.58,156200,0,0.0
2019-09-03,19.61,20.0,19.07,19.51,147900,0,0.0
2019-09-04,19.45,20.45,19.11,19.13,147900,0,0.0
2019-09-05,19.19,20.47,19.14,20.29,181800,0,0.0
2019-09-06,20.0,21.16,20.0,20.22,171200,0,0.0
2019-09-09,20.22,21.18,19.49,20.17,165300,0,0.0
2019-09-10,20.28,21.05,20.03,20.55,132500,0,0.0
2019-09-11,20.54,21.48,19.87,20.0,169400,0,0.0
2019-09-12,20.41,20.68,19.54,19.97,99300,0,0.0
2019-09-13,20.07,20.53,19.37,19.47,99400,0,0.0
2019-09-16,19.47,20.47,19.47,20.25,182600,0,0.0
2019-09-17,20.35,21.25,19.83,20.78,199600,0,0.0
2019-09-18,20.79,21.41,20.52,20.77,158700,0,0.0
2019-09-19,20.83,21.39,20.09,20.21,117100,0,0.0
2019-09-20,20.16,21.5,20.05,21.41,2668200,0,0.0
2019-09-23,21.2,23.26,20.85,21.0,364300,0,0.0
2019-09-24,21.04,21.06,19.3,19.61,230300,0,0.0
2019-09-25,19.58,20.05,19.37,19.54,142200,0,0.0
2019-09-26,19.51,19.61,18.24,18.69,157500,0,0.0
2019-09-27,18.75,18.79,17.29,17.66,254000,0,0.0
2019-09-30,17.6,17.88,17.25,17.62,129300,0,0.0
2019-10-01,17.72,17.84,17.03,17.17,73200,0,0.0
2019-10-02,16.9,16.9,16.23,16.49,105000,0,0.0
2019-10-03,16.46,16.62,15.9,16.45,111700,0,0.0
2019-10-04,16.5,16.69,16.34,16.5,139100,0,0.0
2019-10-07,16.52,16.52,15.75,15.83,112700,0,0.0
2019-10-08,15.78,15.95,13.02,14.47,3650600,0,0.0
2019-10-09,14.57,15.42,14.14,15.0,454200,0,0.0
2019-10-10,15.12,15.94,14.9,15.41,181500,0,0.0
2019-10-11,15.61,16.15,15.12,15.35,211400,0,0.0
2019-10-14,15.35,15.49,14.74,15.17,78100,0,0.0
2019-10-15,15.3,15.96,15.22,15.37,129300,0,0.0
2019-10-16,15.39,15.53,15.01,15.13,90100,0,0.0
2019-10-17,15.21,15.3,14.81,15.02,105100,0,0.0
2019-10-18,14.98,14.98,14.56,14.8,82000,0,0.0
